measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-05-14 09:15:00,129.4,131.4,130.2,1156397.0,62.9,59.9,60.0,106.1,44683.0,556.0,100910.0,1112542.0,104.1,0.996,9.7,104.5,0.0,274.4,274.4,275.7,0.772,271.5,0.531,272.0,0.842,273.0,0.003,13.55,2.0,3.0,0.0,28.04,117.6,339.1,337.2,0.0,3.681,4.421,4.456,459.2,500.0,0.2419999999999999,0.0,38.13,37.69,38.41,37.88,39.73,37.01,40.51,-106.5,40.42,36.9,500.7,40.53,53.0,51.23,53.34,44.94,45.43,34.82,17140.0,23936.0,23762.0,24176.0,20460.0,20445.0,16679.0,13.63,17.83,17.23,17.94,15.11,15.28,11.71,0.0,336.5,0.0,60.15,0.0,347.0,0.0,5.0,16.0,0.0,0.0,126.6,131.9,126.2,20.94,20.32,0.0,35.64,183.1,18.56,2.0,3.474,-1.0,1.6569999999999998,2.8,4901
2016-05-14 09:16:00,165.0,166.9,165.2,1156400.0,62.9,59.9,60.0,135.8,44683.0,556.0,100911.0,1112544.0,133.1,0.994,14.92,134.0,0.0,274.7,274.8,276.1,0.772,271.7,0.531,272.0,0.842,273.0,0.003,13.55,2.0,3.0,0.0,28.07,147.8,332.1,331.8,0.0,4.689,5.599,5.72,578.1,639.9,0.245,0.0,38.22,37.5,38.0,37.76,39.73,37.18,40.5,-107.3,40.1,37.32,662.4,52.28,68.04,66.96,68.79,58.37,60.29,45.73,17141.0,23936.0,23762.0,24176.0,20461.0,20445.0,16679.0,17.31,22.52,22.16,22.77,19.32,19.96,15.13,0.0,331.1,0.0,60.14,0.0,445.3,0.0,5.0,16.0,0.0,0.0,162.4,168.3,161.9,21.24,20.04,0.0,35.01,164.9,20.36,2.0,3.474,-1.0,1.6869999999999998,2.8,4901
2016-05-14 09:17:00,186.4,187.9,186.1,1156402.0,62.9,59.9,60.0,153.5,44683.0,556.0,100911.0,1112546.0,150.6,0.993,18.12,151.7,0.0,274.5,275.1,276.4,0.772,271.3,0.531,272.0,0.842,273.0,-0.001,13.44,2.0,3.0,0.0,28.07,167.3,332.7,333.1,0.0,5.351,6.376,6.555,653.5,728.5,0.248,0.001,38.22,37.32,37.85,38.01,39.98,37.42,40.69,-106.2,39.82,37.84,748.0,58.83,76.4,75.11,77.48999999999998,66.0,67.9,51.46,17141.0,23937.0,23763.0,24177.0,20461.0,20445.0,16680.0,19.51,25.33,24.91,25.69,21.88,22.51,17.06,0.0,331.6,0.0,60.14,0.0,502.9,0.0,5.0,16.0,0.0,0.0,184.5,190.0,183.6,21.42,19.99,0.0,34.77,196.4,25.29,2.0,3.474,-1.0,2.407,3.7,4901
2016-05-14 09:18:00,148.4,150.3,149.0,1156404.0,62.9,59.9,60.0,121.9,44683.0,556.0,100911.0,1112548.0,119.6,0.995,12.4,120.3,0.0,274.4,274.5,275.9,0.772,271.3,0.531,272.0,0.842,273.0,0.0069999999999999,13.55,2.0,3.0,0.0,28.09,134.8,340.1,338.9,0.0,4.206,5.026,5.12,517.3,569.3,0.245,0.0,38.24,37.14,37.45,38.07,39.98,37.32,40.54,-106.1,39.7,38.04,584.9,45.53,59.32,58.63,60.46,51.19,52.6,40.08,17141.0,23937.0,23763.0,24177.0,20461.0,20446.0,16680.0,15.41,20.08,19.85,20.46,17.33,17.8,13.56,0.0,338.6,0.0,60.21,0.0,396.4,0.0,5.0,16.0,0.0,0.0,145.9,151.5,145.5,21.45,20.08,0.0,34.42,201.3,28.25,2.0,3.473,-1.0,1.88,5.1,4901
2016-05-14 09:19:00,155.1,156.9,155.5,1156406.0,62.9,59.9,60.0,127.5,44683.0,556.0,100911.0,1112551.0,124.9,0.994,13.37,125.7,0.0,274.2,274.7,276.0,0.772,271.3,0.531,272.0,0.842,273.0,0.003,13.55,2.0,3.0,0.0,28.09,140.1,339.2,339.9,0.0,4.394,5.246,5.355,539.7,595.8,0.245,0.0,38.31,36.36,36.58,37.44,38.97,36.69,39.89,-106.4,38.93,37.67,609.6,47.65,62.22,61.05,63.18,53.53,55.02,41.7,17141.0,23938.0,23763.0,24178.0,20462.0,20446.0,16680.0,16.13,21.05,20.66,21.38,18.11,18.62,14.11,0.0,338.5,0.0,60.19,0.0,413.1,0.0,5.0,16.0,0.0,0.0,152.4,158.1,152.0,21.06,19.82,0.0,33.78,209.4,24.96,2.0,3.474,-1.0,2.187,3.2,4901
2016-05-14 09:20:00,164.0,165.8,164.2,1156409.0,62.9,59.9,60.0,134.9,44683.0,556.0,100912.0,1112553.0,132.2,0.994,14.73,133.0,0.0,274.4,274.7,276.1,0.772,271.3,0.531,272.0,0.842,273.0,0.003,13.55,2.0,3.0,0.0,28.09,148.1,338.0,336.6,0.0,4.684,5.587999999999999,5.724,572.8,635.3,0.246,0.0,38.32,35.84,36.2,37.16,38.67,36.32,39.69,-108.1,38.61,37.64,640.8,50.74,65.97,64.48,67.17,56.99,58.04,44.14,17142.0,23938.0,23764.0,24178.0,20462.0,20446.0,16680.0,17.07,22.19,21.69,22.59,19.17,19.52,14.85,0.0,336.4,0.0,60.2,0.0,438.3,0.0,5.0,16.0,0.0,0.0,161.5,167.3,160.9,21.03,19.81,0.0,33.02,201.0,32.11,2.0,3.474,-1.0,2.6630000000000003,4.9,4901
2016-05-14 09:21:00,172.3,174.1,172.3,1156411.0,62.9,59.9,60.0,141.7,44683.0,556.0,100912.0,1112555.0,138.9,0.993,15.96,139.8,0.0,274.4,274.5,276.0,0.772,271.0,0.531,272.0,0.842,273.0,0.003,13.55,2.0,3.0,0.0,28.1,154.7,334.4,333.9,0.0,4.9110000000000005,5.837000000000001,6.002999999999999,600.2,668.9,0.247,0.0,38.32,34.96,35.59,37.06,38.62,36.21,39.59,-107.1,38.53,37.8,688.5,54.21,70.35,69.08,71.44,60.76,62.55,47.11,17142.0,23938.0,23764.0,24178.0,20462.0,20447.0,16681.0,18.06,23.43,23.01,23.79,20.23,20.83,15.69,0.0,333.1,0.0,60.17,0.0,462.7,0.0,5.0,16.0,0.0,0.0,169.9,175.7,169.2,21.27,19.65,0.0,32.62,193.2,11.58,2.0,3.474,-1.0,3.245,4.4,4901
2016-05-14 09:22:00,152.3,154.1,152.8,1156413.0,62.9,59.9,60.0,125.0,44683.0,556.0,100912.0,1112557.0,122.6,0.994,12.97,123.3,0.0,274.1,274.4,275.9,0.772,271.0,0.531,272.0,0.842,273.0,0.003,13.55,2.0,3.0,0.0,28.07,137.9,339.8,338.5,0.0,4.3180000000000005,5.138,5.269,527.4,585.9,0.245,0.0,38.32,35.03,35.51,36.77,38.33,36.1,39.41,-107.1,38.31,37.7,600.1,47.02,61.08,60.12,62.15,52.77,54.27,40.92,17142.0,23939.0,23764.0,24179.0,20463.0,20447.0,16681.0,15.87,20.62,20.3,20.98,17.81,18.32,13.81,0.0,337.6,0.0,60.15,0.0,406.0,0.0,5.0,16.0,0.0,0.0,149.6,155.4,149.2,21.17,19.89,0.0,32.56,191.6,13.42,2.0,3.474,-1.0,2.217,3.8,4901
2016-05-14 09:23:00,142.0,144.2,142.7,1156415.0,62.9,59.9,60.0,116.6,44683.0,556.0,100912.0,1112559.0,114.3,0.995,11.49,114.9,0.0,274.0,274.4,275.7,0.772,271.0,0.531,272.0,0.842,273.0,0.003,13.36,2.0,3.0,0.0,28.06,128.2,334.2,333.5,0.0,4.051,4.83,4.948,492.7,546.9,0.2439999999999999,0.001,38.32,34.7,35.32,36.65,38.22,35.83,39.24,-107.8,38.25,37.48,560.9,44.0,57.38,56.59,58.46,49.7,51.09,38.86,17142.0,23939.0,23765.0,24179.0,20463.0,20447.0,16681.0,14.62,19.06,18.8,19.42,16.51,16.97,12.91,0.0,332.1,0.0,60.17,0.0,383.7,0.0,5.0,16.0,0.0,0.0,139.2,145.1,138.9,21.32,20.05,0.0,32.17,136.7,40.45,2.0,3.474,-1.0,1.26,2.8,4901
2016-05-14 09:24:00,146.6,148.8,147.2,1156417.0,62.9,59.9,60.0,120.4,44683.0,556.0,100912.0,1112561.0,118.1,0.995,12.18,118.7,0.0,274.1,274.2,275.7,0.772,271.0,0.531,272.0,0.842,273.0,0.004,13.55,2.0,3.0,0.0,28.04,131.9,327.3,326.3,0.0,4.261,5.056,5.196000000000001,521.1,580.4,0.2439999999999999,0.0,38.32,34.61,34.99,36.44,38.19,35.78,39.03,-107.6,38.07,37.63,594.1,47.79,61.72,60.28,62.31,52.87,54.29,40.84,17143.0,23939.0,23765.0,24179.0,20463.0,20447.0,16681.0,15.52,20.04,19.57,20.23,17.16,17.63,13.26,0.0,325.1,0.0,60.22,0.0,403.4,0.0,5.0,16.0,0.0,0.0,143.9,149.9,143.6,21.36,20.01,0.0,32.1,184.7,16.0,2.0,3.474,-1.0,1.732,3.4,4901
2016-05-14 09:25:00,178.9,180.8,178.7,1156419.0,62.9,59.9,60.0,147.2,44683.0,556.0,100913.0,1112563.0,144.8,0.993,17.08,145.8,0.0,274.4,274.7,276.0,0.772,271.0,0.531,272.0,0.842,273.0,0.004,13.55,2.0,3.0,0.0,28.04,159.9,319.0,318.2,0.0,5.349,6.331,6.556,649.2,730.0,0.248,0.0,38.32,34.5,34.88,36.39,38.24,35.88,38.98,-107.5,37.6,37.61,743.1,59.87,77.06,75.09999999999998,78.09999999999998,66.29,67.97,51.06,17143.0,23940.0,23765.0,24180.0,20464.0,20448.0,16682.0,19.0,24.45,23.83,24.78,21.04,21.57,16.2,0.0,317.5,0.0,60.21,0.0,501.5,0.0,5.0,16.0,0.0,0.0,176.8,182.8,176.2,21.56,19.9,0.0,31.94,173.6,22.86,2.0,3.474,-1.0,2.6830000000000003,4.6,4901
2016-05-14 09:26:00,166.5,168.5,166.6,1156421.0,62.9,59.9,60.0,136.9,44683.0,556.0,100913.0,1112566.0,133.9,0.994,15.1,134.8,0.0,274.2,274.4,275.9,0.772,271.0,0.531,272.0,0.842,273.0,0.003,13.55,2.0,3.0,0.0,28.02,148.9,324.5,323.7,0.0,4.878,5.785,5.996,586.4,660.3,0.248,0.0,38.33,34.61,34.77,36.39,38.24,35.96,39.24,-107.9,37.54,37.79,677.4,53.73,69.27,68.0,70.55,60.18,61.84,46.55,17143.0,23940.0,23766.0,24180.0,20464.0,20448.0,16682.0,17.38,22.41,21.99,22.82,19.46,20.0,15.05,0.0,323.6,0.0,60.21,0.0,459.3,0.0,5.0,16.0,0.0,0.0,163.6,169.8,163.1,21.53,19.76,0.0,32.26,195.0,9.89,2.0,3.474,-1.0,3.3280000000000003,4.4,4901
2016-05-14 09:27:00,179.9,181.5,179.6,1156424.0,62.9,59.9,60.0,147.9,44683.0,556.0,100913.0,1112568.0,145.0,0.993,17.12,146.0,0.0,274.4,274.5,276.0,0.772,271.0,0.531,272.0,0.842,273.0,0.003,13.55,2.0,3.0,0.0,28.01,161.2,329.4,328.3,0.0,5.216,6.167000000000001,6.415,628.2,710.6,0.248,0.0,38.42,34.63,34.71,36.46,38.48,35.96,39.48,-107.3,38.06,38.01,729.5,57.81,74.4,72.94,75.7,64.49,66.42,49.75,17144.0,23941.0,23766.0,24181.0,20464.0,20449.0,16682.0,18.92,24.35,23.87,24.77,21.1,21.74,16.28,0.0,327.4,0.0,60.22,0.0,489.5,0.0,5.0,16.0,0.0,0.0,177.6,183.5,176.9,21.4,19.81,0.0,32.16,201.7,21.5,2.0,3.474,-1.0,2.582,3.8,4901
2016-05-14 09:28:00,138.3,140.2,138.9,1156426.0,62.9,59.9,60.0,113.3,44683.0,556.0,100913.0,1112570.0,110.8,0.995,10.87,111.3,0.0,273.9,274.1,275.5,0.772,271.0,0.531,271.9,0.842,273.0,-0.02,13.43,2.0,1.0,0.0,28.01,125.7,339.9,338.7,0.0,3.943,4.672,4.851,471.7,532.4,0.2439999999999999,0.001,38.42,34.4,34.58,36.47,38.5,35.97,39.46,-107.6,37.9,37.91,544.9,42.21,54.48,53.71,55.87,47.56,49.01,36.73,17144.0,23941.0,23766.0,24181.0,20465.0,20449.0,16682.0,14.26,18.41,18.15,18.88,16.07,16.56,12.41,0.0,338.2,0.0,60.22,0.0,370.0,0.0,5.0,16.0,0.0,0.0,135.0,140.6,134.7,21.43,19.79,0.0,31.76,182.1,13.46,2.0,3.474,-1.0,2.995,5.1,4901
2016-05-14 09:29:00,149.8,151.7,150.3,1156428.0,62.9,59.9,60.0,122.8,44683.0,556.0,100914.0,1112572.0,121.0,0.995,12.71,121.7,0.0,273.9,274.0,275.4,0.772,271.0,0.531,271.0,0.842,273.0,0.027,13.53,2.0,3.0,0.0,27.98,135.8,342.6,341.7,0.0,4.222,4.978,5.181,511.0,578.6,0.2429999999999999,0.001,38.42,33.91,34.07,35.75,37.69,35.31,38.59,-107.9,36.64,37.27,597.4,46.55,60.01,58.9,60.93,51.55,53.7,39.64,17144.0,23941.0,23767.0,24181.0,20465.0,20449.0,16683.0,15.86,20.45,20.07,20.76,17.56,18.3,13.5,0.0,340.8,0.0,60.18,0.0,396.4,0.0,5.0,16.0,0.0,0.0,147.8,153.5,147.4,21.24,19.62,0.0,31.49,186.8,31.03,2.0,3.474,-1.0,2.307,6.4,4901
2016-05-14 09:30:00,126.0,127.8,126.6,1156430.0,62.9,59.9,60.0,102.9,44683.0,556.0,100914.0,1112574.0,100.0,0.996,9.08,100.5,0.0,273.5,273.8,275.2,0.772,271.0,0.531,271.1,0.842,273.0,0.004,13.55,2.0,3.0,0.0,27.97,115.7,348.9,348.1,0.0,3.58,4.26,4.432,424.0,480.2,0.2429999999999999,0.0,38.42,32.95,33.24,35.25,37.08,34.8,37.86,-109.0,36.12,36.61,489.3,36.54,47.38,47.0,49.06,41.9,43.12,32.51,17144.0,23941.0,23767.0,24181.0,20465.0,20449.0,16683.0,12.66,16.42,16.29,17.0,14.52,14.94,11.27,0.0,347.9,0.0,60.14,0.0,332.9,0.0,5.0,16.0,0.0,0.0,122.0,127.1,121.5,21.29,19.46,0.0,30.42,184.9,10.35,2.0,3.474,-1.0,4.583,7.0,4901
2016-05-14 09:31:00,61.59,63.32,62.47,1156430.0,62.9,59.9,60.0,49.14,44683.0,556.0,100914.0,1112574.0,48.37,0.8669999999999999,0.362,48.38,0.0,272.7,273.0,274.5,0.772,271.0,0.531,271.0,0.842,273.0,0.004,13.55,2.0,3.0,0.0,27.94,60.69,358.5,357.0,0.0,1.823,2.177,2.244,214.9,240.2,0.236,0.0,38.42,31.01,31.31,33.74,35.47,33.17,36.13,-110.9,34.77,35.21,247.7,17.41,22.48,22.45,23.28,19.72,20.5,15.22,17144.0,23942.0,23767.0,24182.0,20465.0,20449.0,16683.0,6.205,8.01,8.0,8.3,7.03,7.306,5.425,0.0,356.5,0.0,60.14,0.0,169.3,0.0,5.0,16.0,0.0,0.0,58.7,62.14,58.23,21.32,19.45,0.0,28.8,191.8,17.25,2.0,3.474,-1.0,3.697,4.7,4901
2016-05-14 09:32:00,59.89,61.73,60.79,1156431.0,62.9,59.9,60.0,47.77,44683.0,556.0,100914.0,1112575.0,47.27,0.8329999999999999,0.185,47.28,0.0,272.9,273.0,274.4,0.772,271.0,0.531,271.1,0.842,273.0,0.003,13.55,2.0,3.0,0.0,27.91,58.58,348.0,346.4,0.0,1.715,2.0580000000000003,2.108,203.3,225.7,0.2349999999999999,0.0,38.42,29.87,30.19,32.31,34.0,31.71,34.51,-112.3,33.4,33.68,232.5,17.89,23.21,22.73,23.53,19.89,20.64,15.22,17145.0,23942.0,23767.0,24182.0,20465.0,20450.0,16683.0,6.167999999999999,8.0,7.837999999999998,8.109999999999998,6.857,7.117000000000001,5.247999999999999,0.0,344.9,0.0,60.13,0.0,168.4,0.0,5.0,16.0,0.0,0.0,57.28,60.87,56.85,21.05,19.41,0.0,27.88,188.2,10.75,2.0,3.473,-1.0,2.55,4.7,4901
2016-05-14 09:33:00,163.7,165.6,163.7,1156433.0,62.9,59.9,60.0,134.4,44683.0,556.0,100914.0,1112577.0,133.6,0.994,15.21,134.5,0.0,273.7,274.2,275.6,0.772,271.0,0.531,271.0,0.842,273.0,0.003,13.55,2.0,3.0,0.0,27.87,146.5,332.4,333.2,0.0,4.753,5.63,5.84,580.0,655.1,0.2439999999999999,0.0,38.42,29.23,29.6,31.6,33.04,30.89,33.81,-113.5,32.38,32.9,666.0,54.8,69.71,67.41,70.01,58.68,60.5,44.72,17145.0,23942.0,23768.0,24182.0,20466.0,20450.0,16683.0,18.11,23.03,22.27,23.12,19.38,19.98,14.77,0.0,331.8,0.0,60.14,0.0,442.5,0.0,5.0,16.0,0.0,0.0,163.9,169.1,163.1,20.94,19.42,0.0,27.35,179.7,17.62,2.0,3.474,-1.0,4.0280000000000005,6.2,4901
2016-05-14 09:34:00,207.5,208.8,206.6,1156436.0,62.9,59.9,60.0,170.7,44683.0,556.0,100914.0,1112580.0,167.7,0.992,21.36,169.1,0.0,274.5,274.4,275.9,0.772,271.0,0.531,271.0,0.842,272.8,0.003,13.42,2.0,1.0,0.0,27.81,184.5,331.7,331.9,0.0,6.026,7.1610000000000005,7.44,725.0,821.0,0.25,0.001,38.44,30.76,31.1,32.61,34.16,32.08,35.24,-110.8,33.31,33.92,833.0,66.71,85.79999999999998,83.59999999999998,87.0,73.98999999999998,75.93,56.98,17145.0,23943.0,23768.0,24183.0,20466.0,20450.0,16684.0,22.07,28.38,27.65,28.78,24.48,25.12,18.85,0.0,331.1,0.0,60.17,0.0,556.4,0.0,5.0,16.0,0.0,0.0,206.5,211.7,205.5,20.9,19.84,0.0,28.92,197.6,14.37,2.0,3.474,-1.0,2.84,4.9,4901
2016-05-14 09:35:00,231.6,232.4,230.4,1156439.0,62.9,59.9,60.0,190.7,44683.0,556.0,100915.0,1112583.0,187.5,0.991,24.99,189.2,0.0,274.3,274.8,276.3,0.772,271.0,0.531,271.0,0.842,272.8,0.004,13.55,2.0,3.0,0.0,27.77,207.8,333.3,332.5,0.0,6.755,8.029999999999998,8.34,811.0,918.0,0.254,0.0,38.45,32.36,32.57,33.88,35.58,33.57,36.75,-109.7,34.8,35.29,939.0,73.76,95.2,93.6,97.2,82.7,85.2,64.13,17146.0,23943.0,23769.0,24183.0,20467.0,20451.0,16684.0,24.47,31.59,31.05,32.25,27.44,28.26,21.28,0.0,331.8,0.0,60.14,0.0,623.3,0.0,5.0,16.0,0.0,0.0,231.4,235.7,230.5,21.15,20.04,0.0,30.37,194.6,19.8,2.0,3.474,-1.0,2.202,4.2,4901
2016-05-14 09:36:00,233.5,234.4,232.3,1156442.0,62.9,59.9,60.0,192.8,44683.0,556.0,100915.0,1112586.0,189.6,0.991,25.24,191.3,0.0,274.9,275.4,276.8,0.772,271.0,0.531,271.9,0.842,273.0,0.004,13.55,2.0,3.0,0.0,27.74,212.9,342.5,341.6,0.0,6.812,8.09,8.4,819.0,924.0,0.254,0.0,38.42,34.15,34.21,34.97,36.89,34.83,38.14,-110.2,36.31,36.48,944.0,71.92,93.6,92.6,96.1,81.59999999999998,84.09999999999998,63.62,17146.0,23944.0,23769.0,24184.0,20467.0,20451.0,16684.0,24.49,31.85,31.52,32.71,27.77,28.62,21.66,0.0,340.5,0.0,60.14,0.0,621.6,0.0,5.0,16.0,0.0,0.0,233.6,237.8,232.6,21.15,20.33,0.0,32.06,219.0,61.59,2.0,3.474,-1.0,1.912,4.1,4901
2016-05-14 09:37:00,225.2,226.0,224.0,1156445.0,62.9,59.9,60.0,185.7,44683.0,556.0,100916.0,1112590.0,182.2,0.992,23.88,183.8,0.0,275.2,275.1,276.6,0.772,271.0,0.531,272.0,0.842,273.0,0.003,13.55,2.0,3.0,0.0,27.72,205.3,343.9,342.8,0.0,6.603,7.857999999999999,8.13,793.0,892.0,0.254,0.0,38.46,35.74,35.86,36.01,38.14,35.7,39.53,-108.5,37.74,37.43,908.0,68.51,89.29999999999998,88.5,91.7,77.97,80.09999999999998,60.97,17146.0,23944.0,23770.0,24184.0,20467.0,20452.0,16685.0,23.44,30.56,30.26,31.38,26.67,27.39,20.86,0.0,342.2,0.0,60.14,0.0,597.1,0.0,5.0,16.0,0.0,0.0,224.3,228.8,223.2,21.06,20.49,0.0,33.27,222.3,21.34,2.0,3.474,-1.0,1.805,4.4,4901
2016-05-14 09:38:00,199.8,200.6,198.8,1156448.0,62.9,59.9,60.0,164.4,44683.0,556.0,100916.0,1112592.0,161.3,0.992,20.01,162.5,0.0,274.8,275.0,276.5,0.772,271.3,0.531,272.0,0.842,273.0,0.003,13.55,2.0,3.0,0.0,27.72,182.2,349.4,348.5,0.0,5.867000000000001,6.988,7.206,705.3,790.1,0.251,0.0,38.42,36.25,36.34,36.75,38.71,36.42,40.22,-107.8,38.69,38.06,806.0,59.21,77.22,76.72,79.7,67.58,69.36,53.05,17147.0,23945.0,23770.0,24185.0,20468.0,20452.0,16685.0,20.62,26.89,26.71,27.75,23.53,24.15,18.47,0.0,348.3,0.0,60.16,0.0,521.4,0.0,5.0,16.0,0.0,0.0,198.2,203.0,196.9,21.02,20.44,0.0,33.69,204.9,38.54,2.0,3.474,-1.0,2.008,4.0,4901
2016-05-14 09:39:00,194.9,195.8,194.0,1156451.0,62.9,59.9,60.0,160.3,44683.0,556.0,100916.0,1112595.0,157.4,0.993,19.31,158.6,0.0,275.1,274.9,276.4,0.772,271.3,0.531,272.0,0.842,273.0,-0.024,13.27,2.0,1.0,0.0,27.74,178.9,350.1,347.2,0.0,5.694,6.789,6.981,686.7,766.2999999999998,0.249,0.001,38.42,36.13,36.23,37.0,39.05,36.7,40.21,-107.2,38.71,38.62,786.0,57.67,75.4,75.72,78.12999999999998,66.12,68.02,52.28,17147.0,23945.0,23770.0,24185.0,20468.0,20453.0,16685.0,20.0,26.15,26.26,27.1,22.94,23.6,18.14,0.0,346.9,0.0,60.15,0.0,510.9,0.0,5.0,16.0,0.0,0.0,193.3,198.2,192.0,21.43,20.21,0.0,33.24,174.7,17.04,2.0,3.473,-1.0,2.57,4.0,4901
2016-05-14 09:40:00,193.7,194.6,192.9,1156453.0,62.9,59.9,60.0,159.3,44683.0,556.0,100917.0,1112597.0,156.5,0.993,19.14,157.7,0.0,274.8,274.9,276.4,0.772,271.0,0.531,272.0,0.842,273.0,0.001,13.21,2.0,1.0,0.0,27.75,176.9,346.1,344.6,0.0,5.641,6.73,6.901,682.6,759.0,0.253,0.004,38.42,36.38,36.29,37.21,39.39,37.05,40.32,-106.9,38.77,38.98,778.2,58.2,76.0,75.68,78.44,66.56,68.36,52.26,17147.0,23946.0,23771.0,24186.0,20469.0,20453.0,16686.0,20.01,26.13,26.02,26.96,22.88,23.5,17.97,0.0,343.8,0.0,60.2,0.0,511.2,0.0,5.0,16.0,0.0,0.0,192.1,197.1,191.0,21.61,20.27,0.0,33.46,182.0,55.88,2.0,,-1.0,1.615,3.1,4901
2016-05-14 09:41:00,216.6,217.6,215.5,1156456.0,62.9,59.9,60.0,178.6,44683.0,556.0,100917.0,1112600.0,175.7,0.992,22.65,177.1,0.0,275.2,275.2,276.6,0.772,271.0,0.531,272.0,0.842,273.0,0.0279999999999999,13.53,2.0,3.0,0.0,27.78,196.3,334.8,333.8,0.0,6.372999999999999,7.616,7.801,773.5,859.0,0.253,0.001,38.42,36.55,36.45,37.68,39.96,37.58,40.75,-106.1,39.12,39.48,877.0,67.78,88.79999999999998,87.79999999999998,90.8,77.03,79.19,60.58,17148.0,23946.0,23771.0,24186.0,20469.0,20453.0,16686.0,22.56,29.57,29.24,30.22,25.65,26.37,20.17,0.0,333.0,0.0,60.19,0.0,586.4,0.0,5.0,16.0,0.0,0.0,216.0,220.8,214.9,21.75,20.2,0.0,33.87,190.0,10.31,2.0,3.474,-1.0,3.147,5.2,4901
2016-05-14 09:42:00,218.0,219.0,217.0,1156459.0,62.9,59.9,60.0,179.8,44683.0,556.0,100917.0,1112603.0,176.6,0.992,22.87,178.1,0.0,274.9,275.3,276.7,0.772,271.0,0.531,272.0,0.842,273.0,0.004,13.53,2.0,3.0,0.0,27.8,197.8,334.2,333.0,0.0,6.431,7.699,7.862999999999999,781.2999999999998,864.0,0.253,0.001,38.42,37.36,37.33,38.31,40.54,38.16,41.43,-105.7,39.75,40.08,880.0,68.21,89.5,88.4,91.4,77.70999999999998,79.51,61.13,17148.0,23946.0,23772.0,24187.0,20469.0,20454.0,16686.0,22.67,29.74,29.39,30.38,25.83,26.42,20.31,0.0,332.4,0.0,60.15,0.0,592.1,0.0,5.0,16.0,0.0,0.0,217.2,221.9,216.1,21.58,20.22,0.0,35.01,200.5,13.01,2.0,3.473,-1.0,3.123,4.4,4901
