measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-02-12 10:20:00,31.35,32.91,31.92,1384362.0,62.9,59.8,60.0,24.12,53018.0,650.0,121123.0,1336920.0,24.02,-0.989,-3.522,24.28,0.0,275.3,275.6,276.7,0.772,272.0,0.531,273.0,0.842,274.1,0.002,13.84,2.0,3.0,0.0,7.9929999999999986,27.3,368.7,366.8,0.0,0.7199999999999999,0.913,0.8309999999999998,102.0,99.2,0.2269999999999999,0.0,13.77,8.189999999999998,8.029999999999998,7.809,8.269999999999998,7.826,8.05,8.29,8.05,8.23,100.5,8.15,11.47,11.35,11.38,9.71,9.7,8.04,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,2.977,4.188,4.146,4.156000000000001,3.5460000000000003,3.54,2.9360000000000004,0.0,365.2,0.0,60.13,0.0,74.04999999999998,0.0,5.0,16.0,0.0,0.0,29.34,32.34,28.89,6.247999999999999,6.182,0.0,7.802,117.8,30.75,2.0,3.477,-1.0,0.517,0.8,4901
2017-02-12 10:21:00,33.79,35.35,34.29,1384362.0,62.9,59.8,60.0,26.15,53018.0,650.0,121123.0,1336920.0,25.98,-0.993,-3.1830000000000003,26.18,0.0,274.9,275.8,277.0,0.772,272.0,0.531,273.0,0.842,274.7,0.002,13.84,1.0,3.0,0.0,7.9929999999999986,29.31,371.4,370.2,0.0,0.772,0.975,0.894,109.3,107.1,0.539,0.0,13.74,8.37,8.21,7.937,8.449999999999998,8.0,8.179999999999998,8.439999999999998,8.179999999999998,8.41,108.3,8.72,12.22,12.1,12.16,10.4,10.39,8.58,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,3.209,4.497,4.453,4.476,3.826,3.822,3.157,0.0,368.0,0.0,60.16,0.0,78.92,0.0,5.0,16.0,0.0,0.0,31.61,34.71,31.11,6.309,6.222,0.0,7.957999999999998,116.6,25.43,2.833,3.477,-1.0,0.8669999999999999,2.0,4901
2017-02-12 10:22:00,33.79,35.41,34.37,1384363.0,62.9,59.8,60.0,26.19,53019.0,650.0,121123.0,1336921.0,26.04,-0.993,-3.168,26.23,0.0,275.3,275.6,276.9,0.772,272.0,0.531,273.0,0.842,274.9,0.004,13.84,1.0,3.0,0.0,8.01,29.47,375.4,374.0,0.0,0.77,0.966,0.895,108.7,107.6,0.5959999999999999,0.0,13.87,8.56,8.33,8.08,8.58,8.13,8.31,8.51,8.32,8.449999999999998,109.0,8.65,12.06,11.98,12.07,10.28,10.32,8.46,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,3.218,4.487,4.457,4.494,3.828,3.843,3.149,0.0,372.2,0.0,60.22,0.0,78.51999999999998,0.0,5.0,16.0,0.0,0.0,31.68,34.77,31.17,6.269,6.292999999999999,0.0,8.09,109.7,24.35,3.0,3.477,-1.0,1.367,2.5,4901
2017-02-12 10:23:00,32.37,33.91,32.9,1384363.0,62.9,59.8,60.0,24.96,53019.0,650.0,121123.0,1336921.0,24.87,-0.991,-3.364,25.09,0.0,275.1,275.7,276.9,0.772,272.0,0.531,273.0,0.842,275.0,0.001,13.84,1.0,3.0,0.0,8.019999999999998,28.28,377.8,375.5,0.0,0.7359999999999999,0.918,0.8590000000000001,103.8,103.6,0.283,0.0,13.85,8.51,8.34,8.16,8.66,8.16,8.37,8.58,8.349999999999998,8.519999999999998,105.4,8.26,11.42,11.34,11.46,9.77,9.85,7.987,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,3.091,4.275,4.247,4.291,3.659,3.686,2.99,0.0,374.4,0.0,60.19,0.0,74.87999999999998,0.0,5.0,16.0,0.0,0.0,30.33,33.37,29.83,6.268,6.117000000000001,0.0,8.019999999999998,70.98,13.4,2.167,3.477,-1.0,0.952,1.3,4901
2017-02-12 10:24:00,28.13,29.58,28.59,1384363.0,62.9,59.8,60.0,21.36,53019.0,650.0,121123.0,1336921.0,21.4,-0.983,-3.97,21.77,0.0,275.2,275.6,276.8,0.772,272.0,0.531,273.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.019999999999998,24.79,380.4,379.7,0.0,0.645,0.802,0.755,90.9,90.9,0.2269999999999999,0.0,13.83,8.449999999999998,8.25,8.16,8.64,8.16,8.349999999999998,8.58,8.41,8.529999999999998,92.9,7.077000000000001,9.77,9.74,9.840000000000002,8.34,8.449999999999998,6.837000000000001,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,2.673,3.691,3.678,3.717,3.152,3.193,2.583,0.0,377.8,0.0,60.2,0.0,65.16,0.0,5.0,16.0,0.0,0.0,26.34,29.23,25.91,6.301,6.145,0.0,7.956,137.2,19.71,2.0,3.477,-1.0,1.812,3.2,4901
2017-02-12 10:25:00,24.58,25.93,25.01,1384364.0,62.9,59.8,60.0,18.35,53019.0,650.0,121123.0,1336922.0,18.46,-0.971,-4.496,19.01,0.0,275.0,275.6,276.8,0.772,272.0,0.531,273.0,0.842,274.9,0.002,13.84,2.0,3.0,0.0,8.019999999999998,21.76,379.1,376.8,0.0,0.562,0.7009999999999998,0.6559999999999999,79.67,78.98999999999998,0.226,0.0,13.93,8.359999999999998,8.24,8.099999999999998,8.609999999999998,8.13,8.279999999999998,8.599999999999998,8.29,8.449999999999998,81.09999999999998,6.228,8.59,8.5,8.66,7.371,7.406,5.964,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,2.336,3.221,3.188,3.247,2.765,2.778,2.237,0.0,375.1,0.0,60.14,0.0,57.41,0.0,5.0,16.0,0.0,0.0,23.01,25.85,22.71,6.346,6.09,0.0,7.891,133.0,36.71,2.0,3.477,-1.0,0.6149999999999999,1.2,4901
2017-02-12 10:26:00,23.23,24.68,23.73,1384364.0,62.9,59.8,60.0,17.26,53019.0,650.0,121123.0,1336922.0,17.37,-0.965,-4.692,17.99,0.0,275.1,275.6,276.8,0.772,272.0,0.531,273.0,0.842,274.9,0.002,13.84,2.0,3.0,0.0,8.019999999999998,20.6,371.4,370.0,0.0,0.527,0.66,0.6109999999999999,75.23,73.81,0.356,0.0,13.93,8.33,8.21,8.029999999999998,8.55,8.07,8.21,8.529999999999998,8.26,8.48,75.81,5.931,8.279999999999998,8.22,8.29,7.055,7.093,5.797999999999999,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,2.184,3.048,3.026,3.053,2.5980000000000003,2.612,2.135,0.0,368.3,0.0,60.2,0.0,55.48,0.0,5.0,16.0,0.0,0.0,21.77,24.61,21.51,6.328,6.134,0.0,7.888,85.9,26.82,2.333,3.477,-1.0,1.128,1.9,4901
2017-02-12 10:27:00,24.7,26.18,25.15,1384364.0,62.9,59.8,60.0,18.5,53019.0,650.0,121123.0,1336922.0,18.54,-0.972,-4.489,19.08,0.0,275.1,275.7,276.9,0.772,272.0,0.531,273.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.04,22.01,364.9,363.2,0.0,0.5579999999999999,0.704,0.645,80.29999999999998,78.20999999999998,0.5939999999999999,0.0,13.93,8.269999999999998,8.13,7.937,8.5,7.918999999999999,8.16,8.439999999999998,8.23,8.439999999999998,79.90999999999998,6.419,9.0,8.929999999999998,8.96,7.657,7.667999999999998,6.335,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,2.32,3.252,3.228,3.239,2.767,2.7710000000000004,2.289,0.0,361.4,0.0,60.22,0.0,60.33,0.0,5.0,16.0,0.0,0.0,23.08,25.95,22.78,6.285,6.174,0.0,7.797,110.1,45.06,3.0,3.477,-1.0,1.14,2.1,4901
2017-02-12 10:28:00,26.78,28.32,27.32,1384365.0,62.9,59.8,60.0,20.29,53019.0,650.0,121123.0,1336923.0,20.3,-0.979,-4.184,20.73,0.0,275.3,275.8,276.9,0.772,272.0,0.531,273.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.04,23.83,364.7,363.5,0.0,0.6099999999999999,0.7709999999999999,0.704,87.5,85.2,0.4639999999999999,0.0,13.99,8.25,8.06,7.872999999999998,8.42,7.872999999999998,8.08,8.46,8.16,8.31,86.4,6.976,9.81,9.71,9.76,8.349999999999998,8.33,6.917999999999999,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,2.523,3.549,3.511,3.532,3.02,3.014,2.502,0.0,361.7,0.0,60.23,0.0,65.33,0.0,5.0,16.0,0.0,0.0,25.06,27.98,24.69,6.296,6.178,0.0,7.817,75.73,18.51,2.667,3.477,-1.0,1.503,2.1,4901
2017-02-12 10:29:00,27.96,29.43,28.45,1384365.0,62.9,59.8,60.0,21.23,53019.0,650.0,121123.0,1336923.0,21.25,-0.983,-4.015,21.62,0.0,275.5,275.6,276.8,0.772,272.0,0.531,273.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.04,24.73,369.7,368.1,0.0,0.636,0.805,0.7349999999999999,90.6,88.7,0.2269999999999999,0.0,14.06,8.34,8.13,7.9689999999999985,8.51,7.937,8.15,8.59,8.22,8.359999999999998,90.2,7.162000000000001,10.08,10.03,10.07,8.599999999999998,8.59,7.141,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,2.624,3.693,3.674,3.69,3.151,3.1460000000000004,2.616,0.0,366.4,0.0,60.2,0.0,66.89,0.0,5.0,16.0,0.0,0.0,26.13,29.08,25.74,6.358,6.289,0.0,7.888,150.7,39.16,2.0,3.477,-1.0,0.917,1.5,4901
2017-02-12 10:30:00,28.41,29.99,28.93,1384366.0,62.9,59.8,60.0,21.65,53019.0,650.0,121123.0,1336923.0,21.65,-0.984,-3.954,22.0,0.0,275.2,275.7,276.9,0.772,272.0,0.531,273.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.05,25.1,370.5,369.7,0.0,0.649,0.823,0.752,92.1,90.0,0.2269999999999999,0.0,14.04,8.29,8.16,8.019999999999998,8.55,7.9689999999999985,8.179999999999998,8.55,8.21,8.39,92.2,7.245,10.23,10.17,10.19,8.71,8.72,7.232,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,2.6660000000000004,3.763,3.742,3.751,3.2060000000000004,3.21,2.661,0.0,367.9,0.0,60.15,0.0,67.75,0.0,5.0,16.0,0.0,0.0,26.59,29.55,26.19,6.4,6.136,0.0,7.8679999999999986,159.8,44.54,2.0,3.478,-1.0,0.687,2.1,4901
2017-02-12 10:31:00,28.41,29.94,28.93,1384366.0,62.9,59.8,60.0,21.63,53019.0,650.0,121123.0,1336924.0,21.62,-0.984,-3.94,21.98,0.0,275.0,275.7,276.9,0.772,272.0,0.531,273.0,0.842,274.8,0.002,13.84,2.0,3.0,0.0,8.06,25.17,372.3,371.2,0.0,0.653,0.832,0.757,92.0,89.59999999999998,0.2269999999999999,0.0,14.06,8.25,8.13,7.9689999999999985,8.47,7.922,8.179999999999998,8.57,8.179999999999998,8.39,92.4,7.229,10.22,10.15,10.17,8.689999999999998,8.689999999999998,7.202000000000001,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,2.6660000000000004,3.77,3.744,3.752,3.204,3.207,2.656,0.0,368.8,0.0,60.2,0.0,67.61,0.0,5.0,16.0,0.0,0.0,26.6,29.5,26.16,6.377000000000001,6.129,0.0,7.814,148.3,31.4,2.0,3.478,-1.0,1.223,2.3,4901
2017-02-12 10:32:00,30.72,32.34,31.31,1384366.0,62.9,59.8,60.0,23.62,53019.0,650.0,121123.0,1336924.0,23.57,-0.988,-3.621,23.84,0.0,275.3,275.7,276.8,0.772,272.0,0.531,273.0,0.842,274.8,0.002,13.84,2.0,3.0,0.0,8.06,27.1,365.4,364.8,0.0,0.7159999999999999,0.915,0.8279999999999998,100.4,97.6,0.542,0.0,14.14,8.25,8.109999999999998,7.9689999999999985,8.39,7.841,8.12,8.49,8.09,8.31,100.4,8.04,11.34,11.23,11.23,9.58,9.56,7.958999999999999,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,2.912,4.107,4.069,4.0680000000000005,3.47,3.465,2.884,0.0,362.4,0.0,60.17,0.0,74.17,0.0,5.0,16.0,0.0,0.0,28.79,31.78,28.34,6.313,6.164,0.0,7.804999999999999,144.2,15.78,2.833,3.477,-1.0,2.39,4.0,4901
2017-02-12 10:33:00,34.77,36.52,35.43,1384367.0,62.9,59.8,60.0,27.06,53019.0,650.0,121123.0,1336924.0,26.86,-0.994,-3.037,27.04,0.0,275.2,275.6,276.7,0.772,272.0,0.531,273.0,0.842,274.2,0.002,13.84,2.0,3.0,0.0,8.06,30.5,361.6,360.7,0.0,0.819,1.047,0.949,114.7,111.6,0.5949999999999999,0.0,14.14,8.29,8.16,8.019999999999998,8.48,7.937,8.17,8.57,8.199999999999998,8.37,113.9,9.25,13.0,12.84,12.85,10.96,10.94,9.11,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,3.322,4.667,4.609,4.611000000000001,3.933,3.925,3.268,0.0,358.9,0.0,60.19,0.0,84.4,0.0,5.0,16.0,0.0,0.0,32.67,35.79,32.15,6.372000000000001,6.13,0.0,7.838999999999999,147.5,9.6,3.0,3.478,-1.0,1.345,2.0,4901
2017-02-12 10:34:00,38.0,39.78,38.68,1384367.0,62.9,59.8,60.0,29.79,53019.0,650.0,121123.0,1336925.0,29.51,-0.996,-2.541,29.62,0.0,275.2,275.6,276.7,0.772,272.0,0.531,273.0,0.842,274.2,0.002,13.84,2.0,3.0,0.0,8.06,33.5,369.0,367.8,0.0,0.882,1.121,1.025,123.1,121.0,0.4639999999999999,0.0,14.23,8.349999999999998,8.189999999999998,8.15,8.58,8.07,8.31,8.699999999999998,8.32,8.519999999999998,124.3,9.95,13.92,13.83,13.82,11.78,11.82,9.76,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,3.639,5.093,5.06,5.055,4.308,4.323,3.57,0.0,365.7,0.0,60.22,0.0,90.8,0.0,5.0,16.0,0.0,0.0,35.78,39.01,35.22,6.377999999999999,6.124,0.0,7.847,124.3,27.81,2.5,3.474,-1.0,0.768,1.5,4901
2017-02-12 10:35:00,37.97,39.64,38.54,1384368.0,62.9,59.8,60.0,29.71,53019.0,650.0,121123.0,1336925.0,29.39,-0.996,-2.57,29.51,0.0,274.8,275.9,277.0,0.772,272.0,0.531,273.0,0.842,274.4,0.002,13.84,2.0,3.0,0.0,8.06,33.46,377.5,377.4,0.0,0.878,1.112,1.024,122.2,120.8,0.228,0.0,14.24,8.269999999999998,8.24,8.29,8.74,8.189999999999998,8.439999999999998,8.849999999999998,8.5,8.65,123.9,9.7,13.53,13.44,13.49,11.47,11.51,9.420000000000002,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,3.633,5.065,5.031000000000001,5.052,4.292,4.311,3.527,0.0,374.6,0.0,60.15,0.0,88.7,0.0,5.0,16.0,0.0,0.0,35.63,38.85,35.09,6.445,6.156000000000001,0.0,7.795,34.37,64.11,2.0,3.474,-1.0,0.318,0.8,4901
2017-02-12 10:36:00,36.68,38.31,37.26,1384368.0,62.9,59.8,60.0,28.61,53019.0,650.0,121123.0,1336926.0,28.36,-0.995,-2.762,28.49,0.0,274.8,275.8,277.0,0.772,272.0,0.531,273.0,0.842,274.3,0.002,13.84,2.0,3.0,0.0,8.07,32.22,375.2,374.2,0.0,0.844,1.065,0.987,117.3,116.6,0.2269999999999999,0.0,14.25,8.349999999999998,8.269999999999998,8.439999999999998,8.9,8.359999999999998,8.63,8.99,8.599999999999998,8.81,120.5,9.4,13.09,13.1,13.14,11.17,11.23,9.21,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,3.4960000000000004,4.87,4.874,4.89,4.155,4.179,3.429,0.0,372.1,0.0,60.13,0.0,85.9,0.0,5.0,16.0,0.0,0.0,34.41,37.59,33.9,6.474,6.17,0.0,7.872,63.34,59.91,2.0,3.477,-1.0,0.4679999999999999,1.1,4901
2017-02-12 10:37:00,36.13,37.76,36.75,1384369.0,62.9,59.8,60.0,28.13,53019.0,650.0,121123.0,1336926.0,27.9,-0.995,-2.826,28.04,0.0,275.1,275.2,276.4,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.08,31.89,377.1,375.4,0.0,0.832,1.055,0.969,115.9,114.2,0.2269999999999999,0.0,14.29,8.429999999999998,8.41,8.55,9.03,8.449999999999998,8.779999999999998,9.11,8.64,8.929999999999998,118.2,9.28,12.94,12.8,12.82,10.89,10.98,8.9,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,3.468,4.838,4.785,4.792,4.071000000000001,4.104,3.326,0.0,373.8,0.0,60.15,0.0,84.59999999999998,0.0,5.0,16.0,0.0,0.0,33.93,37.07,33.4,6.499,6.156000000000001,0.0,7.932,171.9,31.53,2.0,3.477,-1.0,0.643,1.1,4901
2017-02-12 10:38:00,35.69,37.3,36.33,1384369.0,62.9,59.8,60.0,27.74,53019.0,650.0,121123.0,1336927.0,27.49,-0.995,-2.882,27.64,0.0,274.9,275.0,276.1,0.772,271.8,0.531,272.9,0.842,274.0,0.002,13.84,1.0,3.0,0.0,8.08,31.57,377.0,375.6,0.0,0.8279999999999998,1.053,0.96,115.2,112.9,0.4179999999999999,0.0,14.33,8.48,8.449999999999998,8.64,9.08,8.529999999999998,8.849999999999998,9.170000000000002,8.79,9.08,115.9,9.12,12.8,12.68,12.66,10.71,10.77,8.83,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,3.408,4.78,4.736000000000001,4.726,4.0,4.023,3.299,0.0,373.6,0.0,60.14,0.0,83.79999999999998,0.0,5.0,16.0,0.0,0.0,33.48,36.56,32.96,6.497000000000001,6.22,0.0,7.977,184.9,22.97,2.5,3.477,-1.0,0.745,1.7,4901
2017-02-12 10:39:00,34.92,36.53,35.51,1384370.0,62.9,59.8,60.0,27.08,53020.0,650.0,121123.0,1336927.0,26.91,-0.994,-2.985,27.07,0.0,274.8,275.1,276.2,0.772,272.0,0.531,272.8,0.842,274.0,0.002,13.84,1.0,3.0,0.0,8.08,30.87,373.3,371.5,0.0,0.8109999999999999,1.03,0.94,112.8,110.6,0.5939999999999999,0.0,14.31,8.449999999999998,8.4,8.66,9.12,8.55,8.84,9.19,8.769999999999998,9.21,114.2,9.02,12.63,12.55,12.53,10.66,10.7,8.81,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,3.333,4.669,4.64,4.632,3.94,3.955,3.257,0.0,369.8,0.0,60.14,0.0,82.7,0.0,5.0,16.0,0.0,0.0,32.78,35.87,32.26,6.486000000000001,6.185,0.0,7.952,137.8,27.99,3.0,3.477,-1.0,0.688,1.3,4901
2017-02-12 10:40:00,38.58,40.33,39.21,1384370.0,62.9,59.8,60.0,30.2,53020.0,650.0,121123.0,1336928.0,29.9,-0.997,-2.474,30.01,0.0,274.8,275.2,276.3,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,1.0,3.0,0.0,8.09,34.02,365.9,365.1,0.0,0.904,1.146,1.048,125.5,123.5,0.4039999999999999,0.0,14.33,8.55,8.449999999999998,8.75,9.19,8.599999999999998,8.92,9.28,8.84,9.29,125.8,10.14,14.21,14.06,14.08,12.03,12.04,9.97,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,3.688,5.165,5.112,5.121,4.373,4.376,3.625,0.0,363.6,0.0,60.14,0.0,93.0,0.0,5.0,16.0,0.0,0.0,36.28,39.49,35.72,6.492000000000001,6.191,0.0,8.04,78.75,29.92,2.167,3.478,-1.0,0.92,1.6,4901
2017-02-12 10:41:00,40.51,42.21,41.14,1384371.0,62.9,59.8,60.0,31.81,53020.0,650.0,121123.0,1336928.0,31.45,-0.998,-2.204,31.53,0.0,274.9,275.3,276.4,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.099999999999998,35.71,374.3,373.7,0.0,0.945,1.196,1.098,130.6,129.0,0.228,0.0,14.41,8.66,8.54,8.849999999999998,9.32,8.689999999999998,8.949999999999998,9.38,8.949999999999998,9.32,130.7,10.36,14.57,14.46,14.5,12.35,12.41,10.25,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,3.849,5.412000000000001,5.372999999999999,5.386,4.589,4.61,3.806,0.0,371.6,0.0,60.16,0.0,95.4,0.0,5.0,16.0,0.0,0.0,38.12,41.4,37.56,6.421,6.224,0.0,8.15,74.98,19.93,2.0,3.478,-1.0,1.155,1.8,4901
2017-02-12 10:42:00,40.25,41.92,40.9,1384372.0,62.9,59.8,60.0,31.6,53020.0,650.0,121123.0,1336929.0,31.23,-0.997,-2.224,31.31,0.0,274.8,275.3,276.4,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.099999999999998,35.54,376.0,374.3,0.0,0.934,1.1740000000000002,1.088,128.8,128.3,0.228,0.0,14.43,8.88,8.82,8.99,9.46,8.87,9.11,9.46,9.13,9.37,130.5,10.27,14.33,14.31,14.37,12.26,12.34,10.13,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,3.829,5.344,5.334,5.357,4.571000000000001,4.601,3.778,0.0,372.9,0.0,60.22,0.0,94.5,0.0,5.0,16.0,0.0,0.0,37.89,41.12,37.28,6.469,6.456,0.0,8.42,62.6,15.18,2.0,3.477,-1.0,1.587,2.1,4901
2017-02-12 10:43:00,38.05,39.69,38.67,1384372.0,62.9,59.8,60.0,29.73,53020.0,650.0,121123.0,1336929.0,29.43,-0.996,-2.543,29.54,0.0,274.8,275.3,276.4,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.099999999999998,33.78,380.9,379.8,0.0,0.889,1.12,1.038,122.9,122.4,0.228,0.0,14.41,9.04,9.01,9.11,9.49,8.929999999999998,9.16,9.49,9.14,9.27,123.6,9.62,13.37,13.28,13.38,11.38,11.46,9.36,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,3.633,5.052,5.018,5.053,4.299,4.329,3.537,0.0,378.0,0.0,60.23,0.0,88.7,0.0,5.0,16.0,0.0,0.0,35.77,38.9,35.16,6.437,6.563,0.0,8.599999999999998,54.55,9.670000000000002,2.0,3.477,-1.0,1.618,2.2,4901
2017-02-12 10:44:00,33.38,34.97,33.96,1384373.0,62.9,59.8,60.0,25.8,53020.0,650.0,121123.0,1336930.0,25.62,-0.992,-3.212,25.82,0.0,274.9,275.2,276.4,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.099999999999998,29.75,380.8,379.0,0.0,0.782,0.979,0.916,107.8,108.1,0.2319999999999999,0.0,14.41,9.02,8.939999999999998,8.939999999999998,9.36,8.929999999999998,9.08,9.35,9.06,9.22,109.5,8.37,11.59,11.57,11.77,10.05,10.07,8.23,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,3.161,4.378,4.368,4.4430000000000005,3.793,3.802,3.108,0.0,377.6,0.0,60.22,0.0,78.14,0.0,5.0,16.0,0.0,0.0,31.3,34.29,30.73,6.475,6.437,0.0,8.49,91.7,34.56,2.0,3.477,-1.0,1.093,1.8,4901
2017-02-12 10:45:00,30.8,32.23,31.29,1384373.0,62.9,59.8,60.0,23.56,53020.0,650.0,121123.0,1336930.0,23.48,-0.988,-3.603,23.75,0.0,274.6,275.3,276.4,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,1.0,3.0,0.0,8.12,27.58,377.3,375.7,0.0,0.7149999999999999,0.892,0.8399999999999999,98.5,99.2,0.5939999999999999,0.0,14.45,8.849999999999998,8.75,8.83,9.32,8.769999999999998,8.929999999999998,9.3,8.98,9.21,101.4,7.758999999999999,10.69,10.72,10.93,9.41,9.4,7.676,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,2.899,3.994,4.004,4.082,3.516,3.511,2.8680000000000003,0.0,373.7,0.0,60.14,0.0,73.11,0.0,5.0,16.0,0.0,0.0,28.8,31.73,28.3,6.496,6.284,0.0,8.349999999999998,83.79999999999998,24.59,3.0,3.477,-1.0,0.827,1.3,4901
2017-02-12 10:46:00,27.99,29.39,28.46,1384373.0,62.9,59.8,60.0,21.19,53020.0,650.0,121123.0,1336931.0,21.19,-0.982,-4.013999999999999,21.57,0.0,274.8,275.2,276.2,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,1.0,3.0,0.0,8.13,25.27,376.9,375.9,0.0,0.655,0.818,0.769,90.5,90.8,0.5879999999999999,0.0,14.53,8.83,8.75,8.75,9.2,8.74,8.849999999999998,9.170000000000002,8.859999999999998,9.11,91.8,6.994,9.73,9.61,9.85,8.529999999999998,8.49,6.935,42512.0,60390.0,59662.0,60995.0,51734.0,51459.0,41213.0,2.617,3.64,3.597,3.685,3.1910000000000003,3.177,2.595,0.0,374.2,0.0,60.14,0.0,67.04,0.0,5.0,16.0,0.0,0.0,26.17,29.02,25.72,6.448,6.422000000000001,0.0,8.439999999999998,51.37,33.68,3.0,3.477,-1.0,1.372,2.4,4901
