measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-02-24 13:31:00,16.01,17.51,17.12,1269097.0,74.7,59.9,60.0,10.83,38098.0,561.0,116134.0,1260076.0,11.24,-0.894,-5.6370000000000005,12.58,0.0,274.5,273.0,271.0,0.979,273.0,0.748,272.0,0.921,274.0,0.009,13.86,2.0,3.0,0.0,11.57,18.37,345.1,346.1,0.0,0.439,0.4539999999999999,49.89,45.5,0.214,0.0,19.02,12.28,11.89,11.89,11.67,11.91,17.99,12.47,35.29,11.92,5.198,5.39,5.154,5.367000000000001,5.1370000000000005,4.964,4.686,26854.0,27275.0,26954.0,26779.0,27440.0,26298.0,23654.0,1.793,1.859,1.777,1.851,1.7719999999999998,1.712,1.616,0.0,345.0,0.0,60.14,0.0,53.26,0.0,5.0,0.0,0.0,0.0,15.21,17.68,15.79,11.38,10.97,0.0,11.93,168.0,21.18,2.0,3.531,-1.0,0.648,1.2,4902
2016-02-24 13:32:00,19.3,20.9,20.42,1269097.0,74.7,59.9,60.0,13.6,38098.0,561.0,116134.0,1260076.0,13.85,-0.936,-5.184,14.79,0.0,274.7,273.1,271.1,0.979,273.0,0.748,272.2,0.921,274.0,0.009,13.86,2.0,3.0,0.0,11.59,20.82,327.3,329.1,0.0,0.526,0.5489999999999999,60.13,55.12,0.215,0.0,19.02,12.34,11.94,11.96,11.7,11.98,18.1,12.43,39.53,12.05,6.596,6.752000000000001,6.667999999999999,6.795,6.659,6.502999999999999,5.91,26854.0,27275.0,26954.0,26779.0,27440.0,26298.0,23654.0,2.158,2.209,2.181,2.2230000000000003,2.178,2.127,1.933,0.0,327.5,0.0,60.24,0.0,63.68,0.0,5.0,0.0,0.0,0.0,17.85,20.48,18.4,11.36,10.99,0.0,11.97,160.6,19.58,2.0,3.531,-1.0,0.533,1.0,4902
2016-02-24 13:33:00,20.59,22.27,21.72,1269097.0,74.7,59.9,60.0,14.7,38098.0,561.0,116134.0,1260077.0,14.94,-0.947,-5.043,15.77,0.0,274.8,273.0,271.0,0.979,273.0,0.748,272.2,0.921,274.0,0.009,13.86,2.0,3.0,0.0,11.59,21.95,329.0,330.7,0.0,0.567,0.5889999999999999,64.07,58.57,0.215,0.0,19.02,12.42,11.99,12.02,11.7,12.07,17.71,12.45,39.98,12.08,7.03,7.158,7.078,7.234,7.047999999999999,6.915,6.265,26854.0,27275.0,26954.0,26779.0,27440.0,26298.0,23654.0,2.315,2.358,2.331,2.383,2.321,2.278,2.064,0.0,329.4,0.0,60.16,0.0,66.73,0.0,5.0,0.0,0.0,0.0,19.02,21.62,19.53,11.23,11.0,0.0,12.03,199.4,22.17,2.0,3.531,-1.0,0.397,0.5999999999999999,4902
2016-02-24 13:34:00,19.65,21.22,20.74,1269098.0,74.7,59.9,60.0,13.88,38099.0,561.0,116134.0,1260077.0,14.21,-0.94,-5.176,15.12,0.0,274.9,273.1,271.2,0.979,273.0,0.748,272.6,0.921,274.0,0.009,13.86,2.0,3.0,0.0,11.61,21.46,340.8,341.3,0.0,0.537,0.557,60.79,55.64,0.215,0.0,19.0,12.46,12.02,12.09,11.8,12.14,17.51,12.46,38.4,12.1,6.497000000000001,6.679,6.504,6.712000000000001,6.44,6.295,5.825,26854.0,27275.0,26954.0,26779.0,27440.0,26298.0,23654.0,2.216,2.278,2.219,2.29,2.197,2.147,1.987,0.0,341.2,0.0,60.15,0.0,62.99,0.0,5.0,0.0,0.0,0.0,18.27,20.81,18.76,11.25,10.94,0.0,12.05,235.0,15.85,2.0,3.531,-1.0,0.753,1.4,4902
2016-02-24 13:35:00,19.9,21.52,21.06,1269098.0,74.7,59.9,60.0,14.11,38099.0,561.0,116134.0,1260077.0,14.41,-0.942,-5.135,15.3,0.0,274.8,273.1,271.1,0.979,273.0,0.748,272.2,0.921,274.0,0.009,13.86,2.0,3.0,0.0,11.61,21.59,341.4,342.7,0.0,0.54,0.562,61.51,56.5,0.215,0.0,19.0,12.47,12.09,12.09,11.8,12.19,17.45,12.48,48.91,12.1,6.575,6.774,6.594,6.816,6.533,6.359,5.93,26854.0,27275.0,26954.0,26779.0,27440.0,26298.0,23654.0,2.248,2.317,2.255,2.331,2.234,2.174,2.028,0.0,342.0,0.0,60.13,0.0,63.26,0.0,5.0,0.0,0.0,0.0,18.48,21.05,18.97,11.17,10.88,0.0,12.04,237.4,7.271,2.0,3.53,-1.0,1.502,1.9,4902
2016-02-24 13:36:00,22.03,23.69,23.17,1269098.0,74.7,59.9,60.0,15.89,38099.0,561.0,116134.0,1260077.0,16.13,-0.957,-4.894,16.85,0.0,274.5,273.1,271.2,0.979,273.0,0.748,272.0,0.921,274.0,0.009,13.86,2.0,3.0,0.0,11.63,23.2,332.6,334.9,0.0,0.6029999999999999,0.628,68.27,63.37,0.215,0.0,19.02,12.47,12.09,12.09,11.88,12.21,17.36,12.42,40.14,12.17,7.479,7.695,7.525,7.671,7.529,7.331,6.667999999999999,26854.0,27275.0,26954.0,26779.0,27440.0,26298.0,23654.0,2.494,2.5660000000000003,2.51,2.559,2.511,2.445,2.224,0.0,333.6,0.0,60.14,0.0,69.75,0.0,5.0,0.0,0.0,0.0,20.36,22.92,20.8,11.08,10.86,0.0,12.04,244.2,7.487999999999999,2.0,3.53,-1.0,1.437,1.8,4902
2016-02-24 13:37:00,21.09,22.65,22.13,1269098.0,74.7,59.9,60.0,15.05,38099.0,561.0,116134.0,1260078.0,15.35,-0.951,-5.009,16.14,0.0,274.5,273.1,271.1,0.979,273.0,0.748,272.1,0.921,274.0,0.009,13.86,2.0,3.0,0.0,11.64,22.46,340.4,343.8,0.0,0.5749999999999998,0.5959999999999999,64.89,60.49,0.215,0.0,19.01,12.47,12.09,12.12,11.89,12.28,17.54,12.51,102.1,12.16,7.006,7.25,6.966,7.18,6.962999999999999,6.755,6.226,26854.0,27275.0,26954.0,26779.0,27440.0,26298.0,23654.0,2.391,2.475,2.377,2.45,2.376,2.305,2.125,0.0,341.4,0.0,60.17,0.0,66.0,0.0,5.0,0.0,0.0,0.0,19.51,22.07,19.94,11.15,10.87,0.0,12.1,237.5,9.62,2.0,3.531,-1.0,1.11,1.5,4902
2016-02-24 13:38:00,22.47,24.11,23.63,1269099.0,74.7,59.9,60.0,16.26,38099.0,561.0,116134.0,1260078.0,16.48,-0.96,-4.7780000000000005,17.16,0.0,274.6,273.2,271.1,0.979,273.0,0.748,272.2,0.921,274.0,0.009,13.86,2.0,3.0,0.0,11.65,23.73,335.3,337.2,0.0,0.6119999999999999,0.636,69.44,64.37,0.215,0.0,19.02,12.54,12.14,12.17,11.89,12.28,17.47,12.54,62.01,12.23,7.612,7.824,7.628999999999999,7.787,7.614,7.436,6.757000000000001,26854.0,27275.0,26954.0,26779.0,27440.0,26298.0,23654.0,2.5540000000000003,2.625,2.56,2.613,2.555,2.495,2.267,0.0,335.6,0.0,60.23,0.0,70.77,0.0,5.0,0.0,0.0,0.0,20.72,23.33,21.13,11.09,10.89,0.0,12.16,222.6,21.61,2.0,3.528,-1.0,0.463,1.0,4902
2016-02-24 13:39:00,26.69,28.35,27.9,1269099.0,74.7,59.9,60.0,19.8,38099.0,561.0,116134.0,1260078.0,19.91,-0.977,-4.239,20.37,0.0,274.9,273.2,271.2,0.979,273.0,0.748,272.6,0.921,274.2,0.009,13.86,2.0,3.0,0.0,11.66,26.92,326.3,328.0,0.0,0.7269999999999999,0.76,83.9,78.26,0.215,0.0,19.1,12.63,12.22,12.26,11.96,12.3,17.44,12.61,63.85,12.33,9.340000000000002,9.58,9.45,9.6,9.53,9.21,8.34,26854.0,27275.0,26954.0,26779.0,27440.0,26298.0,23654.0,3.047,3.125,3.0810000000000004,3.131,3.107,3.0010000000000003,2.719,0.0,326.8,0.0,60.19,0.0,82.7,0.0,5.0,0.0,0.0,0.0,24.57,27.21,24.89,11.06,10.88,0.0,12.25,179.4,15.85,2.0,3.528,-1.0,0.45,1.0,4902
2016-02-24 13:40:00,30.28,31.93,31.44,1269100.0,74.7,59.9,60.0,22.76,38099.0,561.0,116134.0,1260079.0,22.8,-0.986,-3.845,23.12,0.0,274.8,273.2,271.2,0.979,273.0,0.748,272.9,0.921,274.1,0.009,13.86,2.0,3.0,0.0,11.68,29.86,318.9,321.3,0.0,0.849,0.884,96.1,89.59999999999998,0.215,0.0,19.09,12.85,12.39,12.4,12.12,12.48,17.55,12.76,44.42,12.49,10.84,11.02,10.94,11.05,10.99,10.75,9.58,26854.0,27275.0,26954.0,26779.0,27440.0,26298.0,23654.0,3.458,3.517,3.49,3.525,3.507,3.431,3.057,0.0,319.4,0.0,60.14,0.0,93.7,0.0,5.0,0.0,0.0,0.0,27.93,30.51,28.17,11.27,10.96,0.0,12.42,184.5,24.0,2.0,3.531,-1.0,0.3579999999999999,0.5999999999999999,4902
2016-02-24 13:41:00,26.28,27.93,27.37,1269100.0,74.7,59.9,60.0,19.42,38099.0,561.0,116134.0,1260079.0,19.58,-0.976,-4.313,20.06,0.0,275.1,273.2,271.2,0.979,273.0,0.748,273.0,0.921,274.2,0.009,13.86,2.0,3.0,0.0,11.69,26.79,335.3,337.4,0.0,0.7199999999999999,0.75,81.0,75.03,0.215,0.0,19.05,12.96,12.48,12.48,12.24,12.63,17.78,12.86,21.49,12.6,8.92,9.11,8.97,9.16,8.929999999999998,8.76,7.958999999999999,26854.0,27275.0,26954.0,26779.0,27440.0,26298.0,23654.0,2.992,3.057,3.012,3.073,2.998,2.94,2.6710000000000003,0.0,336.0,0.0,60.15,0.0,79.98999999999998,0.0,5.0,0.0,0.0,0.0,24.22,26.81,24.49,11.31,11.02,0.0,12.56,190.2,21.13,2.0,3.531,-1.0,0.63,1.0,4902
2016-02-24 13:42:00,25.14,26.78,26.25,1269100.0,74.7,59.9,60.0,18.47,38099.0,561.0,116134.0,1260079.0,18.64,-0.972,-4.467,19.17,0.0,274.7,273.3,271.4,0.979,273.0,0.748,272.8,0.921,274.1,0.009,13.86,2.0,3.0,0.0,11.7,25.85,339.5,340.1,0.0,0.684,0.7129999999999999,77.23,71.69,0.215,0.0,19.16,12.96,12.53,12.53,12.28,12.68,17.92,12.87,32.64,12.67,8.449999999999998,8.67,8.48,8.71,8.48,8.25,7.567999999999999,26854.0,27275.0,26954.0,26779.0,27440.0,26298.0,23654.0,2.872,2.946,2.884,2.962,2.884,2.804,2.573,0.0,340.2,0.0,60.14,0.0,76.2,0.0,5.0,0.0,0.0,0.0,23.16,25.76,23.43,11.23,10.99,0.0,12.57,213.7,27.76,2.0,3.531,-1.0,0.537,0.9,4902
2016-02-24 13:43:00,19.83,21.4,20.91,1269101.0,74.7,59.9,60.0,14.03,38099.0,561.0,116134.0,1260080.0,14.37,-0.935,-5.1080000000000005,15.29,0.0,274.8,273.1,271.3,0.979,273.0,0.748,272.8,0.921,274.6,0.009,13.86,2.0,3.0,0.0,11.72,21.56,345.5,348.3,0.0,0.555,0.572,61.19,56.56,0.215,0.0,19.17,12.94,12.53,12.61,12.33,12.68,17.99,12.92,33.47,12.67,6.465,6.656000000000001,6.3660000000000005,6.667000000000001,6.396,6.184,5.765,26854.0,27275.0,26954.0,26779.0,27440.0,26298.0,23654.0,2.237,2.303,2.2030000000000003,2.307,2.213,2.139,1.995,0.0,347.0,0.0,60.18,0.0,62.53,0.0,5.0,0.0,0.0,0.0,18.45,21.06,18.91,11.25,10.93,0.0,12.54,226.7,9.86,2.0,3.53,-1.0,1.012,1.6,4902
2016-02-24 13:44:00,14.87,16.2,15.87,1269101.0,74.7,59.9,60.0,9.81,38099.0,561.0,116134.0,1260080.0,10.35,-0.873,-5.767,11.85,0.0,274.7,273.0,271.1,0.979,273.0,0.748,272.7,0.921,274.4,0.009,13.86,2.0,3.0,0.0,11.73,17.79,359.9,362.6,0.0,0.421,0.436,47.17,43.46,0.214,0.0,19.15,12.81,12.46,12.53,12.27,12.63,18.09,12.82,34.45,12.57,4.587,4.736000000000001,4.526,4.762,4.655,4.438,4.115,26854.0,27275.0,26954.0,26779.0,27440.0,26298.0,23654.0,1.655,1.7080000000000002,1.633,1.7180000000000002,1.679,1.601,1.485,0.0,360.8,0.0,60.13,0.0,49.44,0.0,5.0,0.0,0.0,0.0,14.3,16.78,14.82,11.1,10.87,0.0,12.41,229.3,10.82,2.0,3.531,-1.0,1.22,1.7,4902
2016-02-24 13:45:00,15.43,16.81,16.43,1269101.0,74.7,59.9,60.0,10.29,38099.0,561.0,116134.0,1260080.0,10.77,-0.883,-5.703,12.19,0.0,274.8,273.0,271.1,0.979,273.0,0.748,272.2,0.921,274.0,0.009,13.86,2.0,3.0,0.0,11.75,18.26,360.5,362.4,0.0,0.433,0.45,48.6,45.05,0.214,0.0,19.2,12.68,12.33,12.42,12.15,12.51,18.04,12.68,39.83,12.49,4.759,4.915,4.698,4.931,4.853,4.606,4.263999999999999,26854.0,27275.0,26954.0,26779.0,27440.0,26298.0,23654.0,1.719,1.775,1.6969999999999998,1.781,1.753,1.664,1.54,0.0,361.2,0.0,60.13,0.0,50.66,0.0,5.0,0.0,0.0,0.0,14.72,17.2,15.23,11.15,10.87,0.0,12.3,221.5,13.13,2.0,3.532,-1.0,1.058,1.7,4902
2016-02-24 13:46:00,17.75,19.3,18.83,1269101.0,74.7,59.9,60.0,12.29,38099.0,561.0,116134.0,1260080.0,12.65,-0.918,-5.417999999999999,13.77,0.0,274.7,273.1,271.2,0.979,273.0,0.748,272.3,0.921,274.1,0.009,13.86,2.0,3.0,0.0,11.76,20.24,359.4,361.8,0.0,0.487,0.509,55.25,51.56,0.215,0.0,19.21,12.67,12.28,12.32,12.09,12.45,17.91,12.58,49.38,12.39,5.563,5.797000000000001,5.489,5.773,5.7010000000000005,5.367000000000001,5.011,26854.0,27275.0,26954.0,26779.0,27440.0,26298.0,23654.0,2.001,2.085,1.975,2.077,2.051,1.931,1.803,0.0,359.9,0.0,60.14,0.0,56.34,0.0,5.0,0.0,0.0,0.0,16.65,19.2,17.11,11.17,10.92,0.0,12.27,206.9,11.95,2.0,3.531,-1.0,0.915,1.4,4902
2016-02-24 13:47:00,26.98,28.68,28.12,1269102.0,74.7,59.9,60.0,20.03,38100.0,561.0,116134.0,1260080.0,20.17,-0.977,-4.173,20.63,0.0,274.6,273.3,271.3,0.979,273.0,0.748,272.5,0.921,274.1,0.009,13.86,2.0,3.0,0.0,11.77,27.55,342.5,344.4,0.0,0.7269999999999999,0.768,82.7,77.43,0.215,0.0,19.24,12.72,12.28,12.34,12.09,12.45,17.67,12.58,39.51,12.43,9.05,9.340000000000002,9.11,9.41,9.26,8.81,8.199999999999998,26854.0,27275.0,26954.0,26779.0,27440.0,26298.0,23654.0,3.095,3.194,3.116,3.218,3.1660000000000004,3.014,2.804,0.0,343.0,0.0,60.21,0.0,80.59999999999998,0.0,5.0,0.0,0.0,0.0,24.93,27.58,25.12,11.27,10.96,0.0,12.33,152.9,25.34,2.0,3.532,-1.0,0.7129999999999999,1.3,4902
2016-02-24 13:48:00,34.43,36.1,35.59,1269102.0,74.7,59.9,60.0,26.22,38100.0,561.0,116134.0,1260081.0,26.17,-0.992,-3.224,26.37,0.0,275.0,273.3,271.3,0.979,273.0,0.748,272.7,0.921,274.1,0.009,13.86,2.0,3.0,0.0,11.77,33.55,328.4,332.0,0.0,0.956,1.009,106.8,100.3,0.215,0.0,19.26,12.93,12.4,12.47,12.19,12.55,17.79,12.77,40.04,12.52,12.05,12.31,12.21,12.39,12.27,11.95,10.78,26854.0,27275.0,26954.0,26779.0,27440.0,26298.0,23654.0,3.96,4.047,4.015,4.072,4.033,3.928,3.544,0.0,328.8,0.0,60.16,0.0,102.2,0.0,5.0,0.0,0.0,0.0,31.83,34.54,31.99,11.31,11.03,0.0,12.49,143.3,17.31,2.0,3.531,-1.0,0.925,1.3,4902
2016-02-24 13:49:00,39.39,41.0,40.52,1269103.0,74.7,59.9,60.0,30.32,38100.0,561.0,116134.0,1260081.0,30.19,-0.996,-2.555,30.3,0.0,275.0,273.2,271.3,0.979,273.0,0.748,272.5,0.921,274.1,0.009,13.86,2.0,3.0,0.0,11.79,37.39,319.8,321.8,0.0,1.134,1.193,124.2,117.3,0.215,0.0,19.33,13.15,12.58,12.68,12.38,12.73,17.91,13.0,92.1,12.74,14.16,14.42,14.32,14.46,14.47,14.05,12.56,26854.0,27275.0,26954.0,26779.0,27440.0,26299.0,23654.0,4.534,4.619,4.587,4.631,4.634,4.501,4.024,0.0,320.4,0.0,60.15,0.0,117.0,0.0,5.0,0.0,0.0,0.0,36.55,39.33,36.72,11.35,11.06,0.0,12.72,124.0,9.420000000000002,2.0,3.531,-1.0,1.033,1.4,4902
2016-02-24 13:50:00,33.14,34.76,34.27,1269103.0,74.7,59.9,60.0,25.14,38100.0,561.0,116134.0,1260082.0,25.13,-0.991,-3.392,25.36,0.0,274.8,273.4,271.4,0.979,273.0,0.748,273.0,0.921,274.6,0.009,13.86,2.0,3.0,0.0,11.81,32.51,332.6,335.7,0.0,0.941,0.981,101.5,94.9,0.215,0.0,19.31,13.35,12.74,12.87,12.51,12.87,18.33,13.23,49.87,12.96,11.42,11.62,11.5,11.68,11.48,11.27,10.13,26854.0,27275.0,26954.0,26779.0,27440.0,26299.0,23654.0,3.808,3.875,3.832,3.893,3.826,3.757,3.3760000000000003,0.0,333.7,0.0,60.15,0.0,97.8,0.0,5.0,0.0,0.0,0.0,30.61,33.28,30.77,11.36,10.96,0.0,12.85,76.58,11.19,2.0,3.531,-1.0,1.043,1.3,4902
2016-02-24 13:51:00,22.8,24.41,23.89,1269103.0,74.7,59.9,60.0,16.51,38100.0,561.0,116134.0,1260082.0,16.81,-0.955,-4.691,17.52,0.0,274.9,273.3,271.3,0.979,273.0,0.748,272.8,0.921,274.5,0.009,13.86,2.0,3.0,0.0,11.82,24.44,350.3,353.5,0.0,0.66,0.677,69.81,64.6,0.215,0.0,19.33,13.33,12.84,12.9,12.63,12.84,18.36,13.26,22.1,13.01,7.446,7.616,7.333999999999999,7.606,7.286,7.141,6.572,26854.0,27275.0,26954.0,26779.0,27440.0,26299.0,23654.0,2.605,2.664,2.5660000000000003,2.661,2.549,2.498,2.3,0.0,351.0,0.0,60.17,0.0,69.94,0.0,5.0,0.0,0.0,0.0,21.16,23.78,21.45,11.21,10.89,0.0,12.86,69.55,7.887,2.0,3.531,-1.0,1.11,1.4,4902
2016-02-24 13:52:00,15.46,16.76,16.33,1269104.0,74.7,59.9,60.0,10.25,38100.0,561.0,116134.0,1260082.0,10.71,-0.883,-5.678,12.13,0.0,274.7,273.1,271.1,0.979,273.0,0.748,272.9,0.921,274.0,0.009,13.86,2.0,3.0,0.0,11.84,18.6,360.6,362.7,0.0,0.44,0.455,48.35,43.94,0.215,0.0,19.41,13.27,12.81,12.87,12.58,12.72,18.24,13.23,35.4,12.91,4.7,4.809,4.751,4.904,4.665,4.666,4.253,26854.0,27275.0,26954.0,26779.0,27440.0,26299.0,23654.0,1.699,1.7380000000000002,1.7180000000000002,1.773,1.686,1.6869999999999998,1.537,0.0,361.5,0.0,60.15,0.0,51.59,0.0,5.0,0.0,0.0,0.0,14.67,17.12,15.15,11.27,10.97,0.0,12.83,113.2,25.98,2.0,3.531,-1.0,0.7349999999999999,1.3,4902
2016-02-24 13:53:00,15.02,16.37,16.07,1269104.0,74.7,59.9,60.0,9.95,38100.0,561.0,116134.0,1260082.0,10.46,-0.879,-5.659,11.9,0.0,274.7,273.2,271.1,0.979,273.0,0.748,273.0,0.921,274.0,0.009,13.86,2.0,3.0,0.0,11.86,18.22,360.1,362.2,0.0,0.4259999999999999,0.441,47.44,43.82,0.214,0.0,19.44,13.14,12.74,12.76,12.48,12.68,18.35,13.12,48.79,12.83,4.629,4.798,4.62,4.812,4.651,4.521,4.184,26854.0,27275.0,26954.0,26779.0,27440.0,26299.0,23654.0,1.671,1.732,1.6669999999999998,1.737,1.679,1.632,1.51,0.0,360.9,0.0,60.14,0.0,50.6,0.0,5.0,0.0,0.0,0.0,14.35,16.87,14.89,11.28,10.93,0.0,12.77,215.6,21.24,2.0,3.531,-1.0,0.757,1.4,4902
2016-02-24 13:54:00,16.0,17.42,17.03,1269104.0,74.7,59.9,60.0,10.78,38100.0,561.0,116134.0,1260083.0,11.23,-0.895,-5.599,12.55,0.0,274.7,273.2,271.1,0.979,273.0,0.748,272.9,0.921,274.0,0.009,13.86,2.0,3.0,0.0,11.86,18.86,360.1,363.1,0.0,0.449,0.467,50.1,46.81,0.215,0.0,19.51,13.04,12.68,12.66,12.4,12.63,18.13,13.05,48.08,12.73,4.954,5.119,4.904,5.069,5.029,4.807,4.413,26854.0,27275.0,26954.0,26779.0,27440.0,26299.0,23654.0,1.79,1.85,1.7719999999999998,1.832,1.817,1.737,1.594,0.0,361.4,0.0,60.15,0.0,52.37,0.0,5.0,0.0,0.0,0.0,15.17,17.67,15.64,11.13,10.92,0.0,12.66,248.6,5.761,2.0,3.531,-1.0,1.592,2.1,4902
2016-02-24 13:55:00,16.54,18.1,17.65,1269104.0,74.7,59.9,60.0,11.3,38100.0,561.0,116134.0,1260083.0,11.69,-0.905,-5.488,12.92,0.0,275.2,273.1,271.1,0.979,273.0,0.748,273.0,0.921,274.0,0.009,13.86,2.0,3.0,0.0,11.88,19.37,360.3,363.2,0.0,0.4629999999999999,0.4829999999999999,51.76,48.67,0.215,0.0,19.51,12.91,12.63,12.53,12.32,12.51,18.21,12.93,47.81,12.64,5.111000000000001,5.321000000000001,5.086,5.278,5.247999999999999,4.944,4.573,26854.0,27275.0,26954.0,26779.0,27440.0,26299.0,23654.0,1.848,1.923,1.839,1.908,1.897,1.788,1.653,0.0,361.5,0.0,60.22,0.0,53.77,0.0,5.0,0.0,0.0,0.0,15.59,18.17,16.07,11.22,10.91,0.0,12.55,244.5,5.091,2.0,3.531,-1.0,1.635,2.2,4902
2016-02-24 13:56:00,16.44,17.86,17.49,1269104.0,74.7,59.9,60.0,11.16,38100.0,561.0,116134.0,1260083.0,11.6,-0.904,-5.481,12.83,0.0,274.8,273.2,271.2,0.979,273.0,0.748,273.0,0.921,274.0,0.009,13.86,2.0,3.0,0.0,11.89,19.23,361.0,363.1,0.0,0.462,0.4799999999999999,51.45,48.41,0.215,0.0,19.51,12.83,12.53,12.48,12.28,12.48,17.91,12.82,44.49,12.5,5.086,5.308,5.039,5.216,5.247999999999999,4.916,4.512,26854.0,27275.0,26954.0,26779.0,27440.0,26299.0,23654.0,1.841,1.921,1.824,1.888,1.9,1.779,1.633,0.0,362.0,0.0,60.23,0.0,53.27,0.0,5.0,0.0,0.0,0.0,15.49,18.07,15.96,11.23,10.92,0.0,12.44,267.8,25.09,2.0,3.531,-1.0,0.8519999999999999,1.3,4902
2016-02-24 13:57:00,17.47,18.88,18.42,1269105.0,74.7,59.9,60.0,11.98,38100.0,561.0,116134.0,1260083.0,12.35,-0.917,-5.345,13.46,0.0,274.5,273.3,271.3,0.979,273.0,0.748,272.9,0.921,274.0,0.009,13.86,2.0,3.0,0.0,11.91,20.22,360.4,363.0,0.0,0.4839999999999999,0.503,54.46,51.29,0.215,0.0,19.59,12.67,12.48,12.46,12.25,12.48,18.03,12.84,46.09,12.49,5.396,5.618,5.335,5.557,5.58,5.194,4.794,26854.0,27275.0,26954.0,26779.0,27440.0,26299.0,23654.0,1.95,2.03,1.928,2.008,2.016,1.877,1.732,0.0,361.3,0.0,60.21,0.0,56.1,0.0,5.0,0.0,0.0,0.0,16.24,18.89,16.71,11.22,10.9,0.0,12.31,354.9,40.18,2.0,3.531,-1.0,0.51,1.1,4902
2016-02-24 13:58:00,19.68,21.28,20.8,1269105.0,74.7,59.9,60.0,13.92,38100.0,561.0,116134.0,1260083.0,14.24,-0.94,-5.115,15.14,0.0,274.8,273.2,271.1,0.979,273.0,0.748,272.8,0.921,274.0,0.009,13.86,2.0,3.0,0.0,11.91,22.2,358.9,360.8,0.0,0.542,0.564,61.46,56.85,0.215,0.0,19.6,12.67,12.47,12.38,12.21,12.48,17.99,12.77,49.29,12.47,6.212999999999999,6.41,6.138,6.432,6.308,6.023,5.547999999999999,26854.0,27275.0,26954.0,26779.0,27440.0,26299.0,23654.0,2.233,2.3040000000000003,2.206,2.312,2.267,2.165,1.994,0.0,359.6,0.0,60.15,0.0,61.86,0.0,5.0,0.0,0.0,0.0,18.29,20.88,18.71,11.29,10.87,0.0,12.29,58.49,10.78,2.0,3.531,-1.0,0.988,1.2,4902
