measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-12-25 11:08:00,38.11,40.22,38.96,1653384.0,72.0,59.5,60.0,29.5,62623.0,760.0,145315.0,1601757.0,29.42,-0.963,-2.317,29.52,0.0,271.5,270.7,272.3,0.772,268.0,0.531,268.0,0.842,270.0,0.002,13.92,1.0,3.0,0.0,2.95,34.52,375.8,375.5,0.0,1.016,1.311,1.256,123.3,127.1,0.5899999999999999,0.0,9.2,0.078,0.462,-0.288,0.192,-0.27,1.169,0.192,0.32,-0.096,129.6,11.26,14.2,13.45,13.52,11.34,11.59,9.06,21478.0,29850.0,29214.0,29668.0,25437.0,25276.0,20633.0,4.2010000000000005,5.296,5.015,5.04,4.227,4.32,3.377,0.0,372.8,0.0,60.21,0.0,91.9,0.0,5.0,16.0,0.0,0.0,35.86,39.57,35.62,-1.544,-1.3869999999999998,0.0,-0.3329999999999999,302.4,19.54,3.0,3.519,-1.0,2.923,5.7,4901
2017-12-25 11:09:00,103.1,105.5,103.8,1653385.0,72.0,59.5,60.0,83.4,62623.0,760.0,145315.0,1601758.0,81.79999999999998,0.7299999999999999,6.839,82.2,0.0,271.8,271.6,273.2,0.772,268.0,0.531,268.0,0.842,270.0,0.002,13.92,1.0,3.0,0.0,2.931,89.29999999999998,368.9,368.4,0.0,2.805,3.62,3.655,338.3,370.7,0.5959999999999999,0.0,9.19,0.8559999999999999,1.229,0.2339999999999999,0.7279999999999999,0.283,1.891,0.8579999999999999,0.8599999999999999,0.39,389.4,28.25,37.36,36.18,38.16,32.91,32.82,26.03,21479.0,29850.0,29214.0,29669.0,25437.0,25276.0,20633.0,10.31,13.64,13.2,13.93,12.01,11.98,9.5,0.0,365.8,0.0,60.23,0.0,242.5,0.0,5.0,16.0,0.0,0.0,100.6,105.9,100.2,-1.508,-1.141,0.0,0.4299999999999999,304.0,24.84,3.0,3.521,-1.0,3.843,6.5,4901
2017-12-25 11:10:00,40.54,42.71,41.44,1653386.0,72.0,59.5,60.0,31.53,62623.0,760.0,145315.0,1601759.0,31.34,-0.998,-1.943,31.4,0.0,271.3,270.8,272.4,0.772,268.0,0.531,268.0,0.842,270.0,0.002,13.92,1.0,3.0,0.0,2.93,36.67,377.0,376.4,0.0,1.091,1.405,1.327,132.2,134.4,0.5899999999999999,0.0,9.14,1.099,1.4980000000000002,0.512,1.056,0.573,2.222,1.041,1.249,0.8,134.8,10.73,14.48,14.1,14.32,12.31,12.31,10.04,21479.0,29850.0,29214.0,29669.0,25437.0,25276.0,20633.0,4.009,5.4110000000000005,5.268,5.352,4.597,4.598,3.752,0.0,373.7,0.0,60.2,0.0,97.3,0.0,5.0,16.0,0.0,0.0,38.13,41.98,37.9,-1.386,-1.209,0.0,0.4879999999999999,291.4,32.29,3.0,3.521,-1.0,3.22,5.8,4901
2017-12-25 11:11:00,46.24,48.49,47.16,1653387.0,72.0,59.5,60.0,36.29,62623.0,760.0,145315.0,1601760.0,35.98,-0.999,-1.155,36.0,0.0,271.6,271.0,272.6,0.772,268.1,0.531,268.0,0.842,270.0,0.002,13.92,1.0,3.0,0.0,2.93,41.48,371.4,370.3,0.0,1.239,1.589,1.5019999999999998,152.3,155.1,0.5899999999999999,0.0,9.14,0.96,1.411,0.4479999999999999,0.978,0.416,1.796,0.962,1.138,0.69,154.3,12.54,16.85,16.38,16.63,14.22,14.26,11.55,21479.0,29850.0,29214.0,29669.0,25438.0,25277.0,20633.0,4.615,6.203,6.031000000000001,6.122999999999999,5.235,5.249,4.251,0.0,368.1,0.0,60.2,0.0,111.7,0.0,5.0,16.0,0.0,0.0,43.77,47.72,43.45,-1.401,-1.194,0.0,0.4889999999999999,314.5,22.52,3.0,3.518,-1.0,3.852,6.3,4901
2017-12-25 11:12:00,133.0,135.3,133.5,1653388.0,72.0,59.5,60.0,108.2,62623.0,760.0,145315.0,1601761.0,105.9,0.795,11.17,106.5,0.0,272.3,272.1,273.5,0.772,268.0,0.531,268.0,0.842,270.0,0.002,13.92,1.0,3.0,0.0,2.93,113.9,375.4,376.2,0.0,3.514,4.509,4.564,431.6,473.4,0.5969999999999999,0.0,9.14,1.724,2.175,1.013,1.514,1.081,2.547,1.614,1.5930000000000002,1.113,497.5,38.33,48.93,46.79,48.49,41.42,41.86,32.49,21479.0,29851.0,29214.0,29669.0,25438.0,25277.0,20633.0,14.32,18.28,17.48,18.11,15.47,15.63,12.13,0.0,373.8,0.0,60.14,0.0,303.9,0.0,5.0,16.0,0.0,0.0,130.5,136.4,130.1,-1.431,-0.979,0.0,1.276,294.7,32.02,3.0,3.519,-1.0,3.283,6.2,4901
2017-12-25 11:13:00,94.0,96.3,94.7,1653390.0,72.0,59.5,60.0,75.90999999999998,62623.0,760.0,145315.0,1601763.0,74.56999999999998,0.198,5.595,74.90999999999998,0.0,272.1,271.4,273.0,0.772,268.0,0.531,268.0,0.842,270.0,0.002,13.92,1.0,3.0,0.0,2.943,82.29999999999998,386.6,385.3,0.0,2.423,3.13,3.145,287.9,313.6,0.5969999999999999,0.0,9.1,3.184,3.701,2.1630000000000003,2.822,2.195,3.708,2.906,2.904,2.26,345.3,24.17,31.79,31.6,32.43,28.2,28.88,22.75,21479.0,29851.0,29215.0,29669.0,25438.0,25277.0,20633.0,9.23,12.14,12.07,12.38,10.76,11.03,8.689999999999998,0.0,383.3,0.0,60.14,0.0,213.3,0.0,5.0,16.0,0.0,0.0,91.7,96.6,91.3,-1.344,-0.824,0.0,2.374,282.8,36.45,3.0,3.519,-1.0,4.338,7.9,4901
2017-12-25 11:14:00,91.1,93.2,91.7,1653391.0,72.0,59.5,60.0,73.36,62623.0,760.0,145315.0,1601764.0,71.91,0.498,5.025,72.18,0.0,271.7,271.4,273.0,0.772,268.0,0.531,268.0,0.842,270.0,0.002,13.92,1.0,3.0,0.0,2.9730000000000003,79.28,385.8,386.9,0.0,2.357,3.009,2.99,292.6,314.0,0.5929999999999999,0.0,9.1,2.96,3.584,2.131,2.804,2.189,3.612,2.809,3.026,2.193,328.5,25.71,33.29,31.53,32.44,27.38,27.75,21.4,21479.0,29851.0,29215.0,29670.0,25438.0,25277.0,20634.0,9.86,12.77,12.08,12.43,10.49,10.63,8.199999999999998,0.0,384.3,0.0,60.14,0.0,206.1,0.0,5.0,16.0,0.0,0.0,88.4,93.2,87.9,-1.263,-0.879,0.0,2.283,308.5,42.56,3.0,3.521,-1.0,3.377,7.0,4901
2017-12-25 11:15:00,133.0,135.4,133.5,1653393.0,72.0,59.5,60.0,108.2,62623.0,760.0,145316.0,1601766.0,105.9,0.995,11.06,106.5,0.0,272.2,271.9,273.4,0.772,268.0,0.531,268.1,0.842,270.0,0.002,13.92,1.0,3.0,0.0,3.018,115.0,383.3,383.7,0.0,3.298,4.259,4.243,403.9,434.6,0.5969999999999999,0.0,9.14,3.831,4.573,2.857,3.498,2.857,4.257,3.618,3.723,2.872,507.3,37.45,47.55,47.12,46.28,38.56,41.52,30.74,21480.0,29851.0,29215.0,29670.0,25438.0,25277.0,20634.0,14.26,18.11,17.94,17.63,14.68,15.8,11.7,0.0,380.8,0.0,60.14,0.0,300.2,0.0,5.0,16.0,0.0,0.0,130.6,136.3,130.1,-1.098,-0.6629999999999999,0.0,3.054,295.4,45.43,3.0,3.521,-1.0,2.4130000000000003,5.5,4901
2017-12-25 11:16:00,138.6,140.8,138.9,1653395.0,72.0,59.5,60.0,112.7,62623.0,760.0,145316.0,1601767.0,111.4,0.978,12.09,112.0,0.0,272.3,271.7,273.3,0.772,268.0,0.531,268.0,0.842,270.0,0.002,13.92,1.0,3.0,0.0,3.077,120.1,387.4,387.6,0.0,3.555,4.602,4.597,430.5,464.9,0.592,0.0,9.170000000000002,4.869,5.671,3.746,4.398,3.631,5.094,4.603,4.647,3.775,496.7,35.97,47.17,46.53,47.8,41.55,42.06,33.66,21480.0,29852.0,29215.0,29670.0,25439.0,25278.0,20634.0,13.81,18.11,17.87,18.35,15.95,16.15,12.93,0.0,384.3,0.0,60.21,0.0,310.2,0.0,5.0,16.0,0.0,0.0,137.9,143.8,137.3,-0.999,-0.4779999999999999,0.0,3.943,271.6,16.12,3.0,3.521,-1.0,4.22,6.6,4901
2017-12-25 11:17:00,59.85,61.9,60.66,1653395.0,72.0,59.5,60.0,47.42,62623.0,760.0,145316.0,1601768.0,46.86,1.0,0.5939999999999999,46.87,0.0,271.4,271.0,272.5,0.772,268.0,0.531,268.0,0.842,270.0,0.002,13.92,1.0,3.0,0.0,3.155,53.87,396.7,395.1,0.0,1.558,1.985,1.911,188.4,195.4,0.592,0.0,9.28,4.893,5.692,3.808,4.368,3.353,4.969,4.426,4.754,3.792,197.0,14.76,20.12,19.83,20.25,17.49,17.53,14.24,21480.0,29852.0,29216.0,29670.0,25439.0,25278.0,20634.0,5.79,7.894999999999999,7.782,7.946,6.858,6.876,5.582999999999999,0.0,392.4,0.0,60.13,0.0,135.9,0.0,5.0,16.0,0.0,0.0,57.3,61.24,56.79,-0.914,-0.518,0.0,3.91,261.2,15.56,3.0,3.521,-1.0,4.958,7.0,4901
2017-12-25 11:18:00,78.48,80.7,79.29,1653396.0,72.0,59.5,60.0,62.93,62623.0,760.0,145316.0,1601769.0,62.0,0.999,3.111,62.1,0.0,271.5,271.5,272.9,0.772,268.0,0.531,268.0,0.842,270.0,0.002,13.92,1.0,3.0,0.0,3.245,69.64,387.9,386.9,0.0,2.002,2.5610000000000004,2.492,246.3,258.9,0.5929999999999999,0.0,9.33,4.53,5.267,3.57,4.001,2.929,4.636,4.09,4.501,3.297,274.3,20.56,27.2,27.0,27.13,23.45,23.93,19.14,21480.0,29852.0,29216.0,29670.0,25439.0,25278.0,20634.0,7.894,10.44,10.36,10.42,9.0,9.18,7.34,0.0,384.2,0.0,60.15,0.0,179.6,0.0,5.0,16.0,0.0,0.0,75.98999999999998,80.4,75.48,-1.052,-0.754,0.0,3.583,270.6,19.99,3.0,3.521,-1.0,4.963,8.599999999999998,4901
2017-12-25 11:19:00,95.5,97.7,96.2,1653398.0,72.0,59.5,60.0,77.06,62623.0,760.0,145316.0,1601770.0,75.81,0.997,5.618,76.08,0.0,272.0,271.4,272.9,0.772,268.0,0.531,268.0,0.842,270.0,0.002,13.92,1.0,3.0,0.0,3.337,83.7,389.1,387.9,0.0,2.414,3.097,3.033,297.2,314.8,0.5949999999999999,0.0,9.41,4.515,5.413,3.573,3.922,2.865,4.654,4.044,4.4830000000000005,3.157,339.2,25.55,33.21,32.83,32.93,28.25,29.01,22.89,21480.0,29852.0,29216.0,29671.0,25439.0,25278.0,20634.0,9.85,12.79,12.64,12.68,10.88,11.17,8.81,0.0,386.1,0.0,60.17,0.0,215.6,0.0,5.0,16.0,0.0,0.0,93.2,98.0,92.6,-1.222,-0.7299999999999999,0.0,3.547,270.5,9.18,3.0,3.521,-1.0,5.745,7.599999999999999,4901
2017-12-25 11:20:00,68.79,70.89,69.62,1653399.0,72.0,59.5,60.0,54.89,62623.0,760.0,145316.0,1601771.0,54.14,0.999,1.776,54.19,0.0,271.5,271.3,272.8,0.772,268.2,0.531,268.2,0.842,270.0,0.002,13.92,1.0,3.0,0.0,3.41,61.27,399.0,397.3,0.0,1.7,2.166,2.091,208.9,218.0,0.592,0.0,9.45,4.206,5.185,3.3280000000000003,3.683,2.623,4.294,3.734,4.261,2.862,236.3,17.43,23.24,23.23,23.06,19.49,20.42,15.81,21480.0,29852.0,29216.0,29671.0,25439.0,25278.0,20634.0,6.888999999999999,9.19,9.18,9.11,7.7029999999999985,8.07,6.249,0.0,395.6,0.0,60.14,0.0,153.7,0.0,5.0,16.0,0.0,0.0,66.28,70.37,65.75,-1.178,-0.7340000000000001,0.0,3.256,279.0,10.38,3.0,3.519,-1.0,6.672999999999999,10.0,4901
2017-12-25 11:21:00,120.3,122.4,120.8,1653400.0,72.0,59.5,60.0,97.5,62623.0,760.0,145316.0,1601773.0,95.6,0.996,9.21,96.1,0.0,271.9,271.7,273.1,0.772,268.0,0.531,268.0,0.842,270.0,0.002,13.92,1.0,3.0,0.0,3.474,103.9,391.5,393.4,0.0,3.09,3.966,3.942,384.8,413.2,0.5959999999999999,0.0,9.54,4.044,5.034,3.224,3.544,2.536,4.045,3.618,4.186,2.648,420.9,33.01,43.15,40.65,42.44,36.05,36.04,28.24,21481.0,29852.0,29216.0,29671.0,25440.0,25279.0,20635.0,12.84,16.79,15.81,16.51,14.02,14.02,10.98,0.0,390.2,0.0,60.15,0.0,266.2,0.0,5.0,16.0,0.0,0.0,117.9,123.1,117.3,-1.1,-0.6409999999999999,0.0,3.204,274.7,8.84,3.0,3.521,-1.0,5.792000000000001,8.3,4901
2017-12-25 11:22:00,162.3,164.3,162.4,1653402.0,72.0,59.5,60.0,132.3,62623.0,760.0,145316.0,1601775.0,129.4,0.993,15.34,130.3,0.0,272.3,272.2,273.6,0.772,268.0,0.531,268.0,0.842,270.0,0.002,13.92,1.0,3.0,0.0,3.529,140.2,398.3,397.9,0.0,4.109,5.331,5.321000000000001,503.5,542.5,0.6009999999999999,0.0,9.61,5.3260000000000005,6.384,4.203,4.526,3.547,5.172999999999999,4.728,5.089,3.63,581.4,42.21,55.37,54.09,55.4,47.56,48.23,38.02,21481.0,29853.0,29217.0,29671.0,25440.0,25279.0,20635.0,16.68,21.88,21.37,21.89,18.79,19.06,15.02,0.0,395.2,0.0,60.21,0.0,352.0,0.0,5.0,16.0,0.0,0.0,160.0,166.1,159.4,-0.93,-0.2979999999999999,0.0,4.377,266.1,9.14,3.0,3.521,-1.0,4.355,7.2,4901
2017-12-25 11:23:00,99.0,100.9,99.5,1653404.0,72.0,59.5,60.0,79.86,62623.0,760.0,145317.0,1601776.0,78.51,0.697,6.176,78.84999999999998,0.0,271.8,271.7,273.1,0.772,268.0,0.531,268.7,0.842,270.0,0.002,13.92,1.0,3.0,0.0,3.597,87.2,405.1,404.7,0.0,2.485,3.2230000000000003,3.139,300.7,315.3,0.6049999999999999,0.0,9.73,6.31,7.319,4.966,5.35,4.26,5.906000000000001,5.471,5.964,4.372,354.2,23.71,32.17,32.76,32.28,27.63,29.05,22.95,21481.0,29853.0,29217.0,29672.0,25440.0,25279.0,20635.0,9.51,12.9,13.14,12.94,11.08,11.65,9.2,0.0,402.3,0.0,60.13,0.0,215.9,0.0,5.0,16.0,0.0,0.0,96.7,101.2,96.1,-0.7029999999999998,-0.184,0.0,5.178,283.7,19.71,3.0,3.521,-1.0,4.227,7.3,4901
2017-12-25 11:24:00,113.5,115.5,113.9,1653405.0,72.0,59.5,60.0,91.9,62623.0,760.0,145317.0,1601778.0,90.1,0.996,8.16,90.5,0.0,272.0,271.5,273.1,0.772,268.0,0.531,268.0,0.842,270.0,0.002,13.92,1.0,3.0,0.0,3.676,98.8,401.1,402.1,0.0,2.829,3.623,3.537,357.4,376.0,0.5939999999999999,0.0,9.840000000000002,5.69,6.8260000000000005,4.727,5.094,3.957,5.523,5.153,5.735,4.093,399.3,30.48,39.62,38.5,38.69,32.6,33.39,25.89,21481.0,29853.0,29217.0,29672.0,25440.0,25279.0,20635.0,12.17,15.81,15.36,15.44,13.0,13.32,10.32,0.0,399.6,0.0,60.13,0.0,246.8,0.0,5.0,16.0,0.0,0.0,111.1,115.9,110.4,-0.8359999999999999,-0.321,0.0,4.644,285.4,10.84,3.0,3.521,-1.0,3.48,5.7,4901
2017-12-25 11:25:00,170.3,172.0,170.1,1653408.0,72.0,59.5,60.0,138.9,62623.0,760.0,145317.0,1601780.0,135.9,0.993,16.54,136.9,0.0,272.6,272.2,273.8,0.772,268.0,0.531,268.2,0.842,270.0,0.002,13.92,1.0,3.0,0.0,3.763,148.9,403.0,402.1,0.0,4.279,5.5520000000000005,5.506,529.6,566.0,0.6009999999999999,0.0,9.91,6.85,7.906,5.613,5.837999999999999,4.765,6.494,6.124,6.479,4.988,607.0,43.15,57.48,56.53,57.57,49.29,50.15,39.72,21481.0,29854.0,29218.0,29672.0,25441.0,25280.0,20635.0,17.24,22.97,22.59,23.01,19.7,20.04,15.87,0.0,399.7,0.0,60.19,0.0,369.4,0.0,5.0,16.0,0.0,0.0,168.3,174.0,167.3,-0.7829999999999999,-0.375,0.0,5.723,255.4,14.44,3.0,3.521,-1.0,2.985,5.6,4901
2017-12-25 11:26:00,95.4,97.2,95.9,1653409.0,72.0,59.5,60.0,76.79999999999998,62623.0,760.0,145317.0,1601781.0,75.56999999999998,0.8309999999999998,5.558,75.84999999999998,0.0,271.7,271.4,273.0,0.772,268.0,0.531,268.3,0.842,270.0,0.002,13.92,1.0,3.0,0.0,3.857,84.2,402.8,403.8,0.0,2.404,3.109,3.036,294.8,309.8,0.5949999999999999,0.0,10.0,7.54,8.63,6.391,6.615,5.429,7.281,6.868,7.439,5.797999999999999,340.7,23.0,31.02,31.05,31.42,27.11,27.83,22.3,21482.0,29854.0,29218.0,29672.0,25441.0,25280.0,20636.0,9.25,12.46,12.47,12.61,10.87,11.16,8.939999999999998,0.0,401.7,0.0,60.17,0.0,209.1,0.0,5.0,16.0,0.0,0.0,93.1,97.5,92.4,-0.662,-0.324,0.0,6.315,277.3,16.53,3.0,3.521,-1.0,3.41,6.2,4901
2017-12-25 11:27:00,157.6,159.3,157.6,1653411.0,72.0,59.5,60.0,128.3,62623.0,760.0,145317.0,1601784.0,125.6,0.993,14.53,126.4,0.0,272.6,272.0,273.5,0.772,268.3,0.531,268.6,0.842,270.0,0.002,13.92,1.0,3.0,0.0,3.965,137.0,400.3,400.9,0.0,3.924,5.092,5.02,489.9,520.0,0.5979999999999999,0.0,10.13,7.524,8.71,6.432,6.62,5.453,7.277999999999999,6.959,7.524,5.627999999999999,570.1,40.08,53.45,52.84,53.58,45.62,46.87,36.41,21482.0,29854.0,29218.0,29673.0,25441.0,25280.0,20636.0,15.98,21.31,21.06,21.36,18.18,18.68,14.51,0.0,398.8,0.0,60.15,0.0,342.3,0.0,5.0,16.0,0.0,0.0,155.3,161.0,154.5,-0.7369999999999999,-0.089,0.0,6.299,273.2,10.92,3.0,3.518,-1.0,4.402,7.3,4901
2017-12-25 11:28:00,101.2,103.0,101.7,1653412.0,72.0,59.5,60.0,81.59999999999998,62623.0,760.0,145317.0,1601785.0,80.09999999999998,0.997,6.34,80.4,0.0,271.7,271.5,273.0,0.772,268.0,0.531,268.3,0.842,270.0,0.002,13.92,1.0,3.0,0.0,4.081,89.09999999999998,402.4,401.5,0.0,2.491,3.188,3.119,312.0,328.7,0.5939999999999999,0.0,10.21,8.09,9.15,6.727,6.9510000000000005,5.638,7.622,7.285,7.966,5.746,370.4,26.73,34.71,34.33,33.94,28.24,29.94,22.55,21482.0,29854.0,29218.0,29673.0,25441.0,25280.0,20636.0,10.68,13.86,13.71,13.55,11.27,11.95,9.0,0.0,399.9,0.0,60.17,0.0,221.8,0.0,5.0,16.0,0.0,0.0,98.7,103.2,98.0,-0.6729999999999999,-0.084,0.0,7.017,262.8,21.92,3.0,3.518,-1.0,4.075,6.9,4901
2017-12-25 11:29:00,155.6,157.3,155.6,1653414.0,72.0,59.5,60.0,126.6,62623.0,760.0,145318.0,1601787.0,124.0,0.994,14.25,124.8,0.0,272.4,272.1,273.6,0.772,268.0,0.531,268.4,0.842,270.0,0.001,13.88,1.0,3.0,0.0,4.207,135.7,400.2,400.3,0.0,3.903,5.0760000000000005,5.013999999999999,483.2,514.0,0.5999999999999999,0.0,10.34,8.82,9.86,7.069,7.261,5.9,7.996,7.695,8.21,5.835,562.7,40.1,52.96,52.14,52.6,44.93,46.1,36.16,21482.0,29855.0,29219.0,29673.0,25442.0,25281.0,20636.0,15.94,21.04,20.72,20.9,17.85,18.32,14.36,0.0,397.4,0.0,60.22,0.0,339.3,0.0,5.0,16.0,0.0,0.0,153.3,159.1,152.5,-0.688,0.233,0.0,7.696,266.0,21.14,3.0,3.521,-1.0,4.522,7.0,4901
2017-12-25 11:30:00,141.6,143.4,141.8,1653416.0,72.0,59.5,60.0,115.0,62623.0,760.0,145318.0,1601789.0,112.7,0.994,12.14,113.4,0.0,271.9,272.0,273.6,0.772,268.0,0.531,268.2,0.842,270.0,0.002,13.88,1.0,3.0,0.0,4.345,123.1,397.7,397.4,0.0,3.646,4.732,4.6610000000000005,451.1,478.6,0.5989999999999999,0.0,10.43,9.44,10.65,7.627999999999998,7.885,6.406000000000001,8.57,8.269999999999998,8.849999999999998,6.332999999999999,496.1,35.57,47.96,46.59,48.47,41.85,41.51,33.72,21482.0,29855.0,29219.0,29674.0,25442.0,25281.0,20636.0,14.07,18.98,18.43,19.17,16.55,16.42,13.34,0.0,395.6,0.0,60.19,0.0,309.4,0.0,5.0,16.0,0.0,0.0,139.2,144.8,138.5,-0.503,0.523,0.0,8.109999999999998,301.9,32.63,3.0,3.521,-1.0,2.787,6.2,4901
2017-12-25 11:31:00,124.8,126.8,125.2,1653418.0,72.0,59.5,60.0,101.2,62623.0,760.0,145318.0,1601790.0,99.3,0.995,9.73,99.8,0.0,272.3,271.7,273.2,0.772,268.1,0.531,268.7,0.842,270.0,0.002,13.88,1.0,3.0,0.0,4.499,108.2,393.1,394.1,0.0,3.202,4.133,4.066,396.7,420.4,0.5959999999999999,0.0,10.53,9.28,10.66,7.788999999999999,8.06,6.652,8.82,8.37,9.07,6.815,442.7,32.72,43.05,41.91,43.07,37.14,37.08,29.79,21483.0,29855.0,29219.0,29674.0,25442.0,25281.0,20637.0,12.82,16.87,16.41,16.86,14.53,14.51,11.65,0.0,391.5,0.0,60.13,0.0,275.3,0.0,5.0,16.0,0.0,0.0,122.5,127.7,121.8,-0.319,0.411,0.0,7.849,278.8,38.86,3.0,3.521,-1.0,2.177,3.9,4901
2017-12-25 11:32:00,156.9,158.9,157.0,1653420.0,72.0,59.5,60.0,127.8,62623.0,760.0,145318.0,1601793.0,125.1,0.993,14.47,125.9,0.0,272.7,272.0,273.5,0.772,268.6,0.531,268.9,0.842,270.0,0.002,13.88,1.0,3.0,0.0,4.655,135.0,389.6,389.9,0.0,4.04,5.25,5.189,500.1,531.7,0.5979999999999999,0.0,10.59,9.62,11.05,8.47,8.59,7.101,9.48,9.01,9.62,7.345,560.8,41.18,54.59,53.08,54.48,47.07,47.23,37.88,21483.0,29856.0,29220.0,29674.0,25443.0,25282.0,20637.0,15.97,21.17,20.59,21.13,18.25,18.32,14.69,0.0,387.9,0.0,60.13,0.0,346.4,0.0,5.0,16.0,0.0,0.0,154.6,160.5,153.8,-0.1489999999999999,0.26,0.0,8.38,256.7,24.93,3.0,3.521,-1.0,2.565,3.7,4901
2017-12-25 11:33:00,158.7,160.3,158.6,1653422.0,72.0,59.5,60.0,129.2,62623.0,760.0,145318.0,1601795.0,126.4,0.993,14.67,127.2,0.0,272.1,272.2,273.8,0.772,268.4,0.531,268.2,0.842,270.0,0.002,13.88,1.0,3.0,0.0,4.814,138.5,398.2,398.2,0.0,4.053,5.277,5.214,500.4,531.8,0.5989999999999999,0.0,10.7,9.95,11.47,8.699999999999998,8.81,7.187,9.61,9.24,9.85,7.526,568.8,40.57,53.91,52.88,54.12,46.46,46.82,37.29,21483.0,29856.0,29220.0,29675.0,25443.0,25282.0,20637.0,16.04,21.31,20.9,21.4,18.37,18.51,14.74,0.0,395.4,0.0,60.19,0.0,347.9,0.0,5.0,16.0,0.0,0.0,156.2,162.1,155.5,-0.291,0.2429999999999999,0.0,8.269999999999998,282.8,22.34,3.0,3.519,-1.0,5.58,8.3,4901
2017-12-25 11:34:00,155.7,157.6,155.8,1653424.0,72.0,59.5,60.0,126.8,62623.0,760.0,145319.0,1601797.0,124.2,0.993,14.26,125.1,0.0,272.4,272.0,273.8,0.772,268.4,0.531,268.2,0.842,270.0,0.002,13.88,1.0,3.0,0.0,4.985,135.8,397.4,397.6,0.0,3.986,5.203,5.132999999999999,492.2,522.0,0.5999999999999999,0.0,10.83,9.89,11.39,8.73,8.89,7.194,9.65,9.25,10.0,7.0120000000000005,559.2,40.06,53.16,52.14,53.25,45.78,46.03,36.79,21483.0,29856.0,29220.0,29675.0,25443.0,25282.0,20637.0,15.82,20.99,20.59,21.03,18.08,18.18,14.53,0.0,395.0,0.0,60.2,0.0,341.7,0.0,5.0,16.0,0.0,0.0,153.5,159.4,152.8,-0.6139999999999999,0.2099999999999999,0.0,8.279999999999998,285.4,12.38,3.0,3.522,-1.0,6.295,8.199999999999998,4901
