measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-12-23 09:03:00,36.76,39.1,37.73,1364335.0,62.9,59.8,60.0,29.2,51159.0,628.0,120012.0,1317629.0,28.96,-0.996,-2.645,29.08,0.0,277.8,276.6,278.7,0.772,274.5,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,5.602,31.2,384.5,383.4,0.0,0.951,1.162,1.241,113.6,132.3,0.5959999999999999,0.0,9.27,6.736000000000001,7.458999999999999,5.282,6.561,5.809,6.904,6.627999999999999,6.882000000000001,6.082999999999999,143.7,10.54,13.19,11.71,13.47,11.33,11.79,7.872,40712.0,57531.0,56842.0,58068.0,49382.0,49133.0,39422.0,4.018,5.027,4.463,5.135,4.3180000000000005,4.494,3.0010000000000003,0.0,381.3,0.0,60.14,0.0,81.2,0.0,5.0,16.0,0.0,0.0,34.37,38.37,34.3,2.823,3.264,0.0,6.38,281.1,10.51,3.0,3.477,-1.0,2.117,3.3,4901
2016-12-23 09:04:00,32.74,34.92,33.64,1364336.0,62.9,59.8,60.0,25.75,51159.0,628.0,120012.0,1317629.0,25.61,-0.992,-3.256,25.82,0.0,277.7,276.9,279.0,0.772,275.0,0.531,274.0,0.842,276.3,0.001,13.88,2.0,3.0,0.0,5.664,28.03,386.5,385.2,0.0,0.8329999999999999,1.036,1.047,104.3,113.9,0.5579999999999999,0.0,9.38,6.5120000000000005,7.246,5.167999999999999,6.332000000000001,5.617000000000001,6.694,6.417999999999999,6.724,5.844,119.4,8.929999999999998,11.7,10.5,11.81,9.96,10.23,7.547,40712.0,57531.0,56842.0,58068.0,49382.0,49133.0,39422.0,3.42,4.479,4.021,4.523,3.813,3.918,2.89,0.0,382.9,0.0,60.14,0.0,72.54,0.0,5.0,16.0,0.0,0.0,30.42,34.3,30.45,2.801,3.199,0.0,6.152,285.1,10.75,2.833,3.478,-1.0,2.18,3.2,4901
2016-12-23 09:05:00,31.89,34.23,32.92,1364336.0,62.9,59.8,60.0,25.12,51159.0,628.0,120012.0,1317630.0,25.01,-0.991,-3.366,25.24,0.0,278.1,276.8,278.9,0.772,275.0,0.531,274.0,0.842,276.6,0.002,13.88,2.0,3.0,0.0,5.718,27.39,381.9,381.0,0.0,0.804,1.008,0.994,102.6,109.0,0.225,0.0,9.48,6.206,6.943,4.942,6.013999999999999,5.331,6.37,6.111000000000001,6.479,5.522,113.4,8.71,11.55,10.47,11.64,9.8,10.0,7.699,40712.0,57531.0,56842.0,58068.0,49382.0,49133.0,39422.0,3.299,4.374,3.966,4.409,3.712,3.786,2.915,0.0,378.7,0.0,60.15,0.0,71.71,0.0,5.0,16.0,0.0,0.0,29.67,33.6,29.8,2.799,3.1710000000000003,0.0,5.86,286.1,9.38,2.0,3.477,-1.0,1.967,2.9,4901
2016-12-23 09:06:00,32.33,34.67,33.37,1364337.0,62.9,59.8,60.0,25.46,51159.0,628.0,120012.0,1317630.0,25.35,-0.992,-3.273,25.56,0.0,277.8,276.5,278.6,0.772,274.6,0.531,274.0,0.842,276.1,0.002,13.88,2.0,3.0,0.0,5.7620000000000005,27.53,381.2,380.4,0.0,0.8109999999999999,1.02,0.999,104.2,109.9,0.261,0.0,9.590000000000002,5.985,6.704,4.8,5.807,5.118,6.13,5.939,6.276,5.329,113.8,8.79,11.75,10.64,11.77,9.93,10.14,7.866,40712.0,57531.0,56842.0,58068.0,49382.0,49133.0,39422.0,3.323,4.442,4.022,4.452,3.756,3.836,2.975,0.0,378.2,0.0,60.14,0.0,72.20999999999998,0.0,5.0,16.0,0.0,0.0,30.09,34.04,30.23,2.804,3.139,0.0,5.635,281.8,11.6,2.167,3.477,-1.0,1.462,2.0,4901
2016-12-23 09:07:00,32.97,35.29,34.03,1364337.0,62.9,59.8,60.0,26.0,51159.0,628.0,120012.0,1317631.0,25.89,-0.993,-3.165,26.08,0.0,277.7,276.4,278.4,0.772,274.3,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,5.801,28.46,382.1,380.5,0.0,0.8259999999999998,1.039,1.014,106.4,111.8,0.5949999999999999,0.0,9.64,5.743,6.48,4.768,5.665,4.942,5.957999999999999,5.76,6.132999999999999,5.2010000000000005,115.5,8.99,11.95,10.82,12.02,10.18,10.31,8.029999999999998,40712.0,57531.0,56842.0,58068.0,49382.0,49133.0,39422.0,3.398,4.519,4.092,4.547,3.849,3.9,3.036,0.0,378.1,0.0,60.14,0.0,74.48,0.0,5.0,16.0,0.0,0.0,30.72,34.67,30.88,2.805,3.109,0.0,5.413,276.5,11.12,3.0,3.477,-1.0,2.18,2.9,4901
2016-12-23 09:08:00,33.71,36.09,34.77,1364338.0,62.9,59.8,60.0,26.64,51159.0,628.0,120012.0,1317631.0,26.49,-0.993,-3.037,26.66,0.0,277.8,276.4,278.5,0.772,274.1,0.531,274.0,0.842,276.0,0.002,13.66,2.0,1.0,0.0,5.8260000000000005,28.91,381.9,380.7,0.0,0.8429999999999999,1.06,1.033,108.8,114.0,0.5939999999999999,0.0,9.77,5.582999999999999,6.288,4.686,5.438,4.718,5.715,5.553,5.97,5.058,117.6,9.14,12.21,11.08,12.28,10.37,10.54,8.24,40712.0,57531.0,56842.0,58068.0,49382.0,49133.0,39422.0,3.46,4.624,4.197,4.648,3.926,3.989,3.119,0.0,378.7,0.0,60.19,0.0,75.69,0.0,5.0,16.0,0.0,0.0,31.42,35.43,31.53,2.803,3.0010000000000003,0.0,5.219,266.9,12.61,3.0,3.477,-1.0,2.047,3.7,4901
2016-12-23 09:09:00,34.23,36.55,35.26,1364338.0,62.9,59.8,60.0,27.06,51159.0,628.0,120012.0,1317631.0,26.9,-0.994,-2.9810000000000003,27.06,0.0,277.6,276.5,278.6,0.772,274.1,0.531,274.0,0.842,276.0,0.001,13.88,2.0,3.0,0.0,5.851,29.14,382.3,381.6,0.0,0.8549999999999999,1.075,1.046,110.2,115.5,0.372,0.0,9.85,5.422999999999999,6.113,4.6080000000000005,5.277,4.623,5.541,5.393,5.777,4.912,119.2,9.23,12.36,11.23,12.41,10.5,10.68,8.349999999999998,40712.0,57531.0,56842.0,58068.0,49382.0,49133.0,39422.0,3.506,4.695,4.263999999999999,4.713,3.987,4.056,3.172,0.0,379.8,0.0,60.17,0.0,76.23999999999998,0.0,5.0,16.0,0.0,0.0,31.91,35.89,31.98,2.807,2.997,0.0,5.047,289.6,22.64,2.333,3.477,-1.0,2.462,3.6,4901
2016-12-23 09:10:00,34.11,36.44,35.18,1364339.0,62.9,59.8,60.0,26.95,51159.0,628.0,120012.0,1317632.0,26.78,-0.994,-2.95,26.94,0.0,277.5,276.2,278.3,0.772,274.1,0.531,273.5,0.842,276.0,0.002,13.88,2.0,3.0,0.0,5.856,29.2,383.9,382.9,0.0,0.8519999999999999,1.072,1.044,109.7,115.1,0.263,0.0,9.95,5.312,5.985,4.512,5.199,4.526,5.395,5.296,5.635,4.834,118.8,9.170000000000002,12.26,11.14,12.35,10.43,10.61,8.279999999999998,40712.0,57531.0,56842.0,58068.0,49382.0,49133.0,39422.0,3.492,4.672,4.244,4.704,3.973,4.042,3.155,0.0,381.0,0.0,60.21,0.0,76.04,0.0,5.0,16.0,0.0,0.0,31.79,35.81,31.85,2.81,3.045,0.0,4.946000000000001,301.3,15.14,2.167,3.477,-1.0,1.822,2.8,4901
2016-12-23 09:11:00,33.34,35.66,34.37,1364339.0,62.9,59.8,60.0,26.27,51159.0,628.0,120012.0,1317632.0,26.15,-0.993,-3.0810000000000004,26.33,0.0,277.4,276.2,278.3,0.772,274.0,0.531,273.6,0.842,276.0,0.002,13.88,2.0,3.0,0.0,5.872999999999999,28.88,384.8,383.8,0.0,0.8349999999999999,1.051,1.023,107.3,112.6,0.5949999999999999,0.0,9.99,5.184,5.903,4.512,5.184,4.53,5.363,5.263999999999999,5.553,4.7410000000000005,116.3,8.939999999999998,11.96,10.86,12.04,10.18,10.36,8.07,40712.0,57531.0,56842.0,58068.0,49382.0,49133.0,39422.0,3.412,4.563,4.144,4.595,3.885,3.953,3.077,0.0,381.5,0.0,60.17,0.0,75.04999999999998,0.0,5.0,16.0,0.0,0.0,31.06,35.02,31.16,2.843,3.074,0.0,4.863,289.6,9.8,3.0,3.478,-1.0,2.297,3.1,4901
2016-12-23 09:12:00,32.76,35.07,33.76,1364340.0,62.9,59.8,60.0,25.77,51159.0,628.0,120012.0,1317633.0,25.71,-0.993,-3.111,25.9,0.0,277.2,276.2,278.2,0.772,274.0,0.531,273.6,0.842,276.0,0.002,13.88,2.0,3.0,0.0,5.874,28.42,383.7,382.3,0.0,0.821,1.037,1.007,105.9,110.6,0.5949999999999999,0.0,10.12,5.152,5.775,4.445,5.089,4.445,5.252000000000001,5.2,5.475,4.72,114.2,8.81,11.79,10.71,11.87,10.05,10.19,7.962,40712.0,57531.0,56842.0,58068.0,49382.0,49133.0,39422.0,3.3510000000000004,4.487,4.075,4.517,3.823,3.879,3.029,0.0,380.5,0.0,60.24,0.0,74.09,0.0,5.0,16.0,0.0,0.0,30.53,34.51,30.63,2.843,3.045,0.0,4.774,300.7,28.41,3.0,3.478,-1.0,1.588,2.9,4901
2016-12-23 09:13:00,33.38,35.64,34.43,1364340.0,62.9,59.8,60.0,26.29,51159.0,628.0,120012.0,1317633.0,26.18,-0.993,-3.059,26.36,0.0,277.6,276.2,278.1,0.772,274.0,0.531,273.9,0.842,276.0,0.001,13.88,2.0,3.0,0.0,5.874,28.87,382.1,380.8,0.0,0.8349999999999999,1.056,1.019,108.0,112.1,0.556,0.0,10.18,5.074,5.632999999999999,4.413,5.0280000000000005,4.416,5.171,5.086,5.377999999999999,4.592,115.5,8.98,12.07,10.96,12.13,10.27,10.4,8.17,40712.0,57531.0,56842.0,58068.0,49382.0,49133.0,39422.0,3.403,4.575,4.156000000000001,4.598,3.891,3.941,3.096,0.0,379.1,0.0,60.15,0.0,75.56999999999998,0.0,5.0,16.0,0.0,0.0,31.07,35.03,31.23,2.817,3.055,0.0,4.697,311.0,30.05,2.833,3.478,-1.0,2.657,4.4,4901
2016-12-23 09:14:00,34.73,37.05,35.8,1364341.0,62.9,59.8,60.0,27.45,51159.0,628.0,120012.0,1317634.0,27.25,-0.995,-2.862,27.4,0.0,277.4,276.3,278.1,0.772,274.0,0.531,273.9,0.842,276.0,0.002,13.88,2.0,3.0,0.0,5.874,30.09,382.6,380.9,0.0,0.8690000000000001,1.098,1.056,112.3,116.2,0.225,0.0,10.23,4.992,5.569,4.32,4.914,4.387,5.11,5.007,5.282,4.513,119.6,9.32,12.57,11.43,12.61,10.68,10.8,8.54,40712.0,57531.0,56842.0,58068.0,49382.0,49133.0,39422.0,3.53,4.759,4.33,4.774,4.045,4.092,3.233,0.0,378.7,0.0,60.18,0.0,78.67,0.0,5.0,16.0,0.0,0.0,32.35,36.32,32.46,2.8110000000000004,3.031,0.0,4.633,296.8,23.91,2.0,3.477,-1.0,2.372,3.5,4901
2016-12-23 09:15:00,35.92,38.2,36.94,1364341.0,62.9,59.8,60.0,28.43,51160.0,628.0,120012.0,1317634.0,28.22,-0.995,-2.69,28.34,0.0,277.4,276.2,278.0,0.772,274.0,0.531,273.8,0.842,275.8,0.002,13.88,1.0,3.0,0.0,5.874,30.95,381.6,381.6,0.0,0.898,1.134,1.089,116.0,119.9,0.4099999999999999,0.0,10.33,4.928,5.473,4.32,4.914,4.32,5.042,4.99,5.186,4.449,123.3,9.57,12.97,11.81,12.97,10.99,11.15,8.83,40712.0,57531.0,56842.0,58068.0,49382.0,49133.0,39422.0,3.635,4.924,4.484,4.925,4.175,4.2330000000000005,3.353,0.0,379.8,0.0,60.16,0.0,81.09999999999998,0.0,5.0,16.0,0.0,0.0,33.51,37.47,33.55,2.7960000000000003,3.006,0.0,4.543,274.3,14.54,2.333,3.477,-1.0,3.018,4.5,4901
2016-12-23 09:16:00,36.85,39.14,37.89,1364342.0,62.9,59.8,60.0,29.2,51160.0,628.0,120012.0,1317635.0,28.95,-0.996,-2.571,29.06,0.0,277.1,276.1,278.1,0.772,274.0,0.531,273.3,0.842,275.8,0.002,13.88,1.0,3.0,0.0,5.874,32.05,383.8,383.2,0.0,0.921,1.162,1.117,118.9,122.9,0.5949999999999999,0.0,10.38,4.832,5.376,4.334,4.844,4.352,5.011,4.99,5.154,4.496,126.4,9.81,13.24,12.05,13.3,11.27,11.4,9.01,40712.0,57531.0,56842.0,58068.0,49382.0,49133.0,39422.0,3.739,5.046,4.59,5.065,4.294,4.345,3.434,0.0,381.0,0.0,60.14,0.0,83.5,0.0,5.0,16.0,0.0,0.0,34.39,38.37,34.42,2.822,2.982,0.0,4.484,277.0,18.8,3.0,3.477,-1.0,2.095,2.8,4901
2016-12-23 09:17:00,37.61,39.99,38.66,1364342.0,62.9,59.8,60.0,29.87,51160.0,628.0,120012.0,1317635.0,29.63,-0.996,-2.4930000000000003,29.74,0.0,277.3,276.0,278.0,0.772,274.0,0.531,273.5,0.842,275.8,0.002,13.88,1.0,3.0,0.0,5.864,33.12,383.7,383.7,0.0,0.94,1.188,1.142,121.4,125.6,0.5949999999999999,0.0,10.51,4.8,5.376,4.369,4.896,4.337,4.996,4.972,5.14,4.5280000000000005,129.2,10.03,13.51,12.34,13.59,11.51,11.64,9.24,40712.0,57531.0,56842.0,58068.0,49382.0,49133.0,39422.0,3.822,5.148,4.704,5.179,4.388999999999999,4.436,3.523,0.0,381.2,0.0,60.14,0.0,86.29999999999998,0.0,5.0,16.0,0.0,0.0,35.2,39.19,35.21,2.83,2.97,0.0,4.465,287.8,13.6,3.0,3.475,-1.0,2.457,3.3,4901
2016-12-23 09:18:00,38.47,40.85,39.56,1364343.0,62.9,59.8,60.0,30.59,51160.0,628.0,120012.0,1317636.0,30.32,-0.997,-2.37,30.42,0.0,276.8,275.9,277.9,0.772,273.9,0.531,273.3,0.842,275.5,0.002,13.88,1.0,3.0,0.0,5.852,33.85,384.7,384.0,0.0,0.961,1.214,1.167,124.1,128.3,0.5949999999999999,0.0,10.62,4.8,5.376,4.448,4.914,4.402,5.078,5.007,5.157,4.5280000000000005,131.9,10.23,13.78,12.6,13.89,11.77,11.88,9.43,40712.0,57531.0,56842.0,58068.0,49382.0,49133.0,39422.0,3.902,5.259,4.807,5.3,4.489,4.535,3.6,0.0,381.6,0.0,60.15,0.0,88.0,0.0,5.0,16.0,0.0,0.0,36.05,40.04,36.04,2.832,2.988,0.0,4.499,286.5,16.76,3.0,3.477,-1.0,1.58,2.8,4901
2016-12-23 09:19:00,39.77,42.08,40.78,1364343.0,62.9,59.8,60.0,31.66,51160.0,628.0,120012.0,1317636.0,31.38,-0.997,-2.249,31.46,0.0,277.2,276.1,278.0,0.772,274.0,0.531,273.9,0.842,276.0,0.002,13.88,1.0,3.0,0.0,5.851,35.1,385.2,384.3,0.0,0.992,1.253,1.203,128.3,132.5,0.6049999999999999,0.0,10.78,4.914,5.412000000000001,4.448,5.01,4.484,5.138999999999999,5.057,5.282,4.577,136.0,10.59,14.29,13.03,14.37,12.18,12.3,9.77,40712.0,57531.0,56842.0,58068.0,49382.0,49133.0,39422.0,4.037,5.449,4.967,5.477,4.645,4.689,3.724,0.0,381.2,0.0,60.16,0.0,91.1,0.0,5.0,16.0,0.0,0.0,37.3,41.27,37.25,2.863,3.0610000000000004,0.0,4.57,289.7,16.67,3.0,3.477,-1.0,2.16,3.4,4901
2016-12-23 09:20:00,41.12,43.4,42.08,1364344.0,62.9,59.8,60.0,32.78,51160.0,628.0,120012.0,1317637.0,32.47,-0.998,-2.061,32.53,0.0,277.0,276.1,278.1,0.772,274.0,0.531,273.7,0.842,276.0,0.002,13.88,2.0,3.0,0.0,5.851,36.23,384.5,384.3,0.0,1.024,1.2919999999999998,1.242,132.3,136.9,0.226,0.0,10.92,4.978,5.473,4.594,4.992,4.562,5.206,5.104,5.282,4.674,140.7,10.9,14.74,13.46,14.8,12.55,12.7,10.09,40712.0,57531.0,56842.0,58068.0,49382.0,49133.0,39422.0,4.164,5.627999999999999,5.138999999999999,5.652,4.794,4.85,3.852,0.0,381.9,0.0,60.16,0.0,94.2,0.0,5.0,16.0,0.0,0.0,38.58,42.6,38.5,2.8510000000000004,3.055,0.0,4.628,268.3,29.19,2.167,3.477,-1.0,1.2819999999999998,2.3,4901
2016-12-23 09:21:00,41.47,43.84,42.47,1364344.0,62.9,59.8,60.0,33.1,51160.0,628.0,120012.0,1317637.0,32.78,-0.998,-2.026,32.84,0.0,277.0,276.0,278.0,0.772,274.0,0.531,273.6,0.842,276.0,0.002,13.88,2.0,3.0,0.0,5.839,36.56,387.1,385.5,0.0,1.033,1.3019999999999998,1.253,133.3,138.2,0.225,0.0,11.08,5.006,5.554,4.622,5.056,4.573,5.206,5.121,5.282,4.724,142.3,10.95,14.81,13.51,14.89,12.62,12.79,10.11,40712.0,57531.0,56842.0,58068.0,49382.0,49133.0,39422.0,4.196000000000001,5.6770000000000005,5.1770000000000005,5.706,4.835,4.901,3.873,0.0,383.2,0.0,60.16,0.0,94.4,0.0,5.0,16.0,0.0,0.0,38.96,42.98,38.86,2.901,3.064,0.0,4.676,300.5,22.55,2.0,3.477,-1.0,2.0980000000000003,2.8,4901
2016-12-23 09:22:00,41.31,43.59,42.27,1364345.0,62.9,59.8,60.0,32.93,51160.0,628.0,120012.0,1317638.0,32.63,-0.998,-2.065,32.7,0.0,277.2,276.0,278.1,0.772,274.0,0.531,273.8,0.842,276.0,0.002,13.88,1.0,3.0,0.0,5.831,36.15,387.0,385.9,0.0,1.027,1.298,1.25,132.7,137.7,0.5949999999999999,0.0,11.23,5.138,5.586,4.64,5.109,4.637,5.317,5.2,5.282,4.802,141.9,10.92,14.7,13.45,14.85,12.58,12.71,10.05,40712.0,57531.0,56842.0,58068.0,49382.0,49133.0,39422.0,4.186,5.6370000000000005,5.156000000000001,5.693,4.823,4.872,3.853,0.0,383.4,0.0,60.14,0.0,93.4,0.0,5.0,16.0,0.0,0.0,38.81,42.79,38.67,2.939,3.155,0.0,4.806,323.5,17.28,2.833,3.477,-1.0,1.5219999999999998,2.7,4901
2016-12-23 09:23:00,41.22,43.55,42.2,1364345.0,62.9,59.8,60.0,32.87,51160.0,628.0,120012.0,1317638.0,32.59,-0.998,-2.074,32.66,0.0,277.1,275.9,278.1,0.772,274.0,0.531,273.2,0.842,276.0,0.002,13.88,1.0,3.0,0.0,5.831,35.91,386.5,385.9,0.0,1.027,1.297,1.25,132.6,137.6,0.5949999999999999,0.0,11.36,5.234,5.697,4.69,5.184,4.7010000000000005,5.414,5.25,5.346,4.852,141.9,10.91,14.73,13.45,14.83,12.55,12.72,10.05,40712.0,57531.0,56842.0,58068.0,49382.0,49133.0,39422.0,4.178,5.643,5.151,5.679,4.808,4.872,3.851,0.0,383.0,0.0,60.15,0.0,92.9,0.0,5.0,16.0,0.0,0.0,38.77,42.77,38.65,2.949,3.233,0.0,4.924,320.6,17.93,3.0,3.477,-1.0,2.415,3.3,4901
2016-12-23 09:24:00,41.81,44.22,42.8,1364346.0,62.9,59.8,60.0,33.42,51160.0,628.0,120012.0,1317639.0,33.09,-0.998,-1.963,33.15,0.0,277.2,276.1,278.2,0.772,274.0,0.531,273.9,0.842,276.0,0.002,13.88,1.0,3.0,0.0,5.831,36.49,385.4,384.0,0.0,1.044,1.318,1.27,134.6,139.6,0.5949999999999999,0.0,11.47,5.362,5.778,4.848,5.266,4.851,5.542999999999999,5.377999999999999,5.475,4.916,144.0,11.12,14.99,13.66,15.08,12.79,12.93,10.22,40712.0,57531.0,56842.0,58068.0,49382.0,49133.0,39422.0,4.248,5.729,5.223,5.763,4.887,4.941,3.905,0.0,382.2,0.0,60.17,0.0,94.7,0.0,5.0,16.0,0.0,0.0,39.32,43.38,39.2,2.972,3.287,0.0,5.034,295.0,14.01,3.0,3.477,-1.0,1.45,2.0,4901
2016-12-23 09:25:00,43.11,45.54,44.06,1364347.0,62.9,59.8,60.0,34.51,51160.0,628.0,120012.0,1317639.0,34.13,-0.999,-1.761,34.18,0.0,277.4,276.1,278.3,0.772,274.0,0.531,273.8,0.842,276.0,0.002,13.88,1.0,3.0,0.0,5.817,37.49,385.1,384.3,0.0,1.077,1.359,1.31,138.6,144.1,0.5939999999999999,0.0,11.55,5.473,5.888999999999999,4.904,5.394,4.933,5.624,5.475,5.542000000000001,5.077,148.7,11.49,15.47,14.11,15.55,13.19,13.35,10.54,40712.0,57531.0,56842.0,58068.0,49382.0,49133.0,39422.0,4.384,5.906000000000001,5.384,5.937,5.034,5.095,4.024,0.0,381.7,0.0,60.2,0.0,97.4,0.0,5.0,16.0,0.0,0.0,40.54,44.69,40.4,2.998,3.28,0.0,5.159,312.0,27.91,2.833,3.477,-1.0,1.083,1.7,4901
2016-12-23 09:26:00,44.04,46.47,45.02,1364347.0,62.9,59.8,60.0,35.31,51160.0,628.0,120012.0,1317640.0,34.91,-0.999,-1.638,34.95,0.0,277.0,276.3,278.5,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,5.808,38.21,385.5,385.0,0.0,1.103,1.388,1.344,141.3,147.7,0.226,0.0,11.63,5.682,6.099,5.104,5.554,5.1080000000000005,5.8020000000000005,5.635,5.734,5.152,152.8,11.75,15.77,14.35,15.89,13.47,13.64,10.69,40712.0,57531.0,56842.0,58068.0,49382.0,49133.0,39422.0,4.498,6.038,5.493,6.082000000000001,5.156000000000001,5.222,4.091,0.0,382.9,0.0,60.14,0.0,99.1,0.0,5.0,16.0,0.0,0.0,41.49,45.58,41.31,3.036,3.346,0.0,5.392,295.3,28.37,2.0,3.477,-1.0,1.27,2.2,4901
2016-12-23 09:27:00,45.28,47.71,46.3,1364348.0,62.9,59.8,60.0,36.35,51160.0,628.0,120012.0,1317641.0,35.91,-0.999,-1.456,35.94,0.0,277.2,276.2,278.2,0.772,273.9,0.531,273.9,0.842,275.9,0.002,13.88,2.0,3.0,0.0,5.808,39.27,384.5,384.5,0.0,1.139,1.43,1.401,144.5,153.3,0.226,0.0,11.74,5.828,6.2410000000000005,5.349,5.79,5.377999999999999,6.009,5.875,5.922999999999999,5.348,159.3,12.24,16.24,14.75,16.38,13.89,14.1,10.89,40712.0,57531.0,56842.0,58068.0,49382.0,49133.0,39422.0,4.674,6.202000000000001,5.632000000000001,6.254,5.303,5.382999999999999,4.158,0.0,381.9,0.0,60.14,0.0,102.1,0.0,5.0,16.0,0.0,0.0,42.71,46.82,42.54,3.02,3.287,0.0,5.554,261.4,16.44,2.0,3.477,-1.0,1.005,1.3,4901
2016-12-23 09:28:00,57.93,60.47,59.02,1364349.0,62.9,59.8,60.0,47.1,51160.0,628.0,120012.0,1317641.0,46.4,0.367,0.314,46.41,0.0,277.6,276.3,278.4,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.88,1.0,3.0,0.0,5.81,50.21,382.3,382.1,0.0,1.503,1.849,1.958,179.1,209.0,0.411,0.0,11.74,6.1160000000000005,6.547000000000001,5.524,6.082000000000001,5.638,6.316,6.135,6.197,5.572,228.1,17.13,21.25,18.72,21.55,18.19,18.91,12.37,40712.0,57531.0,56842.0,58069.0,49382.0,49133.0,39422.0,6.489,8.05,7.093,8.16,6.89,7.164,4.687,0.0,379.1,0.0,60.18,0.0,131.4,0.0,5.0,16.0,0.0,0.0,55.25,59.7,55.06,3.075,3.434,0.0,5.85,271.3,36.16,2.333,3.477,-1.0,1.018,1.9,4901
2016-12-23 09:29:00,50.98,53.45,52.07,1364349.0,62.9,59.8,60.0,41.22,51160.0,628.0,120012.0,1317642.0,40.66,-0.5329999999999999,-0.6029999999999999,40.68,0.0,277.4,276.4,278.4,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.88,1.0,3.0,0.0,5.829,44.29,384.0,383.3,0.0,1.3130000000000002,1.636,1.668,159.9,177.1,0.5959999999999999,0.0,11.82,6.533,6.9,5.845,6.388,5.957999999999999,6.665,6.485,6.5,5.943,189.9,14.15,18.25,16.45,18.56,15.73,16.15,11.64,40712.0,57531.0,56842.0,58069.0,49382.0,49133.0,39422.0,5.388999999999999,6.955,6.27,7.071000000000001,5.993,6.152,4.438,0.0,381.3,0.0,60.19,0.0,115.4,0.0,5.0,16.0,0.0,0.0,48.34,52.64,48.17,3.12,3.423,0.0,6.167999999999999,299.8,46.27,3.0,3.477,-1.0,1.013,1.8,4901
