measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2014-07-30 10:35:00,218.7,219.8,217.7,650916.0,62.9,59.9,60.0,180.2,23488.0,295.0,56538.0,616419.0,177.1,0.992,22.78,178.6,0.0,274.7,274.9,276.5,0.772,271.0,0.531,272.0,0.842,273.0,-0.001,13.43,2.0,3.0,0.0,34.63,199.3,321.7,320.8,0.0,7.441,7.96,7.996,837.0,876.0,0.256,0.0,41.22,49.59,53.56,46.49,48.31,44.56,49.75,48.15,52.01,43.8,917.0,71.08,94.2,92.4,95.0,80.2,80.79999999999998,63.91,207.0,283.0,279.0,285.0,241.0,242.0,192.0,22.79,30.2,29.63,30.45,25.72,25.92,20.49,0.0,320.6,0.0,60.14,0.0,619.6,0.0,5.0,16.0,0.0,0.0,218.1,222.7,216.9,21.8,25.07,0.0,48.2,282.2,8.349999999999998,2.0,3.527,-1.0,3.072,4.1,4901
2014-07-30 10:36:00,220.4,221.2,219.2,650919.0,62.9,59.9,60.0,181.6,23488.0,295.0,56538.0,616422.0,178.5,0.992,23.0,179.9,0.0,274.6,275.0,276.6,0.772,271.3,0.531,271.8,0.842,273.0,0.004,13.43,2.0,3.0,0.0,34.68,201.2,324.0,322.4,0.0,7.482999999999999,8.01,8.04,841.0,881.0,0.256,0.0,41.22,48.58,52.93,46.03,47.74,44.0,49.33,47.71,51.49,43.52,921.0,71.28,94.5,92.7,95.2,80.29999999999998,81.0,64.0,208.0,284.0,280.0,286.0,242.0,242.0,192.0,22.98,30.45,29.89,30.69,25.89,26.11,20.63,0.0,322.4,0.0,60.18,0.0,621.1,0.0,5.0,16.0,0.0,0.0,219.7,224.3,218.5,21.63,24.6,0.0,47.07,254.4,11.6,2.0,3.528,-1.0,2.512,3.4,4901
2014-07-30 10:37:00,219.8,220.7,218.7,650922.0,62.9,59.9,60.0,181.1,23488.0,295.0,56538.0,616425.0,178.0,0.992,22.92,179.4,0.0,274.6,275.0,276.6,0.772,271.3,0.531,271.9,0.842,273.0,0.004,13.43,2.0,3.0,0.0,34.72,200.7,324.4,323.1,0.0,7.471,8.0,8.029999999999998,840.0,879.0,0.257,0.0,41.22,48.56,53.28,46.09,47.57,43.66,49.34,47.53,51.61,43.95,919.0,70.84,94.0,92.3,94.8,80.0,80.59999999999998,63.81,208.0,284.0,280.0,286.0,242.0,243.0,193.0,22.86,30.34,29.8,30.61,25.83,26.03,20.59,0.0,322.8,0.0,60.22,0.0,618.7,0.0,5.0,16.0,0.0,0.0,219.0,223.7,217.9,21.75,23.91,0.0,47.71,270.8,32.32,2.0,3.528,-1.0,1.432,3.0,4901
2014-07-30 10:38:00,218.6,219.3,217.3,650924.0,62.9,59.9,60.0,179.9,23488.0,295.0,56539.0,616428.0,176.9,0.992,22.71,178.3,0.0,274.5,275.0,276.5,0.772,271.0,0.531,271.8,0.842,273.0,0.004,13.43,2.0,3.0,0.0,34.77,199.4,323.4,322.0,0.0,7.441,7.968,7.992000000000002,837.0,875.0,0.257,0.0,41.29,49.27,53.77,46.54,47.86,43.95,49.8,47.93,52.09,44.61,916.0,70.47,93.6,92.0,94.4,79.67,80.29999999999998,63.61,208.0,285.0,281.0,287.0,242.0,243.0,193.0,22.7,30.15,29.62,30.41,25.66,25.87,20.49,0.0,322.1,0.0,60.19,0.0,616.5,0.0,5.0,16.0,0.0,0.0,217.7,222.4,216.5,22.17,24.2,0.0,48.68,233.6,15.14,2.0,3.527,-1.0,1.773,2.9,4901
2014-07-30 10:39:00,218.1,218.8,216.8,650927.0,62.9,59.9,60.0,179.4,23488.0,295.0,56539.0,616431.0,176.2,0.992,22.59,177.7,0.0,274.3,274.5,276.2,0.772,271.0,0.531,271.1,0.842,273.0,0.006,13.43,2.0,3.0,0.0,34.82,198.9,322.5,320.7,0.0,7.432,7.957999999999998,7.976,836.0,874.0,0.256,0.0,41.29,50.21,54.63,46.95,48.38,44.58,50.33,48.56,52.36,45.31,914.0,70.49,93.7,92.0,94.4,79.78,80.4,63.79,209.0,285.0,281.0,287.0,243.0,244.0,193.0,22.61,30.04,29.52,30.28,25.59,25.78,20.46,0.0,320.8,0.0,60.16,0.0,616.8,0.0,5.0,16.0,0.0,0.0,217.1,221.8,216.0,22.47,24.72,0.0,49.71,260.6,23.52,2.0,3.528,-1.0,1.727,3.5,4901
2014-07-30 10:40:00,218.6,219.5,217.4,650930.0,62.9,59.9,60.0,179.8,23488.0,295.0,56540.0,616434.0,176.7,0.992,22.69,178.2,0.0,274.4,274.6,276.2,0.772,271.0,0.531,271.2,0.842,273.0,0.0,13.26,2.0,3.0,0.0,34.86,199.0,321.8,321.0,0.0,7.444,7.973,7.984,838.0,875.0,0.256,0.002,41.31,49.56,54.17,46.82,48.38,44.38,50.2,48.41,52.21,44.54,915.0,70.7,93.9,92.3,94.7,79.95999999999998,80.59999999999998,63.87,209.0,286.0,282.0,288.0,243.0,244.0,194.0,22.67,30.12,29.59,30.37,25.64,25.83,20.48,0.0,320.7,0.0,60.14,0.0,618.4,0.0,5.0,16.0,0.0,0.0,217.7,222.4,216.6,21.9,25.0,0.0,48.32,284.5,5.757999999999999,2.0,3.528,-1.0,2.88,3.5,4901
2014-07-30 10:41:00,218.3,219.2,217.2,650933.0,62.9,59.9,60.0,179.6,23488.0,295.0,56540.0,616437.0,176.5,0.992,22.65,177.9,0.0,274.0,274.6,276.2,0.772,271.0,0.531,271.0,0.842,273.0,0.005,13.43,2.0,3.0,0.0,34.91,199.3,323.4,322.0,0.0,7.4289999999999985,7.961,7.967,837.0,873.0,0.256,0.001,41.33,49.26,54.03,46.85,48.23,44.54,50.22,48.41,52.18,44.44,915.0,70.44,93.5,92.1,94.3,79.64,80.29999999999998,63.72,210.0,286.0,282.0,288.0,244.0,244.0,194.0,22.64,30.06,29.59,30.31,25.6,25.8,20.48,0.0,321.5,0.0,60.15,0.0,616.3,0.0,5.0,16.0,0.0,0.0,217.5,222.2,216.4,21.74,24.96,0.0,48.15,279.5,15.4,2.0,3.527,-1.0,1.408,2.0,4901
2014-07-30 10:42:00,218.7,219.6,217.6,650936.0,62.9,59.9,60.0,179.9,23488.0,295.0,56540.0,616440.0,176.8,0.992,22.71,178.2,0.0,274.3,274.5,276.1,0.772,271.0,0.531,271.0,0.842,273.0,0.004,13.43,2.0,3.0,0.0,34.96,199.2,321.8,320.7,0.0,7.451,7.985,7.986,839.0,875.0,0.256,0.001,41.39,48.87,53.88,47.25,48.57,44.84,50.48,48.72,52.68,44.73,916.0,70.81,94.0,92.6,94.7,79.89,80.7,63.92,210.0,287.0,283.0,289.0,244.0,245.0,194.0,22.7,30.13,29.67,30.36,25.61,25.86,20.49,0.0,320.6,0.0,60.14,0.0,618.9,0.0,5.0,16.0,0.0,0.0,217.9,222.6,216.7,21.93,24.22,0.0,47.71,276.2,26.88,2.0,3.527,-1.0,1.773,2.8,4901
2014-07-30 10:43:00,219.0,219.8,217.8,650939.0,62.9,59.9,60.0,180.1,23488.0,295.0,56541.0,616443.0,177.0,0.992,22.74,178.5,0.0,274.1,274.6,276.2,0.772,271.0,0.531,271.0,0.842,273.0,0.004,13.43,2.0,3.0,0.0,35.0,199.8,323.0,321.6,0.0,7.465,8.0,7.997,841.0,876.0,0.257,0.0,41.41,48.46,53.46,47.03,48.04,44.2,50.32,48.41,52.52,44.75,916.0,70.68,93.9,92.4,94.6,79.87,80.59999999999998,63.87,210.0,287.0,283.0,290.0,245.0,245.0,195.0,22.71,30.17,29.69,30.4,25.66,25.9,20.52,0.0,321.3,0.0,60.14,0.0,618.4,0.0,5.0,16.0,0.0,0.0,218.2,222.8,217.0,21.85,23.76,0.0,47.61,269.1,13.38,2.0,3.528,-1.0,2.025,3.2,4901
2014-07-30 10:44:00,218.6,219.4,217.4,650942.0,62.9,59.9,60.0,179.8,23488.0,295.0,56541.0,616446.0,176.8,0.992,22.69,178.2,0.0,274.3,274.7,276.3,0.772,271.0,0.531,271.5,0.842,273.0,0.004,13.43,2.0,3.0,0.0,35.06,199.4,322.2,320.9,0.0,7.472,8.01,8.0,841.0,876.0,0.257,0.0,41.41,49.19,53.92,47.28,48.47,44.67,50.63,48.56,52.96,45.27,918.0,70.51,93.9,92.5,94.7,79.94,80.7,64.02,211.0,288.0,284.0,290.0,245.0,246.0,195.0,22.61,30.1,29.68,30.36,25.63,25.88,20.53,0.0,320.7,0.0,60.15,0.0,618.9,0.0,5.0,16.0,0.0,0.0,217.8,222.4,216.6,21.86,24.42,0.0,48.48,260.9,28.89,2.0,3.528,-1.0,0.8499999999999999,1.6,4901
2014-07-30 10:45:00,218.5,219.2,217.2,650945.0,62.9,59.9,60.0,179.7,23488.0,295.0,56541.0,616449.0,176.6,0.992,22.65,178.0,0.0,274.4,274.6,276.2,0.772,271.0,0.531,271.5,0.842,273.0,0.031,13.43,2.0,3.0,0.0,35.1,198.9,320.0,319.0,0.0,7.5,8.04,8.029999999999998,845.0,879.0,0.256,0.0,41.41,49.94,54.45,47.9,49.32,45.81,51.06,48.99,53.46,46.12,920.0,70.6,94.2,92.9,95.1,80.29999999999998,81.0,64.43,211.0,288.0,284.0,291.0,245.0,246.0,195.0,22.52,30.05,29.63,30.34,25.63,25.85,20.55,0.0,319.0,0.0,60.14,0.0,621.5,0.0,5.0,16.0,0.0,0.0,217.5,222.1,216.4,22.02,24.72,0.0,49.26,2.317,44.69,2.0,3.528,-1.0,0.633,1.4,4901
2014-07-30 10:46:00,218.1,219.0,217.0,650948.0,62.9,59.9,60.0,179.5,23488.0,295.0,56542.0,616452.0,176.4,0.992,22.62,177.8,0.0,274.2,274.7,276.3,0.772,271.0,0.531,271.4,0.842,273.0,-0.023,13.36,2.0,3.0,0.0,35.15,199.1,319.9,318.3,0.0,7.519999999999999,8.06,8.04,848.0,881.0,0.257,0.001,41.41,51.15,55.09,48.34,50.02,46.73,51.58,49.23,53.57,46.45,920.0,70.62,94.4,92.9,95.3,80.59999999999998,81.0,64.59,211.0,289.0,285.0,291.0,246.0,247.0,196.0,22.47,30.04,29.55,30.33,25.64,25.78,20.55,0.0,318.3,0.0,60.15,0.0,622.4,0.0,5.0,16.0,0.0,0.0,217.3,221.9,216.1,22.1,25.38,0.0,50.49,25.25,22.98,2.0,3.528,-1.0,1.015,2.0,4901
2014-07-30 10:47:00,218.3,219.2,217.2,650951.0,62.9,59.9,60.0,179.6,23488.0,295.0,56542.0,616455.0,176.6,0.992,22.66,178.0,0.0,274.1,274.6,276.2,0.772,271.0,0.531,271.0,0.842,273.0,0.004,13.43,2.0,3.0,0.0,35.21,198.9,318.1,317.4,0.0,7.542999999999998,8.09,8.06,850.0,884.0,0.257,0.001,41.45,52.06,55.6,48.83,50.86,47.55,52.09,50.07,54.06,46.87,924.0,70.95,94.9,93.4,95.8,80.79999999999998,81.4,64.92,212.0,289.0,285.0,292.0,246.0,247.0,196.0,22.5,30.11,29.61,30.38,25.64,25.82,20.59,0.0,317.1,0.0,60.15,0.0,625.2,0.0,5.0,16.0,0.0,0.0,217.7,222.3,216.5,22.16,25.84,0.0,50.98,321.9,35.92,2.0,3.528,-1.0,1.18,3.4,4901
2014-07-30 10:48:00,219.1,219.9,217.9,650954.0,62.9,59.9,60.0,180.1,23488.0,295.0,56543.0,616458.0,177.1,0.992,22.75,178.5,0.0,274.1,274.5,276.1,0.772,271.0,0.531,271.0,0.842,273.0,0.004,13.43,2.0,3.0,0.0,35.28,199.7,318.0,316.7,0.0,7.564,8.12,8.09,853.0,886.0,0.257,0.0,41.41,52.16,55.22,49.15,51.06,47.6,52.44,50.63,54.25,46.57,927.0,71.28,95.5,93.7,96.3,81.2,81.59999999999998,65.21,212.0,290.0,286.0,292.0,247.0,247.0,196.0,22.57,30.23,29.66,30.47,25.71,25.84,20.64,0.0,316.6,0.0,60.22,0.0,628.2,0.0,5.0,16.0,0.0,0.0,218.3,223.0,217.1,22.23,25.36,0.0,51.0,245.1,15.63,2.0,3.528,-1.0,2.595,3.7,4901
2014-07-30 10:49:00,219.1,219.9,217.9,650957.0,62.9,59.9,60.0,180.2,23488.0,295.0,56543.0,616461.0,177.2,0.992,22.79,178.7,0.0,274.4,274.5,276.2,0.772,271.0,0.531,271.0,0.842,273.0,0.004,13.43,2.0,3.0,0.0,35.34,200.1,318.5,317.0,0.0,7.565,8.13,8.09,853.0,886.0,0.257,0.0,41.47,52.5,55.64,49.17,50.7,47.14,52.17,50.45,54.11,46.11,927.0,71.23,95.5,93.6,96.3,81.29999999999998,81.4,65.27,213.0,290.0,286.0,293.0,247.0,248.0,197.0,22.57,30.24,29.64,30.52,25.76,25.79,20.68,0.0,316.8,0.0,60.23,0.0,628.2,0.0,5.0,16.0,0.0,0.0,218.5,223.1,217.3,22.02,25.34,0.0,51.54,282.9,22.75,2.0,3.528,-1.0,2.023,2.7,4901
2014-07-30 10:50:00,219.4,220.2,218.1,650960.0,62.9,59.9,60.0,180.4,23488.0,295.0,56543.0,616464.0,177.3,0.992,22.81,178.7,0.0,273.9,274.6,276.2,0.772,271.0,0.531,271.0,0.842,273.0,0.004,13.43,2.0,3.0,0.0,35.43,199.6,317.5,316.7,0.0,7.571,8.14,8.09,854.0,886.0,0.257,0.0,41.54,52.77,55.96,49.41,51.21,47.53,52.62,50.9,54.56,46.17,927.0,71.24,95.5,93.7,96.4,81.5,81.5,65.47,213.0,291.0,287.0,293.0,248.0,248.0,197.0,22.56,30.25,29.66,30.53,25.81,25.79,20.73,0.0,316.7,0.0,60.15,0.0,628.7,0.0,5.0,16.0,0.0,0.0,218.6,223.2,217.4,21.89,25.75,0.0,51.56,303.7,10.87,2.0,3.528,-1.0,1.277,1.9,4901
2014-07-30 10:51:00,219.6,220.4,218.4,650963.0,62.9,59.9,60.0,180.5,23488.0,295.0,56544.0,616467.0,177.4,0.992,22.84,178.9,0.0,274.0,274.4,276.1,0.772,271.0,0.531,271.0,0.842,273.0,0.003,13.3,2.0,1.0,0.0,35.51,200.3,318.2,316.9,0.0,7.583999999999999,8.15,8.099999999999998,855.0,888.0,0.257,0.001,41.59,52.45,56.1,49.56,51.46,47.93,52.76,51.02,54.47,46.86,929.0,71.36,95.6,93.8,96.4,81.5,81.59999999999998,65.58,213.0,291.0,287.0,294.0,248.0,249.0,197.0,22.59,30.26,29.7,30.53,25.82,25.85,20.76,0.0,316.6,0.0,60.15,0.0,629.5,0.0,5.0,16.0,0.0,0.0,218.9,223.5,217.7,22.17,24.83,0.0,51.95,280.2,31.32,2.0,3.528,-1.0,1.225,2.4,4901
2014-07-30 10:52:00,219.6,220.3,218.3,650966.0,62.9,59.9,60.0,180.4,23488.0,295.0,56544.0,616470.0,177.3,0.992,22.8,178.7,0.0,273.8,274.4,276.0,0.772,271.0,0.531,271.0,0.842,272.9,0.005,13.43,2.0,3.0,0.0,35.59,200.1,318.3,316.9,0.0,7.588999999999999,8.16,8.099999999999998,856.0,887.0,0.257,0.001,41.65,53.22,56.48,49.96,51.78,48.13,53.09,51.37,54.77,46.8,928.0,71.28,95.4,93.6,96.3,81.5,81.4,65.55,214.0,292.0,288.0,294.0,248.0,249.0,198.0,22.58,30.21,29.66,30.51,25.8,25.8,20.77,0.0,316.8,0.0,60.14,0.0,628.7,0.0,5.0,16.0,0.0,0.0,218.7,223.3,217.5,22.12,24.96,0.0,52.62,302.3,24.51,2.0,3.528,-1.0,1.51,2.2,4901
2014-07-30 10:53:00,219.5,220.3,218.3,650969.0,62.9,59.9,60.0,180.4,23488.0,295.0,56544.0,616473.0,177.3,0.992,22.82,178.8,0.0,274.0,274.3,275.9,0.772,271.0,0.531,271.0,0.842,272.4,0.004,13.43,2.0,3.0,0.0,35.67,200.8,318.6,316.2,0.0,7.591,8.16,8.099999999999998,857.0,887.0,0.257,0.001,41.68,52.9,55.98,50.12,52.21,48.92,53.51,51.44,54.92,47.29,929.0,71.27,95.4,93.9,96.4,81.7,82.0,65.97,214.0,292.0,288.0,295.0,249.0,250.0,198.0,22.52,30.14,29.68,30.46,25.82,25.9,20.85,0.0,316.0,0.0,60.15,0.0,630.3,0.0,5.0,16.0,0.0,0.0,218.9,223.4,217.7,22.23,23.83,0.0,50.81,262.4,74.34,2.0,3.528,-1.0,0.69,1.2,4901
2014-07-30 10:54:00,220.5,221.3,219.3,650972.0,62.9,59.9,60.0,181.2,23488.0,295.0,56545.0,616475.0,178.1,0.992,22.95,179.5,0.0,274.1,274.2,275.9,0.772,271.0,0.531,271.0,0.842,272.7,0.004,13.43,2.0,3.0,0.0,35.75,200.9,317.5,316.1,0.0,7.6179999999999986,8.189999999999998,8.12,860.0,890.0,0.257,0.0,41.75,50.82,53.5,50.19,52.43,49.21,53.45,51.97,54.12,47.97,932.0,71.58,95.6,94.4,96.6,82.0,82.59999999999998,66.19,214.0,293.0,289.0,295.0,249.0,250.0,198.0,22.63,30.23,29.83,30.55,25.94,26.1,20.93,0.0,316.2,0.0,60.13,0.0,632.8,0.0,5.0,16.0,0.0,0.0,219.7,224.3,218.5,22.66,22.99,0.0,48.63,173.0,29.26,2.0,3.525,-1.0,1.173,2.5,4901
2014-07-30 10:55:00,221.1,221.9,219.9,650974.0,62.9,59.9,60.0,181.6,23488.0,295.0,56545.0,616478.0,178.5,0.992,23.04,180.0,0.0,273.9,274.3,275.9,0.772,271.0,0.531,271.0,0.842,272.2,0.004,13.43,2.0,3.0,0.0,35.82,201.5,317.5,316.3,0.0,7.65,8.23,8.15,863.0,893.0,0.257,0.0,41.8,50.65,52.77,50.17,52.48,48.88,53.06,52.4,53.67,48.77,934.0,71.66,95.9,94.7,97.0,82.29999999999998,82.9,66.5,215.0,293.0,289.0,296.0,250.0,250.0,199.0,22.64,30.29,29.94,30.64,26.01,26.21,21.01,0.0,316.0,0.0,60.14,0.0,634.6,0.0,5.0,16.0,0.0,0.0,220.3,224.9,219.2,23.51,22.24,0.0,49.16,197.3,27.84,2.0,3.527,-1.0,1.25,2.1,4901
2014-07-30 10:56:00,220.8,221.8,219.7,650977.0,62.9,59.9,60.0,181.6,23488.0,295.0,56546.0,616481.0,178.6,0.992,23.04,180.1,0.0,274.4,274.2,275.8,0.772,271.0,0.531,271.0,0.842,272.7,0.006,13.43,2.0,3.0,0.0,35.9,201.3,316.3,315.3,0.0,7.676,8.26,8.17,866.0,895.0,0.257,0.0,41.87,51.68,53.48,50.63,52.98,49.61,53.18,52.76,54.51,49.11,937.0,71.81,96.1,94.9,97.2,82.5,83.0,66.7,215.0,294.0,290.0,296.0,250.0,251.0,199.0,22.64,30.29,29.91,30.64,26.01,26.17,21.03,0.0,315.3,0.0,60.14,0.0,636.4,0.0,5.0,16.0,0.0,0.0,220.4,224.8,219.2,23.48,22.97,0.0,50.17,262.2,28.14,2.0,3.528,-1.0,1.08,1.9,4901
2014-07-30 10:57:00,221.4,222.3,220.3,650980.0,62.9,59.9,60.0,182.2,23488.0,295.0,56546.0,616484.0,179.1,0.992,23.12,180.6,0.0,274.3,274.4,276.0,0.772,271.0,0.531,271.0,0.842,273.0,-0.016,13.23,2.0,1.0,0.0,35.97,201.3,315.2,315.0,0.0,7.697,8.279999999999998,8.189999999999998,868.0,896.0,0.258,0.002,41.89,51.39,53.12,51.1,53.02,49.28,53.08,53.28,54.58,48.74,939.0,72.31999999999998,96.7,95.2,97.6,82.7,83.2,66.78,216.0,294.0,290.0,297.0,251.0,251.0,199.0,22.77,30.46,29.98,30.72,26.05,26.21,21.03,0.0,314.9,0.0,60.14,0.0,638.7,0.0,5.0,16.0,0.0,0.0,220.8,225.3,219.7,23.63,23.06,0.0,49.15,239.3,19.01,2.0,3.528,-1.0,2.353,3.8,4901
2014-07-30 10:58:00,222.2,223.0,221.0,650983.0,62.9,59.9,60.0,182.8,23488.0,295.0,56546.0,616487.0,179.8,0.992,23.25,181.3,0.0,274.3,274.5,276.0,0.772,271.0,0.531,271.0,0.842,273.0,0.02,13.4,2.0,3.0,0.0,36.05,202.9,317.3,316.1,0.0,7.712,8.3,8.199999999999998,870.0,897.0,0.258,0.001,41.97,50.67,52.06,50.77,52.33,48.13,52.76,52.73,54.2,47.88,939.0,72.26,96.8,95.3,97.7,82.7,83.2,66.8,216.0,295.0,291.0,297.0,251.0,252.0,200.0,22.83,30.59,30.12,30.85,26.13,26.29,21.1,0.0,315.9,0.0,60.2,0.0,639.3,0.0,5.0,16.0,0.0,0.0,221.7,226.3,220.6,22.79,23.41,0.0,49.17,254.6,9.04,2.0,3.528,-1.0,2.247,3.0,4901
2014-07-30 10:59:00,223.0,223.8,221.8,650986.0,62.9,59.9,60.0,183.3,23488.0,295.0,56547.0,616490.0,180.2,0.992,23.33,181.7,0.0,273.9,274.4,276.0,0.772,270.9,0.531,271.0,0.842,272.5,0.005,13.43,2.0,3.0,0.0,36.14,203.5,318.0,316.4,0.0,7.717,8.32,8.21,871.0,898.0,0.257,0.001,42.03,50.08,51.95,50.06,51.45,47.46,52.13,51.7,53.79,47.32,940.0,72.19,96.9,95.6,97.9,83.0,83.4,66.99,216.0,295.0,291.0,298.0,251.0,252.0,200.0,22.83,30.64,30.23,30.96,26.25,26.38,21.18,0.0,316.2,0.0,60.15,0.0,640.1,0.0,5.0,16.0,0.0,0.0,222.4,226.9,221.2,22.26,23.34,0.0,48.56,224.2,28.91,2.0,3.528,-1.0,1.52,2.4,4901
2014-07-30 11:00:00,223.7,224.6,222.5,650989.0,62.9,59.9,60.0,183.8,23488.0,295.0,56547.0,616493.0,180.7,0.992,23.43,182.2,0.0,273.7,274.2,275.8,0.772,270.6,0.531,271.0,0.842,272.1,0.004,13.43,2.0,3.0,0.0,36.22,204.3,317.9,316.0,0.0,7.747999999999998,8.359999999999998,8.24,875.0,901.0,0.258,0.001,42.07,50.49,52.57,50.06,51.55,47.52,52.28,52.09,53.82,47.83,942.0,72.39,97.3,96.0,98.3,83.4,83.7,67.29,217.0,296.0,292.0,298.0,252.0,253.0,201.0,22.87,30.73,30.32,31.04,26.34,26.45,21.26,0.0,316.0,0.0,60.14,0.0,642.7,0.0,5.0,16.0,0.0,0.0,223.2,227.6,222.1,22.52,23.91,0.0,49.33,233.5,24.91,2.0,3.528,-1.0,1.258,2.0,4901
2014-07-30 11:01:00,223.8,224.6,222.6,650992.0,62.9,59.9,60.0,183.9,23488.0,295.0,56548.0,616496.0,180.9,0.992,23.44,182.4,0.0,273.7,274.4,275.9,0.772,270.8,0.531,271.0,0.842,272.1,0.004,13.43,2.0,3.0,0.0,36.27,203.9,317.2,316.3,0.0,7.764999999999999,8.38,8.25,878.0,904.0,0.258,0.0,42.12,50.85,53.51,50.26,51.8,47.93,52.44,52.24,53.83,48.47,946.0,72.18,97.2,96.0,98.3,83.4,83.7,67.45,217.0,296.0,292.0,299.0,252.0,253.0,201.0,22.82,30.72,30.37,31.07,26.37,26.47,21.32,0.0,316.2,0.0,60.14,0.0,642.8,0.0,5.0,16.0,0.0,0.0,223.4,227.8,222.2,22.51,24.22,0.0,49.99,204.2,10.52,2.0,3.528,-1.0,1.168,1.7,4901
2014-07-30 11:02:00,223.4,224.4,222.2,650995.0,62.9,59.9,60.0,183.6,23488.0,295.0,56548.0,616499.0,180.6,0.992,23.39,182.1,0.0,274.1,274.1,275.7,0.772,270.8,0.531,271.0,0.842,272.2,0.004,13.43,2.0,3.0,0.0,36.32,203.6,316.5,315.2,0.0,7.78,8.4,8.269999999999998,879.0,905.0,0.258,0.0,42.16,51.83,54.29,50.92,52.61,48.93,53.16,52.84,54.67,49.48,948.0,72.12,97.2,96.2,98.4,83.59999999999998,83.79999999999998,67.66,218.0,297.0,293.0,299.0,253.0,253.0,201.0,22.73,30.65,30.33,31.03,26.34,26.43,21.33,0.0,315.3,0.0,60.15,0.0,643.4,0.0,5.0,16.0,0.0,0.0,223.0,227.4,221.8,22.89,24.2,0.0,51.06,149.0,41.05,2.0,3.527,-1.0,0.5949999999999999,0.9,4901
2014-07-30 11:03:00,222.0,222.7,220.7,650998.0,62.9,59.9,60.0,182.4,23488.0,295.0,56548.0,616502.0,179.3,0.992,23.15,180.8,0.0,273.9,274.2,275.8,0.772,271.0,0.531,271.0,0.842,272.4,0.004,13.43,2.0,3.0,0.0,36.37,202.4,316.1,314.6,0.0,7.74,8.359999999999998,8.22,876.0,901.0,0.258,0.0,42.23,52.98,55.24,51.35,53.16,49.91,53.54,52.9,54.96,50.41,942.0,71.6,96.7,95.6,97.9,83.09999999999998,83.4,67.38,218.0,297.0,293.0,300.0,253.0,254.0,202.0,22.54,30.44,30.11,30.81,26.15,26.24,21.21,0.0,314.8,0.0,60.13,0.0,640.2,0.0,5.0,16.0,0.0,0.0,221.3,225.8,220.1,22.9,25.09,0.0,52.35,75.62999999999998,19.3,2.0,3.528,-1.0,0.758,1.0,4901
