measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-04-23 10:40:00,195.2,196.0,194.4,1444647.0,62.9,59.8,60.0,160.9,55197.0,677.0,126831.0,1396293.0,157.9,0.992,19.58,159.1,0.0,275.3,275.6,276.9,0.772,272.0,0.531,272.0,0.842,273.1,0.016,13.46,2.0,3.0,0.0,26.22,179.7,349.9,349.3,0.0,5.691,6.92,6.877000000000001,696.6,743.2,0.249,0.0,32.28,38.41,38.56,35.43,38.01,36.24,37.74,37.77,37.08,33.78,760.9,57.02,76.59999999999998,75.70999999999998,77.23,65.8,66.48,52.91,49234.0,69632.0,68903.0,70281.0,60124.0,59812.0,47663.0,19.86,26.67,26.36,26.89,22.91,23.14,18.42,0.0,348.4,0.0,60.14,0.0,513.9,0.0,5.0,16.0,0.0,0.0,193.7,198.6,192.6,13.28,14.0,0.0,37.3,57.57,66.3,2.0,3.478,-1.0,0.842,1.8,4901
2017-04-23 10:41:00,170.7,171.9,170.4,1444650.0,62.9,59.8,60.0,140.5,55197.0,677.0,126831.0,1396295.0,137.8,0.993,15.89,138.7,0.0,275.0,275.5,276.8,0.772,272.0,0.531,272.0,0.842,273.6,0.002,13.59,2.0,3.0,0.0,26.24,158.1,352.6,351.7,0.0,4.919,5.978,5.921,606.5,643.8,0.247,0.0,32.34,38.12,38.21,35.6,38.14,36.34,37.46,37.97,37.14,33.91,688.3,53.06,69.96,67.65,67.9,54.27,57.48,39.98,49234.0,69632.0,68903.0,70281.0,60124.0,59813.0,47663.0,18.58,24.49,23.68,23.77,19.0,20.12,14.0,0.0,350.2,0.0,60.17,0.0,448.4,0.0,5.0,16.0,0.0,0.0,168.5,173.7,167.6,13.48,13.36,0.0,36.55,132.2,31.76,2.0,3.478,-1.0,0.802,1.4,4901
2017-04-23 10:42:00,165.7,167.0,165.6,1444652.0,62.9,59.8,60.0,136.5,55197.0,677.0,126831.0,1396297.0,133.7,0.994,15.18,134.6,0.0,275.0,275.5,276.8,0.772,272.0,0.531,272.4,0.842,273.7,0.002,13.59,2.0,3.0,0.0,26.25,153.2,351.8,351.4,0.0,4.737,5.751,5.694,589.1,625.0,0.2439999999999999,0.0,32.38,37.55,38.13,35.36,37.51,36.11,36.89,37.61,37.09,33.88,677.4,53.7,68.06,66.15,63.86,52.5,55.78,41.63,49235.0,69633.0,68904.0,70281.0,60124.0,59813.0,47663.0,18.77,23.79,23.12,22.33,18.36,19.5,14.57,0.0,350.1,0.0,60.15,0.0,436.0,0.0,5.0,16.0,0.0,0.0,163.5,168.4,162.8,13.64,12.95,0.0,36.25,114.7,26.0,2.0,3.478,-1.0,0.982,2.0,4901
2017-04-23 10:43:00,201.2,202.6,200.7,1444655.0,62.9,59.8,60.0,166.4,55197.0,677.0,126832.0,1396300.0,163.4,0.992,20.6,164.7,0.0,276.1,275.7,276.9,0.772,272.0,0.531,272.5,0.842,273.9,0.002,13.59,2.0,3.0,0.0,26.25,185.7,346.9,346.1,0.0,5.841,7.103,7.054,717.9,765.2,0.25,0.0,32.39,38.26,38.77,35.62,37.82,36.36,37.1,38.03,37.2,33.76,793.5,59.74,80.29999999999998,79.59999999999998,80.79999999999998,68.99,70.33,55.54,49235.0,69633.0,68904.0,70282.0,60125.0,59814.0,47663.0,20.61,27.7,27.46,27.88,23.8,24.26,19.16,0.0,345.1,0.0,60.21,0.0,535.6,0.0,5.0,16.0,0.0,0.0,200.5,205.3,199.6,13.51,13.88,0.0,37.31,65.55,21.24,2.0,3.477,-1.0,1.523,2.5,4901
2017-04-23 10:44:00,227.2,227.9,226.0,1444658.0,62.9,59.8,60.0,187.9,55197.0,677.0,126832.0,1396303.0,184.7,0.991,24.54,186.4,0.0,275.9,276.0,277.3,0.772,272.0,0.531,272.0,0.842,273.4,0.002,13.59,2.0,3.0,0.0,26.25,208.7,341.8,340.9,0.0,6.732,8.179999999999998,8.12,828.0,883.0,0.253,0.0,32.47,38.84,39.45,35.91,38.02,36.83,37.44,38.2,37.19,33.99,893.0,69.09,92.9,90.9,93.0,79.31999999999998,79.95999999999998,63.38,49235.0,69634.0,68905.0,70282.0,60125.0,59814.0,47664.0,23.49,31.58,30.9,31.63,26.96,27.18,21.54,0.0,340.0,0.0,60.23,0.0,610.8,0.0,5.0,16.0,0.0,0.0,227.1,231.6,226.1,13.2,14.62,0.0,37.88,39.91,41.29,2.0,3.478,-1.0,1.225,2.4,4901
2017-04-23 10:45:00,236.0,237.0,234.9,1444661.0,62.9,59.8,60.0,195.5,55197.0,677.0,126832.0,1396306.0,192.3,0.991,25.93,194.0,0.0,276.4,276.0,277.3,0.772,272.0,0.531,272.3,0.842,273.9,0.003,13.41,2.0,3.0,0.0,26.27,217.2,340.0,339.5,0.0,7.02,8.519999999999998,8.46,865.0,922.0,0.253,0.0,32.57,40.08,40.41,36.92,39.22,37.83,38.41,39.04,37.63,34.75,937.0,72.76,97.6,95.4,97.4,83.29999999999998,84.0,66.48,49236.0,69634.0,68905.0,70283.0,60126.0,59814.0,47664.0,24.62,33.02,32.28,32.96,28.16,28.41,22.49,0.0,338.5,0.0,60.22,0.0,639.2,0.0,5.0,16.0,0.0,0.0,236.5,240.5,235.6,13.15,14.81,0.0,38.8,61.18,29.24,2.0,3.478,-1.0,1.642,3.6,4901
2017-04-23 10:46:00,237.7,238.5,236.5,1444664.0,62.9,59.8,60.0,196.8,55197.0,677.0,126833.0,1396310.0,193.5,0.991,26.17,195.3,0.0,275.8,276.1,277.4,0.772,272.0,0.531,272.0,0.842,273.7,0.003,13.59,2.0,3.0,0.0,26.28,218.7,342.2,341.4,0.0,7.093,8.609999999999998,8.55,873.0,929.0,0.254,0.0,32.59,40.57,40.7,37.0,39.23,38.02,38.79,39.08,37.59,34.57,945.0,72.37999999999998,97.4,95.4,97.6,83.0,83.7,66.54,49236.0,69635.0,68906.0,70283.0,60126.0,59815.0,47665.0,24.64,33.17,32.48,33.24,28.26,28.51,22.65,0.0,340.5,0.0,60.21,0.0,639.5,0.0,5.0,16.0,0.0,0.0,238.1,242.2,237.2,12.92,15.34,0.0,38.94,44.54,15.37,2.0,3.477,-1.0,1.775,3.7,4901
2017-04-23 10:47:00,241.9,242.5,240.5,1444667.0,62.9,59.8,60.0,200.2,55197.0,677.0,126833.0,1396313.0,197.1,0.991,26.84,198.9,0.0,275.7,276.1,277.4,0.772,272.0,0.531,272.0,0.842,273.2,0.002,13.59,2.0,3.0,0.0,26.33,221.6,334.3,334.5,0.0,7.281,8.849999999999998,8.779999999999998,896.0,953.0,0.255,0.0,32.66,41.42,41.57,37.79,39.93,38.65,39.7,40.01,38.89,36.05,968.0,75.12,101.2,99.2,101.3,86.29999999999998,87.2,69.37,49237.0,69635.0,68906.0,70284.0,60127.0,59815.0,47665.0,25.05,33.76,33.1,33.78,28.79,29.1,23.14,0.0,333.6,0.0,60.14,0.0,662.9,0.0,5.0,16.0,0.0,0.0,242.8,246.4,241.9,12.96,15.52,0.0,40.23,211.9,50.72,2.0,3.477,-1.0,0.4249999999999999,1.0,4901
2017-04-23 10:48:00,229.1,230.0,228.0,1444670.0,62.9,59.8,60.0,189.5,55197.0,677.0,126834.0,1396316.0,186.2,0.991,24.78,187.9,0.0,275.7,275.8,277.1,0.772,272.0,0.531,272.0,0.842,273.1,0.002,13.59,2.0,3.0,0.0,26.39,210.5,339.2,338.5,0.0,6.885,8.37,8.3,847.0,900.0,0.254,0.0,32.59,41.85,42.09,38.66,40.78,39.32,40.71,41.16,40.45,36.97,913.0,70.04,94.7,92.7,94.7,80.59999999999998,81.29999999999998,64.64,49237.0,69636.0,68907.0,70284.0,60127.0,59816.0,47666.0,23.61,31.92,31.24,31.94,27.17,27.43,21.79,0.0,337.2,0.0,60.19,0.0,620.7,0.0,5.0,16.0,0.0,0.0,229.1,233.5,228.1,13.16,15.37,0.0,40.5,205.2,80.79999999999998,2.0,3.477,-1.0,0.67,1.5,4901
2017-04-23 10:49:00,212.6,213.4,211.6,1444673.0,62.9,59.8,60.0,175.4,55197.0,677.0,126834.0,1396319.0,172.4,0.992,22.25,173.8,0.0,275.3,275.6,277.0,0.772,272.0,0.531,272.0,0.842,273.0,0.002,13.59,2.0,3.0,0.0,26.44,194.8,338.7,338.3,0.0,6.36,7.742000000000002,7.666,781.7999999999998,829.0,0.252,0.0,32.69,42.01,42.62,38.88,41.26,40.01,41.37,41.33,41.17,37.81,841.0,64.22,87.2,85.09999999999998,87.2,74.26999999999998,75.06999999999998,59.65,49238.0,69636.0,68907.0,70285.0,60128.0,59816.0,47666.0,21.65,29.39,28.71,29.39,25.04,25.31,20.11,0.0,337.3,0.0,60.18,0.0,575.3,0.0,5.0,16.0,0.0,0.0,211.8,216.6,210.7,13.33,15.48,0.0,41.0,46.68,41.86,2.0,3.478,-1.0,1.055,2.5,4901
2017-04-23 10:50:00,188.1,189.1,187.5,1444676.0,62.9,59.8,60.0,154.9,55197.0,677.0,126834.0,1396321.0,152.1,0.993,18.48,153.2,0.0,275.0,275.3,276.7,0.772,272.0,0.531,272.0,0.842,273.1,0.001,13.33,2.0,1.0,0.0,26.5,173.0,342.1,341.5,0.0,5.562,6.767,6.696000000000001,684.2,725.2,0.249,0.001,32.67,42.19,42.56,38.64,41.0,39.95,41.22,40.64,40.43,36.99,739.6,56.22,76.06,74.36,76.22,65.04,65.5,52.03,49238.0,69636.0,68908.0,70285.0,60128.0,59817.0,47666.0,19.13,25.87,25.3,25.93,22.13,22.28,17.7,0.0,340.2,0.0,60.15,0.0,505.7,0.0,5.0,16.0,0.0,0.0,186.4,191.6,185.4,13.46,16.23,0.0,41.23,33.06,37.79,2.0,3.477,-1.0,1.368,2.3,4901
2017-04-23 10:51:00,188.7,189.8,188.1,1444678.0,62.9,59.8,60.0,155.5,55197.0,677.0,126835.0,1396324.0,152.6,0.993,18.58,153.7,0.0,275.1,275.5,276.9,0.772,272.0,0.531,272.0,0.842,273.7,0.004,13.59,2.0,3.0,0.0,26.56,173.3,338.9,338.2,0.0,5.561,6.767,6.695,685.7,726.6,0.248,0.0,32.75,41.96,42.27,38.49,40.82,39.78,40.91,40.35,40.3,36.54,737.9,57.14,77.19,75.68,77.23,65.92,66.49,52.96,49238.0,69637.0,68908.0,70286.0,60128.0,59817.0,47666.0,19.24,25.99,25.48,26.0,22.19,22.38,17.83,0.0,336.7,0.0,60.18,0.0,511.3,0.0,5.0,16.0,0.0,0.0,186.9,192.2,186.0,13.4,15.74,0.0,41.12,50.85,63.18,2.0,3.477,-1.0,1.132,2.8,4901
2017-04-23 10:52:00,201.8,203.1,201.1,1444681.0,62.9,59.8,60.0,166.6,55197.0,677.0,126835.0,1396327.0,163.5,0.992,20.61,164.8,0.0,275.1,275.5,277.0,0.772,272.0,0.531,272.0,0.842,273.1,0.003,13.59,2.0,3.0,0.0,26.61,185.8,341.3,340.0,0.0,5.962000000000001,7.258999999999999,7.1770000000000005,735.7,779.2,0.25,0.0,32.8,41.64,41.84,38.24,40.89,39.66,40.69,40.14,40.14,36.32,799.0,61.08,82.59999999999998,80.79999999999998,82.29999999999998,70.09,71.13,56.32,49238.0,69637.0,68909.0,70286.0,60129.0,59818.0,47667.0,20.71,28.02,27.41,27.91,23.77,24.12,19.1,0.0,339.2,0.0,60.19,0.0,544.4,0.0,5.0,16.0,0.0,0.0,200.8,205.8,199.7,13.31,15.41,0.0,40.6,76.01999999999998,19.95,2.0,3.477,-1.0,1.55,2.5,4901
2017-04-23 10:53:00,218.7,219.5,217.6,1444684.0,62.9,59.8,60.0,180.5,55197.0,677.0,126835.0,1396330.0,177.2,0.992,23.16,178.7,0.0,275.4,275.4,276.9,0.772,271.8,0.531,272.0,0.842,273.0,0.002,13.59,2.0,3.0,0.0,26.67,200.5,337.3,336.5,0.0,6.506,7.925,7.827,804.0,851.0,0.251,0.0,32.85,41.5,41.86,38.21,40.71,39.24,40.5,40.19,39.42,36.3,867.0,67.36,90.9,88.79999999999998,90.6,77.2,77.97,61.92,49239.0,69638.0,68909.0,70287.0,60129.0,59818.0,47667.0,22.59,30.49,29.8,30.38,25.89,26.15,20.77,0.0,335.5,0.0,60.15,0.0,594.4,0.0,5.0,16.0,0.0,0.0,218.0,222.7,216.9,13.04,15.04,0.0,40.14,104.6,48.53,2.0,3.477,-1.0,1.675,2.9,4901
2017-04-23 10:54:00,220.2,221.1,219.1,1444687.0,62.9,59.8,60.0,181.9,55197.0,677.0,126836.0,1396333.0,178.8,0.992,23.45,180.3,0.0,275.7,275.5,276.9,0.772,271.9,0.531,272.0,0.842,273.0,0.002,13.59,2.0,3.0,0.0,26.72,202.6,338.9,337.6,0.0,6.593,8.05,7.942,810.0,856.0,0.253,0.0,32.86,42.16,42.45,38.59,41.07,39.61,40.94,40.59,39.8,36.22,871.0,66.34,90.1,88.5,90.6,77.34999999999998,77.79,62.4,49239.0,69638.0,68910.0,70287.0,60130.0,59819.0,47667.0,22.31,30.32,29.75,30.46,26.02,26.16,20.99,0.0,336.6,0.0,60.17,0.0,598.2,0.0,5.0,16.0,0.0,0.0,219.9,224.5,218.9,13.11,15.26,0.0,41.33,37.71,21.8,2.0,3.478,-1.0,1.585,2.4,4901
2017-04-23 10:55:00,182.2,183.6,181.9,1444689.0,62.9,59.8,60.0,150.3,55197.0,677.0,126836.0,1396335.0,147.3,0.993,17.62,148.4,0.0,275.5,275.3,276.7,0.772,272.0,0.531,272.0,0.842,273.6,0.002,13.59,2.0,1.0,0.0,26.78,167.7,343.5,344.3,0.0,5.3420000000000005,6.515,6.41,661.2,696.9,0.247,0.0,32.94,41.78,41.93,38.13,40.38,39.14,40.3,39.83,39.49,35.5,721.2999999999998,54.25,73.34,72.0,73.56,62.79,63.58,50.37,49240.0,69639.0,68910.0,70288.0,60130.0,59819.0,47668.0,18.6,25.14,24.68,25.22,21.52,21.79,17.26,0.0,342.9,0.0,60.17,0.0,488.5,0.0,5.0,16.0,0.0,0.0,180.4,185.5,179.5,13.1,15.97,0.0,40.8,15.87,39.07,2.0,3.478,-1.0,1.352,2.3,4901
2017-04-23 10:56:00,233.5,234.2,232.2,1444693.0,62.9,59.8,60.0,193.2,55197.0,677.0,126837.0,1396338.0,189.9,0.991,25.47,191.6,0.0,275.9,275.9,277.4,0.772,272.0,0.531,272.0,0.842,273.5,0.003,13.43,2.0,1.0,0.0,26.83,215.3,339.8,338.6,0.0,6.95,8.49,8.349999999999998,864.0,910.0,0.253,0.001,32.97,41.87,42.15,37.98,40.12,39.15,40.23,39.74,39.57,35.67,934.0,71.0,96.6,94.9,97.0,82.7,83.2,66.29,49240.0,69639.0,68911.0,70288.0,60131.0,59819.0,47668.0,23.94,32.57,32.01,32.69,27.9,28.07,22.35,0.0,337.4,0.0,60.17,0.0,634.1,0.0,5.0,16.0,0.0,0.0,233.6,237.7,232.7,13.19,16.55,0.0,41.1,44.97,22.1,2.0,3.477,-1.0,1.5,2.5,4901
2017-04-23 10:57:00,203.9,205.0,203.1,1444695.0,62.9,59.8,60.0,168.5,55197.0,677.0,126837.0,1396341.0,165.3,0.992,20.9,166.6,0.0,275.7,275.5,277.1,0.772,272.0,0.531,272.0,0.842,274.0,0.003,13.59,2.0,3.0,0.0,26.88,187.8,344.8,343.8,0.0,6.263,7.657999999999999,7.507999999999998,777.7,816.0,0.251,0.0,33.04,42.31,42.59,38.22,40.58,39.61,40.76,39.97,40.06,35.91,811.0,61.42,83.09999999999998,80.0,82.79999999999998,70.01,70.03,55.86,49240.0,69640.0,68911.0,70288.0,60131.0,59820.0,47668.0,21.03,28.47,27.4,28.34,23.98,23.98,19.14,0.0,342.7,0.0,60.17,0.0,545.2,0.0,5.0,16.0,0.0,0.0,202.8,207.7,201.7,13.14,16.67,0.0,41.59,50.26,36.79,2.0,3.477,-1.0,1.18,2.4,4901
2017-04-23 10:58:00,232.1,232.9,230.9,1444698.0,62.9,59.8,60.0,192.1,55197.0,677.0,126837.0,1396344.0,188.7,0.991,25.23,190.4,0.0,276.0,276.1,277.5,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.59,2.0,3.0,0.0,26.94,213.2,337.1,336.6,0.0,6.975,8.54,8.37,867.0,909.0,0.253,0.0,33.04,42.39,42.6,38.77,40.93,39.82,40.95,40.34,40.2,37.12,927.0,70.07,96.2,94.9,96.5,82.5,83.0,66.62,49241.0,69640.0,68911.0,70289.0,60132.0,59820.0,47669.0,23.49,32.26,31.8,32.35,27.67,27.82,22.33,0.0,335.3,0.0,60.16,0.0,632.6,0.0,5.0,16.0,0.0,0.0,232.0,236.3,231.0,13.38,15.59,0.0,41.37,144.3,57.72,2.0,3.477,-1.0,0.6119999999999999,1.5,4901
2017-04-23 10:59:00,220.7,221.6,219.6,1444701.0,62.9,59.8,60.0,182.4,55197.0,677.0,126838.0,1396347.0,179.2,0.992,23.45,180.7,0.0,275.8,275.6,277.1,0.772,272.0,0.531,272.0,0.842,273.5,0.002,13.59,2.0,3.0,0.0,27.0,202.5,338.7,338.8,0.0,6.618,8.12,7.934999999999999,822.0,859.0,0.253,0.0,33.1,42.32,42.48,39.65,41.72,40.39,41.77,41.58,41.26,37.95,873.0,66.37,90.4,89.2,90.8,77.51999999999998,77.64,62.52,49241.0,69641.0,68912.0,70289.0,60132.0,59821.0,47669.0,22.38,30.47,30.07,30.61,26.14,26.18,21.08,0.0,337.3,0.0,60.18,0.0,598.1,0.0,5.0,16.0,0.0,0.0,220.1,224.8,219.1,13.7,14.21,0.0,41.02,201.5,70.07,2.0,3.477,-1.0,0.697,1.2,4901
2017-04-23 11:00:00,215.4,216.4,214.4,1444704.0,62.9,59.8,60.0,178.0,55197.0,677.0,126838.0,1396350.0,174.8,0.992,22.67,176.3,0.0,275.7,275.8,277.2,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.59,2.0,3.0,0.0,27.06,198.0,337.3,336.2,0.0,6.447,7.905,7.718,802.0,837.0,0.252,0.0,33.13,41.77,42.4,39.82,42.02,40.61,42.06,41.83,41.52,38.8,854.0,65.1,88.79999999999998,87.7,89.09999999999998,76.20999999999998,76.65,61.75,49242.0,69641.0,68912.0,70290.0,60133.0,59821.0,47669.0,21.8,29.74,29.36,29.83,25.52,25.67,20.68,0.0,334.9,0.0,60.21,0.0,587.2,0.0,5.0,16.0,0.0,0.0,214.6,219.4,213.6,13.83,14.1,0.0,40.55,103.9,12.4,2.0,3.478,-1.0,0.993,1.4,4901
2017-04-23 11:01:00,205.8,206.9,204.9,1444707.0,62.9,59.8,60.0,169.9,55197.0,677.0,126838.0,1396353.0,166.8,0.992,21.21,168.1,0.0,275.6,275.6,277.1,0.772,272.0,0.531,272.0,0.842,273.7,0.003,13.31,2.0,1.0,0.0,27.12,188.3,334.3,333.4,0.0,6.179,7.582999999999998,7.3889999999999985,770.0,802.0,0.251,0.001,33.22,42.33,42.9,39.94,42.12,40.83,42.26,41.73,41.76,38.79,807.0,63.03,85.79999999999998,84.0,85.7,73.34,73.15999999999998,59.13,49242.0,69642.0,68913.0,70290.0,60133.0,59822.0,47670.0,20.94,28.51,27.92,28.47,24.37,24.31,19.65,0.0,332.4,0.0,60.14,0.0,563.4,0.0,5.0,16.0,0.0,0.0,204.7,209.6,203.6,13.43,15.3,0.0,41.8,56.7,15.73,2.0,3.478,-1.0,1.567,2.4,4901
2017-04-23 11:02:00,206.5,207.7,205.7,1444710.0,62.9,59.8,60.0,170.5,55197.0,677.0,126839.0,1396355.0,167.3,0.992,21.34,168.7,0.0,275.4,275.6,277.1,0.772,272.0,0.531,272.0,0.842,273.5,0.003,13.59,2.0,3.0,0.0,27.17,188.0,329.2,328.5,0.0,6.181,7.59,7.387,771.5,802.0,0.251,0.0,33.28,42.9,43.06,39.36,41.48,40.53,41.85,40.95,41.35,38.06,819.0,64.31,87.4,85.7,86.79999999999998,74.58,74.97,60.34,49242.0,69642.0,68913.0,70291.0,60133.0,59822.0,47670.0,21.04,28.58,28.04,28.41,24.39,24.52,19.74,0.0,327.1,0.0,60.23,0.0,571.0,0.0,5.0,16.0,0.0,0.0,205.3,210.4,204.3,13.42,15.74,0.0,42.04,65.94,24.68,2.0,3.478,-1.0,1.682,2.5,4901
2017-04-23 11:03:00,176.6,178.0,176.4,1444712.0,62.9,59.8,60.0,145.5,55197.0,677.0,126839.0,1396358.0,142.7,0.993,16.8,143.7,0.0,275.3,275.3,276.7,0.772,272.0,0.531,272.0,0.842,273.6,0.003,13.59,2.0,3.0,0.0,27.22,161.8,336.0,335.2,0.0,5.228,6.434,6.242000000000001,650.7,674.2,0.248,0.0,33.33,41.89,41.76,39.12,41.16,39.66,40.92,40.77,40.45,38.24,681.8,53.13,72.67,71.13,72.37,61.91,62.02,50.01,49243.0,69643.0,68914.0,70291.0,60134.0,59823.0,47670.0,17.78,24.32,23.8,24.22,20.72,20.76,16.74,0.0,334.9,0.0,60.19,0.0,481.9,0.0,5.0,16.0,0.0,0.0,174.5,180.1,173.8,13.82,14.01,0.0,40.05,141.7,29.8,2.0,3.478,-1.0,1.433,2.6,4901
2017-04-23 11:04:00,184.9,186.1,184.5,1444715.0,62.9,59.8,60.0,152.4,55197.0,677.0,126839.0,1396360.0,149.4,0.993,18.01,150.5,0.0,275.2,275.4,276.8,0.772,272.0,0.531,272.0,0.842,273.3,0.003,13.59,2.0,3.0,0.0,27.27,170.2,340.7,340.3,0.0,5.431,6.684,6.482,679.9,704.2,0.248,0.0,33.39,40.61,40.63,38.27,40.27,38.25,39.61,40.45,39.55,37.96,714.9,55.16,75.40999999999998,74.15,75.06,64.01,64.47,51.76,49243.0,69643.0,68914.0,70292.0,60134.0,59823.0,47670.0,18.71,25.58,25.15,25.46,21.71,21.87,17.55,0.0,339.3,0.0,60.14,0.0,499.7,0.0,5.0,16.0,0.0,0.0,182.9,188.2,182.0,14.28,14.27,0.0,38.87,73.59,73.86,2.0,3.478,-1.0,0.6999999999999998,2.3,4901
2017-04-23 11:05:00,163.4,164.9,163.5,1444717.0,62.9,59.8,60.0,134.6,55197.0,677.0,126840.0,1396363.0,132.0,0.994,14.78,132.9,0.0,275.3,275.3,276.7,0.772,272.0,0.531,272.3,0.842,274.0,0.003,13.59,2.0,3.0,0.0,27.3,151.5,345.1,344.0,0.0,4.755,5.865,5.669,594.1,612.9,0.246,0.0,33.42,40.13,39.91,37.83,39.8,38.12,39.42,39.69,39.21,37.02,631.3,47.51,64.92,64.54,65.28,55.77,56.22,45.32,49243.0,69644.0,68915.0,70292.0,60134.0,59823.0,47671.0,16.3,22.27,22.15,22.4,19.13,19.29,15.55,0.0,343.2,0.0,60.19,0.0,439.2,0.0,5.0,16.0,0.0,0.0,161.1,166.6,160.5,14.32,13.92,0.0,38.31,49.62,39.13,2.0,3.478,-1.0,1.208,2.4,4901
2017-04-23 11:06:00,180.7,181.7,180.2,1444719.0,62.9,59.8,60.0,148.9,55197.0,677.0,126840.0,1396365.0,145.9,0.993,17.35,146.9,0.0,275.1,275.6,276.9,0.772,272.0,0.531,272.1,0.842,273.8,-0.002,13.35,2.0,1.0,0.0,27.32,167.3,348.3,347.4,0.0,5.247000000000001,6.471,6.249,660.3,681.1,0.246,0.001,33.42,39.6,39.31,37.19,38.94,37.48,38.71,38.58,38.14,35.95,699.8,52.56,71.73,71.3,72.17,61.13,61.71,49.72,49243.0,69644.0,68915.0,70293.0,60135.0,59824.0,47671.0,18.22,24.86,24.71,25.01,21.19,21.39,17.23,0.0,346.7,0.0,60.2,0.0,480.5,0.0,5.0,16.0,0.0,0.0,178.6,183.8,177.6,13.77,14.96,0.0,37.77,42.82,15.24,2.0,3.477,-1.0,1.5119999999999998,2.2,4901
2017-04-23 11:07:00,185.0,186.1,184.5,1444722.0,62.9,59.8,60.0,152.5,55197.0,677.0,126840.0,1396367.0,149.4,0.993,18.0,150.5,0.0,275.2,275.5,276.7,0.772,272.0,0.531,272.1,0.842,273.4,0.0069999999999999,13.35,2.0,3.0,0.0,27.34,170.6,343.3,342.4,0.0,5.382999999999999,6.648,6.408,678.4,698.2,0.248,0.0,33.47,39.51,39.1,37.24,39.22,37.8,38.71,38.74,38.43,35.6,708.7,54.43,74.67,73.70999999999998,74.62999999999998,63.6,63.96,51.68,49244.0,69644.0,68916.0,70293.0,60135.0,59824.0,47671.0,18.59,25.5,25.17,25.49,21.72,21.85,17.65,0.0,341.6,0.0,60.14,0.0,497.0,0.0,5.0,16.0,0.0,0.0,182.9,188.1,182.0,13.46,15.26,0.0,38.04,352.3,34.71,2.0,3.477,-1.0,0.633,1.4,4901
