measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-05-08 11:55:00,261.0,262.2,259.8,1458767.0,62.9,59.8,60.0,217.1,55699.0,682.0,128073.0,1410173.0,214.5,0.99,30.03,216.6,0.0,276.9,276.6,278.0,0.772,272.6,0.531,272.8,0.842,274.0,0.003,13.66,2.0,3.0,0.0,23.67,243.9,347.8,346.9,0.0,7.894,9.88,9.27,996.0,998.0,0.256,0.0,32.4,35.83,38.7,32.89,33.18,30.85,35.27,33.21,35.12,30.91,1008.0,77.37999999999998,107.1,105.8,105.8,90.8,90.5,75.26,50800.0,71530.0,70770.0,72163.0,62043.0,61717.0,49140.0,26.75,37.03,36.58,36.57,31.39,31.28,26.02,0.0,345.7,0.0,60.13,0.0,701.2,0.0,5.0,16.0,0.0,0.0,264.1,266.7,263.5,12.66,14.33,0.0,34.12,314.0,28.0,2.0,3.478,-1.0,3.468,6.2,4901
2017-05-08 11:56:00,261.3,262.2,260.0,1458770.0,62.9,59.8,60.0,217.4,55699.0,682.0,128073.0,1410177.0,214.8,0.99,30.0,216.9,0.0,277.0,276.9,278.4,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.66,2.0,3.0,0.0,23.7,243.7,345.8,345.3,0.0,7.92,9.920000000000002,9.3,1001.0,1002.0,0.256,0.0,32.39,36.24,39.15,33.3,33.61,31.36,35.67,33.7,35.81,31.35,1012.0,77.73999999999998,107.5,106.3,106.3,91.2,90.7,75.45999999999998,50801.0,71531.0,70770.0,72163.0,62043.0,61717.0,49141.0,26.77,37.02,36.59,36.62,31.41,31.24,25.98,0.0,344.4,0.0,60.2,0.0,704.7,0.0,5.0,16.0,0.0,0.0,264.1,266.9,263.7,12.45,14.42,0.0,34.63,319.7,38.63,2.0,3.477,-1.0,1.778,3.7,4901
2017-05-08 11:57:00,263.1,264.3,261.9,1458774.0,62.9,59.8,60.0,219.1,55699.0,682.0,128074.0,1410180.0,216.5,0.99,30.3,218.6,0.0,277.3,276.8,278.3,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.66,2.0,3.0,0.0,23.73,245.8,343.9,343.1,0.0,8.029999999999998,10.06,9.420000000000002,1016.0,1015.0,0.256,0.0,32.38,37.02,40.24,34.48,34.93,32.68,36.8,34.84,37.23,32.43,1025.0,78.98999999999998,109.2,107.8,107.8,92.6,92.1,76.70999999999998,50801.0,71531.0,70771.0,72164.0,62044.0,61718.0,49141.0,27.02,37.37,36.88,36.89,31.68,31.51,26.24,0.0,342.1,0.0,60.18,0.0,714.8,0.0,5.0,16.0,0.0,0.0,266.3,268.9,265.8,12.57,14.4,0.0,35.77,327.3,23.69,2.0,3.478,-1.0,1.633,2.8,4901
2017-05-08 11:58:00,175.7,176.9,175.3,1458776.0,62.9,59.8,60.0,145.3,55699.0,682.0,128074.0,1410183.0,144.2,0.461,17.38,145.3,0.0,275.8,276.0,277.4,0.772,273.0,0.531,273.0,0.842,274.0,-0.004,13.36,2.0,1.0,0.0,23.77,164.6,341.3,341.7,0.0,5.533,6.949,6.501,683.2,683.8,0.252,0.001,32.4,37.76,40.88,35.15,35.8,33.38,37.99,35.69,38.1,32.73,676.4,45.65,67.1,68.89,70.85,64.38,61.64,56.41,50801.0,71532.0,70771.0,72164.0,62044.0,61718.0,49142.0,15.49,22.77,23.35,24.03,21.83,20.89,19.12,0.0,340.4,0.0,60.17,0.0,483.9,0.0,5.0,16.0,0.0,0.0,176.5,180.3,176.0,12.66,14.99,0.0,36.09,312.3,16.8,2.0,3.477,-1.0,3.198,5.0,4901
2017-05-08 11:59:00,245.5,247.0,244.8,1458780.0,62.9,59.8,60.0,204.3,55699.0,682.0,128075.0,1410186.0,201.0,0.925,27.64,202.9,0.0,276.9,276.5,277.9,0.772,273.0,0.531,273.0,0.842,274.0,0.009,13.62,2.0,3.0,0.0,23.8,229.2,344.2,343.9,0.0,7.673999999999999,9.58,8.96,990.0,988.0,0.251,0.0,32.4,35.64,38.8,33.15,34.04,31.46,36.7,33.96,36.4,30.9,928.0,76.47,105.8,99.8,102.8,87.9,84.79999999999998,70.61,50802.0,71532.0,70771.0,72164.0,62045.0,61719.0,49142.0,26.17,36.2,34.14,35.18,30.06,29.01,24.14,0.0,342.6,0.0,60.14,0.0,666.8,0.0,5.0,16.0,0.0,0.0,247.3,250.0,247.0,12.42,14.63,0.0,33.94,316.2,19.75,2.0,3.475,-1.0,3.148,4.4,4901
2017-05-08 12:00:00,215.7,217.2,215.2,1458783.0,62.9,59.8,60.0,179.1,55699.0,682.0,128075.0,1410189.0,176.5,0.992,22.99,178.0,0.0,276.5,276.3,277.7,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.66,2.0,3.0,0.0,23.84,200.9,347.7,347.0,0.0,6.675,8.349999999999998,7.812,847.0,846.0,0.252,0.0,32.4,36.0,39.26,33.15,34.05,31.53,37.04,34.11,36.34,31.07,828.0,61.89,86.7,85.59999999999998,86.59999999999998,75.48999999999998,74.23999999999998,63.42,50802.0,71532.0,70772.0,72165.0,62045.0,61719.0,49142.0,21.43,30.01,29.6,29.98,26.1,25.66,21.9,0.0,346.2,0.0,60.14,0.0,578.4,0.0,5.0,16.0,0.0,0.0,216.3,220.5,215.7,12.35,14.54,0.0,34.32,340.7,36.2,2.0,3.477,-1.0,1.868,4.0,4901
2017-05-08 12:01:00,219.6,220.9,218.9,1458786.0,62.9,59.8,60.0,182.2,55699.0,682.0,128075.0,1410192.0,180.2,0.992,23.73,181.7,0.0,276.5,276.2,277.7,0.772,273.0,0.531,272.9,0.842,274.0,0.003,13.66,2.0,3.0,0.0,23.87,205.4,346.9,346.7,0.0,6.703,8.41,7.849,850.0,847.0,0.251,0.0,32.4,36.22,39.08,33.71,34.49,31.94,37.51,34.33,36.73,31.46,852.0,62.39,88.29999999999998,87.59999999999998,89.2,77.09,75.23,63.58,50803.0,71533.0,70772.0,72165.0,62045.0,61719.0,49143.0,21.55,30.5,30.23,30.77,26.55,25.93,21.88,0.0,345.2,0.0,60.14,0.0,592.5,0.0,5.0,16.0,0.0,0.0,221.2,224.8,220.6,12.41,13.64,0.0,34.58,254.5,44.66,2.0,3.477,-1.0,1.783,3.9,4901
2017-05-08 12:02:00,85.79999999999998,87.79999999999998,86.59999999999998,1458787.0,62.9,59.8,60.0,69.87,55699.0,682.0,128075.0,1410193.0,68.9,-0.0299999999999999,4.026,69.35,0.0,274.7,274.5,275.9,0.772,272.3,0.531,272.3,0.842,274.0,0.003,13.66,2.0,3.0,0.0,23.89,84.59999999999998,347.7,346.8,0.0,3.314,4.144,3.851,415.5,410.9,0.2399999999999999,0.0,32.4,34.83,37.32,33.24,33.98,31.39,37.07,33.56,36.44,30.35,222.2,28.1,38.71,26.96,35.39,32.03,22.85,25.75,50803.0,71533.0,70772.0,72165.0,62045.0,61719.0,49143.0,9.69,13.31,9.28,12.13,10.95,7.843,8.79,0.0,345.6,0.0,60.15,0.0,245.0,0.0,5.0,16.0,0.0,0.0,83.9,88.09999999999998,83.59999999999998,12.46,13.67,0.0,32.98,322.7,27.69,2.0,3.478,-1.0,2.507,4.4,4901
2017-05-08 12:03:00,262.1,263.3,261.1,1458790.0,62.9,59.8,60.0,217.8,55699.0,682.0,128076.0,1410197.0,214.8,0.99,30.13,216.9,0.0,276.6,276.2,277.7,0.772,272.0,0.531,272.0,0.842,273.4,0.005,13.66,2.0,3.0,0.0,23.9,243.0,342.2,341.4,0.0,8.04,10.13,9.43,1025.0,1020.0,0.255,0.0,32.4,34.08,36.49,32.43,32.98,30.97,37.88,32.63,34.93,29.72,1025.0,80.2,110.9,108.7,109.3,92.8,91.9,74.73,50803.0,71533.0,70773.0,72166.0,62046.0,61720.0,49143.0,27.28,37.74,36.97,37.17,31.57,31.26,25.4,0.0,340.2,0.0,60.15,0.0,710.2,0.0,5.0,16.0,0.0,0.0,264.8,267.4,264.5,12.31,14.12,0.0,32.56,324.0,14.32,2.0,3.477,-1.0,3.0380000000000003,5.8,4901
2017-05-08 12:04:00,246.5,247.8,245.6,1458794.0,62.9,59.8,60.0,204.6,55699.0,682.0,128076.0,1410200.0,202.0,0.991,27.72,203.9,0.0,276.1,275.9,277.4,0.772,272.0,0.531,272.0,0.842,273.2,0.001,13.61,2.0,1.0,0.0,23.9,230.1,346.9,345.6,0.0,7.229,9.090000000000002,8.47,921.0,916.0,0.253,0.001,32.42,34.7,36.87,32.56,33.08,31.35,37.41,33.06,34.86,30.03,966.0,73.18,100.3,100.9,98.9,85.09999999999998,86.4,71.45,50804.0,71534.0,70773.0,72166.0,62046.0,61720.0,49144.0,25.21,34.56,34.71,34.05,29.27,29.72,24.57,0.0,344.4,0.0,60.14,0.0,663.8,0.0,5.0,16.0,0.0,0.0,248.8,252.0,248.5,12.25,14.5,0.0,33.01,309.2,17.06,2.0,3.475,-1.0,4.16,5.8,4901
2017-05-08 12:05:00,265.6,267.0,264.6,1458797.0,62.9,59.8,60.0,220.8,55699.0,682.0,128077.0,1410204.0,218.3,0.99,30.66,220.5,0.0,276.8,276.2,277.8,0.772,272.1,0.531,272.0,0.842,273.9,0.003,13.66,2.0,3.0,0.0,23.9,248.5,347.5,346.7,0.0,8.019999999999998,10.1,9.4,1020.0,1014.0,0.256,0.0,32.5,35.18,37.37,32.82,33.25,31.47,37.1,33.49,34.87,29.94,1020.0,78.12999999999998,108.9,107.6,107.8,92.8,92.1,76.94,50804.0,71534.0,70774.0,72167.0,62047.0,61721.0,49144.0,26.99,37.63,37.19,37.23,32.06,31.82,26.58,0.0,345.5,0.0,60.19,0.0,715.1,0.0,5.0,16.0,0.0,0.0,269.0,271.7,268.7,12.58,14.77,0.0,33.42,307.3,35.69,2.0,3.477,-1.0,3.185,5.5,4901
2017-05-08 12:06:00,237.0,238.3,236.2,1458801.0,62.9,59.8,60.0,196.7,55699.0,682.0,128077.0,1410207.0,194.0,0.991,26.19,195.8,0.0,276.2,276.0,277.5,0.772,272.2,0.531,272.0,0.842,273.6,0.003,13.66,2.0,3.0,0.0,23.9,219.9,344.3,344.4,0.0,7.103,8.92,8.3,904.0,899.0,0.254,0.0,32.5,35.42,37.77,33.52,33.78,31.89,37.1,33.74,35.15,30.23,935.0,73.56,99.1,97.9,94.6,80.59999999999998,81.79999999999998,66.55,50804.0,71535.0,70774.0,72167.0,62047.0,61721.0,49145.0,25.25,34.0,33.57,32.45,27.65,28.03,22.8,0.0,343.2,0.0,60.23,0.0,639.1,0.0,5.0,16.0,0.0,0.0,238.5,242.3,238.2,12.75,14.77,0.0,33.65,338.9,29.86,2.0,3.477,-1.0,2.177,5.0,4901
2017-05-08 12:07:00,272.0,273.7,271.2,1458804.0,62.9,59.8,60.0,226.5,55699.0,682.0,128078.0,1410211.0,224.1,0.99,31.73,226.4,0.0,276.9,276.4,277.9,0.772,272.4,0.531,272.0,0.842,273.9,0.003,13.66,2.0,3.0,0.0,23.93,254.8,344.8,343.0,0.0,8.31,10.48,9.74,1059.0,1052.0,0.256,0.0,32.58,36.43,39.01,34.3,34.72,32.76,37.78,34.45,35.81,30.58,1057.0,80.7,112.7,111.8,111.8,96.2,95.4,79.94,50805.0,71535.0,70775.0,72168.0,62048.0,61722.0,49145.0,27.66,38.63,38.3,38.33,32.96,32.69,27.4,0.0,342.7,0.0,60.16,0.0,739.0,0.0,5.0,16.0,0.0,0.0,276.1,278.6,276.1,12.67,14.85,0.0,34.88,336.0,15.18,2.0,3.477,-1.0,2.562,4.2,4901
2017-05-08 12:08:00,264.4,265.7,263.3,1458808.0,62.9,59.8,60.0,219.7,55699.0,682.0,128078.0,1410214.0,217.3,0.99,30.48,219.4,0.0,276.6,276.2,277.7,0.772,272.1,0.531,272.0,0.842,273.7,0.003,13.66,2.0,3.0,0.0,23.94,247.3,345.6,344.5,0.0,7.882,10.01,9.27,989.0,985.0,0.256,0.0,32.59,37.34,39.75,35.09,35.41,33.63,38.33,35.18,36.88,31.38,1022.0,77.87999999999998,109.2,108.0,108.4,93.0,92.2,77.23,50805.0,71536.0,70775.0,72168.0,62048.0,61722.0,49146.0,26.73,37.49,37.06,37.22,31.91,31.64,26.51,0.0,343.3,0.0,60.15,0.0,715.7,0.0,5.0,16.0,0.0,0.0,267.8,270.5,267.4,13.02,14.86,0.0,35.41,295.9,22.88,2.0,3.477,-1.0,2.298,3.7,4901
2017-05-08 12:09:00,262.6,263.9,261.5,1458811.0,62.9,59.8,60.0,218.2,55699.0,682.0,128079.0,1410218.0,215.8,0.99,30.17,217.9,0.0,276.7,276.3,277.7,0.772,272.1,0.531,272.0,0.842,273.9,0.003,13.5,2.0,1.0,0.0,23.96,245.0,343.0,342.4,0.0,7.886,9.41,9.02,952.0,977.0,0.255,0.001,32.59,37.49,40.51,35.88,36.16,34.05,38.74,35.8,37.74,31.96,1019.0,78.12999999999998,108.9,107.8,107.8,92.6,91.9,76.92,50806.0,71536.0,70776.0,72169.0,62049.0,61723.0,49146.0,26.66,37.16,36.8,36.79,31.58,31.37,26.25,0.0,341.3,0.0,60.15,0.0,714.5,0.0,5.0,16.0,0.0,0.0,265.8,268.5,265.4,13.36,14.67,0.0,35.38,285.5,17.23,2.0,3.477,-1.0,2.903,5.6,4901
2017-05-08 12:10:00,261.7,262.9,260.5,1458815.0,62.9,59.8,60.0,217.5,55699.0,682.0,128079.0,1410222.0,214.8,0.99,30.01,216.9,0.0,276.5,276.5,277.9,0.772,272.5,0.531,272.2,0.842,274.0,0.003,13.66,2.0,3.0,0.0,23.99,243.3,342.3,342.4,0.0,8.05,10.09,9.340000000000002,1019.0,1008.0,0.256,0.0,32.59,37.38,40.76,36.0,36.0,33.92,38.59,35.83,37.99,31.94,1013.0,78.01999999999998,108.7,107.5,107.4,92.3,91.7,76.48,50806.0,71537.0,70776.0,72169.0,62049.0,61723.0,49147.0,26.63,37.09,36.69,36.65,31.49,31.29,26.1,0.0,341.3,0.0,60.16,0.0,710.9,0.0,5.0,16.0,0.0,0.0,264.6,267.3,264.1,12.93,14.94,0.0,35.24,302.1,31.82,2.0,3.477,-1.0,2.967,5.0,4901
2017-05-08 12:11:00,261.9,263.2,260.8,1458818.0,62.9,59.8,60.0,217.7,55699.0,682.0,128080.0,1410225.0,215.2,0.99,30.04,217.3,0.0,276.4,276.4,277.9,0.772,272.3,0.531,272.0,0.842,273.9,0.003,13.66,2.0,3.0,0.0,24.01,244.3,343.1,342.4,0.0,8.06,10.11,9.340000000000002,1021.0,1008.0,0.256,0.0,32.61,37.4,40.89,36.03,35.93,33.8,38.38,35.71,37.75,31.85,1013.0,78.12,108.8,107.7,107.5,92.2,91.5,76.62,50807.0,71537.0,70776.0,72170.0,62050.0,61724.0,49147.0,26.66,37.13,36.75,36.69,31.46,31.22,26.15,0.0,341.3,0.0,60.22,0.0,711.9,0.0,5.0,16.0,0.0,0.0,265.0,267.8,264.6,12.78,14.71,0.0,35.2,274.3,19.42,2.0,3.477,-1.0,4.047,5.5,4901
2017-05-08 12:12:00,263.7,265.0,262.6,1458822.0,62.9,59.8,60.0,219.2,55699.0,682.0,128080.0,1410229.0,216.8,0.99,30.34,218.9,0.0,276.7,276.4,277.8,0.772,272.3,0.531,272.1,0.842,273.9,0.003,13.66,2.0,3.0,0.0,24.05,246.3,343.4,342.6,0.0,8.109999999999998,10.19,9.4,1028.0,1015.0,0.256,0.0,32.69,36.96,40.63,35.95,35.42,33.18,37.88,35.31,37.81,31.37,1018.0,78.76999999999998,109.7,108.5,108.1,93.0,92.1,77.04999999999998,50807.0,71538.0,70777.0,72170.0,62050.0,61724.0,49148.0,26.9,37.46,37.05,36.92,31.75,31.45,26.32,0.0,341.6,0.0,60.22,0.0,717.3,0.0,5.0,16.0,0.0,0.0,267.0,269.7,266.7,12.61,14.45,0.0,34.67,306.1,26.58,2.0,3.477,-1.0,3.447,5.2,4901
2017-05-08 12:13:00,266.0,267.2,264.8,1458826.0,62.9,59.8,60.0,221.2,55699.0,682.0,128081.0,1410232.0,219.0,0.99,30.74,221.1,0.0,276.8,276.6,278.0,0.772,272.8,0.531,272.6,0.842,274.0,0.003,13.66,2.0,3.0,0.0,24.08,248.3,340.9,340.2,0.0,8.24,10.35,9.54,1046.0,1031.0,0.257,0.0,32.69,37.43,40.92,35.87,35.61,33.4,38.05,35.78,38.11,31.61,1035.0,78.37999999999998,110.7,110.4,110.2,94.8,93.8,78.84,50808.0,71538.0,70777.0,72170.0,62051.0,61725.0,49148.0,26.58,37.51,37.41,37.35,32.14,31.8,26.72,0.0,339.0,0.0,60.22,0.0,728.2999999999998,0.0,5.0,16.0,0.0,0.0,269.6,272.2,269.3,12.54,14.81,0.0,35.52,330.1,20.26,2.0,3.477,-1.0,2.88,5.6,4901
2017-05-08 12:14:00,240.4,241.7,239.6,1458829.0,62.9,59.8,60.0,199.5,55699.0,682.0,128081.0,1410236.0,196.8,0.991,26.77,198.6,0.0,276.4,275.9,277.3,0.772,272.0,0.531,272.0,0.842,273.7,-0.002,13.48,2.0,3.0,0.0,24.12,223.4,339.6,339.1,0.0,7.482999999999999,9.39,8.64,954.0,938.0,0.254,0.0,32.69,37.95,40.91,35.9,35.71,33.85,38.28,35.6,37.97,31.53,935.0,72.11,100.5,98.6,99.5,86.59999999999998,84.59999999999998,72.54999999999998,50808.0,71539.0,70778.0,72171.0,62051.0,61725.0,49148.0,24.34,33.92,33.23,33.54,29.18,28.5,24.43,0.0,337.4,0.0,60.16,0.0,658.9,0.0,5.0,16.0,0.0,0.0,242.2,245.5,241.8,12.61,15.32,0.0,36.11,347.4,18.89,2.0,3.477,-1.0,2.75,4.6,4901
2017-05-08 12:15:00,99.8,101.9,100.6,1458830.0,62.9,59.8,60.0,81.59999999999998,55699.0,682.0,128082.0,1410237.0,81.5,0.098,6.292999999999999,81.9,0.0,274.6,274.4,275.7,0.772,272.0,0.531,272.0,0.842,273.5,0.006,13.48,2.0,3.0,0.0,24.16,97.1,339.3,339.4,0.0,2.967,3.731,3.411,358.3,350.2,0.2419999999999999,0.0,32.72,37.72,40.27,35.4,35.42,33.7,37.8,34.59,37.28,30.78,410.3,25.63,37.44,41.14,38.63,34.29,35.96,31.07,50808.0,71539.0,70778.0,72171.0,62051.0,61725.0,49149.0,8.62,12.58,13.81,12.97,11.5,12.06,10.41,0.0,338.0,0.0,60.17,0.0,287.9,0.0,5.0,16.0,0.0,0.0,99.3,103.1,99.1,12.5,15.36,0.0,35.97,338.3,44.97,2.0,3.477,-1.0,2.157,4.2,4901
2017-05-08 12:16:00,189.8,191.8,190.1,1458833.0,62.9,59.8,60.0,157.3,55699.0,682.0,128082.0,1410240.0,154.5,0.994,19.22,155.8,0.0,275.8,275.4,276.8,0.772,272.0,0.531,272.0,0.842,273.5,0.003,13.62,2.0,3.0,0.0,24.2,176.5,333.3,331.9,0.0,5.698,7.129,6.554,739.9,726.1,0.2439999999999999,0.0,32.77,35.92,38.28,33.47,33.34,31.92,35.97,32.47,35.35,29.25,752.2,63.66,86.4,82.59999999999998,80.5,66.03,68.49,53.58,50809.0,71539.0,70778.0,72171.0,62051.0,61725.0,49149.0,21.01,28.51,27.24,26.54,21.76,22.57,17.65,0.0,331.2,0.0,60.2,0.0,531.4,0.0,5.0,16.0,0.0,0.0,189.6,193.2,189.6,12.42,15.13,0.0,34.42,328.4,23.38,2.0,3.478,-1.0,1.833,2.6,4901
2017-05-08 12:17:00,88.9,91.1,89.9,1458834.0,62.9,59.8,60.0,72.51,55699.0,682.0,128082.0,1410241.0,72.56,0.198,4.694,72.84999999999998,0.0,274.4,274.2,275.7,0.772,272.0,0.531,272.0,0.842,273.2,0.003,13.62,2.0,3.0,0.0,24.22,87.4,339.3,339.2,0.0,2.753,3.474,3.207,327.6,324.9,0.241,0.0,32.79,35.44,38.02,33.09,33.24,31.44,35.72,32.39,35.36,28.72,342.9,20.99,30.82,34.16,34.29,33.29,31.73,30.68,50809.0,71539.0,70778.0,72171.0,62052.0,61726.0,49149.0,7.034,10.31,11.4,11.44,11.09,10.58,10.22,0.0,337.3,0.0,60.15,0.0,259.7,0.0,5.0,16.0,0.0,0.0,88.09999999999998,92.3,87.9,12.44,15.31,0.0,33.54,294.7,9.02,2.0,3.477,-1.0,4.7780000000000005,7.7,4901
2017-05-08 12:18:00,85.79999999999998,87.9,86.7,1458835.0,62.9,59.8,60.0,69.8,55699.0,682.0,128082.0,1410242.0,68.68,0.198,3.967,68.9,0.0,274.6,274.1,275.6,0.772,272.0,0.531,272.0,0.842,273.6,0.003,13.62,2.0,3.0,0.0,24.25,83.7,343.7,345.0,0.0,2.416,3.017,2.778,303.1,296.8,0.236,0.0,32.79,32.4,35.06,30.48,30.71,28.57,33.47,29.92,33.04,26.19,312.4,23.84,35.13,34.11,34.84,27.71,29.82,23.45,50809.0,71539.0,70778.0,72171.0,62052.0,61726.0,49149.0,8.199999999999998,12.07,11.68,11.94,9.48,10.19,8.01,0.0,344.0,0.0,60.14,0.0,244.6,0.0,5.0,16.0,0.0,0.0,83.29999999999998,87.59999999999998,83.0,12.49,14.61,0.0,30.58,294.0,24.1,2.0,3.478,-1.0,2.637,5.1,4901
2017-05-08 12:19:00,245.1,246.6,244.4,1458839.0,62.9,59.8,60.0,203.5,55699.0,682.0,128082.0,1410245.0,200.0,0.991,27.38,201.8,0.0,276.2,275.9,277.4,0.772,272.0,0.531,272.0,0.842,273.3,0.003,13.62,2.0,3.0,0.0,24.22,227.1,347.6,347.4,0.0,7.415,9.31,8.58,960.0,947.0,0.251,0.0,32.79,31.2,34.04,29.4,29.38,27.22,32.58,28.98,31.67,25.11,918.0,76.53,104.9,99.7,100.3,84.29999999999998,83.2,68.12,50809.0,71540.0,70779.0,72172.0,62052.0,61726.0,49149.0,26.5,36.3,34.49,34.71,29.14,28.77,23.56,0.0,346.3,0.0,60.2,0.0,653.5,0.0,5.0,16.0,0.0,0.0,246.3,249.3,246.1,12.38,14.34,0.0,29.94,299.4,8.17,2.0,3.475,-1.0,4.527,7.1,4901
2017-05-08 12:20:00,262.5,263.8,261.3,1458842.0,62.9,59.8,60.0,217.9,55699.0,682.0,128083.0,1410249.0,215.4,0.99,30.12,217.5,0.0,276.6,275.9,277.4,0.772,272.0,0.531,272.0,0.842,273.0,0.003,13.62,2.0,3.0,0.0,24.2,245.5,353.8,353.0,0.0,7.837999999999998,9.88,9.090000000000002,997.0,984.0,0.256,0.0,32.86,32.76,35.59,30.44,30.32,28.22,33.43,30.34,32.5,26.21,986.0,75.4,105.5,104.3,104.2,89.9,88.59999999999998,75.06999999999998,50810.0,71540.0,70779.0,72172.0,62053.0,61727.0,49150.0,26.56,37.16,36.76,36.71,31.66,31.19,26.44,0.0,352.3,0.0,60.22,0.0,694.0,0.0,5.0,16.0,0.0,0.0,265.6,268.5,265.2,12.62,14.72,0.0,31.31,313.1,27.85,2.0,3.475,-1.0,1.767,3.9,4901
2017-05-08 12:21:00,258.3,259.5,257.1,1458846.0,62.9,59.8,60.0,214.4,55699.0,682.0,128083.0,1410252.0,211.7,0.99,29.48,213.8,0.0,276.6,276.0,277.4,0.772,272.0,0.531,272.0,0.842,273.1,0.003,13.62,2.0,3.0,0.0,24.19,241.7,351.6,350.5,0.0,7.753999999999999,9.77,8.98,986.0,971.0,0.256,0.0,32.88,34.02,36.78,31.82,31.46,29.2,34.29,31.47,33.95,28.0,973.0,74.90999999999998,104.7,103.5,103.3,89.2,87.9,74.45999999999998,50810.0,71541.0,70780.0,72173.0,62053.0,61727.0,49150.0,26.17,36.59,36.17,36.11,31.15,30.7,26.01,0.0,349.4,0.0,60.15,0.0,687.4,0.0,5.0,16.0,0.0,0.0,261.0,264.0,260.5,13.11,14.93,0.0,32.71,276.0,35.86,2.0,3.477,-1.0,1.3869999999999998,2.4,4901
2017-05-08 12:22:00,256.3,257.5,255.1,1458849.0,62.9,59.8,60.0,212.7,55699.0,682.0,128084.0,1410256.0,209.9,0.991,29.12,211.9,0.0,276.2,276.1,277.6,0.772,272.0,0.531,272.0,0.842,273.0,0.003,13.62,2.0,3.0,0.0,24.19,239.2,348.8,348.1,0.0,7.74,9.75,8.96,984.0,967.0,0.256,0.0,32.96,35.13,37.9,33.09,32.62,30.13,35.14,32.68,35.15,29.34,969.0,74.81,104.5,103.4,103.1,88.9,87.7,74.15,50811.0,71541.0,70780.0,72173.0,62054.0,61728.0,49151.0,25.97,36.27,35.88,35.79,30.85,30.46,25.74,0.0,347.2,0.0,60.19,0.0,685.9,0.0,5.0,16.0,0.0,0.0,258.7,261.8,258.2,13.3,14.92,0.0,33.7,314.8,27.26,2.0,3.477,-1.0,1.778,2.7,4901
