measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2014-12-13 02:50:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,275.0,274.5,274.9,0.979,273.0,0.748,273.0,0.921,274.0,0.005,14.01,2.0,3.0,0.0,-0.132,0.0,6.975,21.22,0.0,-0.0299999999999999,-0.024,0.4079999999999999,-0.0379999999999999,0.4239999999999999,0.0,1.855,-0.929,-1.758,-2.036,-2.147,-2.8480000000000003,-1.599,-2.278,-1.917,-2.508,0.0,-0.001,-0.001,-0.002,0.008,0.002,0.003,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.3159999999999998,0.0,-1.509,295.9,8.3,3.0,3.532,-1.0,1.595,2.9,4902
2014-12-13 02:51:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,275.1,274.5,275.0,0.979,273.0,0.748,273.0,0.921,274.0,0.005,14.01,2.0,3.0,0.0,-0.138,0.0,6.952000000000001,21.37,0.0,-0.0299999999999999,-0.024,0.4079999999999999,-0.0379999999999999,0.4239999999999999,0.0,1.855,-0.911,-1.725,-2.1,-2.147,-2.83,-1.599,-2.278,-1.888,-2.425,0.0,-0.001,-0.001,-0.001,0.009,0.003,0.004,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891,1.366,0.0,-1.469,304.0,13.65,3.0,3.531,-1.0,1.735,2.5,4902
2014-12-13 02:52:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,275.5,274.2,274.7,0.979,273.0,0.748,273.0,0.921,274.0,0.005,14.01,2.0,3.0,0.0,-0.138,0.0,6.942,21.48,0.0,-0.0299999999999999,-0.024,0.4079999999999999,-0.0379999999999999,0.4239999999999999,0.0,1.855,-0.911,-1.758,-2.133,-2.245,-2.863,-1.664,-2.292,-1.953,-2.428,-0.001,-0.001,-0.001,-0.002,0.009,0.002,0.004,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847,1.294,0.0,-1.496,298.3,11.05,3.0,3.531,-1.0,1.937,3.1,4902
2014-12-13 02:53:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,275.2,274.5,274.9,0.979,273.0,0.748,273.0,0.921,274.0,0.005,14.01,2.0,3.0,0.0,-0.139,0.0,6.966,21.33,0.0,-0.0299999999999999,-0.024,0.4079999999999999,-0.0379999999999999,0.4239999999999999,0.0,1.855,-1.106,-1.808,-2.047,-2.195,-2.9130000000000003,-1.6969999999999998,-2.3280000000000003,-1.917,-2.443,-0.001,-0.001,-0.002,-0.001,0.009,0.003,0.003,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7919999999999998,1.225,0.0,-1.668,299.6,13.9,3.0,3.531,-1.0,1.288,2.1,4902
2014-12-13 02:54:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,275.2,274.4,274.8,0.979,273.0,0.748,273.0,0.921,274.0,0.005,14.01,2.0,3.0,0.0,-0.1499999999999999,0.0,6.999,21.35,0.0,-0.0299999999999999,-0.024,0.4079999999999999,-0.0379999999999999,0.4239999999999999,0.0,1.855,-1.171,-1.917,-2.216,-2.31,-2.9930000000000003,-1.7619999999999998,-2.44,-1.971,-2.446,-0.001,-0.001,-0.002,-0.002,0.009,0.002,0.004,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721,1.136,0.0,-1.796,295.9,8.429999999999998,3.0,3.531,-1.0,1.182,1.5,4902
2014-12-13 02:55:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,275.5,274.1,274.6,0.979,273.0,0.748,273.0,0.921,274.0,0.005,14.01,2.0,3.0,0.0,-0.158,0.0,6.978,21.43,0.0,-0.032,-0.024,0.4079999999999999,-0.0379999999999999,0.4239999999999999,0.0,1.837,-1.189,-1.917,-2.296,-2.378,-3.026,-1.86,-2.458,-2.004,-2.541,0.0,0.0,-0.001,-0.001,0.009,0.002,0.004,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721,1.14,0.0,-1.836,294.5,8.76,3.0,3.531,-1.0,1.242,1.8,4902
2014-12-13 02:56:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,275.2,274.2,274.7,0.979,273.0,0.748,273.0,0.921,274.0,0.005,14.01,2.0,3.0,0.0,-0.17,0.0,6.989,21.38,0.0,-0.036,-0.024,0.4079999999999999,-0.0379999999999999,0.4239999999999999,0.0,1.805,-1.334,-1.953,-2.325,-2.44,-3.0580000000000003,-1.892,-2.556,-2.083,-2.635,0.0,-0.001,-0.002,-0.001,0.009,0.002,0.003,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666,1.086,0.0,-1.96,297.8,15.2,3.0,3.531,-1.0,0.993,1.9,4902
2014-12-13 02:57:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,275.2,274.2,274.8,0.979,273.0,0.748,273.0,0.921,274.0,0.005,14.01,2.0,3.0,0.0,-0.181,0.0,6.997999999999999,21.26,0.0,-0.037,-0.024,0.4079999999999999,-0.0379999999999999,0.4239999999999999,0.0,1.757,-1.269,-1.953,-2.408,-2.455,-3.123,-1.958,-2.635,-2.148,-2.736,0.0,-0.001,-0.001,-0.001,0.009,0.002,0.003,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765,1.21,0.0,-1.779,291.2,16.5,3.0,3.532,-1.0,0.9,1.5,4902
2014-12-13 02:58:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,275.0,274.4,274.8,0.979,273.0,0.748,273.0,0.921,274.0,0.005,14.01,2.0,3.0,0.0,-0.181,0.0,7.028,21.29,0.0,-0.037,-0.024,0.4079999999999999,-0.0379999999999999,0.4239999999999999,0.0,1.793,-1.239,-1.953,-2.343,-2.44,-3.123,-1.958,-2.57,-2.148,-2.754,-0.001,-0.001,-0.002,-0.001,0.009,0.002,0.003,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706,1.14,0.0,-1.741,295.7,16.5,3.0,3.531,-1.0,1.325,2.0,4902
2014-12-13 02:59:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,275.1,274.3,274.8,0.979,273.0,0.748,273.0,0.921,274.0,0.005,14.01,2.0,3.0,0.0,-0.198,0.0,7.029,21.26,0.0,-0.033,-0.024,0.4079999999999999,-0.0379999999999999,0.4239999999999999,0.0,1.757,-1.431,-1.953,-2.314,-2.44,-3.138,-1.943,-2.588,-2.199,-2.834,0.0,-0.001,-0.001,-0.002,0.009,0.002,0.003,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622,1.04,0.0,-2.059,319.0,24.67,3.0,3.532,-1.0,0.8619999999999999,1.2,4902
2014-12-13 03:00:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,275.1,274.1,274.7,0.979,273.0,0.748,273.0,0.921,274.0,0.005,14.01,2.0,3.0,0.0,-0.2049999999999999,0.0,7.021,21.41,0.0,-0.032,-0.024,0.4079999999999999,-0.0379999999999999,0.4239999999999999,0.0,1.757,-1.644,-2.051,-2.325,-2.422,-3.2030000000000003,-1.99,-2.635,-2.232,-2.931,-0.001,-0.001,-0.001,-0.002,0.009,0.002,0.004,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5830000000000002,0.988,0.0,-2.244,290.8,17.08,3.0,3.531,-1.0,0.562,0.9,4902
2014-12-13 03:01:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,274.6,274.3,274.8,0.979,273.0,0.748,272.9,0.921,274.0,0.005,14.01,2.0,3.0,0.0,-0.2239999999999999,0.0,7.022,21.36,0.0,-0.037,-0.024,0.4079999999999999,-0.0379999999999999,0.4239999999999999,0.0,1.757,-1.89,-2.152,-2.458,-2.491,-3.221,-2.088,-2.7510000000000003,-2.362,-3.014,0.0,-0.001,-0.002,-0.002,0.008,0.002,0.003,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533,0.895,0.0,-2.463,309.1,11.28,3.0,3.532,-1.0,0.8499999999999999,1.4,4902
2014-12-13 03:02:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,275.1,274.2,274.7,0.979,273.0,0.748,273.0,0.921,274.0,0.005,14.01,2.0,3.0,0.0,-0.2239999999999999,0.0,6.993,21.23,0.0,-0.037,-0.0279999999999999,0.4079999999999999,-0.0379999999999999,0.4239999999999999,0.0,1.757,-1.919,-2.278,-2.503,-2.617,-3.318,-2.171,-2.881,-2.412,-3.094,0.0,-0.001,-0.001,-0.002,0.008,0.003,0.004,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,0.921,0.0,-2.47,301.1,14.1,3.0,3.532,-1.0,0.968,1.5,4902
2014-12-13 03:03:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,275.2,274.3,274.8,0.979,273.0,0.748,273.0,0.921,274.0,0.005,14.01,2.0,3.0,0.0,-0.2399999999999999,0.0,7.02,21.36,0.0,-0.037,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.4239999999999999,0.0,1.757,-2.099,-2.361,-2.65,-2.748,-3.4160000000000004,-2.316,-3.026,-2.5540000000000003,-3.127,-0.001,-0.001,-0.001,-0.001,0.009,0.002,0.003,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435,0.839,0.0,-2.656,290.5,18.53,3.0,3.532,-1.0,1.107,1.5,4902
2014-12-13 03:04:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,275.0,274.4,275.0,0.979,273.0,0.748,273.0,0.921,274.0,0.005,14.01,2.0,3.0,0.0,-0.255,0.0,7.038,21.32,0.0,-0.037,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.4239999999999999,0.0,1.757,-2.161,-2.4090000000000003,-2.716,-2.798,-3.4160000000000004,-2.399,-3.094,-2.622,-3.127,-0.001,0.0,-0.002,-0.001,0.0069999999999999,0.002,0.004,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4469999999999998,0.89,0.0,-2.71,277.3,40.47,3.0,3.532,-1.0,1.022,2.0,4902
2014-12-13 03:05:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,274.7,273.7,274.3,0.979,272.2,0.748,272.2,0.921,273.5,0.005,14.01,2.0,3.0,0.0,-0.267,0.0,7.042000000000001,21.47,0.0,-0.039,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.4239999999999999,0.0,1.757,-2.295,-2.426,-2.6860000000000004,-2.813,-3.466,-2.414,-3.105,-2.734,-3.127,0.0,-0.001,-0.001,-0.001,0.008,0.003,0.003,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3560000000000003,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497,0.923,0.0,-2.682,285.5,19.25,3.0,3.531,-1.0,1.123,1.5,4902
2014-12-13 03:06:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,274.9,273.5,274.2,0.979,272.8,0.748,272.0,0.921,273.9,0.005,14.01,2.0,3.0,0.0,-0.275,0.0,7.035,21.5,0.0,-0.039,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.4239999999999999,0.0,1.757,-2.36,-2.542,-2.734,-2.881,-3.564,-2.497,-3.2060000000000004,-2.766,-3.159,0.0,-0.001,-0.002,-0.001,0.008,0.002,0.004,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463,0.882,0.0,-2.735,277.3,10.84,3.0,3.531,-1.0,0.997,1.8,4902
2014-12-13 03:07:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,274.7,273.6,274.2,0.979,272.6,0.748,272.0,0.921,273.6,0.005,14.01,2.0,3.0,0.0,-0.2869999999999999,0.0,7.03,21.37,0.0,-0.037,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.4239999999999999,0.0,1.6740000000000002,-2.504,-2.684,-2.911,-3.011,-3.611,-2.6460000000000004,-3.304,-2.835,-3.239,-0.001,0.0,-0.001,-0.001,0.008,0.002,0.003,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,0.6189999999999999,0.0,-2.969,272.2,24.62,3.0,3.532,-1.0,1.103,1.5,4902
2014-12-13 03:08:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,274.8,273.6,274.2,0.979,272.9,0.748,272.0,0.921,273.6,0.005,14.01,2.0,3.0,0.0,-0.3059999999999999,0.0,7.0360000000000005,21.44,0.0,-0.0409999999999999,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.4239999999999999,0.0,1.66,-2.634,-2.835,-2.962,-3.094,-3.759,-2.7910000000000004,-3.448,-2.962,-3.322,0.0,-0.001,-0.002,-0.001,0.009,0.002,0.004,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171,0.5589999999999999,0.0,-3.069,250.6,29.34,3.0,3.532,-1.0,0.765,1.3,4902
2014-12-13 03:09:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,274.5,273.5,274.1,0.979,272.2,0.748,272.0,0.921,273.0,0.005,14.01,2.0,3.0,0.0,-0.307,0.0,7.041,21.52,0.0,-0.044,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.4239999999999999,0.0,1.66,-2.732,-2.962,-3.156,-3.239,-3.853,-2.972,-3.611,-3.092,-3.373,-0.001,-0.001,-0.001,-0.001,0.009,0.003,0.004,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0759999999999998,0.4379999999999999,0.0,-3.12,252.0,15.59,3.0,3.531,-1.0,0.547,0.9,4902
2014-12-13 03:10:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,274.6,273.4,273.9,0.979,272.0,0.748,272.0,0.921,273.0,0.005,14.01,2.0,3.0,0.0,-0.325,0.0,7.058,21.38,0.0,-0.044,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.4239999999999999,0.0,1.66,-2.88,-3.11,-3.254,-3.307,-3.986,-3.084,-3.694,-3.254,-3.452,-0.001,-0.001,-0.001,-0.001,0.009,0.002,0.003,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.2999999999999999,0.0,-3.295,246.7,22.74,3.0,3.532,-1.0,0.3429999999999999,0.8,4902
2014-12-13 03:11:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,274.2,273.6,274.1,0.979,272.0,0.748,272.0,0.921,273.0,0.005,14.01,2.0,3.0,0.0,-0.34,0.0,7.04,21.34,0.0,-0.0449999999999999,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.4239999999999999,0.0,1.66,-2.927,-3.189,-3.355,-3.431,-4.051,-3.218,-3.824,-3.402,-3.55,0.0,-0.001,-0.001,-0.001,0.009,0.002,0.003,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,0.357,0.0,-3.3360000000000003,254.2,23.69,3.0,3.532,-1.0,0.5779999999999998,1.0,4902
2014-12-13 03:12:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,274.4,273.5,274.0,0.979,272.0,0.748,272.0,0.921,273.0,0.005,14.01,2.0,3.0,0.0,-0.3499999999999999,0.0,7.099,21.31,0.0,-0.0509999999999999,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.4289999999999999,0.0,1.642,-2.992,-3.305,-3.417,-3.582,-4.149,-3.345,-3.951,-3.486,-3.648,0.0,0.0,-0.001,-0.001,0.009,0.002,0.003,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799,0.2039999999999999,0.0,-3.4610000000000003,242.7,7.744,3.0,3.531,-1.0,0.792,1.1,4902
2014-12-13 03:13:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,274.1,273.8,274.2,0.979,272.0,0.748,272.0,0.921,273.0,0.005,14.01,2.0,3.0,0.0,-0.3649999999999999,0.0,7.387,21.32,0.0,-0.0509999999999999,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.4239999999999999,0.0,1.577,-3.122,-3.352,-3.511,-3.612,-4.229,-3.49,-4.051,-3.627,-3.713,0.0,-0.001,-0.001,-0.001,0.009,0.002,0.004,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,-0.0409999999999999,0.0,-3.625,235.8,17.61,3.0,3.531,-1.0,0.968,1.6,4902
2014-12-13 03:14:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,274.3,273.7,274.1,0.979,272.0,0.748,272.0,0.921,273.0,0.005,14.01,2.0,3.0,0.0,-0.381,0.0,7.099,21.24,0.0,-0.0509999999999999,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.4239999999999999,0.0,1.5619999999999998,-3.122,-3.402,-3.579,-3.658,-4.311,-3.523,-4.131,-3.692,-3.796,0.0,0.0,-0.001,-0.001,0.009,0.002,0.003,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359999999999999,0.1719999999999999,0.0,-3.587,240.2,28.94,3.0,3.532,-1.0,0.688,1.0,4902
2014-12-13 03:15:00,0.0,0.0,0.0,894577.0,74.7,59.9,60.0,0.0,26223.0,378.0,81774.0,888208.0,0.0,1.0,0.0,0.0,0.0,274.3,273.7,274.1,0.979,272.0,0.748,272.0,0.921,273.0,0.005,14.01,2.0,3.0,0.0,-0.3929999999999999,0.0,7.094,21.22,0.0,-0.05,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.4239999999999999,0.0,1.5619999999999998,-3.237,-3.435,-3.68,-3.756,-4.373,-3.635,-4.196000000000001,-3.775,-3.81,0.0,-0.001,-0.002,-0.001,0.008,0.003,0.003,12507.0,12780.0,12642.0,12558.0,12824.0,12114.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.286,0.0,-3.573,279.9,29.76,3.0,3.532,-1.0,0.528,1.0,4902
