measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2014-12-16 13:28:00,5.355,5.446000000000001,5.4910000000000005,896469.0,74.7,59.9,60.0,2.51,26339.0,380.0,81907.0,890047.0,2.65,-0.327,-7.625,8.439999999999998,0.0,273.8,273.8,274.6,0.979,272.0,0.748,272.3,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.454,6.238,379.9,381.2,0.0,0.186,0.181,23.49,22.1,0.4229999999999999,0.0,13.62,7.049,6.9270000000000005,6.83,6.844,6.569,7.033,6.895,7.107,6.98,1.318,1.4409999999999998,1.435,1.408,1.45,1.348,1.221,12778.0,13059.0,12920.0,12839.0,13107.0,12382.0,11140.0,0.4789999999999999,0.527,0.525,0.514,0.53,0.4909999999999999,0.446,0.0,377.9,0.0,60.17,0.0,17.01,0.0,4.633,0.0,0.0,0.0,10.51,11.93,11.05,6.077000000000001,5.738,0.0,6.715,130.0,21.48,3.0,3.53,-1.0,1.213,1.9,4902
2014-12-16 13:29:00,5.212999999999999,5.1160000000000005,5.132000000000001,896469.0,74.7,59.9,60.0,2.43,26339.0,380.0,81907.0,890047.0,2.672,-0.3229999999999999,-7.652999999999999,8.55,0.0,273.5,273.5,274.3,0.979,271.2,0.748,272.0,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.461,6.122999999999999,383.7,385.7,0.0,0.2049999999999999,0.1969999999999999,25.46,23.93,0.4229999999999999,0.0,13.68,6.987,6.862,6.797000000000001,6.83,6.472,6.935,6.83,6.962000000000001,6.867000000000001,1.258,1.3869999999999998,1.383,1.34,1.361,1.293,1.152,12778.0,13059.0,12920.0,12839.0,13107.0,12382.0,11140.0,0.46,0.51,0.509,0.4929999999999999,0.5,0.4739999999999999,0.4229999999999999,0.0,382.4,0.0,60.13,0.0,16.6,0.0,4.583,0.0,0.0,0.0,10.71,12.02,11.15,6.066,5.7170000000000005,0.0,6.627000000000001,126.7,21.69,3.0,3.53,-1.0,0.8569999999999999,1.5,4902
2014-12-16 13:30:00,4.618,4.554,4.662,896469.0,74.7,59.9,60.0,2.19,26340.0,380.0,81907.0,890047.0,2.332,-0.281,-7.816,8.62,0.0,273.1,273.4,274.2,0.979,271.0,0.748,272.0,0.921,273.7,0.006,13.9,2.0,3.0,0.0,6.473,5.444,386.8,388.3,0.0,0.2119999999999999,0.2,25.82,24.26,0.4229999999999999,0.0,13.68,6.922000000000001,6.83,6.732,6.732,6.439,6.917000000000001,6.812,6.93,6.835,1.15,1.264,1.269,1.231,1.251,1.181,1.05,12778.0,13059.0,12920.0,12839.0,13107.0,12382.0,11140.0,0.422,0.466,0.4679999999999999,0.4529999999999999,0.461,0.434,0.386,0.0,384.8,0.0,60.13,0.0,14.72,0.0,4.517,0.0,0.0,0.0,10.85,11.99,11.25,6.024,5.691,0.0,6.545,128.4,14.93,3.0,3.531,-1.0,1.09,1.7,4902
2014-12-16 13:31:00,8.65,8.88,8.949999999999998,896469.0,74.7,59.9,60.0,4.637,26340.0,380.0,81907.0,890047.0,5.087,-0.566,-6.9,8.949999999999998,0.0,272.9,273.6,274.2,0.979,271.0,0.748,272.0,0.921,273.5,0.006,13.9,2.0,3.0,0.0,6.502999999999999,9.85,372.9,372.6,0.0,0.233,0.226,29.16,27.21,0.4229999999999999,0.0,13.68,6.872000000000001,6.732,6.699,6.699,6.439,6.837000000000001,6.732,6.93,6.755,2.436,2.488,2.523,2.552,2.54,2.442,2.178,12778.0,13059.0,12920.0,12839.0,13107.0,12382.0,11140.0,0.8859999999999999,0.905,0.918,0.929,0.924,0.888,0.792,0.0,369.8,0.0,60.14,0.0,26.86,0.0,4.85,0.0,0.0,0.0,11.03,12.88,11.38,6.034,5.719,0.0,6.501,139.8,25.34,3.0,3.528,-1.0,1.167,2.0,4902
2014-12-16 13:32:00,13.08,13.8,13.59,896469.0,74.7,59.9,60.0,8.04,26340.0,380.0,81907.0,890047.0,8.59,-0.814,-6.097,10.53,0.0,273.2,273.6,274.2,0.979,271.0,0.748,272.0,0.921,273.7,0.0069999999999999,13.9,2.0,3.0,0.0,6.511,13.84,348.2,348.6,0.0,0.3009999999999999,0.2919999999999999,37.3,34.8,0.4289999999999999,0.0,13.76,6.824,6.634,6.634,6.634,6.388999999999999,6.769,6.681,6.897,6.737,4.032,4.075,4.085,4.098,4.113,4.033,3.545,12778.0,13059.0,12920.0,12839.0,13107.0,12382.0,11140.0,1.395,1.41,1.413,1.418,1.423,1.396,1.227,0.0,346.3,0.0,60.15,0.0,39.77,0.0,5.0,0.0,0.0,0.0,12.84,15.08,13.06,6.047000000000001,5.691,0.0,6.454,125.6,23.54,3.0,3.528,-1.0,1.058,2.2,4902
2014-12-16 13:33:00,14.26,15.25,14.9,896470.0,74.7,59.9,60.0,9.14,26340.0,380.0,81907.0,890047.0,9.64,-0.8509999999999999,-5.917999999999999,11.31,0.0,273.3,273.5,274.2,0.979,271.0,0.748,272.0,0.921,273.7,0.006,13.9,2.0,3.0,0.0,6.524,14.81,344.0,344.8,0.0,0.3339999999999999,0.3229999999999999,41.18,39.02,0.4239999999999999,0.0,13.76,6.824,6.634,6.634,6.634,6.439,6.775,6.714,6.894,6.737,4.515,4.601,4.588,4.597,4.642,4.511,3.984,12778.0,13059.0,12920.0,12839.0,13107.0,12382.0,11140.0,1.543,1.5719999999999998,1.567,1.571,1.586,1.541,1.361,0.0,341.7,0.0,60.15,0.0,43.05,0.0,5.0,0.0,0.0,0.0,13.84,16.08,13.99,6.053,5.669,0.0,6.421,148.1,20.37,3.0,3.531,-1.0,1.113,1.9,4902
2014-12-16 13:34:00,18.77,20.0,19.52,896470.0,74.7,59.9,60.0,13.01,26340.0,380.0,81907.0,890047.0,13.24,-0.923,-5.406000000000001,14.32,0.0,273.4,273.6,274.5,0.979,271.3,0.748,272.0,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.524,18.34,327.8,328.3,0.0,0.456,0.446,56.44,54.34,0.4239999999999999,0.0,13.78,6.824,6.667000000000001,6.685,6.634,6.439,6.837000000000001,6.7170000000000005,6.915,6.77,6.396,6.545,6.462000000000001,6.47,6.6,6.353,5.619,12778.0,13059.0,12920.0,12839.0,13107.0,12382.0,11140.0,2.075,2.124,2.097,2.1,2.142,2.062,1.824,0.0,325.3,0.0,60.13,0.0,56.07,0.0,5.0,0.0,0.0,0.0,17.5,19.78,17.58,6.054,5.674,0.0,6.432,140.3,23.44,3.0,3.531,-1.0,1.3019999999999998,2.6,4902
2014-12-16 13:35:00,21.54,22.85,22.35,896470.0,74.7,59.9,60.0,15.36,26340.0,380.0,81907.0,890048.0,15.51,-0.951,-5.029,16.31,0.0,273.7,273.7,274.5,0.979,271.6,0.748,272.0,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.534,20.47,322.9,324.7,0.0,0.544,0.524,65.39,61.98,0.4239999999999999,0.0,13.86,6.89,6.797000000000001,6.782,6.667000000000001,6.504,6.87,6.797000000000001,6.93,6.835,7.442,7.534,7.541,7.556,7.583999999999999,7.441,6.547999999999999,12778.0,13059.0,12920.0,12839.0,13107.0,12382.0,11140.0,2.388,2.418,2.42,2.425,2.434,2.388,2.102,0.0,321.2,0.0,60.17,0.0,63.43,0.0,5.0,0.0,0.0,0.0,19.92,22.19,19.9,6.109,5.724,0.0,6.518,124.5,27.29,3.0,3.531,-1.0,1.625,2.3,4902
2014-12-16 13:36:00,17.41,18.65,18.11,896470.0,74.7,59.9,60.0,11.86,26340.0,380.0,81907.0,890048.0,12.17,-0.909,-5.546,13.39,0.0,273.3,273.7,274.5,0.979,271.1,0.748,272.0,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.547000000000001,17.39,339.8,339.1,0.0,0.4189999999999999,0.4039999999999999,50.61,48.28,0.4239999999999999,0.0,13.87,6.922000000000001,6.83,6.83,6.732,6.537000000000001,6.935,6.83,7.01,6.835,5.636,5.724,5.71,5.729,5.766,5.624,4.963,12778.0,13059.0,12920.0,12839.0,13107.0,12382.0,11140.0,1.902,1.931,1.927,1.933,1.946,1.897,1.675,0.0,337.8,0.0,60.15,0.0,51.21,0.0,5.0,0.0,0.0,0.0,16.36,18.65,16.49,6.114,5.747999999999999,0.0,6.572,123.8,24.15,3.0,3.531,-1.0,1.643,2.7,4902
2014-12-16 13:37:00,18.64,19.94,19.42,896471.0,74.7,59.9,60.0,12.93,26340.0,380.0,81907.0,890048.0,13.24,-0.924,-5.362,14.3,0.0,273.3,273.7,274.5,0.979,271.3,0.748,272.0,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.555,18.48,339.8,341.4,0.0,0.442,0.437,54.98,52.46,0.4239999999999999,0.0,13.86,6.922000000000001,6.83,6.83,6.732,6.569,6.935,6.83,7.028,6.835,6.12,6.238,6.27,6.308,6.346,6.158,5.5,12778.0,13059.0,12920.0,12839.0,13107.0,12382.0,11140.0,2.062,2.102,2.112,2.125,2.138,2.075,1.853,0.0,337.6,0.0,60.14,0.0,54.49,0.0,5.0,0.0,0.0,0.0,17.48,19.78,17.54,6.109,5.76,0.0,6.572,128.9,20.86,3.0,3.531,-1.0,1.545,2.7,4902
2014-12-16 13:38:00,25.07,26.34,25.87,896471.0,74.7,59.9,60.0,18.29,26340.0,380.0,81907.0,890048.0,18.37,-0.97,-4.564,18.93,0.0,273.6,273.7,274.5,0.979,271.4,0.748,272.0,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.57,23.52,322.6,322.6,0.0,0.642,0.625,77.04999999999998,73.25,0.4239999999999999,0.0,13.91,6.972,6.848,6.877000000000001,6.815,6.667000000000001,6.968,6.862,7.078,6.936,8.82,8.92,8.929999999999998,8.929999999999998,8.949999999999998,8.82,7.727,12778.0,13059.0,12920.0,12839.0,13108.0,12382.0,11140.0,2.826,2.8560000000000003,2.86,2.86,2.8680000000000003,2.824,2.475,0.0,320.4,0.0,60.14,0.0,72.95,0.0,5.0,0.0,0.0,0.0,23.13,25.35,22.99,6.146,5.768,0.0,6.589,135.7,20.82,3.0,3.531,-1.0,1.507,2.8,4902
2014-12-16 13:39:00,24.24,25.6,25.11,896471.0,74.7,59.9,60.0,17.65,26340.0,380.0,81907.0,890049.0,17.78,-0.967,-4.67,18.39,0.0,273.5,273.8,274.6,0.979,271.6,0.748,272.0,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.572,23.16,333.7,334.3,0.0,0.6099999999999999,0.5929999999999999,72.5,67.99,0.4239999999999999,0.0,13.96,7.103,6.945,6.992000000000001,6.88,6.797000000000001,7.131,7.025,7.158,7.03,8.22,8.24,8.4,8.4,8.269999999999998,8.3,7.297,12778.0,13059.0,12920.0,12839.0,13108.0,12382.0,11140.0,2.722,2.728,2.78,2.78,2.739,2.75,2.417,0.0,331.3,0.0,60.15,0.0,69.42,0.0,5.0,0.0,0.0,0.0,22.46,24.66,22.35,6.127999999999999,5.745,0.0,6.7170000000000005,116.8,24.6,3.0,3.531,-1.0,1.827,2.9,4902
2014-12-16 13:40:00,22.77,24.02,23.57,896472.0,74.7,59.9,60.0,16.38,26340.0,380.0,81907.0,890049.0,16.62,-0.96,-4.8,17.3,0.0,273.6,273.8,274.6,0.979,271.9,0.748,272.0,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.589,22.16,349.8,350.8,0.0,0.557,0.539,66.25,61.86,0.4239999999999999,0.0,14.01,7.132000000000001,7.025,7.058,6.975,6.88,7.131,7.025,7.223,7.095,7.322999999999999,7.335,7.502,7.508999999999999,7.388,7.417,6.519,12778.0,13059.0,12920.0,12839.0,13108.0,12382.0,11140.0,2.548,2.553,2.61,2.613,2.57,2.5810000000000004,2.268,0.0,348.3,0.0,60.19,0.0,63.39,0.0,5.0,0.0,0.0,0.0,21.13,23.4,21.01,6.155,5.765,0.0,6.771,131.3,25.87,3.0,3.531,-1.0,1.288,2.3,4902
2014-12-16 13:41:00,19.76,20.96,20.6,896472.0,74.7,59.9,60.0,13.85,26341.0,380.0,81907.0,890049.0,14.15,-0.938,-5.233,15.09,0.0,273.4,273.8,274.6,0.979,271.8,0.748,272.0,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.599,19.77,362.2,363.3,0.0,0.4739999999999999,0.461,57.07,54.01,0.4239999999999999,0.0,14.05,7.117000000000001,7.025,7.025,6.96,6.9270000000000005,7.131,7.025,7.223,7.127999999999999,6.097,6.156000000000001,6.254,6.265,6.222,6.15,5.453,12778.0,13059.0,12920.0,12839.0,13108.0,12382.0,11140.0,2.196,2.217,2.252,2.256,2.241,2.215,1.964,0.0,360.2,0.0,60.15,0.0,54.6,0.0,5.0,0.0,0.0,0.0,18.42,20.68,18.43,6.141,5.776,0.0,6.779,120.7,35.86,3.0,3.531,-1.0,1.38,2.2,4902
2014-12-16 13:42:00,20.85,22.18,21.62,896472.0,74.7,59.9,60.0,14.8,26341.0,380.0,81907.0,890049.0,15.05,-0.947,-5.081,15.89,0.0,273.8,273.9,274.8,0.979,272.0,0.748,272.0,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.613,20.69,354.7,354.4,0.0,0.498,0.487,60.51,57.79,0.4239999999999999,0.0,14.12,7.215,7.025,7.025,6.9270000000000005,6.978,7.131,7.025,7.223,7.127999999999999,6.578,6.721,6.712999999999999,6.754,6.775,6.612,5.847,12778.0,13059.0,12920.0,12839.0,13108.0,12383.0,11140.0,2.321,2.371,2.369,2.383,2.39,2.333,2.063,0.0,352.9,0.0,60.14,0.0,58.34,0.0,5.0,0.0,0.0,0.0,19.39,21.67,19.35,6.187,5.807,0.0,6.797000000000001,121.0,42.94,3.0,3.531,-1.0,1.385,2.6,4902
2014-12-16 13:43:00,21.36,22.69,22.2,896473.0,74.7,59.9,60.0,15.22,26341.0,380.0,81907.0,890050.0,15.5,-0.952,-4.994,16.28,0.0,273.5,273.8,274.6,0.979,271.9,0.748,272.0,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.62,21.4,357.0,357.1,0.0,0.511,0.501,61.97,59.88,0.4179999999999999,0.0,14.14,7.232999999999999,7.077000000000001,7.025,7.025,7.025,7.131,7.108,7.223,7.127999999999999,6.744,6.903,6.841,6.877000000000001,6.994,6.709,5.9670000000000005,12778.0,13059.0,12920.0,12839.0,13108.0,12383.0,11140.0,2.392,2.448,2.426,2.439,2.481,2.379,2.116,0.0,354.7,0.0,60.15,0.0,59.94,0.0,5.0,0.0,0.0,0.0,19.89,22.16,19.82,6.188,5.83,0.0,6.877999999999999,142.2,20.44,3.0,3.531,-1.0,1.588,2.7,4902
2014-12-16 13:44:00,20.8,22.09,21.64,896473.0,74.7,59.9,60.0,14.75,26341.0,380.0,81907.0,890050.0,15.03,-0.947,-5.064,15.86,0.0,273.6,273.8,274.6,0.979,271.8,0.748,272.0,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.635,20.75,361.1,361.2,0.0,0.495,0.4839999999999999,60.18,56.74,0.4199999999999999,0.0,14.17,7.312,7.122999999999999,7.108,7.025,7.075,7.229,7.122999999999999,7.2879999999999985,7.127999999999999,6.417999999999999,6.535,6.603,6.645,6.634,6.47,5.774,12778.0,13059.0,12920.0,12839.0,13108.0,12383.0,11140.0,2.305,2.347,2.371,2.387,2.383,2.324,2.074,0.0,359.3,0.0,60.14,0.0,57.48,0.0,5.0,0.0,0.0,0.0,19.38,21.64,19.32,6.234,5.849,0.0,6.913,116.2,31.34,3.0,3.531,-1.0,1.315,2.2,4902
2014-12-16 13:45:00,15.43,16.43,16.05,896473.0,74.7,59.9,60.0,10.12,26341.0,380.0,81907.0,890050.0,10.62,-0.8690000000000001,-5.757999999999999,12.13,0.0,273.4,273.7,274.4,0.979,271.7,0.748,272.0,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.652,16.43,374.2,375.2,0.0,0.391,0.3689999999999999,46.33,43.88,0.4239999999999999,0.0,14.2,7.312,7.122999999999999,7.105,7.025,7.072,7.211,7.122999999999999,7.269999999999999,7.143,4.507,4.607,4.613,4.584,4.57,4.53,3.948,12778.0,13059.0,12920.0,12839.0,13108.0,12383.0,11140.0,1.6740000000000002,1.712,1.714,1.703,1.6980000000000002,1.683,1.467,0.0,372.2,0.0,60.14,0.0,43.97,0.0,5.0,0.0,0.0,0.0,14.81,17.04,14.87,6.221,5.851,0.0,6.936,127.1,20.82,3.0,3.531,-1.0,1.962,3.0,4902
2014-12-16 13:46:00,12.83,13.52,13.12,896473.0,74.7,59.9,60.0,7.781,26341.0,380.0,81907.0,890050.0,8.359999999999998,-0.8059999999999999,-6.118,10.37,0.0,273.4,273.7,274.5,0.979,271.8,0.748,272.0,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.657,14.08,365.6,365.6,0.0,0.308,0.2949999999999999,37.5,35.5,0.4239999999999999,0.0,14.3,7.247,7.058,7.025,6.992000000000001,7.025,7.146,7.025,7.19,7.03,3.753,3.851,3.839,3.825,3.829,3.789,3.312,12778.0,13059.0,12920.0,12839.0,13108.0,12383.0,11140.0,1.361,1.396,1.392,1.3869999999999998,1.388,1.374,1.2009999999999998,0.0,363.0,0.0,60.13,0.0,38.55,0.0,5.0,0.0,0.0,0.0,12.55,14.88,12.8,6.245,5.876,0.0,6.884,117.4,20.11,3.0,3.531,-1.0,1.662,2.5,4902
2014-12-16 13:47:00,12.59,13.27,13.01,896473.0,74.7,59.9,60.0,7.62,26341.0,380.0,81907.0,890050.0,8.179999999999998,-0.7979999999999999,-6.117000000000001,10.23,0.0,273.6,273.8,274.7,0.979,272.0,0.748,272.2,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.672000000000001,13.77,356.9,358.4,0.0,0.2989999999999999,0.286,35.93,33.9,0.4239999999999999,0.0,14.27,7.215,7.025,7.025,6.942,7.025,7.131,7.025,7.125,7.03,3.758,3.787,3.781,3.785,3.802,3.752,3.26,12778.0,13059.0,12920.0,12839.0,13108.0,12383.0,11140.0,1.335,1.345,1.3430000000000002,1.344,1.35,1.3330000000000002,1.158,0.0,355.5,0.0,60.15,0.0,38.61,0.0,5.0,0.0,0.0,0.0,12.37,14.75,12.69,6.212000000000001,5.8660000000000005,0.0,6.821000000000001,110.3,38.06,3.0,3.532,-1.0,1.508,2.4,4902
2014-12-16 13:48:00,9.4,9.66,9.73,896474.0,74.7,59.9,60.0,4.807,26341.0,380.0,81907.0,890050.0,5.452000000000001,-0.6409999999999999,-6.487,8.49,0.0,273.3,273.4,274.3,0.979,271.0,0.748,272.0,0.921,273.9,0.006,13.9,2.0,3.0,0.0,6.685,11.05,363.3,364.2,0.0,0.223,0.2119999999999999,26.79,25.22,0.4229999999999999,0.0,14.27,7.099,7.007000000000001,6.957000000000001,6.909,6.975,7.066,6.96,7.125,6.965,2.591,2.6210000000000004,2.6260000000000003,2.615,2.636,2.602,2.264,12778.0,13059.0,12920.0,12839.0,13108.0,12383.0,11140.0,0.937,0.948,0.949,0.946,0.953,0.941,0.819,0.0,361.6,0.0,60.14,0.0,30.41,0.0,5.0,0.0,0.0,0.0,10.24,12.55,10.92,6.221,5.871,0.0,6.729,127.1,38.23,3.0,3.531,-1.0,1.452,2.1,4902
2014-12-16 13:49:00,6.455,6.598,6.55,896474.0,74.7,59.9,60.0,3.372,26341.0,380.0,81907.0,890050.0,3.638,-0.412,-7.392,8.84,0.0,273.3,273.6,274.5,0.979,271.3,0.748,272.0,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.7010000000000005,7.527,380.3,381.0,0.0,0.216,0.216,27.52,26.35,0.4229999999999999,0.0,14.32,7.02,6.9270000000000005,6.859,6.83,6.9270000000000005,6.965,6.844,7.028,6.835,1.6909999999999998,1.837,1.844,1.85,1.903,1.7180000000000002,1.612,12778.0,13059.0,12920.0,12839.0,13108.0,12383.0,11140.0,0.6169999999999999,0.672,0.6759999999999999,0.677,0.697,0.627,0.5899999999999999,0.0,378.6,0.0,60.13,0.0,20.48,0.0,4.65,0.0,0.0,0.0,10.99,12.48,11.36,6.251,5.859,0.0,6.648,113.8,32.7,3.0,3.531,-1.0,1.6130000000000002,2.1,4902
2014-12-16 13:50:00,10.85,11.27,11.14,896474.0,74.7,59.9,60.0,6.047000000000001,26341.0,380.0,81907.0,890051.0,6.6610000000000005,-0.717,-6.305,9.22,0.0,273.4,273.8,274.6,0.979,271.7,0.748,272.0,0.921,274.0,0.0069999999999999,13.9,2.0,3.0,0.0,6.7010000000000005,12.31,360.3,360.7,0.0,0.252,0.245,30.67,28.92,0.4289999999999999,0.0,14.35,6.972,6.859,6.83,6.812,6.9270000000000005,6.935,6.83,7.01,6.835,3.0610000000000004,3.149,3.13,3.138,3.196,3.063,2.727,12778.0,13059.0,12920.0,12839.0,13108.0,12383.0,11140.0,1.095,1.127,1.12,1.123,1.143,1.096,0.976,0.0,358.3,0.0,60.15,0.0,34.19,0.0,5.0,0.0,0.0,0.0,11.09,13.5,11.64,6.27,5.859,0.0,6.597,142.6,40.18,3.0,3.531,-1.0,1.147,2.2,4902
2014-12-16 13:51:00,4.6610000000000005,4.654,4.781000000000001,896474.0,74.7,59.9,60.0,1.896,26342.0,380.0,81907.0,890051.0,2.151,-0.278,-7.632,8.21,0.0,273.2,273.5,274.4,0.979,271.4,0.748,272.0,0.921,273.8,0.006,13.9,2.0,3.0,0.0,6.72,5.863,378.5,378.9,0.0,0.165,0.161,20.67,19.26,0.4229999999999999,0.0,14.37,6.89,6.83,6.83,6.747000000000001,6.844,6.885,6.83,6.945,6.784,1.119,1.198,1.219,1.21,1.219,1.136,1.04,12778.0,13059.0,12920.0,12839.0,13108.0,12383.0,11140.0,0.406,0.437,0.445,0.441,0.444,0.4129999999999999,0.379,0.0,376.5,0.0,60.14,0.0,16.01,0.0,4.633,0.0,0.0,0.0,10.16,11.68,10.94,6.257999999999999,5.877000000000001,0.0,6.513999999999999,117.2,34.08,3.0,3.531,-1.0,1.352,2.1,4902
2014-12-16 13:52:00,5.282,5.346,5.364,896474.0,74.7,59.9,60.0,2.375,26342.0,380.0,81907.0,890051.0,2.614,-0.326,-7.576,8.37,0.0,273.8,274.0,274.9,0.979,272.0,0.748,272.6,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.721,6.535,378.3,378.6,0.0,0.1799999999999999,0.178,22.7,20.86,0.4229999999999999,0.0,14.38,6.824,6.812,6.747000000000001,6.649,6.83,6.823,6.714,6.93,6.737,1.305,1.388,1.445,1.435,1.406,1.351,1.247,12778.0,13059.0,12920.0,12839.0,13108.0,12383.0,11140.0,0.4739999999999999,0.505,0.527,0.523,0.512,0.4909999999999999,0.455,0.0,376.4,0.0,60.15,0.0,17.86,0.0,4.65,0.0,0.0,0.0,10.37,11.85,11.01,6.267,5.895,0.0,6.422999999999999,105.9,36.34,3.0,3.531,-1.0,1.642,2.8,4902
2014-12-16 13:53:00,4.204,4.124,4.167,896474.0,74.7,59.9,60.0,1.666,26342.0,380.0,81907.0,890051.0,1.919,-0.247,-7.7879999999999985,8.32,0.0,273.7,273.9,274.8,0.979,272.0,0.748,272.2,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.743,5.327000000000001,382.7,383.6,0.0,0.182,0.1749999999999999,21.97,20.2,0.4229999999999999,0.0,14.42,6.774,6.732,6.681,6.6160000000000005,6.75,6.74,6.634,6.814,6.672000000000001,0.968,1.05,1.09,1.065,1.044,1.013,0.916,12778.0,13059.0,12920.0,12839.0,13108.0,12383.0,11140.0,0.3529999999999999,0.384,0.4,0.39,0.382,0.37,0.335,0.0,381.3,0.0,60.21,0.0,14.49,0.0,4.567,0.0,0.0,0.0,10.32,11.71,11.02,6.247999999999999,5.865,0.0,6.38,159.8,37.89,3.0,3.531,-1.0,1.685,2.7,4902
2014-12-16 13:54:00,3.124,3.408,3.318,896474.0,74.7,59.9,60.0,1.09,26342.0,380.0,81907.0,890051.0,1.22,-0.163,-8.01,8.279999999999998,0.0,273.4,274.0,274.8,0.979,272.0,0.748,272.1,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.744,4.124,378.2,378.5,0.0,0.1419999999999999,0.1369999999999999,17.57,16.34,0.4229999999999999,0.0,14.43,6.662000000000001,6.667000000000001,6.634,6.537000000000001,6.667000000000001,6.674,6.634,6.735,6.638999999999999,0.7409999999999999,0.7959999999999999,0.8349999999999999,0.82,0.822,0.76,0.709,12778.0,13059.0,12920.0,12839.0,13108.0,12383.0,11140.0,0.264,0.286,0.3009999999999999,0.2949999999999999,0.2949999999999999,0.272,0.255,0.0,376.6,0.0,60.16,0.0,11.45,0.0,4.517,0.0,0.0,0.0,10.3,11.56,11.08,6.237,5.837999999999999,0.0,6.29,109.4,34.35,3.0,3.53,-1.0,1.508,2.3,4902
