measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-12-25 07:14:00,0.0,0.0,0.0,1968674.0,74.7,53.6,60.0,0.0,54131.0,793.0,184947.0,1956511.0,0.0,1.0,0.0,0.0,0.0,271.2,269.1,266.7,0.979,269.9,0.748,269.0,0.921,270.0,0.009,14.02,2.0,3.0,0.0,0.1469999999999999,0.0,312.0,21.25,0.0,-0.017,-0.009,1.5219999999999998,0.785,0.435,0.0,0.7809999999999999,-2.097,-2.084,-2.149,-2.326,-2.344,-1.856,-2.326,-2.066,-2.4730000000000003,-0.004,-0.001,0.0,0.003,0.006,-0.003,0.002,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,-0.001,0.0,0.0,0.001,0.002,-0.001,0.001,0.0,311.6,0.0,60.14,0.0,0.0,0.0,0.433,0.0,0.0,0.0,0.0,0.0,0.0,-0.044,-0.5829999999999999,0.0,-2.28,272.0,20.37,3.0,3.505,-1.0,6.28,11.3,4902
2017-12-25 07:15:00,0.0,0.0,0.0,1968674.0,74.7,53.6,60.0,0.0,54131.0,793.0,184947.0,1956511.0,0.0,1.0,0.0,0.0,0.0,271.2,269.2,266.8,0.979,270.0,0.748,269.0,0.921,270.0,0.009,14.02,2.0,3.0,0.0,0.127,0.0,318.0,21.21,0.0,-0.0149999999999999,-0.0069999999999999,1.5519999999999998,0.988,0.547,0.0,0.799,-2.035,-1.954,-2.149,-2.265,-2.326,-1.809,-2.247,-1.921,-2.35,-0.003,-0.001,0.0,0.003,0.005,-0.003,0.001,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,-0.001,0.0,0.0,0.001,0.002,-0.001,0.0,0.0,317.5,0.0,60.16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108,-0.6009999999999999,0.0,-2.175,280.0,15.93,3.833,3.505,-1.0,6.518,11.0,4902
2017-12-25 07:16:00,0.0,0.0,0.0,1968674.0,74.7,53.6,60.0,0.0,54131.0,793.0,184947.0,1956511.0,0.0,1.0,0.0,0.0,0.0,270.8,268.2,266.0,0.979,269.1,0.748,268.1,0.921,270.0,0.009,14.02,2.0,3.0,0.0,0.1019999999999999,0.0,323.7,21.19,0.0,-0.013,-0.0069999999999999,1.863,1.122,0.54,0.0,0.8279999999999998,-2.05,-1.954,-2.149,-2.312,-2.261,-1.921,-2.247,-2.0340000000000003,-2.299,-0.004,-0.002,-0.001,0.003,0.005,-0.001,0.002,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,-0.001,-0.001,0.0,0.001,0.002,0.0,0.001,0.0,323.2,0.0,60.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099,-0.6629999999999999,0.0,-2.186,261.2,27.3,3.833,3.505,-1.0,6.062,11.3,4902
2017-12-25 07:17:00,0.0,0.0,0.0,1968674.0,74.7,53.6,60.0,0.0,54131.0,793.0,184947.0,1956511.0,0.0,1.0,0.0,0.0,0.0,270.3,268.3,266.0,0.979,269.0,0.748,268.0,0.921,270.0,0.008,14.02,2.0,3.0,0.0,0.083,0.0,329.1,21.2,0.0,-0.01,-0.004,2.063,1.354,0.4309999999999999,0.0,0.76,-2.003,-1.986,-2.134,-2.283,-2.279,-1.921,-2.232,-2.055,-2.3280000000000003,-0.003,-0.003,-0.002,0.002,0.005,-0.001,0.001,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,-0.001,-0.001,-0.001,0.001,0.002,0.0,0.0,0.0,328.6,0.0,60.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113,-0.642,0.0,-2.152,281.1,17.28,3.167,3.505,-1.0,4.328,8.599999999999998,4902
2017-12-25 07:18:00,0.0,0.0,0.0,1968674.0,74.7,53.6,60.0,0.0,54131.0,793.0,184947.0,1956511.0,0.0,1.0,0.0,0.0,0.0,270.4,268.2,265.9,0.979,269.0,0.748,268.0,0.921,270.0,0.01,14.02,2.0,3.0,0.0,0.0579999999999999,0.0,333.3,21.21,0.0,-0.01,-0.001,2.373,1.56,0.537,0.0,0.7309999999999999,-2.097,-2.069,-2.196,-2.326,-2.344,-1.972,-2.309,-2.131,-2.394,-0.003,-0.001,-0.001,0.002,0.005,-0.001,0.001,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,-0.001,0.0,0.0,0.001,0.002,0.0,0.0,0.0,332.8,0.0,60.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109,-0.6179999999999999,0.0,-2.23,273.0,18.68,3.667,3.509,-1.0,4.418,7.0,4902
2017-12-25 07:19:00,0.0,0.0,0.0,1968674.0,74.7,53.6,60.0,0.0,54131.0,793.0,184947.0,1956511.0,-0.0919999999999999,0.7329999999999999,-1.654,1.6569999999999998,0.0,270.2,268.5,266.0,0.979,269.0,0.748,268.0,0.921,269.9,0.008,14.02,2.0,3.0,0.0,0.042,0.0,335.8,139.3,0.0,-0.009,0.0,2.6060000000000003,1.815,0.542,0.0,0.7809999999999999,-1.956,-1.968,-2.149,-2.294,-2.344,-1.903,-2.294,-2.055,-2.426,-0.002,0.002,0.003,0.0069999999999999,0.009,0.002,0.005,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,-0.001,0.001,0.001,0.002,0.003,0.001,0.002,0.0,335.5,0.0,60.16,0.0,0.0,0.0,2.117,0.0,0.0,0.0,1.908,3.228,1.917,-0.1489999999999999,-0.625,0.0,-2.176,261.7,20.83,3.667,3.505,-1.0,4.668,7.4,4902
2017-12-25 07:20:00,0.0,0.0,0.0,1968674.0,74.7,53.6,60.0,0.0,54131.0,793.0,184947.0,1956511.0,-0.441,0.083,-5.443,5.462999999999999,0.0,270.3,268.4,265.9,0.979,269.0,0.748,268.0,0.921,269.6,0.009,14.02,2.0,3.0,0.0,0.017,0.0,320.0,321.5,0.0,-0.0069999999999999,0.002,3.065,2.094,0.4289999999999999,0.0,0.767,-2.021,-2.051,-2.247,-2.344,-2.377,-1.957,-2.359,-2.131,-2.459,0.093,0.108,0.109,0.11,0.12,0.093,0.1,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,0.0279999999999999,0.033,0.033,0.034,0.037,0.0279999999999999,0.031,0.0,319.1,0.0,60.14,0.0,-2.61,0.0,4.583,0.0,0.0,0.0,6.8,11.29,7.684999999999999,-0.119,-0.6139999999999999,0.0,-2.25,291.8,35.45,3.0,3.509,-1.0,4.268,8.099999999999998,4902
2017-12-25 07:21:00,0.0,0.0,0.0,1968674.0,74.7,53.6,60.0,0.0,54131.0,793.0,184947.0,1956511.0,-0.4139999999999999,0.079,-5.368,5.386,0.0,270.4,268.4,265.9,0.979,269.0,0.748,268.0,0.921,269.9,0.01,14.02,2.0,3.0,0.0,0.0,0.0,321.1,322.3,0.0,-0.005,0.006,3.395,2.384,0.647,0.0,0.7490000000000001,-2.032,-2.051,-2.196,-2.344,-2.392,-1.921,-2.326,-2.102,-2.361,0.123,0.14,0.1369999999999999,0.1409999999999999,0.154,0.121,0.126,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,0.0379999999999999,0.0429999999999999,0.042,0.0429999999999999,0.048,0.037,0.039,0.0,320.5,0.0,60.19,0.0,-2.324,0.0,4.65,0.0,0.0,0.0,6.757999999999999,11.23,7.752,-0.148,-0.6679999999999999,0.0,-2.251,282.2,17.56,3.833,3.504,-1.0,7.047000000000001,10.7,4902
2017-12-25 07:22:00,0.0,0.0,0.0,1968674.0,74.7,53.6,60.0,0.0,54131.0,793.0,184947.0,1956511.0,-0.3639999999999999,0.069,-5.352,5.365,0.0,270.2,268.4,265.9,0.979,269.0,0.748,268.0,0.921,269.7,0.008,14.02,2.0,3.0,0.0,-0.023,0.0,323.6,326.0,0.0,-0.002,0.009,3.806,2.708,0.4309999999999999,0.0,0.6829999999999999,-2.097,-2.055,-2.146,-2.297,-2.344,-1.936,-2.326,-2.099,-2.267,0.1419999999999999,0.163,0.1669999999999999,0.17,0.1719999999999999,0.1409999999999999,0.152,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,0.044,0.0509999999999999,0.052,0.0529999999999999,0.054,0.044,0.048,0.0,323.3,0.0,60.16,0.0,-2.168,0.0,4.65,0.0,0.0,0.0,6.752000000000001,11.23,7.727,-0.139,-0.698,0.0,-2.331,274.0,20.67,3.167,3.509,-1.0,5.292000000000001,8.4,4902
2017-12-25 07:23:00,0.0,0.0,0.0,1968674.0,74.7,53.6,60.0,0.0,54132.0,793.0,184947.0,1956511.0,-0.308,0.0579999999999999,-5.346,5.355,0.0,270.2,268.5,266.1,0.979,269.0,0.748,268.0,0.921,270.0,0.01,14.01,2.0,3.0,0.0,-0.0409999999999999,0.0,326.9,328.0,0.0,0.002,0.0139999999999999,4.2410000000000005,3.068,0.5379999999999999,0.0,0.6829999999999999,-1.95,-1.968,-2.087,-2.214,-2.279,-1.824,-2.247,-2.001,-2.362,0.171,0.192,0.19,0.192,0.2039999999999999,0.1689999999999999,0.1749999999999999,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,0.054,0.0599999999999999,0.0599999999999999,0.0609999999999999,0.064,0.0529999999999999,0.055,0.0,326.3,0.0,60.13,0.0,-1.954,0.0,4.65,0.0,0.0,0.0,6.76,11.21,7.7029999999999985,-0.115,-0.6149999999999999,0.0,-2.222,268.3,17.83,3.5,3.51,-1.0,4.31,7.2,4902
2017-12-25 07:24:00,0.0,0.0,0.0,1968674.0,74.7,53.6,60.0,0.0,54132.0,793.0,184947.0,1956511.0,-0.276,0.0509999999999999,-5.422000000000001,5.429,0.0,270.0,268.6,266.2,0.979,269.0,0.748,268.0,0.921,270.0,0.008,14.02,2.0,3.0,0.0,-0.064,0.0,335.1,336.1,0.0,0.005,0.018,4.753,3.459,0.531,0.0,0.6829999999999999,-1.953,-2.019,-2.149,-2.294,-2.294,-1.903,-2.294,-2.048,-2.329,0.1639999999999999,0.1789999999999999,0.1739999999999999,0.182,0.193,0.156,0.159,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,0.0529999999999999,0.057,0.0559999999999999,0.059,0.062,0.05,0.0509999999999999,0.0,335.4,0.0,60.14,0.0,-1.67,0.0,4.567,0.0,0.0,0.0,6.775,11.27,7.55,-0.181,-0.687,0.0,-2.251,290.0,25.57,3.5,3.505,-1.0,5.852,8.9,4902
2017-12-25 07:25:00,0.0,0.0,0.0,1968674.0,74.7,53.6,60.0,0.0,54132.0,793.0,184947.0,1956511.0,-0.2319999999999999,0.042,-5.4670000000000005,5.472,0.0,270.1,268.4,266.1,0.979,269.0,0.748,268.0,0.921,270.0,0.009,14.02,2.0,3.0,0.0,-0.08,0.0,338.8,340.2,0.0,0.01,0.023,5.2860000000000005,3.877,0.5479999999999999,0.0,0.6829999999999999,-1.823,-1.939,-2.102,-2.196,-2.247,-1.824,-2.196,-1.925,-2.249,0.1739999999999999,0.186,0.1889999999999999,0.192,0.201,0.166,0.17,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,0.0559999999999999,0.0599999999999999,0.0609999999999999,0.062,0.065,0.054,0.055,0.0,338.8,0.0,60.14,0.0,-1.5119999999999998,0.0,4.517,0.0,0.0,0.0,6.773,11.3,7.468,-0.125,-0.6409999999999999,0.0,-2.104,276.2,18.27,3.833,3.505,-1.0,5.672999999999999,11.0,4902
2017-12-25 07:26:00,0.0,0.0,0.0,1968674.0,74.7,53.6,60.0,0.0,54132.0,793.0,184947.0,1956511.0,-0.1739999999999999,0.0299999999999999,-5.454,5.457999999999999,0.0,270.2,268.5,266.1,0.979,269.0,0.748,268.0,0.921,270.0,0.008,14.02,2.0,3.0,0.0,-0.1019999999999999,0.0,341.2,342.1,0.0,0.0139999999999999,0.0279999999999999,5.868,4.321000000000001,0.4309999999999999,0.0,0.6829999999999999,-1.855,-1.954,-2.099,-2.146,-2.229,-1.788,-2.214,-1.918,-2.297,0.1889999999999999,0.206,0.2119999999999999,0.2099999999999999,0.2349999999999999,0.185,0.206,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,0.0609999999999999,0.067,0.069,0.068,0.0759999999999999,0.0599999999999999,0.067,0.0,340.8,0.0,60.14,0.0,-1.501,0.0,4.517,0.0,0.0,0.0,6.83,11.29,7.397,-0.168,-0.648,0.0,-2.17,284.3,15.37,3.167,3.509,-1.0,6.225,11.2,4902
2017-12-25 07:27:00,0.1719999999999999,0.0,0.0,1968674.0,74.7,53.6,60.0,0.0,54132.0,793.0,184947.0,1956511.0,-0.094,0.0149999999999999,-5.344,5.347,0.0,270.5,268.4,266.1,0.979,269.0,0.748,268.0,0.921,270.0,0.01,14.02,2.0,3.0,0.0,-0.118,0.0,342.1,343.3,0.0,0.018,0.033,6.435,4.793,0.639,0.0,0.6829999999999999,-1.903,-1.954,-2.102,-2.117,-2.2,-1.791,-2.149,-1.892,-2.249,0.247,0.2869999999999999,0.2869999999999999,0.291,0.33,0.248,0.276,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,0.081,0.094,0.094,0.095,0.109,0.081,0.0909999999999999,0.0,340.8,0.0,60.14,0.0,-1.788,0.0,4.617,0.0,0.0,0.0,6.815,11.24,7.502,-0.162,-0.717,0.0,-2.187,299.8,16.28,3.667,3.509,-1.0,5.3420000000000005,9.4,4902
2017-12-25 07:28:00,0.4299999999999999,0.0,0.0,1968674.0,74.7,53.6,60.0,0.0,54132.0,793.0,184947.0,1956511.0,0.026,-0.009,-5.275,5.28,0.0,270.6,268.4,266.1,0.979,269.0,0.748,268.0,0.921,270.0,0.008,14.01,2.0,3.0,0.0,-0.136,0.0,343.1,345.1,0.0,0.02,0.034,7.004,5.24,0.4289999999999999,0.0,0.6829999999999999,-1.971,-2.105,-2.25,-2.312,-2.315,-1.99,-2.312,-2.066,-2.3,0.3009999999999999,0.3579999999999999,0.335,0.341,0.3829999999999999,0.3019999999999999,0.331,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,0.099,0.119,0.111,0.113,0.127,0.1,0.11,0.0,342.6,0.0,60.13,0.0,-1.812,0.0,4.65,0.0,0.0,0.0,6.848,11.19,7.41,-0.241,-0.754,0.0,-2.314,266.9,24.29,3.0,3.51,-1.0,2.887,5.4,4902
2017-12-25 07:29:00,1.463,0.084,0.0,1968674.0,74.7,53.6,60.0,0.0,54132.0,793.0,184947.0,1956511.0,0.109,-0.027,-5.265,5.275,0.0,270.6,268.4,266.1,0.979,269.0,0.748,268.0,0.921,270.0,0.009,14.01,2.0,3.0,0.0,-0.157,0.0,345.3,346.8,0.0,0.021,0.039,7.53,5.65,0.5489999999999999,0.0,0.6829999999999999,-2.0980000000000003,-2.214,-2.312,-2.38,-2.424,-2.052,-2.377,-2.132,-2.463,0.331,0.387,0.373,0.3989999999999999,0.411,0.2929999999999999,0.3589999999999999,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,0.11,0.129,0.124,0.133,0.1369999999999999,0.096,0.12,0.0,345.0,0.0,60.13,0.0,-1.546,0.0,4.633,0.0,0.0,0.0,6.857,11.18,7.317999999999999,-0.222,-0.7349999999999999,0.0,-2.418,276.7,30.4,3.833,3.51,-1.0,4.688,11.3,4902
2017-12-25 07:30:00,2.065,0.253,0.254,1968674.0,74.7,53.6,60.0,0.016,54132.0,793.0,184947.0,1956511.0,0.144,-0.034,-5.276,5.29,0.0,270.6,268.3,266.1,0.979,269.0,0.748,268.0,0.921,270.0,0.008,14.02,2.0,3.0,0.0,-0.17,0.0,354.6,355.9,0.0,0.024,0.044,8.12,6.081,0.53,0.0,0.6509999999999999,-2.051,-2.134,-2.214,-2.312,-2.359,-1.936,-2.344,-2.016,-2.38,0.34,0.4039999999999999,0.384,0.3989999999999999,0.416,0.311,0.352,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,0.113,0.136,0.129,0.134,0.14,0.104,0.119,0.0,353.8,0.0,60.14,0.0,-1.336,0.0,4.617,0.0,0.0,0.0,6.882999999999999,11.18,7.285,-0.254,-0.753,0.0,-2.345,276.5,22.91,3.333,3.504,-1.0,7.132000000000001,12.2,4902
2017-12-25 07:31:00,0.8599999999999999,0.168,0.0,1968674.0,74.7,53.6,60.0,0.0,54132.0,793.0,184947.0,1956511.0,-0.11,0.017,-5.359,5.365,0.0,270.5,268.5,266.2,0.979,269.0,0.748,268.0,0.921,270.0,0.009,14.02,2.0,3.0,0.0,-0.191,0.0,365.3,366.2,0.0,0.0299999999999999,0.05,8.8,6.589,0.54,0.0,0.6829999999999999,-2.148,-2.102,-2.149,-2.294,-2.327,-1.904,-2.344,-2.016,-2.347,0.2239999999999999,0.255,0.2849999999999999,0.256,0.256,0.19,0.2419999999999999,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,0.079,0.0899999999999999,0.1009999999999999,0.0909999999999999,0.0909999999999999,0.067,0.0859999999999999,0.0,366.0,0.0,60.14,0.0,-1.61,0.0,4.583,0.0,0.0,0.0,6.757999999999999,11.25,7.372,-0.214,-0.724,0.0,-2.373,279.0,18.99,3.5,3.504,-1.0,5.667999999999999,8.5,4902
2017-12-25 07:32:00,0.774,0.0,0.0,1968674.0,74.7,53.6,60.0,0.0,54132.0,793.0,184947.0,1956511.0,-0.1449999999999999,0.024,-5.446000000000001,5.452000000000001,0.0,270.3,268.6,266.2,0.979,269.0,0.748,268.0,0.921,270.0,0.009,14.02,2.0,3.0,0.0,-0.203,0.0,375.9,376.9,0.0,0.035,0.055,9.45,7.125,0.44,0.0,0.6829999999999999,-2.13,-2.102,-2.196,-2.309,-2.344,-1.857,-2.309,-1.987,-2.398,0.188,0.249,0.2319999999999999,0.2439999999999999,0.246,0.1489999999999999,0.222,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,0.066,0.089,0.083,0.088,0.089,0.052,0.08,0.0,375.7,0.0,60.14,0.0,-1.484,0.0,4.517,0.0,0.0,0.0,6.772,11.3,7.317,-0.2119999999999999,-0.746,0.0,-2.382,263.5,25.99,3.167,3.509,-1.0,4.478,7.7,4902
2017-12-25 07:33:00,1.635,0.0,0.0,1968674.0,74.7,53.6,60.0,0.0,54132.0,793.0,184947.0,1956511.0,-0.11,0.017,-5.441,5.448,0.0,270.5,268.4,266.1,0.979,269.0,0.748,268.0,0.921,270.0,0.008,14.02,2.0,3.0,0.0,-0.2239999999999999,0.0,377.7,379.3,0.0,0.039,0.0609999999999999,10.08,7.637,0.541,0.0,0.6509999999999999,-2.083,-2.113,-2.132,-2.344,-2.362,-1.904,-2.312,-1.983,-2.427,0.184,0.257,0.247,0.2419999999999999,0.318,0.165,0.2429999999999999,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,0.065,0.093,0.089,0.088,0.115,0.0579999999999999,0.088,0.0,377.6,0.0,60.14,0.0,-1.431,0.0,4.517,0.0,0.0,0.0,6.787000000000001,11.31,7.3,-0.198,-0.709,0.0,-2.337,269.7,17.97,3.667,3.51,-1.0,5.143,7.5,4902
2017-12-25 07:34:00,1.721,0.168,0.1689999999999999,1968674.0,74.7,53.6,60.0,0.016,54132.0,793.0,184947.0,1956511.0,-0.023,0.0,-5.316,5.3260000000000005,0.0,270.5,268.6,266.3,0.979,269.0,0.748,268.0,0.921,270.0,0.009,14.02,2.0,3.0,0.0,-0.2439999999999999,0.0,376.3,377.6,0.0,0.044,0.067,10.71,8.09,0.528,0.0,0.6509999999999999,-2.0,-2.131,-2.236,-2.344,-2.33,-1.857,-2.327,-2.052,-2.412,0.249,0.342,0.3339999999999999,0.3429999999999999,0.3529999999999999,0.25,0.2999999999999999,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,0.089,0.124,0.121,0.125,0.129,0.0899999999999999,0.109,0.0,375.7,0.0,60.15,0.0,-1.496,0.0,4.617,0.0,0.0,0.0,6.797000000000001,11.25,7.348,-0.1019999999999999,-0.6659999999999999,0.0,-2.262,282.0,15.01,3.167,3.51,-1.0,5.212000000000001,7.599999999999999,4902
2017-12-25 07:35:00,2.4090000000000003,0.674,0.677,1968674.0,74.7,53.6,60.0,0.13,54133.0,793.0,184947.0,1956511.0,0.065,-0.0149999999999999,-5.287000000000001,5.299,0.0,270.5,268.7,266.3,0.979,269.0,0.748,268.2,0.921,270.0,0.009,14.02,2.0,3.0,0.0,-0.256,0.001,377.7,378.6,0.0,0.047,0.072,11.47,8.62,0.5529999999999999,0.0,0.669,-2.083,-2.182,-2.234,-2.362,-2.377,-1.92,-2.38,-2.104,-2.445,0.248,0.387,0.3329999999999999,0.3279999999999999,0.412,0.252,0.3489999999999999,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,0.089,0.1409999999999999,0.122,0.12,0.151,0.0909999999999999,0.128,0.0,376.8,0.0,60.12,0.0,-1.412,0.0,4.617,0.0,0.0,0.0,6.797999999999999,11.23,7.292,-0.2319999999999999,-0.7369999999999999,0.0,-2.396,280.0,16.5,3.833,3.509,-1.0,4.952,8.099999999999998,4902
2017-12-25 07:36:00,2.5810000000000004,0.5889999999999999,0.508,1968674.0,74.7,53.6,60.0,0.0969999999999999,54133.0,793.0,184947.0,1956511.0,0.067,-0.018,-5.255,5.265,0.0,270.2,268.6,266.3,0.979,269.0,0.748,268.0,0.921,270.0,0.009,14.02,2.0,3.0,0.0,-0.2769999999999999,0.002,380.5,382.1,0.0,0.052,0.0769999999999999,12.21,9.26,0.54,0.0,0.665,-2.148,-2.247,-2.345,-2.4930000000000003,-2.54,-2.052,-2.475,-2.164,-2.445,0.2739999999999999,0.405,0.357,0.3539999999999999,0.4529999999999999,0.2689999999999999,0.3679999999999999,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,0.1,0.1499999999999999,0.132,0.131,0.168,0.098,0.136,0.0,380.3,0.0,60.14,0.0,-1.432,0.0,4.65,0.0,0.0,0.0,6.775,11.21,7.317999999999999,-0.2039999999999999,-0.759,0.0,-2.457,296.0,15.28,3.833,3.51,-1.0,4.718,7.1,4902
2017-12-25 07:37:00,3.011,0.758,0.508,1968674.0,74.7,53.6,60.0,0.0969999999999999,54133.0,793.0,184947.0,1956511.0,0.161,-0.0379999999999999,-5.221,5.237,0.0,270.4,268.4,266.2,0.979,269.0,0.748,268.0,0.921,270.0,0.008,14.02,2.0,3.0,0.0,-0.2869999999999999,0.011,382.6,383.8,0.0,0.055,0.079,13.03,9.89,0.531,0.0,0.665,-2.0980000000000003,-2.279,-2.298,-2.457,-2.522,-2.052,-2.54,-2.215,-2.445,0.2969999999999999,0.4289999999999999,0.4039999999999999,0.377,0.4729999999999999,0.3009999999999999,0.407,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,0.109,0.16,0.1499999999999999,0.1409999999999999,0.176,0.111,0.152,0.0,382.5,0.0,60.14,0.0,-1.126,0.0,4.65,0.0,0.0,0.0,6.8,11.19,7.24,-0.248,-0.767,0.0,-2.404,267.4,21.04,3.333,3.509,-1.0,4.342,6.8,4902
2017-12-25 07:38:00,2.5810000000000004,1.6840000000000002,1.608,1968674.0,74.7,53.6,60.0,0.276,54133.0,793.0,184947.0,1956511.0,0.2129999999999999,-0.05,-5.337000000000001,5.367000000000001,0.0,270.4,268.3,266.1,0.979,269.0,0.748,268.0,0.921,270.0,0.009,14.02,2.0,3.0,0.0,-0.307,0.022,386.6,388.2,0.0,0.059,0.085,13.8,10.46,0.54,0.0,0.6829999999999999,-2.195,-2.312,-2.393,-2.572,-2.569,-2.117,-2.5580000000000003,-2.251,-2.495,0.2439999999999999,0.446,0.392,0.381,0.515,0.2129999999999999,0.3489999999999999,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,0.088,0.166,0.1459999999999999,0.1419999999999999,0.193,0.0769999999999999,0.131,0.0,387.2,0.0,60.17,0.0,-0.2849999999999999,0.0,4.533,0.0,0.0,0.0,6.902,11.27,7.06,-0.327,-0.8759999999999998,0.0,-2.492,284.3,16.64,3.5,3.509,-1.0,3.517,6.2,4902
2017-12-25 07:39:00,2.5810000000000004,2.357,2.286,1968674.0,74.7,53.6,60.0,0.4379999999999999,54133.0,793.0,184947.0,1956511.0,0.317,-0.072,-5.34,5.391,0.0,270.4,268.3,265.9,0.979,269.0,0.748,268.0,0.921,270.0,0.009,14.02,2.0,3.0,0.0,-0.327,0.085,388.7,390.7,0.0,0.063,0.0919999999999999,14.62,11.08,0.4379999999999999,0.0,0.6829999999999999,-2.166,-2.279,-2.378,-2.511,-2.587,-2.114,-2.54,-2.265,-2.543,0.321,0.496,0.4729999999999999,0.4849999999999999,0.544,0.3389999999999999,0.3479999999999999,72844.0,74362.0,73560.0,73433.0,74643.0,72384.0,63789.0,0.118,0.186,0.1769999999999999,0.182,0.2039999999999999,0.125,0.131,0.0,388.8,0.0,60.13,0.0,0.062,0.0,4.517,0.0,0.0,0.0,6.982,11.28,6.968,-0.3329999999999999,-0.8649999999999999,0.0,-2.447,291.1,21.13,3.167,3.509,-1.0,4.873,7.599999999999999,4902
