measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-05-20 02:07:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,273.0,0.013,13.72,2.0,3.0,0.0,18.51,-999.0,-999.0,-999.0,0.0,-0.0379999999999999,-0.024,0.437,-0.0379999999999999,0.214,0.0,23.28,16.69,16.03,15.58,15.56,15.05,15.99,15.53,15.84,15.63,0.0069999999999999,0.0069999999999999,0.006,0.006,0.013,0.008,0.008,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.55,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.08,18.19,-999.0,16.29,341.3,28.73,2.0,3.53,-1.0,1.75,3.2,4902
2015-05-20 02:08:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,273.5,0.013,13.72,2.0,3.0,0.0,18.49,-999.0,-999.0,-999.0,0.0,-0.0409999999999999,-0.027,0.44,-0.0379999999999999,0.214,0.0,23.2,16.56,15.97,15.48,15.45,14.96,15.9,15.41,15.74,15.5,0.006,0.006,0.006,0.0069999999999999,0.013,0.008,0.01,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.557,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.04,18.19,-999.0,16.29,346.3,33.42,2.0,3.531,-1.0,1.705,3.3,4902
2015-05-20 02:09:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.013,13.72,2.0,3.0,0.0,18.46,-999.0,-999.0,-999.0,0.0,-0.0409999999999999,-0.027,0.4429999999999999,-0.0379999999999999,0.214,0.0,23.19,16.52,15.9,15.45,15.4,14.89,15.83,15.35,15.67,15.44,0.006,0.0069999999999999,0.006,0.006,0.013,0.0069999999999999,0.01,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.572,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.0,18.19,-999.0,16.29,323.9,13.85,2.0,3.53,-1.0,2.315,3.8,4902
2015-05-20 02:11:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.013,13.72,2.0,3.0,0.0,18.41,-999.0,-999.0,-999.0,0.0,-0.0409999999999999,-0.027,0.447,-0.0379999999999999,0.214,0.0,23.09,16.36,15.77,15.44,15.38,14.8,15.8,15.28,15.66,15.3,0.0069999999999999,0.005,0.006,0.0069999999999999,0.013,0.0069999999999999,0.009,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.6119999999999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.7,18.19,-999.0,16.29,331.2,21.59,2.0,3.531,-1.0,3.056,5.2,4902
2015-05-20 02:12:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.013,13.72,2.0,3.0,0.0,18.39,-999.0,-999.0,-999.0,0.0,-0.0409999999999999,-0.027,0.449,-0.0379999999999999,0.214,0.0,23.09,16.29,15.77,15.43,15.41,14.8,15.76,15.28,15.69,15.32,0.0069999999999999,0.0069999999999999,0.006,0.006,0.013,0.0069999999999999,0.009,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.634,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.68,18.19,-999.0,16.29,334.4,22.81,2.0,3.531,-1.0,3.097,4.3,4902
2015-05-20 02:13:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.013,13.72,2.0,3.0,0.0,18.36,-999.0,-999.0,-999.0,0.0,-0.0409999999999999,-0.027,0.45,-0.0379999999999999,0.214,0.0,23.09,16.18,15.74,15.38,15.32,14.78,15.68,15.2,15.6,15.28,0.0069999999999999,0.006,0.005,0.006,0.013,0.008,0.01,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.633,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.63,18.19,-999.0,16.29,309.6,38.17,2.0,3.531,-1.0,1.95,2.9,4902
2015-05-20 02:14:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.013,13.72,2.0,3.0,0.0,18.33,-999.0,-999.0,-999.0,0.0,-0.0409999999999999,-0.027,0.451,-0.0379999999999999,0.214,0.0,22.99,16.02,15.59,15.29,15.22,14.71,15.6,15.13,15.54,15.19,0.008,0.0069999999999999,0.006,0.006,0.013,0.0069999999999999,0.009,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.633,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.63,18.19,-999.0,16.29,305.8,11.11,2.0,3.53,-1.0,1.777,3.0,4902
2015-05-20 02:16:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,272.9,0.748,273.0,0.921,273.9,0.013,13.72,2.0,3.0,0.0,18.27,-999.0,-999.0,-999.0,0.0,-0.0409999999999999,-0.027,0.4529999999999999,-0.0379999999999999,0.214,0.0,22.94,15.94,15.42,15.1,15.16,14.54,15.41,15.0,15.39,15.04,0.0069999999999999,0.006,0.006,0.006,0.013,0.008,0.009,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.64,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.66,17.47,-999.0,15.84,317.4,33.06,2.0,3.531,-1.0,1.5830000000000002,2.8,4902
2015-05-20 02:17:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.013,13.72,2.0,3.0,0.0,18.24,-999.0,-999.0,-999.0,0.0,-0.044,-0.027,0.457,-0.0379999999999999,0.214,0.0,22.9,15.84,15.34,15.02,15.04,14.42,15.35,14.89,15.24,14.91,0.006,0.006,0.006,0.005,0.013,0.008,0.008,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.636,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.62,17.2,-999.0,15.68,295.7,15.82,2.0,3.53,-1.0,2.325,3.4,4902
2015-05-20 02:18:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.013,13.72,2.0,3.0,0.0,18.21,-999.0,-999.0,-999.0,0.0,-0.0459999999999999,-0.027,0.4589999999999999,-0.0379999999999999,0.214,0.0,22.9,15.79,15.23,14.96,14.96,14.44,15.27,14.78,15.16,14.81,0.006,0.006,0.006,0.006,0.0139999999999999,0.006,0.009,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.6579999999999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.58,17.2,-999.0,15.68,298.4,12.63,2.0,3.531,-1.0,1.908,2.4,4902
2015-05-20 02:19:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.013,13.72,2.0,3.0,0.0,18.19,-999.0,-999.0,-999.0,0.0,-0.047,-0.027,0.4589999999999999,-0.0379999999999999,0.214,0.0,22.9,15.8,15.22,14.9,14.9,14.33,15.21,14.76,15.1,14.73,0.0069999999999999,0.006,0.0069999999999999,0.006,0.012,0.008,0.009,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.65,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.5,17.2,-999.0,15.68,291.0,7.292999999999998,2.0,3.53,-1.0,4.553,6.6,4902
2015-05-20 02:21:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.013,13.72,2.0,3.0,0.0,18.12,-999.0,-999.0,-999.0,0.0,-0.0409999999999999,-0.027,0.4589999999999999,-0.0379999999999999,0.214,0.0,22.79,15.87,15.25,14.93,14.98,14.41,15.21,14.83,15.2,14.87,0.006,0.0069999999999999,0.006,0.006,0.013,0.0069999999999999,0.009,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.659,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.42,17.2,-999.0,15.68,309.6,14.42,2.0,3.531,-1.0,3.263,5.5,4902
2015-05-20 02:22:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.013,13.72,2.0,3.0,0.0,18.09,-999.0,-999.0,-999.0,0.0,-0.0409999999999999,-0.027,0.4589999999999999,-0.0379999999999999,0.214,0.0,22.7,15.97,15.26,14.9,14.93,14.4,15.21,14.88,15.19,14.87,0.006,0.0069999999999999,0.006,0.005,0.013,0.008,0.008,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.653,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.44,17.2,-999.0,15.68,301.4,9.29,2.0,3.531,-1.0,3.295,4.5,4902
2015-05-20 02:23:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.8,0.921,274.0,0.013,13.72,2.0,3.0,0.0,18.03,-999.0,-999.0,-999.0,0.0,-0.0409999999999999,-0.027,0.4589999999999999,-0.0379999999999999,0.214,0.0,22.7,15.88,15.19,14.9,14.9,14.32,15.21,14.81,15.1,14.83,0.006,0.006,0.005,0.006,0.013,0.0069999999999999,0.008,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.665,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.35,17.2,-999.0,15.68,315.8,16.38,2.0,3.53,-1.0,2.95,5.4,4902
2015-05-20 02:24:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.3,0.921,274.0,0.013,13.72,2.0,3.0,0.0,18.01,-999.0,-999.0,-999.0,0.0,-0.0409999999999999,-0.027,0.4629999999999999,-0.0379999999999999,0.214,0.0,22.7,15.85,15.19,14.88,14.9,14.31,15.21,14.78,15.08,14.81,0.006,0.0069999999999999,0.0069999999999999,0.006,0.013,0.0069999999999999,0.009,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.6679999999999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.28,17.2,-999.0,15.68,311.4,14.05,2.0,3.53,-1.0,3.17,4.3,4902
2015-05-20 02:27:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,274.0,0.921,274.0,0.013,13.72,2.0,3.0,0.0,17.92,-999.0,-999.0,-999.0,0.0,-0.035,-0.022,0.462,-0.0379999999999999,0.214,0.0,22.51,15.78,15.19,14.89,14.9,14.31,15.21,14.8,15.1,14.9,0.006,0.0069999999999999,0.006,0.006,0.013,0.0069999999999999,0.008,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.67,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.15,17.2,-999.0,15.68,301.6,16.18,2.0,3.531,-1.0,4.424,7.599999999999999,4902
2015-05-20 02:28:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,274.0,0.921,274.0,0.013,13.72,2.0,3.0,0.0,17.89,-999.0,-999.0,-999.0,0.0,-0.034,-0.02,0.461,-0.0379999999999999,0.214,0.0,22.52,15.68,15.25,14.86,14.9,14.31,15.22,14.82,15.1,14.89,0.0069999999999999,0.0069999999999999,0.006,0.006,0.013,0.0069999999999999,0.01,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.672,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.06,17.2,-999.0,15.68,301.5,8.05,2.0,3.53,-1.0,4.07,5.6,4902
2015-05-20 02:29:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,274.0,0.921,274.0,0.013,13.72,2.0,3.0,0.0,17.86,-999.0,-999.0,-999.0,0.0,-0.034,-0.02,0.461,-0.0379999999999999,0.214,0.0,22.46,15.77,15.21,14.81,14.88,14.31,15.14,14.8,15.1,14.84,0.0069999999999999,0.006,0.006,0.006,0.0139999999999999,0.0069999999999999,0.01,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.68,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.08,17.2,-999.0,15.68,298.3,6.975,2.0,3.53,-1.0,4.418,5.8,4902
2015-05-20 02:30:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,274.0,0.921,274.0,0.013,13.72,2.0,3.0,0.0,17.83,-999.0,-999.0,-999.0,0.0,-0.034,-0.02,0.46,-0.0379999999999999,0.214,0.0,22.44,15.77,15.19,14.88,14.9,14.31,15.17,14.8,15.08,14.82,0.0069999999999999,0.0069999999999999,0.005,0.006,0.0139999999999999,0.008,0.009,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.677,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.07,17.2,-999.0,15.68,300.1,7.468,2.0,3.531,-1.0,4.683,6.1,4902
2015-05-20 02:33:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.6,0.748,273.9,0.921,274.0,0.013,13.72,2.0,3.0,0.0,17.75,-999.0,-999.0,-999.0,0.0,-0.034,-0.02,0.4589999999999999,-0.0379999999999999,0.214,0.0,22.32,15.71,15.09,14.75,14.78,14.31,15.04,14.71,15.0,14.76,0.006,0.006,0.006,0.006,0.013,0.008,0.009,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.7059999999999998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,16.98,17.2,-999.0,15.68,315.7,27.06,2.0,3.53,-1.0,4.093,5.7,4902
2015-05-20 02:34:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.1,0.748,274.0,0.921,274.0,0.017,13.72,2.0,3.0,0.0,17.72,-999.0,-999.0,-999.0,0.0,-0.034,-0.02,0.4589999999999999,-0.0379999999999999,0.214,0.0,22.23,15.72,15.16,14.8,14.8,14.31,15.05,14.74,15.0,14.75,0.006,0.0069999999999999,0.006,0.005,0.013,0.0069999999999999,0.009,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.687,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,16.96,17.2,-999.0,15.68,304.1,19.42,2.0,3.531,-1.0,4.288,8.699999999999998,4902
2015-05-20 02:35:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,274.0,0.921,274.0,0.016,13.76,2.0,3.0,0.0,17.69,-999.0,-999.0,-999.0,0.0,-0.034,-0.02,0.4589999999999999,-0.0379999999999999,0.214,0.0,22.21,15.76,15.17,14.8,14.85,14.31,15.11,14.8,15.0,14.77,0.006,0.006,0.006,0.006,0.013,0.0069999999999999,0.009,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,16.93,17.2,-999.0,15.68,310.5,11.98,2.0,3.531,-1.0,4.703,7.4,4902
2015-05-20 02:36:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,274.0,0.921,274.0,0.0139999999999999,13.76,2.0,3.0,0.0,17.66,-999.0,-999.0,-999.0,0.0,-0.034,-0.02,0.4589999999999999,-0.0379999999999999,0.2129999999999999,0.0,22.18,15.67,15.19,14.8,14.82,14.31,15.09,14.77,14.98,14.74,0.006,0.006,0.006,0.005,0.012,0.0069999999999999,0.008,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.707,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,16.88,17.2,-999.0,15.68,309.6,17.72,2.0,3.53,-1.0,3.94,6.7,4902
2015-05-20 02:38:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,274.0,0.921,274.0,0.0139999999999999,13.76,2.0,3.0,0.0,17.6,-999.0,-999.0,-999.0,0.0,-0.034,-0.02,0.4589999999999999,-0.0379999999999999,0.2129999999999999,0.0,22.11,15.5,15.01,14.71,14.72,14.21,15.04,14.68,14.9,14.64,0.006,0.006,0.005,0.006,0.012,0.0069999999999999,0.009,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.7029999999999998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,16.78,17.2,-999.0,15.68,321.4,18.45,2.0,3.531,-1.0,2.4730000000000003,4.1,4902
2015-05-20 02:39:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.5,0.748,274.0,0.921,274.0,0.0139999999999999,13.76,2.0,3.0,0.0,17.57,-999.0,-999.0,-999.0,0.0,-0.034,-0.021,0.4579999999999999,-0.0379999999999999,0.2129999999999999,0.0,22.1,15.45,15.02,14.61,14.69,14.12,14.98,14.61,14.81,14.55,0.0069999999999999,0.006,0.005,0.005,0.013,0.0069999999999999,0.009,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.7269999999999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,16.77,17.2,-999.0,15.68,303.7,13.6,2.0,3.531,-1.0,3.61,7.9,4902
2015-05-20 02:40:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31030.0,459.0,94417.0,1021487.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.7,0.748,274.0,0.921,274.0,0.0139999999999999,13.76,2.0,3.0,0.0,17.55,-999.0,-999.0,-999.0,0.0,-0.034,-0.02,0.4579999999999999,-0.0379999999999999,0.2129999999999999,0.0,22.02,15.5,14.99,14.63,14.69,14.13,14.98,14.61,14.81,14.58,0.005,0.0069999999999999,0.005,0.005,0.013,0.0069999999999999,0.008,31018.0,31912.0,31599.0,31388.0,32247.0,30406.0,27595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.7209999999999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,16.79,17.2,-999.0,15.68,314.7,15.74,2.0,3.531,-1.0,3.112,5.3,4902
