measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2018-03-11 18:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.1,15183.0,2265.0,2205.0,478789.0,-0.0759999999999999,-0.037,0.08,-0.925,0.031,0.083,1.0,0.7419999999999999,266.0,268.0,268.5,270.0,0.818,267.1,0.7909999999999999,268.0,0.8359999999999999,268.0,0.003,13.81,1.0,3.0,0.0,12.74,-0.062,0.0,0.0,-0.044,-0.037,-0.054,-0.064,-0.032,-0.0709999999999999,-0.066,0.8759999999999998,1.37,-0.027,0.665,0.704,0.0,3.153,3.592,2.81,2.699,3.332,2.446,4.272,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.6,325.7,0.0,1.0,0.0,0.0,2.0,0.0,59.94,6000.0,-1.5830000000000002,-0.2,2.0,0.0,0.2,0.2,0.8249999999999998,3.874,3.2460000000000004,3.398,4.635,4.194,4.916,4.204,3.454,3.373,3.54,3.17,3.718,6.6770000000000005,6.716,23.0,23.0,32.67,2.6630000000000003,0.0,186.5,64.59,2.85,3.504,-1.0,0.4099999999999999,0.9,4903
2018-03-11 18:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15183.0,2265.0,2205.0,478789.0,-0.0759999999999999,-0.05,0.057,-0.924,0.032,0.083,1.0,0.772,265.9,267.9,268.7,270.2,0.818,267.6,0.7909999999999999,268.0,0.8359999999999999,268.6,0.003,13.82,1.0,3.0,0.0,12.68,-0.055,0.0,0.0,-0.0449999999999999,-0.037,-0.055,-0.066,-0.034,-0.0709999999999999,-0.068,0.6059999999999999,1.14,-0.0299999999999999,0.422,0.709,0.0,3.056,3.494,2.735,2.669,3.267,2.35,4.209,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0,319.1,318.3,0.0,1.0,0.0,0.0,2.0,0.0,59.95,6000.0,-1.5,-0.2,2.0,0.0,0.2,0.2,0.699,3.722,3.125,3.272,4.506,4.125,4.821000000000001,4.077,3.344,3.255,3.4530000000000003,3.072,3.5810000000000004,6.649,6.692,23.0,23.0,32.8,2.546,0.0,56.12,21.07,2.8,3.504,-1.0,1.302,2.4,4903
2018-03-11 18:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15183.0,2265.0,2205.0,478789.0,-0.0759999999999999,-0.0449999999999999,0.0579999999999999,-0.924,0.032,0.083,1.0,0.753,266.0,268.0,269.0,270.3,0.818,268.0,0.7909999999999999,268.0,0.8359999999999999,269.0,0.002,13.81,2.0,3.0,0.0,12.62,-0.047,0.0,0.0,-0.0459999999999999,-0.037,-0.055,-0.065,-0.034,-0.0709999999999999,-0.069,0.3019999999999999,0.8499999999999999,-0.0299999999999999,0.3019999999999999,0.2739999999999999,0.0,3.009,3.462,2.685,2.673,3.25,2.2840000000000003,4.196000000000001,0.002,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,310.7,309.9,0.0,1.0,0.0,0.0,2.0,0.0,59.94,6000.0,-1.5830000000000002,-0.2,2.0,0.0,0.2,0.2,0.535,3.674,3.071,3.192,4.429,4.138999999999999,4.819,3.985,3.274,3.208,3.409,3.0010000000000003,3.494,6.69,6.672000000000001,23.0,23.0,32.72,2.543,0.0,65.5,28.47,2.0,3.503,-1.0,1.342,2.2,4903
2018-03-11 18:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.105,15183.0,2265.0,2205.0,478789.0,-0.0769999999999999,-0.037,0.0729999999999999,-0.924,0.032,0.083,1.0,0.767,266.0,268.0,269.0,270.0,0.818,268.0,0.7909999999999999,268.0,0.8359999999999999,268.9,0.002,13.81,2.0,3.0,0.0,12.56,-0.033,0.0,0.0,-0.047,-0.037,-0.055,-0.065,-0.034,-0.0709999999999999,-0.067,0.3019999999999999,0.81,-0.0299999999999999,0.251,0.273,0.0,2.912,3.397,2.7030000000000003,2.7030000000000003,3.2030000000000003,2.248,4.086,0.002,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4,300.6,0.0,1.0,0.0,0.0,2.0,0.0,59.94,6000.0,-1.6,-0.2,2.0,0.0,0.2,0.2,0.4179999999999999,3.646,3.01,3.113,4.348,4.078,4.73,3.92,3.173,3.14,3.3160000000000003,2.89,3.418,6.694,6.694,23.0,23.0,32.88,2.517,0.0,57.67,30.99,2.0,3.503,-1.0,0.965,1.6,4903
2018-03-11 18:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15183.0,2265.0,2205.0,478789.0,-0.0759999999999999,-0.047,0.057,-0.924,0.032,0.083,1.0,0.772,266.0,268.0,269.0,270.0,0.818,268.0,0.7909999999999999,268.0,0.8359999999999999,268.9,0.002,13.81,2.0,3.0,0.0,12.5,-0.037,0.0,0.0,-0.047,-0.037,-0.055,-0.065,-0.034,-0.0709999999999999,-0.066,0.3029999999999999,0.8109999999999999,-0.0299999999999999,0.0529999999999999,0.273,0.0,2.912,3.383,2.638,2.7,3.153,2.1,3.962,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0,290.9,290.3,0.0,1.0,0.0,0.0,2.0,0.0,59.94,6000.0,-1.533,-0.2,2.0,0.0,0.2,0.2,0.336,3.556,2.918,3.002,4.246,3.933,4.665,3.826,3.0460000000000003,3.056,3.185,2.774,3.318,6.636,6.672000000000001,23.0,23.0,32.85,2.456,0.0,99.1,31.88,2.0,3.504,-1.0,1.242,2.2,4903
2018-03-11 18:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.1,15183.0,2265.0,2205.0,478789.0,-0.0759999999999999,-0.062,0.0529999999999999,-0.924,0.032,0.083,1.0,0.778,266.0,268.0,269.0,270.0,0.818,268.0,0.7909999999999999,268.0,0.8359999999999999,268.6,0.003,13.82,2.0,3.0,0.0,12.44,-0.01,-0.033,0.0,-0.048,-0.037,-0.057,-0.065,-0.034,-0.0709999999999999,-0.066,0.265,0.8449999999999999,-0.0299999999999999,-0.059,0.519,0.0,2.895,3.25,2.556,2.603,3.1060000000000003,2.119,3.919,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1,278.5,0.0,1.0,0.0,0.0,2.0,0.0,59.95,6000.0,-1.5830000000000002,-0.2,2.0,0.0,0.2,0.2,0.272,3.528,2.815,2.932,4.1160000000000005,3.798,4.5360000000000005,3.7,2.951,3.008,3.1180000000000003,2.673,3.214,6.553,6.651,23.0,23.0,32.38,2.4,0.0,151.0,24.66,2.6830000000000003,3.504,-1.0,1.255,2.0,4903
2018-03-11 18:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15183.0,2265.0,2205.0,478789.0,-0.0769999999999999,-0.0449999999999999,0.08,-0.925,0.032,0.083,1.0,0.78,266.0,268.0,269.0,270.0,0.818,268.0,0.7909999999999999,268.0,0.8359999999999999,268.2,0.002,13.81,2.0,3.0,0.0,12.37,0.0,-0.1,0.0,-0.047,-0.037,-0.0579999999999999,-0.066,-0.037,-0.0709999999999999,-0.066,0.157,0.887,-0.0299999999999999,-0.084,0.675,0.0,2.859,3.2030000000000003,2.523,2.523,3.074,2.2030000000000003,3.863,0.002,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,265.6,0.0,1.0,0.0,0.0,2.0,0.0,59.95,6000.0,-1.6,-0.2,2.0,0.0,0.2,0.2,0.165,3.422,2.729,2.813,4.018,3.732,4.508,3.6010000000000004,2.895,3.035,3.147,2.62,3.114,6.502000000000001,6.609,23.0,23.0,32.42,2.347,0.0,199.3,72.79,2.817,3.503,-1.0,0.462,1.3,4903
2018-03-11 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.1,15183.0,2265.0,2205.0,478789.0,-0.0759999999999999,-0.05,0.0749999999999999,-0.925,0.031,0.083,1.0,0.77,266.0,268.0,269.0,270.0,0.818,268.0,0.7909999999999999,268.0,0.8359999999999999,268.4,0.002,13.81,2.0,3.0,0.0,12.3,0.0,-0.45,0.0,-0.047,-0.037,-0.057,-0.068,-0.037,-0.0709999999999999,-0.065,0.049,0.695,-0.0299999999999999,-0.2049999999999999,0.2739999999999999,0.0,2.8480000000000003,3.2030000000000003,2.459,2.523,3.009,2.158,3.848,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8,251.3,0.0,1.0,0.0,0.0,2.0,0.0,59.97,6000.0,-1.65,-0.2,2.0,0.0,0.2,0.2,0.111,3.325,2.6630000000000003,2.724,3.914,3.686,4.472,3.49,2.814,2.926,3.105,2.546,3.015,6.492000000000001,6.596,23.0,23.0,32.13,2.383,0.0,63.0,23.51,2.0,3.504,-1.0,1.38,2.4,4903
2018-03-11 18:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.103,15183.0,2265.0,2205.0,478789.0,-0.0759999999999999,-0.047,0.057,-0.925,0.032,0.083,1.0,0.773,266.0,268.0,269.0,270.0,0.818,267.9,0.7909999999999999,268.0,0.8359999999999999,268.0,0.002,13.81,2.0,3.0,0.0,12.24,-0.002,-0.417,0.0,-0.0449999999999999,-0.037,-0.057,-0.067,-0.037,-0.07,-0.065,-0.031,0.564,-0.0299999999999999,-0.2039999999999999,0.273,0.0,2.755,3.19,2.426,2.588,3.009,2.092,3.817,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.1,235.7,0.0,1.0,0.0,0.0,2.0,0.0,59.97,6000.0,-1.4,-0.2,2.0,0.0,0.2,0.2,0.0509999999999999,3.275,2.575,2.625,3.813,3.66,4.373,3.409,2.7510000000000003,2.854,3.0210000000000004,2.465,2.919,6.596,6.611000000000001,23.0,23.0,32.55,2.337,0.0,53.45,14.09,2.0,3.504,-1.0,1.802,2.8,4903
2018-03-11 18:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15183.0,2265.0,2205.0,478789.0,-0.0759999999999999,-0.05,0.0749999999999999,-0.925,0.031,0.083,1.0,0.768,266.0,268.0,269.0,270.0,0.818,267.7,0.7909999999999999,268.0,0.8359999999999999,268.1,0.002,13.82,2.0,3.0,0.0,12.19,0.0,-0.8669999999999999,0.0,-0.044,-0.037,-0.055,-0.065,-0.037,-0.069,-0.064,-0.192,0.5539999999999999,-0.031,-0.2039999999999999,0.3039999999999999,0.0,2.679,3.139,2.444,2.588,2.944,2.087,3.737,0.001,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.4,219.0,0.0,1.0,0.0,0.0,2.0,0.0,59.96,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,0.037,3.159,2.449,2.514,3.733,3.606,4.343,3.321,2.679,2.76,2.938,2.391,2.813,6.575,6.527,23.0,23.0,32.22,2.254,0.0,60.08,39.07,2.1830000000000003,3.504,-1.0,1.113,2.4,4903
2018-03-11 18:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.1,15183.0,2265.0,2205.0,478789.0,-0.0759999999999999,-0.0429999999999999,0.0579999999999999,-0.925,0.031,0.083,1.0,0.767,265.9,268.0,268.9,270.0,0.818,267.3,0.7909999999999999,268.0,0.8359999999999999,268.0,0.002,13.82,2.0,3.0,0.0,12.13,0.0,-0.7829999999999999,0.0,-0.044,-0.037,-0.055,-0.064,-0.034,-0.069,-0.063,-0.0919999999999999,0.6089999999999999,-0.033,-0.115,0.7049999999999998,0.0,2.571,3.139,2.311,2.459,2.815,1.963,3.69,0.001,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,201.8,0.0,1.0,0.0,0.0,2.0,0.0,59.95,6000.0,-1.383,-0.2,2.0,0.0,0.2,0.2,0.027,3.148,2.402,2.435,3.665,3.5010000000000003,4.2860000000000005,3.235,2.611,2.736,2.885,2.324,2.74,6.5360000000000005,6.499,23.0,23.0,32.33,2.189,0.0,92.8,27.04,3.0,3.504,-1.0,1.087,1.9,4903
2018-03-11 18:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15183.0,2265.0,2205.0,478789.0,-0.0759999999999999,-0.05,0.057,-0.925,0.032,0.083,1.0,0.773,265.8,268.0,268.9,270.0,0.818,267.3,0.7909999999999999,268.0,0.8359999999999999,268.0,0.003,13.82,1.0,3.0,0.0,12.07,0.0,-0.95,0.0,-0.0449999999999999,-0.037,-0.054,-0.063,-0.034,-0.068,-0.0609999999999999,0.266,0.829,-0.033,0.245,0.6729999999999999,0.0,2.636,3.06,2.247,2.344,2.815,2.138,3.64,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.4,184.2,0.0,1.0,0.0,0.0,2.0,0.0,59.95,6000.0,-1.4,-0.2,2.0,0.0,0.2,0.2,0.005,3.137,2.346,2.38,3.5980000000000003,3.593,4.294,3.178,2.553,2.6630000000000003,2.833,2.271,2.693,6.437,6.469,23.0,23.0,32.25,2.172,0.0,133.9,40.98,2.817,3.504,-1.0,1.043,1.9,4903
2018-03-11 18:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.1,15183.0,2265.0,2205.0,478789.0,-0.0769999999999999,-0.052,0.065,-0.925,0.031,0.083,1.0,0.792,265.6,268.0,268.8,270.0,0.818,267.0,0.7909999999999999,268.0,0.8359999999999999,268.0,0.002,13.81,2.0,3.0,0.0,12.01,0.0,-0.983,0.0,-0.0449999999999999,-0.037,-0.054,-0.062,-0.034,-0.067,-0.059,-0.2039999999999999,0.374,-0.0299999999999999,-0.2039999999999999,0.273,0.0,2.604,3.042,2.232,2.329,2.815,2.298,3.5610000000000004,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9,166.7,0.0,1.0,0.0,0.0,2.0,0.0,59.93,6000.0,-1.5830000000000002,-0.2,2.0,0.0,0.2,0.2,-0.009,3.194,2.294,2.31,3.5660000000000003,3.5780000000000003,4.297,3.138,2.484,2.585,2.7880000000000003,2.221,2.623,6.419,6.522,23.0,23.0,32.13,2.169,0.0,62.29,19.04,2.0,3.504,-1.0,1.438,2.2,4903
2018-03-11 18:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15183.0,2265.0,2205.0,478789.0,-0.0759999999999999,-0.0429999999999999,0.0769999999999999,-0.925,0.031,0.083,1.0,0.782,265.9,268.0,268.8,270.0,0.818,267.1,0.7909999999999999,268.0,0.8359999999999999,268.0,0.002,13.81,2.0,3.0,0.0,11.95,0.0,-1.0,0.0,-0.044,-0.037,-0.054,-0.0599999999999999,-0.034,-0.069,-0.0579999999999999,-0.2039999999999999,0.34,-0.0299999999999999,-0.2039999999999999,0.273,0.0,2.6210000000000004,2.926,2.182,2.261,2.752,2.151,3.528,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7,149.5,0.0,1.0,0.0,0.0,2.0,0.0,59.94,6000.0,-1.533,-0.2,2.0,0.0,0.2,0.2,-0.025,3.077,2.246,2.255,3.515,3.583,4.309,3.09,2.407,2.521,2.693,2.138,2.546,6.42,6.513,23.0,23.0,32.1,2.093,0.0,81.4,44.77,2.0,3.504,-1.0,0.962,2.0,4903
2018-03-11 18:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.103,15183.0,2265.0,2205.0,478789.0,-0.0759999999999999,-0.047,0.05,-0.925,0.031,0.083,1.0,0.773,265.8,268.0,268.8,270.0,0.818,267.1,0.7909999999999999,268.0,0.8359999999999999,268.0,0.002,13.81,2.0,3.0,0.0,11.9,0.0,-1.0,0.0,-0.0429999999999999,-0.037,-0.054,-0.0599999999999999,-0.034,-0.069,-0.0579999999999999,-0.2039999999999999,0.313,-0.0299999999999999,-0.2039999999999999,0.273,0.0,2.557,2.948,2.135,2.297,2.718,2.092,3.4960000000000004,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.8,132.8,0.0,1.0,0.0,0.0,2.0,0.0,59.96,6000.0,-1.283,-0.2,2.0,0.0,0.2,0.2,-0.024,3.007,2.208,2.19,3.464,3.515,4.249,3.036,2.36,2.519,2.6910000000000003,2.094,2.489,6.428,6.456,23.0,23.0,32.1,2.13,0.0,54.02,24.69,2.0,3.504,-1.0,1.517,2.6,4903
2018-03-11 18:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.1,15183.0,2265.0,2205.0,478789.0,-0.0759999999999999,-0.05,0.062,-0.925,0.031,0.083,1.0,0.775,265.6,267.9,268.8,270.0,0.818,267.0,0.7909999999999999,268.0,0.8359999999999999,268.0,0.002,13.81,2.0,3.0,0.0,11.84,0.0,-1.0,0.0,-0.042,-0.037,-0.0529999999999999,-0.0579999999999999,-0.032,-0.07,-0.059,-0.153,0.357,-0.0299999999999999,-0.161,0.511,0.0,2.524,2.942,2.135,2.214,2.6860000000000004,1.76,3.4960000000000004,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.4,116.5,0.0,1.0,0.0,0.0,2.0,0.0,59.96,6000.0,-1.233,-0.2,2.0,0.0,0.2,0.2,-0.025,3.007,2.205,2.161,3.417,3.465,4.222,3.002,2.318,2.485,2.66,2.05,2.464,6.468,6.495,23.0,23.0,32.1,2.033,0.0,72.76,22.83,2.667,3.504,-1.0,1.103,2.1,4903
2018-03-11 18:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15183.0,2265.0,2205.0,478789.0,-0.0759999999999999,-0.037,0.0749999999999999,-0.925,0.031,0.083,1.0,0.782,265.4,267.7,268.4,270.0,0.818,267.0,0.7909999999999999,267.8,0.8359999999999999,268.0,0.003,13.82,2.0,3.0,0.0,11.78,0.0,-1.0,0.0,-0.0429999999999999,-0.036,-0.052,-0.0579999999999999,-0.031,-0.069,-0.0579999999999999,0.434,0.7979999999999999,-0.0299999999999999,0.4099999999999999,0.7049999999999998,0.0,2.459,2.9130000000000003,2.07,2.171,2.668,1.66,3.446,0.002,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,101.0,0.0,1.0,0.0,0.0,2.0,0.0,59.94,6000.0,-1.683,-0.2,2.0,0.0,0.2,0.2,-0.037,2.918,2.141,2.104,3.3560000000000003,3.446,4.164,2.939,2.254,2.407,2.599,1.988,2.408,6.382000000000001,6.544,23.0,23.0,32.0,2.003,0.0,69.98,31.74,3.0,3.504,-1.0,0.96,2.2,4903
2018-03-11 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.1,15183.0,2265.0,2205.0,478789.0,-0.0769999999999999,-0.0449999999999999,0.057,-0.925,0.031,0.083,1.0,0.792,265.2,267.5,268.4,269.9,0.818,267.0,0.7909999999999999,267.9,0.8359999999999999,268.0,0.002,13.81,2.0,3.0,0.0,11.73,0.0,-1.0,0.0,-0.0429999999999999,-0.035,-0.052,-0.0579999999999999,-0.033,-0.068,-0.0599999999999999,-0.153,0.351,-0.0299999999999999,-0.163,0.467,0.0,2.4090000000000003,2.895,2.1180000000000003,2.221,2.6210000000000004,1.671,3.366,0.002,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.59999999999998,86.59999999999998,0.0,1.0,0.0,0.0,2.0,0.0,59.93,6000.0,-1.483,-0.2,2.0,0.0,0.2,0.2,-0.034,2.766,2.032,2.021,3.259,3.289,4.0680000000000005,2.849,2.164,2.323,2.521,1.909,2.292,6.406000000000001,6.545,23.0,23.0,32.0,2.002,0.0,56.41,28.99,2.15,3.504,-1.0,1.055,1.8,4903
2018-03-11 18:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.1,15183.0,2265.0,2205.0,478789.0,-0.0769999999999999,-0.0429999999999999,0.052,-0.925,0.031,0.083,1.0,0.782,265.2,267.5,268.5,269.6,0.818,267.0,0.7909999999999999,268.0,0.8359999999999999,268.0,0.002,13.81,2.0,3.0,0.0,11.67,0.0,-1.0,0.0,-0.0429999999999999,-0.036,-0.0529999999999999,-0.059,-0.033,-0.068,-0.059,-0.2039999999999999,0.3049999999999999,-0.0299999999999999,-0.2039999999999999,0.273,0.0,2.382,2.8160000000000003,2.09,2.291,2.569,1.681,3.302,0.001,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43,73.5,0.0,1.0,0.0,0.0,2.0,0.0,59.93,6000.0,-1.55,-0.2,2.0,0.0,0.2,0.2,-0.036,2.699,1.955,1.929,3.217,3.332,4.039,2.807,2.079,2.252,2.43,1.826,2.194,6.454,6.515,23.0,23.0,32.0,1.895,0.0,77.84,57.44,2.0,3.504,-1.0,0.997,2.2,4903
2018-03-11 18:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15183.0,2265.0,2205.0,478789.0,-0.0769999999999999,-0.0579999999999999,0.0819999999999999,-0.926,0.031,0.083,1.0,0.775,265.1,267.4,268.5,269.4,0.818,267.0,0.7909999999999999,268.0,0.8359999999999999,268.0,0.002,13.81,2.0,3.0,0.0,11.62,0.0,-1.0,0.0,-0.042,-0.037,-0.0529999999999999,-0.059,-0.032,-0.068,-0.0579999999999999,-0.203,0.3049999999999999,-0.0299999999999999,-0.203,0.273,0.0,2.344,2.798,2.07,2.099,2.571,1.686,3.284,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74,61.9,0.0,1.0,0.0,0.0,2.0,0.0,59.93,6000.0,-1.383,-0.2,2.0,0.0,0.2,0.2,-0.036,2.6910000000000003,1.92,1.869,3.164,3.305,4.071000000000001,2.75,2.013,2.189,2.394,1.773,2.146,6.412000000000001,6.485,23.0,23.0,32.0,1.868,0.0,67.77,26.55,2.0,3.504,-1.0,1.288,2.2,4903
2018-03-11 18:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464307.0,0.0,0.0,79.5,59.5,60.0,-0.103,15183.0,2265.0,2205.0,478789.0,-0.0769999999999999,-0.0429999999999999,0.065,-0.926,0.031,0.083,1.0,0.787,265.1,267.5,268.6,269.7,0.818,267.0,0.7909999999999999,268.0,0.8359999999999999,268.0,0.003,13.81,1.0,3.0,0.0,11.56,0.0,-1.0,0.0,-0.0429999999999999,-0.037,-0.052,-0.0579999999999999,-0.0299999999999999,-0.068,-0.0579999999999999,-0.153,0.3599999999999999,-0.0299999999999999,-0.1669999999999999,0.487,0.0,2.298,2.766,1.991,2.139,2.5380000000000003,1.6969999999999998,3.219,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,51.8,0.0,1.0,0.0,0.0,2.0,0.0,59.93,6000.0,-1.3330000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0409999999999999,2.6660000000000004,1.909,1.811,3.15,3.3680000000000003,4.094,2.742,1.972,2.172,2.341,1.733,2.106,6.437,6.449,23.0,23.0,32.0,1.819,0.0,86.59999999999998,28.18,2.35,3.504,-1.0,1.36,1.9,4903
