measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2015-03-23 13:20:00,227.2,228.2,226.1,795744.0,62.9,59.9,60.0,188.3,31833.0,408.0,68143.0,757913.0,185.2,0.062,24.8,186.9,0.0,276.7,276.2,277.7,0.0,273.0,0.1889999999999999,272.8,0.0,274.0,0.005,13.68,2.0,3.0,0.0,23.87,211.1,348.8,347.4,0.0,8.859999999999998,7.537,7.542,841.0,781.5,0.246,0.0,28.64,30.82,32.98,31.26,28.56,25.8,29.38,28.79,29.85,26.2,808.0,63.34,91.7,92.1,91.5,78.2,76.64,66.74,13031.0,17923.0,17952.0,18079.0,15088.0,15167.0,12506.0,21.91,31.72,31.87,31.65,27.05,26.51,23.08,0.0,345.9,0.0,60.15,0.0,605.3,0.0,5.0,16.0,0.0,0.0,227.1,231.8,226.2,5.562,7.144,0.0,29.25,147.6,17.62,2.0,3.533,-1.0,0.958,1.4,4901
2015-03-23 13:21:00,226.9,228.0,225.9,795747.0,62.9,59.9,60.0,188.2,31833.0,408.0,68143.0,757916.0,184.9,0.062,24.73,186.5,0.0,276.6,276.5,277.9,0.0,273.0,0.188,273.0,0.0,274.0,-0.001,13.6,2.0,1.0,0.0,23.87,210.4,349.7,349.3,0.0,8.88,7.558,7.553,843.0,782.5,0.246,0.001,28.64,31.97,33.72,31.95,29.47,27.05,30.09,29.84,30.46,27.53,808.0,62.9,91.1,91.1,90.6,77.65999999999998,76.06,66.01,13031.0,17923.0,17952.0,18079.0,15088.0,15167.0,12507.0,21.9,31.69,31.72,31.52,27.03,26.47,22.98,0.0,348.1,0.0,60.17,0.0,601.8,0.0,5.0,16.0,0.0,0.0,226.5,231.3,225.6,5.97,6.919,0.0,30.67,172.6,57.83,2.0,3.533,-1.0,0.4679999999999999,0.9,4901
2015-03-23 13:22:00,225.7,226.8,224.7,795750.0,62.9,59.9,60.0,187.2,31833.0,408.0,68144.0,757919.0,183.9,0.062,24.54,185.5,0.0,276.8,276.4,277.8,0.0,273.0,0.187,273.0,0.0,274.0,0.003,13.66,2.0,3.0,0.0,23.87,209.0,349.8,350.1,0.0,8.859999999999998,7.5379999999999985,7.53,841.0,779.7999999999998,0.247,0.0,28.73,32.6,34.59,32.61,30.43,27.89,30.83,30.65,31.34,27.89,806.0,62.43,90.4,90.6,89.9,76.98,75.34999999999998,65.57,13031.0,17924.0,17953.0,18080.0,15088.0,15168.0,12507.0,21.78,31.52,31.59,31.38,26.86,26.29,22.87,0.0,348.9,0.0,60.13,0.0,597.4,0.0,5.0,16.0,0.0,0.0,225.4,230.1,224.4,5.94,8.429999999999998,0.0,31.21,302.3,19.21,2.0,3.533,-1.0,1.892,3.7,4901
2015-03-23 13:23:00,217.0,217.9,216.0,795753.0,62.9,59.9,60.0,179.8,31833.0,408.0,68144.0,757922.0,176.4,0.059,23.14,177.9,0.0,276.6,276.3,277.6,0.0,273.0,0.185,273.0,0.0,274.0,0.003,13.66,2.0,3.0,0.0,23.9,201.1,353.4,353.4,0.0,8.48,7.202000000000001,7.199,803.0,743.6,0.246,0.0,28.73,32.19,34.53,31.88,30.05,27.39,30.52,30.37,30.94,27.01,769.7999999999998,59.03,85.5,86.0,85.59999999999998,73.04,71.45,62.4,13032.0,17924.0,17953.0,18080.0,15089.0,15168.0,12507.0,20.77,30.07,30.25,30.14,25.7,25.14,21.96,0.0,352.1,0.0,60.14,0.0,569.4,0.0,5.0,16.0,0.0,0.0,216.0,220.9,215.1,5.206,9.27,0.0,30.68,297.1,27.36,2.0,3.533,-1.0,1.558,2.9,4901
2015-03-23 13:24:00,210.1,211.3,209.3,795756.0,62.9,59.9,60.0,174.1,31833.0,408.0,68144.0,757925.0,171.1,0.057,22.16,172.5,0.0,276.7,276.2,277.6,0.0,273.0,0.1769999999999999,273.0,0.0,274.0,0.003,13.66,2.0,3.0,0.0,23.93,195.1,353.7,353.1,0.0,8.189999999999998,6.962000000000001,6.9510000000000005,778.1,719.8,0.2439999999999999,0.0,28.73,31.92,34.05,31.38,29.64,27.08,30.23,30.04,30.13,26.41,745.5,57.51,83.5,83.79999999999998,83.2,71.01,69.68,60.69,13032.0,17925.0,17954.0,18081.0,15089.0,15168.0,12508.0,20.2,29.33,29.43,29.23,24.94,24.48,21.32,0.0,351.4,0.0,60.15,0.0,551.8,0.0,5.0,16.0,0.0,0.0,209.3,214.4,208.4,5.0760000000000005,8.76,0.0,30.6,349.8,12.1,2.0,3.532,-1.0,1.418,2.0,4901
2015-03-23 13:25:00,221.4,222.4,220.4,795759.0,62.9,59.9,60.0,183.6,31833.0,408.0,68145.0,757928.0,180.4,0.0599999999999999,23.9,182.0,0.0,276.8,276.3,277.7,0.0,273.0,0.184,273.0,0.0,274.0,0.003,13.66,2.0,3.0,0.0,23.96,204.3,344.7,344.4,0.0,8.67,7.382,7.356,825.0,762.2999999999998,0.246,0.0,28.78,32.24,34.59,31.88,30.09,27.73,30.68,30.15,30.7,26.58,788.2,61.99,90.1,90.5,89.79999999999998,76.86,75.22,65.77,13032.0,17925.0,17954.0,18081.0,15090.0,15169.0,12508.0,21.27,30.93,31.06,30.81,26.37,25.81,22.57,0.0,343.2,0.0,60.14,0.0,592.6,0.0,5.0,16.0,0.0,0.0,220.9,225.8,220.1,5.089,8.63,0.0,31.07,338.9,46.43,2.0,3.532,-1.0,0.6019999999999999,1.4,4901
2015-03-23 13:26:00,222.9,223.9,221.9,795762.0,62.9,59.9,60.0,184.8,31833.0,408.0,68145.0,757931.0,181.4,0.0609999999999999,24.08,183.0,0.0,276.9,276.3,277.7,0.0,273.0,0.184,273.0,0.0,274.0,-0.0509999999999999,13.4,2.0,1.0,0.0,23.99,206.5,349.0,348.8,0.0,8.75,7.462,7.422,833.0,768.2,0.246,0.002,28.83,33.04,35.2,32.56,30.72,28.47,31.13,30.7,31.44,27.8,793.1,61.57,89.4,89.7,89.2,76.34,74.62,65.35,13033.0,17926.0,17955.0,18082.0,15090.0,15169.0,12508.0,21.39,31.05,31.17,30.97,26.52,25.92,22.7,0.0,347.4,0.0,60.13,0.0,591.8,0.0,5.0,16.0,0.0,0.0,222.1,226.9,221.3,5.476,9.21,0.0,32.16,179.5,53.57,2.0,3.533,-1.0,0.307,0.6999999999999998,4901
2015-03-23 13:27:00,220.9,221.9,219.9,795765.0,62.9,59.9,60.0,183.2,31833.0,408.0,68146.0,757934.0,180.0,0.0599999999999999,23.79,181.5,0.0,276.8,276.4,277.8,0.0,273.0,0.182,273.0,0.0,274.0,0.0559999999999999,13.52,2.0,3.0,0.0,24.02,205.6,349.2,347.6,0.0,8.699999999999998,7.427,7.375,829.0,763.9,0.246,0.001,28.83,33.84,35.54,33.58,31.43,29.41,31.65,31.58,31.92,28.92,789.1,61.27,88.79999999999998,89.09999999999998,88.29999999999998,75.98999999999998,74.19,64.87,13033.0,17926.0,17955.0,18082.0,15091.0,15170.0,12509.0,21.22,30.77,30.86,30.6,26.32,25.7,22.47,0.0,346.4,0.0,60.13,0.0,588.9,0.0,5.0,16.0,0.0,0.0,220.3,225.2,219.4,5.987,7.974999999999999,0.0,33.18,200.9,26.15,2.0,3.533,-1.0,0.802,1.7,4901
2015-03-23 13:28:00,220.0,221.3,219.2,795768.0,62.9,59.9,60.0,182.7,31833.0,408.0,68146.0,757937.0,179.4,0.0599999999999999,23.67,180.9,0.0,276.7,276.7,278.1,0.0,273.1,0.182,273.0,0.0,274.1,0.004,13.66,2.0,3.0,0.0,24.06,204.5,347.7,347.3,0.0,8.689999999999998,7.417999999999998,7.359,828.0,762.1,0.246,0.001,28.83,33.64,35.31,34.21,31.94,29.89,32.03,32.22,31.96,29.44,787.1,61.1,88.59999999999998,88.9,88.5,75.93,74.19,64.87,13034.0,17927.0,17956.0,18083.0,15091.0,15170.0,12509.0,21.12,30.61,30.74,30.58,26.25,25.64,22.42,0.0,345.7,0.0,60.16,0.0,588.1,0.0,5.0,16.0,0.0,0.0,219.5,224.4,218.6,6.321000000000001,7.706,0.0,32.37,195.8,32.71,2.0,3.532,-1.0,0.962,1.5,4901
2015-03-23 13:29:00,219.9,221.0,218.9,795771.0,62.9,59.9,60.0,182.5,31833.0,408.0,68146.0,757940.0,179.2,0.0599999999999999,23.67,180.8,0.0,276.8,276.7,278.1,0.0,273.0,0.181,273.0,0.0,274.1,0.003,13.66,2.0,3.0,0.0,24.1,203.8,346.1,345.9,0.0,8.689999999999998,7.423999999999999,7.357999999999999,829.0,762.0,0.246,0.0,28.91,34.01,34.88,34.19,32.08,29.8,31.96,32.66,31.6,29.75,786.4,61.15,88.9,89.4,88.79999999999998,75.97,74.44,65.16,13034.0,17927.0,17956.0,18083.0,15091.0,15170.0,12510.0,21.07,30.64,30.81,30.59,26.18,25.65,22.46,0.0,344.6,0.0,60.14,0.0,589.0,0.0,5.0,16.0,0.0,0.0,219.3,224.2,218.4,6.575,7.554999999999999,0.0,32.19,126.1,11.95,2.0,3.532,-1.0,1.398,2.0,4901
2015-03-23 13:30:00,220.3,221.3,219.3,795773.0,62.9,59.9,60.0,182.8,31833.0,408.0,68147.0,757943.0,179.6,0.0599999999999999,23.72,181.1,0.0,277.2,276.5,277.9,0.0,273.1,0.181,273.0,0.0,274.2,0.003,13.66,2.0,3.0,0.0,24.15,204.9,346.7,345.8,0.0,8.72,7.4529999999999985,7.382,832.0,764.2999999999998,0.246,0.0,28.92,34.76,35.37,34.24,32.08,30.19,31.94,32.93,31.87,30.17,789.2,61.32,89.4,89.9,89.2,76.18,74.73999999999998,65.45,13034.0,17927.0,17957.0,18084.0,15092.0,15171.0,12510.0,21.11,30.77,30.93,30.7,26.22,25.73,22.53,0.0,344.2,0.0,60.15,0.0,591.0,0.0,5.0,16.0,0.0,0.0,219.7,224.6,218.8,6.551,7.181,0.0,33.55,175.2,26.45,2.0,3.532,-1.0,1.125,2.1,4901
2015-03-23 13:31:00,219.6,220.6,218.6,795776.0,62.9,59.9,60.0,182.3,31833.0,408.0,68147.0,757946.0,179.1,0.0599999999999999,23.6,180.6,0.0,277.2,276.8,278.2,0.0,273.9,0.181,273.0,0.0,275.0,0.003,13.66,2.0,3.0,0.0,24.2,204.6,346.5,345.1,0.0,8.71,7.442,7.366,831.0,762.7,0.246,0.0,28.92,34.99,35.59,34.88,32.5,30.83,32.4,33.46,32.62,30.71,787.2,61.19,89.4,90.0,89.09999999999998,75.79,74.59,65.53,13035.0,17928.0,17957.0,18084.0,15092.0,15171.0,12510.0,21.02,30.69,30.9,30.61,26.03,25.62,22.5,0.0,343.5,0.0,60.14,0.0,590.4,0.0,5.0,16.0,0.0,0.0,218.9,223.8,218.0,6.98,7.661,0.0,33.57,186.2,30.4,2.0,3.532,-1.0,0.818,1.6,4901
2015-03-23 13:32:00,219.3,220.5,218.4,795779.0,62.9,59.9,60.0,182.1,31833.0,408.0,68148.0,757949.0,178.8,0.0599999999999999,23.54,180.4,0.0,277.4,276.6,278.1,0.0,274.0,0.181,273.0,0.0,275.0,0.002,13.54,2.0,3.0,0.0,24.25,204.6,347.6,345.4,0.0,8.699999999999998,7.434,7.352,830.0,761.0,0.246,0.001,29.01,34.87,35.53,35.15,32.69,30.99,32.63,33.88,32.69,30.97,786.1,61.08,88.9,89.29999999999998,88.7,75.65,74.17,65.26,13035.0,17928.0,17958.0,18085.0,15093.0,15172.0,12511.0,21.01,30.59,30.73,30.52,26.02,25.51,22.45,0.0,344.0,0.0,60.13,0.0,588.7,0.0,5.0,16.0,0.0,0.0,218.6,223.5,217.7,7.347,7.569,0.0,32.96,150.9,65.32,2.0,3.532,-1.0,0.748,1.6,4901
2015-03-23 13:33:00,218.8,219.9,217.9,795782.0,62.9,59.9,60.0,181.6,31833.0,408.0,68148.0,757952.0,178.3,0.0599999999999999,23.45,179.8,0.0,277.3,276.6,278.0,0.0,273.8,0.1799999999999999,273.0,0.0,274.8,0.004,13.66,2.0,3.0,0.0,24.31,203.3,346.3,345.5,0.0,8.66,7.399,7.317999999999999,827.0,757.4,0.246,0.001,29.0,34.8,35.75,35.32,32.83,30.96,32.48,33.69,32.27,30.98,781.5,60.95,88.5,88.9,88.29999999999998,75.75,73.98,65.19,13035.0,17929.0,17958.0,18085.0,15093.0,15172.0,12511.0,20.96,30.44,30.57,30.37,26.05,25.44,22.42,0.0,343.9,0.0,60.13,0.0,587.0,0.0,5.0,16.0,0.0,0.0,218.0,222.9,217.1,6.728,8.529999999999998,0.0,33.43,73.51,18.72,2.0,3.532,-1.0,1.535,2.5,4901
2015-03-23 13:34:00,217.2,218.0,216.0,795785.0,62.9,59.9,60.0,180.1,31833.0,408.0,68148.0,757955.0,176.8,0.059,23.18,178.3,0.0,276.7,276.7,278.2,0.0,273.6,0.1799999999999999,273.0,0.0,274.6,0.003,13.66,2.0,3.0,0.0,24.37,200.9,345.6,345.5,0.0,8.58,7.331,7.246,819.0,749.6,0.246,0.0,29.1,35.14,35.86,35.21,32.8,30.66,32.24,33.46,31.85,30.9,773.6,60.43,87.79999999999998,88.2,87.5,74.95999999999998,73.28,64.64,13036.0,17929.0,17959.0,18085.0,15094.0,15172.0,12511.0,20.82,30.24,30.38,30.16,25.83,25.25,22.27,0.0,344.6,0.0,60.12,0.0,581.5,0.0,5.0,16.0,0.0,0.0,216.2,221.2,215.3,6.022,9.5,0.0,33.59,205.1,73.39,2.0,3.532,-1.0,0.968,2.1,4901
2015-03-23 13:35:00,219.1,220.2,218.1,795788.0,62.9,59.9,60.0,179.2,31833.0,408.0,68149.0,757958.0,176.0,0.059,23.29,177.6,0.0,272.9,272.7,274.1,0.0,269.5,0.1789999999999999,268.9,0.0,270.5,0.003,13.66,2.0,3.0,0.0,24.44,200.5,347.0,347.0,0.0,8.54,7.301,7.212,816.0,746.1,0.246,0.0,29.04,34.71,35.76,35.05,32.46,30.28,32.15,33.49,32.0,30.61,769.0,59.9,87.5,87.7,86.79999999999998,74.19,72.93,64.16,13036.0,17930.0,17959.0,18086.0,15094.0,15173.0,12512.0,20.71,30.23,30.33,30.02,25.64,25.21,22.18,0.0,345.7,0.0,60.14,0.0,577.8,0.0,5.0,16.0,0.0,0.0,218.5,223.5,217.7,5.978,9.13,0.0,32.97,247.0,42.07,2.0,3.532,-1.0,1.3230000000000002,2.3,4901
2015-03-23 13:36:00,218.1,219.3,217.2,795791.0,62.9,59.9,60.0,179.5,31833.0,408.0,68149.0,757961.0,176.4,0.059,23.26,177.9,0.0,275.1,274.1,275.7,0.0,271.4,0.1789999999999999,270.7,0.0,272.4,0.003,13.66,2.0,3.0,0.0,24.51,201.0,346.6,346.4,0.0,8.54,7.302,7.203,816.0,744.7999999999998,0.246,0.0,29.1,34.16,35.26,35.13,32.4,30.04,32.0,33.24,32.17,29.86,768.9,60.29,87.7,88.0,87.09999999999998,74.61,73.0,64.25,13036.0,17930.0,17960.0,18086.0,15094.0,15173.0,12512.0,20.79,30.25,30.35,30.03,25.73,25.17,22.15,0.0,344.8,0.0,60.15,0.0,579.9,0.0,5.0,16.0,0.0,0.0,217.5,222.5,216.6,6.247000000000001,8.439999999999998,0.0,31.82,250.5,16.69,2.0,3.532,-1.0,2.21,3.7,4901
2015-03-23 13:37:00,215.2,216.1,214.1,795794.0,62.9,59.9,60.0,178.3,31833.0,408.0,68150.0,757963.0,175.2,0.059,22.89,176.7,0.0,276.7,276.3,277.8,0.0,273.0,0.178,273.0,0.0,274.0,0.004,13.66,2.0,3.0,0.0,24.56,199.2,347.7,347.6,0.0,8.449999999999998,7.232,7.122999999999999,807.0,736.1,0.246,0.0,29.14,32.8,33.83,34.92,31.5,28.82,31.39,32.63,31.62,29.0,759.2999999999998,59.5,86.79999999999998,87.0,86.2,73.59,72.09,63.42,13037.0,17931.0,17960.0,18087.0,15095.0,15174.0,12512.0,20.61,30.07,30.13,29.85,25.49,24.97,21.97,0.0,346.4,0.0,60.14,0.0,573.1,0.0,5.0,16.0,0.0,0.0,214.4,219.4,213.4,6.774,7.107,0.0,30.41,251.3,31.58,2.0,3.532,-1.0,2.282,3.5,4901
2015-03-23 13:38:00,206.5,207.7,205.7,795797.0,62.9,59.9,60.0,171.0,31833.0,408.0,68150.0,757966.0,167.8,0.0559999999999999,21.52,169.2,0.0,276.5,276.2,277.6,0.0,273.0,0.1739999999999999,273.0,0.0,274.0,0.003,13.48,2.0,3.0,0.0,24.62,191.5,350.4,350.2,0.0,8.05,6.882000000000001,6.782,768.2999999999998,699.9,0.2439999999999999,0.001,29.19,31.97,33.48,34.05,30.81,27.96,30.79,31.77,31.02,27.88,721.9,56.46,82.2,82.59999999999998,81.9,69.82,68.19,60.21,13037.0,17931.0,17960.0,18087.0,15095.0,15174.0,12513.0,19.7,28.69,28.84,28.57,24.36,23.8,21.01,0.0,349.0,0.0,60.14,0.0,546.6,0.0,5.0,16.0,0.0,0.0,205.3,210.4,204.3,5.8870000000000005,8.599999999999998,0.0,30.27,278.3,12.23,2.0,3.532,-1.0,2.378,3.6,4901
2015-03-23 13:39:00,209.3,210.4,208.4,795800.0,62.9,59.9,60.0,173.4,31833.0,408.0,68150.0,757969.0,170.3,0.057,21.97,171.7,0.0,276.6,276.4,277.8,0.0,273.0,0.176,273.0,0.0,274.0,0.004,13.66,2.0,3.0,0.0,24.65,194.0,350.9,351.7,0.0,8.17,6.999,6.881,782.7,711.8,0.2439999999999999,0.001,29.24,31.58,33.53,33.35,30.09,27.61,30.28,30.83,30.63,27.54,730.2999999999998,57.44,83.7,83.59999999999998,82.9,71.02,69.16,60.85,13037.0,17932.0,17961.0,18088.0,15096.0,15174.0,12513.0,20.09,29.29,29.23,29.0,24.84,24.19,21.28,0.0,349.8,0.0,60.14,0.0,553.1,0.0,5.0,16.0,0.0,0.0,208.3,213.4,207.4,5.568,9.14,0.0,29.94,251.0,19.63,2.0,3.533,-1.0,1.807,3.2,4901
2015-03-23 13:40:00,210.8,212.0,210.0,795803.0,62.9,59.9,60.0,174.7,31833.0,408.0,68151.0,757972.0,171.6,0.057,22.25,173.1,0.0,276.7,276.3,277.8,0.0,273.0,0.178,273.0,0.0,274.0,0.003,13.66,2.0,3.0,0.0,24.68,195.8,351.5,351.5,0.0,8.21,7.04,6.909,786.2,714.0,0.245,0.0,29.2,31.03,33.32,32.93,29.47,26.75,29.86,30.11,30.31,27.09,735.6,57.69,84.2,84.59999999999998,83.79999999999998,71.42,69.75,61.68,13038.0,17932.0,17961.0,18088.0,15096.0,15175.0,12513.0,20.18,29.47,29.59,29.29,24.98,24.4,21.57,0.0,349.9,0.0,60.21,0.0,557.0,0.0,5.0,16.0,0.0,0.0,209.9,215.1,208.9,5.886,8.58,0.0,29.78,236.7,14.0,2.0,3.532,-1.0,1.922,2.9,4901
2015-03-23 13:41:00,215.3,216.3,214.3,795806.0,62.9,59.9,60.0,178.5,31833.0,408.0,68151.0,757975.0,175.3,0.059,22.89,176.8,0.0,276.9,276.3,277.8,0.0,273.0,0.1769999999999999,273.0,0.0,274.0,0.003,13.66,2.0,3.0,0.0,24.69,200.6,352.4,350.9,0.0,8.39,7.21,7.061,805.0,729.6,0.245,0.0,29.26,31.15,32.98,33.22,29.37,26.26,29.86,30.28,30.33,26.99,751.9,58.86,86.09999999999998,86.5,85.29999999999998,72.95999999999998,71.13,63.09,13038.0,17933.0,17962.0,18089.0,15096.0,15175.0,12514.0,20.56,30.07,30.22,29.8,25.49,24.85,22.04,0.0,349.4,0.0,60.14,0.0,569.3,0.0,5.0,16.0,0.0,0.0,214.4,219.5,213.5,6.209,8.449999999999998,0.0,29.62,265.3,17.72,2.0,3.532,-1.0,1.92,2.5,4901
2015-03-23 13:42:00,213.9,215.1,213.1,795808.0,62.9,59.9,60.0,177.4,31833.0,408.0,68151.0,757978.0,174.3,0.0579999999999999,22.69,175.7,0.0,276.8,276.3,277.7,0.0,273.0,0.176,273.0,0.0,274.0,0.003,13.66,2.0,3.0,0.0,24.72,199.3,351.5,350.3,0.0,8.359999999999998,7.186,7.025,802.0,725.4,0.245,0.0,29.29,31.34,33.1,33.53,29.8,26.74,30.13,30.75,30.62,27.0,748.1,58.58,85.79999999999998,86.0,84.7,72.83,70.92,62.74,13038.0,17933.0,17962.0,18089.0,15097.0,15176.0,12514.0,20.42,29.9,29.96,29.53,25.38,24.72,21.87,0.0,348.6,0.0,60.15,0.0,567.1,0.0,5.0,16.0,0.0,0.0,213.2,218.2,212.3,6.507999999999999,7.838999999999999,0.0,30.51,208.0,34.03,2.0,3.532,-1.0,1.15,2.4,4901
2015-03-23 13:43:00,212.5,213.7,211.7,795811.0,62.9,59.9,60.0,176.2,31833.0,408.0,68152.0,757981.0,173.1,0.0579999999999999,22.46,174.5,0.0,277.1,276.3,277.7,0.0,273.1,0.1749999999999999,273.0,0.0,274.0,0.0,13.55,2.0,1.0,0.0,24.74,198.3,352.1,350.4,0.0,8.31,7.151,6.979,797.7999999999998,720.9,0.245,0.001,29.33,31.9,33.46,33.86,30.14,26.85,30.38,31.15,30.97,27.46,743.4,58.08,85.4,85.59999999999998,84.5,72.04,70.45,62.5,13039.0,17934.0,17963.0,18090.0,15097.0,15176.0,12514.0,20.26,29.77,29.85,29.46,25.13,24.57,21.8,0.0,348.8,0.0,60.14,0.0,563.2,0.0,5.0,16.0,0.0,0.0,211.7,216.7,210.8,6.985,7.786,0.0,30.7,240.1,25.47,2.0,3.532,-1.0,1.348,2.5,4901
2015-03-23 13:44:00,213.1,214.2,212.2,795814.0,62.9,59.9,60.0,176.7,31833.0,408.0,68152.0,757984.0,173.6,0.0579999999999999,22.56,175.1,0.0,277.1,276.2,277.7,0.0,273.1,0.1749999999999999,273.0,0.0,274.0,0.006,13.66,2.0,3.0,0.0,24.76,198.4,350.3,348.7,0.0,8.32,7.164,6.984,799.6,721.4,0.245,0.001,29.38,31.31,32.88,33.78,29.62,26.29,30.0,30.9,30.37,27.31,743.9,58.42,85.79999999999998,86.09999999999998,85.29999999999998,72.72,70.8,62.85,13039.0,17934.0,17963.0,18090.0,15098.0,15177.0,12515.0,20.3,29.81,29.9,29.63,25.27,24.6,21.84,0.0,347.5,0.0,60.14,0.0,566.2,0.0,5.0,16.0,0.0,0.0,212.3,217.3,211.4,7.0360000000000005,7.571,0.0,29.71,248.1,40.32,2.0,3.532,-1.0,2.02,3.3,4901
2015-03-23 13:45:00,213.6,214.6,212.7,795817.0,62.9,59.9,60.0,177.1,31833.0,408.0,68152.0,757986.0,173.8,0.0579999999999999,22.64,175.3,0.0,276.9,276.4,277.7,0.0,273.2,0.176,273.0,0.0,274.0,0.004,13.66,2.0,3.0,0.0,24.78,198.2,351.2,350.2,0.0,8.3,7.145,6.965,798.2999999999998,719.2,0.245,0.0,29.45,30.52,32.31,33.07,29.01,25.59,29.36,30.24,29.7,26.21,742.1,58.23,85.79999999999998,86.0,84.9,72.45999999999998,70.69,62.74,13039.0,17934.0,17964.0,18091.0,15098.0,15177.0,12515.0,20.33,29.95,30.02,29.64,25.3,24.69,21.91,0.0,349.2,0.0,60.2,0.0,564.5,0.0,5.0,16.0,0.0,0.0,212.5,217.7,211.6,6.346,7.826,0.0,28.55,290.0,20.85,2.0,3.532,-1.0,2.638,3.5,4901
2015-03-23 13:46:00,213.3,214.3,212.4,795820.0,62.9,59.9,60.0,177.4,31833.0,408.0,68153.0,757989.0,174.3,0.0579999999999999,22.63,175.8,0.0,277.7,277.5,278.8,0.0,274.3,0.176,274.3,0.0,275.3,0.003,13.66,2.0,3.0,0.0,24.78,198.3,351.7,351.9,0.0,8.29,7.141,6.953,797.4,717.8,0.245,0.0,29.39,29.47,31.87,31.95,28.21,25.02,28.68,29.05,29.21,25.22,740.6,58.13,85.59999999999998,85.79999999999998,84.9,72.40999999999998,70.49,62.55,13040.0,17935.0,17964.0,18091.0,15098.0,15177.0,12516.0,20.37,29.99,30.07,29.74,25.37,24.7,21.92,0.0,350.4,0.0,60.14,0.0,563.9,0.0,5.0,16.0,0.0,0.0,212.4,217.4,211.5,5.925,8.56,0.0,27.59,273.6,11.66,2.0,3.532,-1.0,2.667,4.0,4901
2015-03-23 13:47:00,213.0,214.2,212.2,795823.0,62.9,59.9,60.0,177.8,31833.0,408.0,68153.0,757992.0,174.6,0.0579999999999999,22.64,176.0,0.0,278.7,278.0,279.4,0.0,275.0,0.176,275.0,0.0,276.0,0.003,13.66,2.0,3.0,0.0,24.79,199.2,354.2,353.2,0.0,8.269999999999998,7.129,6.935,795.7999999999998,715.6,0.245,0.0,29.39,28.38,31.15,31.0,27.17,24.21,27.83,28.0,28.67,24.62,738.4,57.91,85.4,85.59999999999998,84.4,72.15,70.29,62.36,13040.0,17935.0,17965.0,18092.0,15099.0,15178.0,12516.0,20.37,30.03,30.13,29.69,25.38,24.73,21.94,0.0,351.8,0.0,60.14,0.0,562.6,0.0,5.0,16.0,0.0,0.0,212.1,217.2,211.2,5.614,8.31,0.0,26.76,276.0,10.27,2.0,3.532,-1.0,3.3280000000000003,4.2,4901
