measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-01-25 14:47:00,21.8,23.61,22.61,1068602.0,62.9,59.9,60.0,16.23,41065.0,513.0,93085.0,1026192.0,16.48,-0.961,-4.722,17.14,0.0,274.9,275.0,276.7,0.772,273.0,0.531,273.0,0.842,275.0,0.003,13.72,2.0,3.0,0.0,18.49,25.07,369.8,369.2,0.0,3.78,3.668,3.168,395.0,296.0,0.2319999999999999,0.0,23.43,1.273,1.223,0.764,1.528,15.62,14.48,-143.9,1.528,17.43,339.1,21.5,7.416,0.267,8.67,2.238,8.14,0.083,6753.0,9308.0,9229.0,9444.0,8019.0,8007.0,6469.0,7.8889999999999985,2.721,0.098,3.18,0.821,2.985,0.0299999999999999,0.0,366.9,0.0,60.13,0.0,67.8,0.0,5.0,16.0,0.0,0.0,20.29,23.7,20.51,6.046,4.541,0.0,1.249,151.0,13.66,2.0,3.473,-1.0,1.162,1.9,4901
2016-01-25 14:48:00,21.69,23.45,22.34,1068602.0,62.9,59.9,60.0,16.08,41065.0,513.0,93085.0,1026192.0,16.36,-0.96,-4.76,17.04,0.0,274.8,275.0,276.7,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.72,2.0,3.0,0.0,18.52,24.74,367.7,368.5,0.0,3.751,3.645,3.144,392.7,293.6,0.231,0.0,23.54,1.255,1.209,0.764,1.528,15.42,14.42,-143.6,1.528,17.38,336.3,21.32,7.335,0.2839999999999999,8.609999999999998,2.204,8.07,0.0909999999999999,6754.0,9308.0,9229.0,9444.0,8019.0,8007.0,6469.0,7.82,2.6910000000000003,0.104,3.158,0.8079999999999999,2.96,0.033,0.0,366.9,0.0,60.14,0.0,67.3,0.0,5.0,16.0,0.0,0.0,20.17,23.58,20.39,6.163,4.499,0.0,1.232,155.8,19.32,2.0,3.473,-1.0,1.56,3.0,4901
2016-01-25 14:49:00,21.76,23.54,22.57,1068603.0,62.9,59.9,60.0,16.19,41065.0,513.0,93085.0,1026192.0,16.44,-0.961,-4.749,17.11,0.0,275.0,274.9,276.7,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.72,2.0,3.0,0.0,18.56,24.85,368.9,368.8,0.0,3.768,3.666,3.157,394.8,294.3,0.2319999999999999,0.0,23.65,1.241,1.195,0.764,1.528,15.21,14.38,-143.7,1.577,16.97,337.6,21.37,7.382,0.283,8.63,2.206,8.279999999999998,0.0909999999999999,6754.0,9308.0,9229.0,9444.0,8019.0,8007.0,6469.0,7.836,2.707,0.104,3.165,0.809,3.036,0.033,0.0,366.7,0.0,60.15,0.0,67.37,0.0,5.0,16.0,0.0,0.0,20.28,23.69,20.45,6.237,4.503,0.0,1.189,168.1,10.85,2.0,3.473,-1.0,2.208,3.2,4901
2016-01-25 14:50:00,21.75,23.48,22.26,1068603.0,62.9,59.9,60.0,16.08,41065.0,513.0,93085.0,1026193.0,16.33,-0.96,-4.779,17.01,0.0,274.8,275.0,276.9,0.772,273.0,0.531,273.4,0.842,275.0,0.002,13.72,1.0,3.0,0.0,18.58,24.61,369.2,368.8,0.0,3.746,3.65,3.139,392.7,292.0,0.4129999999999999,0.0,23.75,1.241,1.241,0.764,1.577,14.92,14.21,-143.9,1.624,16.81,335.4,21.12,7.315,0.283,8.58,2.166,8.29,0.0909999999999999,6754.0,9308.0,9229.0,9444.0,8019.0,8007.0,6469.0,7.747,2.6830000000000003,0.104,3.1460000000000004,0.794,3.0410000000000004,0.033,0.0,366.8,0.0,60.17,0.0,66.65,0.0,5.0,16.0,0.0,0.0,20.17,23.56,20.3,6.36,4.463,0.0,1.256,164.4,15.96,2.333,3.474,-1.0,1.863,3.3,4901
2016-01-25 14:51:00,21.64,23.38,22.19,1068603.0,62.9,59.9,60.0,16.01,41065.0,513.0,93085.0,1026193.0,16.24,-0.959,-4.815,16.94,0.0,275.2,274.9,276.8,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.72,1.0,3.0,0.0,18.61,24.26,367.6,367.6,0.0,3.744,3.655,3.135,392.6,290.9,0.5949999999999999,0.0,23.86,1.241,1.241,0.764,1.528,14.92,14.26,-143.7,1.606,16.93,334.6,20.92,7.312,0.2769999999999999,8.519999999999998,2.161,8.439999999999998,0.0899999999999999,6754.0,9308.0,9229.0,9444.0,8019.0,8007.0,6469.0,7.659,2.677,0.1009999999999999,3.12,0.7909999999999999,3.09,0.033,0.0,366.1,0.0,60.14,0.0,66.0,0.0,5.0,16.0,0.0,0.0,20.07,23.47,20.23,6.348,4.506,0.0,1.241,164.1,64.02,2.833,3.474,-1.0,0.5879999999999999,1.1,4901
2016-01-25 14:52:00,20.99,22.75,21.62,1068604.0,62.9,59.9,60.0,15.48,41066.0,513.0,93085.0,1026193.0,15.75,-0.955,-4.873,16.49,0.0,274.8,274.9,276.8,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.72,2.0,3.0,0.0,18.63,23.65,366.7,366.5,0.0,3.659,3.576,3.062,384.0,283.5,0.2319999999999999,0.0,23.96,1.241,1.241,0.764,1.528,14.72,14.17,-143.3,1.609,16.91,326.3,20.09,7.127000000000001,0.275,8.359999999999998,2.099,8.4,0.0919999999999999,6754.0,9308.0,9229.0,9444.0,8019.0,8007.0,6469.0,7.322999999999999,2.5980000000000003,0.1,3.049,0.765,3.059,0.033,0.0,364.5,0.0,60.18,0.0,64.5,0.0,5.0,16.0,0.0,0.0,19.52,22.96,19.7,6.371,4.526,0.0,1.237,103.5,53.15,2.0,3.474,-1.0,1.038,2.1,4901
2016-01-25 14:53:00,17.03,18.65,17.67,1068604.0,62.9,59.9,60.0,12.13,41066.0,513.0,93085.0,1026193.0,12.58,-0.92,-5.3260000000000005,13.66,0.0,274.8,274.9,276.9,0.772,273.0,0.531,273.0,0.842,275.2,0.002,13.72,2.0,3.0,0.0,18.64,20.57,368.7,368.5,0.0,2.983,2.9,2.502,314.2,233.0,0.23,0.0,24.05,1.096,1.11,0.6999999999999998,1.51,14.53,13.87,-121.9,1.464,16.25,265.7,16.33,5.814,0.208,6.868,1.686,6.419,0.049,6754.0,9308.0,9229.0,9444.0,8019.0,8007.0,6469.0,5.988,2.131,0.0759999999999999,2.517,0.6179999999999999,2.351,0.018,0.0,366.7,0.0,60.17,0.0,55.81,0.0,5.0,16.0,0.0,0.0,16.04,19.43,16.47,5.688,4.669,0.0,1.137,88.5,31.86,2.0,3.473,-1.0,1.95,3.1,4901
2016-01-25 14:54:00,19.56,21.33,20.2,1068604.0,62.9,59.9,60.0,14.3,41066.0,513.0,93085.0,1026194.0,14.58,-0.945,-5.034,15.42,0.0,274.7,274.9,276.9,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.72,2.0,3.0,0.0,18.64,22.55,359.5,358.2,0.0,3.424,3.354,2.867,361.3,265.2,0.23,0.0,24.08,1.11,1.131,0.7490000000000001,1.528,14.14,13.37,-143.7,1.514,15.74,307.6,18.65,6.772,0.28,8.06,1.966,8.3,0.105,6754.0,9308.0,9229.0,9444.0,8019.0,8007.0,6469.0,6.657,2.418,0.1,2.877,0.702,2.965,0.0379999999999999,0.0,357.0,0.0,60.16,0.0,62.72,0.0,5.0,16.0,0.0,0.0,18.18,21.69,18.49,5.502999999999999,4.647,0.0,1.131,115.6,36.13,2.0,3.473,-1.0,1.6569999999999998,3.3,4901
2016-01-25 14:55:00,19.42,21.15,20.04,1068604.0,62.9,59.9,60.0,14.17,41066.0,513.0,93085.0,1026194.0,14.5,-0.945,-5.015,15.34,0.0,275.3,274.8,276.8,0.772,273.0,0.531,273.0,0.842,275.1,0.002,13.72,2.0,3.0,0.0,18.64,22.52,362.7,364.3,0.0,3.467,3.3960000000000004,2.895,363.8,265.8,0.231,0.0,24.16,1.145,1.145,0.7809999999999999,1.609,13.98,13.18,-143.0,1.528,15.66,308.2,18.19,6.738,0.275,7.9289999999999985,1.934,8.09,0.095,6754.0,9308.0,9229.0,9444.0,8019.0,8007.0,6469.0,6.586,2.44,0.1,2.8710000000000004,0.6999999999999998,2.928,0.034,0.0,362.2,0.0,60.15,0.0,62.13,0.0,5.0,16.0,0.0,0.0,18.07,21.59,18.36,5.403,4.893,0.0,1.16,102.5,38.15,2.0,3.474,-1.0,1.3530000000000002,2.1,4901
2016-01-25 14:56:00,19.15,21.0,19.71,1068605.0,62.9,59.9,60.0,13.97,41066.0,513.0,93085.0,1026194.0,14.28,-0.943,-5.055,15.15,0.0,274.7,275.1,277.1,0.772,273.0,0.531,273.0,0.842,275.0,-0.019,13.49,2.0,1.0,0.0,18.64,22.22,363.0,361.9,0.0,3.434,3.373,2.865,361.7,263.1,0.23,0.001,24.24,1.192,1.227,0.7490000000000001,1.577,13.7,12.87,-143.3,1.528,15.26,306.6,17.76,6.6770000000000005,0.2689999999999999,7.962,1.904,8.109999999999998,0.094,6754.0,9308.0,9229.0,9445.0,8019.0,8007.0,6469.0,6.405,2.408,0.0969999999999999,2.872,0.687,2.924,0.034,0.0,360.7,0.0,60.13,0.0,61.21,0.0,5.0,16.0,0.0,0.0,17.83,21.33,18.16,5.3420000000000005,4.66,0.0,1.24,128.0,26.97,2.0,3.474,-1.0,2.353,3.5,4901
2016-01-25 14:57:00,18.34,20.12,18.95,1068605.0,62.9,59.9,60.0,13.28,41066.0,513.0,93085.0,1026194.0,13.63,-0.936,-5.135,14.57,0.0,275.0,275.0,277.0,0.772,273.0,0.531,273.0,0.842,275.1,0.024,13.69,2.0,3.0,0.0,18.62,21.86,366.0,364.2,0.0,3.347,3.289,2.7880000000000003,351.3,254.8,0.23,0.0,24.26,1.241,1.177,0.764,1.592,13.51,12.69,-143.8,1.528,15.02,296.7,16.73,6.449,0.255,7.636,1.816,7.715,0.084,6755.0,9308.0,9229.0,9445.0,8019.0,8007.0,6469.0,6.079,2.343,0.093,2.774,0.66,2.803,0.031,0.0,363.4,0.0,60.14,0.0,59.75,0.0,5.0,16.0,0.0,0.0,17.14,20.6,17.54,5.432,4.498,0.0,1.172,140.5,34.59,2.0,3.474,-1.0,1.868,4.0,4901
2016-01-25 14:58:00,17.56,19.16,18.21,1068605.0,62.9,59.9,60.0,12.59,41066.0,513.0,93085.0,1026194.0,12.92,-0.927,-5.225,13.94,0.0,275.0,275.0,276.9,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.72,1.0,3.0,0.0,18.6,20.99,363.5,363.2,0.0,3.218,3.165,2.68,338.3,244.8,0.412,0.0,24.31,1.241,1.177,0.6999999999999998,1.546,13.32,12.52,-143.9,1.528,14.77,285.0,15.68,6.204,0.238,7.364,1.723,7.526,0.08,6755.0,9308.0,9229.0,9445.0,8019.0,8007.0,6469.0,5.669,2.2430000000000003,0.0859999999999999,2.6630000000000003,0.623,2.721,0.0289999999999999,0.0,361.6,0.0,60.14,0.0,57.75,0.0,5.0,16.0,0.0,0.0,16.37,19.82,16.85,5.504,4.428,0.0,1.199,159.1,12.31,2.333,3.47,-1.0,2.268,3.4,4901
2016-01-25 14:59:00,17.04,18.79,17.64,1068605.0,62.9,59.9,60.0,12.19,41066.0,513.0,93085.0,1026195.0,12.6,-0.923,-5.268,13.65,0.0,275.1,275.1,277.1,0.772,273.0,0.531,273.0,0.842,275.3,0.002,13.72,1.0,3.0,0.0,18.58,20.5,362.4,364.2,0.0,3.181,3.137,2.648,335.2,241.6,0.5929999999999999,0.0,24.39,1.209,1.145,0.6679999999999999,1.528,13.1,12.37,-143.3,1.528,14.59,282.7,15.07,6.147,0.253,7.322999999999999,1.699,7.479,0.081,6755.0,9308.0,9229.0,9445.0,8019.0,8008.0,6469.0,5.454,2.224,0.0909999999999999,2.65,0.6149999999999999,2.7060000000000004,0.0289999999999999,0.0,361.9,0.0,60.14,0.0,56.56,0.0,5.0,16.0,0.0,0.0,15.99,19.48,16.51,5.715,4.392,0.0,1.168,154.8,14.05,3.0,3.473,-1.0,1.807,3.0,4901
2016-01-25 15:00:00,17.01,18.61,17.6,1068606.0,62.9,59.9,60.0,12.12,41066.0,513.0,93085.0,1026195.0,12.49,-0.921,-5.275,13.56,0.0,275.1,275.1,277.1,0.772,273.0,0.531,273.0,0.842,275.7,0.002,13.72,1.0,3.0,0.0,18.55,20.56,364.3,362.8,0.0,3.202,3.165,2.664,338.1,242.7,0.412,0.0,24.44,1.227,1.131,0.6679999999999999,1.514,12.91,12.24,-143.6,1.528,14.56,283.8,14.65,6.154,0.245,7.3679999999999986,1.694,7.434999999999999,0.083,6755.0,9308.0,9229.0,9445.0,8019.0,8008.0,6469.0,5.303,2.228,0.089,2.667,0.6129999999999999,2.6910000000000003,0.0299999999999999,0.0,362.0,0.0,60.13,0.0,56.44,0.0,5.0,16.0,0.0,0.0,15.87,19.36,16.4,5.962000000000001,4.362,0.0,1.162,165.3,9.99,2.333,3.473,-1.0,1.71,2.4,4901
2016-01-25 15:01:00,16.59,18.3,17.17,1068606.0,62.9,59.9,60.0,11.78,41066.0,513.0,93085.0,1026195.0,12.21,-0.918,-5.281000000000001,13.31,0.0,274.9,275.0,277.1,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.72,2.0,3.0,0.0,18.52,20.49,363.5,363.1,0.0,3.185,3.155,2.648,336.9,241.0,0.23,0.0,24.46,1.145,1.114,0.6679999999999999,1.464,12.83,12.17,-143.4,1.5630000000000002,14.54,281.9,14.04,6.121,0.25,7.322999999999999,1.66,7.451,0.085,6755.0,9308.0,9229.0,9445.0,8019.0,8008.0,6469.0,5.077,2.213,0.0899999999999999,2.647,0.5999999999999999,2.693,0.031,0.0,361.5,0.0,60.15,0.0,56.37,0.0,5.0,16.0,0.0,0.0,15.55,19.08,16.11,5.979,4.404,0.0,1.08,145.8,13.15,2.0,3.474,-1.0,1.6669999999999998,2.6,4901
2016-01-25 15:02:00,16.22,17.92,16.86,1068606.0,62.9,59.9,60.0,11.48,41066.0,513.0,93085.0,1026195.0,11.93,-0.913,-5.322,13.07,0.0,275.2,275.0,277.0,0.772,273.0,0.531,273.0,0.842,275.2,0.002,13.72,2.0,3.0,0.0,18.48,20.46,363.9,361.7,0.0,3.17,3.147,2.637,335.6,239.2,0.23,0.0,24.46,1.079,1.018,0.6679999999999999,1.432,12.89,12.27,-143.8,1.479,14.41,280.8,13.41,6.082999999999999,0.245,7.328999999999998,1.6469999999999998,7.382999999999998,0.083,6755.0,9308.0,9229.0,9445.0,8019.0,8008.0,6469.0,4.834,2.192,0.088,2.641,0.5929999999999999,2.66,0.0299999999999999,0.0,360.3,0.0,60.14,0.0,56.23,0.0,5.0,16.0,0.0,0.0,15.27,18.78,15.84,5.832000000000001,4.481,0.0,0.995,159.0,15.35,2.0,3.473,-1.0,1.078,2.0,4901
2016-01-25 15:03:00,16.64,18.43,17.22,1068606.0,62.9,59.9,60.0,11.85,41067.0,513.0,93085.0,1026195.0,12.17,-0.917,-5.277,13.26,0.0,275.3,275.1,277.0,0.772,273.0,0.531,273.0,0.842,275.6,0.002,13.72,2.0,3.0,0.0,18.46,20.44,362.6,361.0,0.0,3.3,3.289,2.74,350.2,248.1,0.23,0.0,24.47,1.145,1.082,0.654,1.432,13.16,12.4,-144.0,1.479,14.67,292.7,13.17,6.325,0.27,7.6179999999999986,1.6780000000000002,7.814,0.1,6755.0,9308.0,9229.0,9445.0,8019.0,8008.0,6469.0,4.7330000000000005,2.272,0.0969999999999999,2.737,0.6029999999999999,2.807,0.036,0.0,359.3,0.0,60.13,0.0,56.37,0.0,5.0,16.0,0.0,0.0,15.51,19.04,16.06,6.032,4.527,0.0,1.168,163.8,18.52,2.0,3.474,-1.0,0.522,0.9,4901
2016-01-25 15:04:00,16.33,18.01,16.92,1068607.0,62.9,59.9,60.0,11.56,41067.0,513.0,93085.0,1026196.0,12.04,-0.915,-5.294,13.15,0.0,274.9,275.4,277.2,0.772,273.0,0.531,273.1,0.842,275.4,0.002,13.72,2.0,3.0,0.0,18.45,20.36,361.2,361.9,0.0,3.332,3.33,2.764,354.3,249.8,0.23,0.0,24.54,1.145,1.099,0.6679999999999999,1.496,13.15,12.49,-144.3,1.482,14.93,295.5,12.61,6.364,0.261,7.672999999999998,1.672,7.911,0.095,6755.0,9309.0,9229.0,9445.0,8019.0,8008.0,6469.0,4.533,2.2880000000000003,0.094,2.758,0.6009999999999999,2.844,0.034,0.0,359.5,0.0,60.13,0.0,56.38,0.0,5.0,16.0,0.0,0.0,15.36,18.86,15.93,6.318,4.6,0.0,1.134,162.7,13.84,2.0,3.473,-1.0,0.928,1.5,4901
2016-01-25 15:05:00,16.06,17.56,16.66,1068607.0,62.9,59.9,60.0,11.29,41067.0,513.0,93085.0,1026196.0,11.62,-0.909,-5.337000000000001,12.79,0.0,275.0,275.3,277.1,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.49,2.0,1.0,0.0,18.45,20.24,360.3,360.3,0.0,3.278,3.283,2.719,349.3,245.4,0.23,0.001,24.52,1.145,1.079,0.6679999999999999,1.514,13.18,12.56,-143.8,1.479,14.99,290.6,11.82,6.229,0.251,7.586,1.624,7.683,0.0899999999999999,6755.0,9309.0,9229.0,9445.0,8019.0,8008.0,6469.0,4.245,2.237,0.0899999999999999,2.724,0.5829999999999999,2.759,0.032,0.0,359.1,0.0,60.14,0.0,56.17,0.0,5.0,16.0,0.0,0.0,14.93,18.41,15.51,6.558,4.598,0.0,1.147,173.0,16.5,2.0,3.473,-1.0,0.908,1.4,4901
2016-01-25 15:06:00,15.16,16.62,15.68,1068607.0,62.9,59.9,60.0,10.5,41067.0,513.0,93085.0,1026196.0,11.0,-0.8959999999999999,-5.415,12.27,0.0,274.9,275.2,277.0,0.772,273.0,0.531,273.0,0.842,275.0,0.003,13.72,2.0,3.0,0.0,18.45,19.64,361.7,360.5,0.0,3.169,3.178,2.627,337.5,236.4,0.23,0.0,24.56,1.114,1.064,0.6679999999999999,1.514,13.11,12.48,-144.0,1.531,15.04,281.7,10.91,6.011,0.247,7.315,1.55,7.516,0.088,6755.0,9309.0,9229.0,9445.0,8019.0,8008.0,6469.0,3.918,2.16,0.089,2.628,0.557,2.7,0.032,0.0,359.3,0.0,60.15,0.0,54.32,0.0,5.0,16.0,0.0,0.0,14.3,17.79,14.91,6.834,4.577,0.0,1.021,175.8,13.64,2.0,3.473,-1.0,1.642,2.4,4901
2016-01-25 15:07:00,11.62,12.7,11.94,1068607.0,62.9,59.9,60.0,7.372999999999998,41067.0,513.0,93085.0,1026196.0,7.997,-0.8029999999999999,-5.847,9.93,0.0,274.9,275.3,277.0,0.772,273.0,0.531,273.2,0.842,275.0,0.002,13.72,2.0,3.0,0.0,18.45,16.57,366.2,365.5,0.0,2.384,2.378,1.987,254.1,180.1,0.2289999999999999,0.0,24.54,1.067,1.036,0.573,1.383,12.81,12.1,-143.9,1.479,14.65,211.5,8.349999999999998,4.515,0.165,5.3870000000000005,1.139,5.149,0.0379999999999999,6755.0,9309.0,9229.0,9445.0,8019.0,8008.0,6469.0,3.039,1.643,0.0599999999999999,1.96,0.4139999999999999,1.873,0.0139999999999999,0.0,364.0,0.0,60.2,0.0,45.26,0.0,5.0,16.0,0.0,0.0,11.36,14.86,12.25,6.641,4.511,0.0,1.041,156.4,11.69,2.0,3.473,-1.0,2.273,3.3,4901
2016-01-25 15:08:00,12.22,13.36,12.65,1068607.0,62.9,59.9,60.0,7.921,41067.0,513.0,93085.0,1026196.0,8.5,-0.823,-5.767,10.3,0.0,274.8,275.2,277.0,0.772,273.0,0.531,273.1,0.842,275.0,0.002,13.72,1.0,3.0,0.0,18.46,16.97,356.0,355.0,0.0,2.5340000000000003,2.549,2.1180000000000003,274.4,192.4,0.5929999999999999,0.0,24.54,1.018,1.004,0.573,1.337,12.2,11.45,-144.1,1.351,13.87,226.7,8.449999999999998,4.932,0.2049999999999999,6.007999999999999,1.311,6.233,0.0729999999999999,6755.0,9309.0,9229.0,9445.0,8019.0,8008.0,6469.0,2.984,1.74,0.072,2.119,0.462,2.197,0.026,0.0,353.5,0.0,60.18,0.0,47.73,0.0,5.0,16.0,0.0,0.0,11.8,15.35,12.69,5.997000000000001,4.458,0.0,0.982,116.7,24.23,2.833,3.473,-1.0,1.358,3.0,4901
2016-01-25 15:09:00,13.79,15.29,14.3,1068608.0,62.9,59.9,60.0,9.35,41067.0,513.0,93085.0,1026197.0,9.88,-0.87,-5.589,11.35,0.0,274.8,275.0,276.9,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.72,1.0,3.0,0.0,18.46,18.11,345.7,344.9,0.0,3.028,3.05,2.509,324.1,224.5,0.4129999999999999,0.0,24.54,1.05,1.082,0.654,1.386,12.2,11.29,-143.9,1.404,13.82,267.4,9.19,5.792999999999999,0.2689999999999999,7.115,1.6269999999999998,7.76,0.1119999999999999,6755.0,9309.0,9229.0,9445.0,8019.0,8008.0,6469.0,3.155,1.99,0.093,2.444,0.5589999999999999,2.665,0.039,0.0,343.5,0.0,60.14,0.0,52.39,0.0,5.0,16.0,0.0,0.0,13.15,16.67,13.97,5.792999999999999,4.56,0.0,1.031,142.6,43.64,2.667,3.474,-1.0,1.5119999999999998,2.7,4901
2016-01-25 15:10:00,13.63,15.26,14.3,1068608.0,62.9,59.9,60.0,9.3,41067.0,513.0,93085.0,1026197.0,9.840000000000002,-0.8690000000000001,-5.603,11.32,0.0,275.1,275.1,277.0,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.72,2.0,3.0,0.0,18.46,18.19,347.0,344.3,0.0,3.07,3.091,2.537,328.8,226.8,0.231,0.0,24.54,1.082,1.064,0.6679999999999999,1.415,12.09,11.1,-144.0,1.432,13.61,271.3,8.769999999999998,5.871,0.2739999999999999,7.194,1.633,7.95,0.1159999999999999,6755.0,9309.0,9229.0,9445.0,8019.0,8008.0,6469.0,3.005,2.012,0.094,2.466,0.56,2.725,0.04,0.0,342.8,0.0,60.14,0.0,52.41,0.0,5.0,16.0,0.0,0.0,13.08,16.62,13.93,5.627000000000001,4.692,0.0,1.139,138.6,17.49,2.0,3.474,-1.0,2.052,2.9,4901
2016-01-25 15:11:00,13.41,15.02,14.05,1068608.0,62.9,59.9,60.0,9.1,41067.0,513.0,93085.0,1026197.0,9.53,-0.8619999999999999,-5.596,11.06,0.0,275.0,275.2,277.1,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.72,2.0,3.0,0.0,18.46,17.87,345.0,345.6,0.0,3.026,3.048,2.496,322.9,222.1,0.231,0.0,24.62,1.145,1.05,0.6679999999999999,1.432,12.12,11.02,-144.4,1.479,13.58,265.7,8.269999999999998,5.723,0.267,7.045,1.581,7.752999999999998,0.1119999999999999,6756.0,9309.0,9229.0,9445.0,8019.0,8008.0,6469.0,2.842,1.967,0.0919999999999999,2.421,0.5429999999999999,2.6630000000000003,0.039,0.0,343.6,0.0,60.19,0.0,51.81,0.0,5.0,16.0,0.0,0.0,12.71,16.34,13.63,5.854,4.612,0.0,1.105,158.9,16.86,2.0,3.473,-1.0,1.355,2.1,4901
2016-01-25 15:12:00,12.89,14.48,13.58,1068608.0,62.9,59.9,60.0,8.679999999999998,41067.0,513.0,93085.0,1026197.0,9.13,-0.8499999999999999,-5.657,10.75,0.0,274.9,275.1,277.0,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.72,2.0,3.0,0.0,18.45,17.36,347.7,347.2,0.0,2.926,2.955,2.412,313.9,215.3,0.23,0.0,24.6,1.064,1.036,0.573,1.351,12.16,11.02,-144.0,1.369,13.63,257.0,7.798999999999999,5.546,0.253,6.816,1.5,7.461,0.104,6756.0,9309.0,9229.0,9445.0,8019.0,8008.0,6469.0,2.697,1.918,0.0869999999999999,2.357,0.519,2.579,0.036,0.0,345.8,0.0,60.14,0.0,49.95,0.0,5.0,16.0,0.0,0.0,12.34,15.96,13.28,6.19,4.618,0.0,0.997,168.8,22.63,2.0,3.474,-1.0,0.5949999999999999,1.0,4901
2016-01-25 15:13:00,12.66,14.05,13.06,1068608.0,62.9,59.9,60.0,8.349999999999998,41067.0,513.0,93085.0,1026197.0,8.9,-0.8409999999999999,-5.703,10.57,0.0,275.0,275.2,277.1,0.772,273.0,0.531,273.0,0.842,275.1,0.002,13.72,2.0,3.0,0.0,18.45,17.48,348.2,346.1,0.0,2.878,2.912,2.371,308.5,210.7,0.2289999999999999,0.0,24.65,1.096,1.05,0.6049999999999999,1.337,12.2,11.05,-144.0,1.404,13.73,253.7,7.447999999999999,5.4270000000000005,0.255,6.7010000000000005,1.485,7.441,0.107,6756.0,9309.0,9229.0,9446.0,8019.0,8008.0,6469.0,2.5660000000000003,1.87,0.088,2.309,0.511,2.564,0.037,0.0,344.6,0.0,60.13,0.0,50.21,0.0,5.0,16.0,0.0,0.0,12.12,15.74,13.12,6.3870000000000005,4.643,0.0,1.139,162.9,13.04,2.0,3.473,-1.0,1.3330000000000002,2.1,4901
