measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-03-20 13:07:00,3.3560000000000003,3.283,3.302,958922.0,74.7,59.9,60.0,0.694,29484.0,437.0,87664.0,951608.0,0.4199999999999999,-0.0579999999999999,-8.09,8.12,0.0,274.8,274.3,275.2,0.979,273.0,0.748,273.0,0.921,274.8,0.005,13.97,2.0,3.0,0.0,2.096,2.881,392.4,394.5,0.0,0.639,0.4639999999999999,79.37999999999998,72.54,0.4259999999999999,0.0,10.75,0.39,0.2929999999999999,0.195,0.162,2.814,0.195,0.0969999999999999,0.3579999999999999,0.195,0.327,0.6709999999999999,0.445,0.402,0.659,0.455,0.4199999999999999,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.121,0.26,0.1689999999999999,0.152,0.255,0.1739999999999999,0.16,0.0,392.1,0.0,60.16,0.0,7.55,0.0,4.65,0.0,0.0,0.0,10.12,11.5,11.33,1.071,0.535,0.0,-0.157,33.31,25.59,3.0,3.531,-1.0,1.6469999999999998,2.7,4902
2015-03-20 13:08:00,3.3560000000000003,3.283,3.302,958922.0,74.7,59.9,60.0,0.694,29484.0,437.0,87664.0,951608.0,0.2849999999999999,-0.04,-8.099999999999998,8.12,0.0,274.5,274.0,274.9,0.979,272.9,0.748,272.5,0.921,274.2,0.005,13.97,2.0,3.0,0.0,2.096,2.654,390.5,393.0,0.0,0.5789999999999998,0.4229999999999999,71.9,65.93,0.4259999999999999,0.0,10.75,0.39,0.2929999999999999,0.1799999999999999,0.13,2.734,0.195,0.0969999999999999,0.34,0.195,0.288,0.5989999999999999,0.397,0.356,0.5989999999999999,0.412,0.379,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.106,0.231,0.1499999999999999,0.134,0.231,0.156,0.144,0.0,390.2,0.0,60.14,0.0,6.992000000000001,0.0,4.65,0.0,0.0,0.0,10.09,11.51,11.36,1.073,0.54,0.0,-0.163,41.19,35.96,3.0,3.532,-1.0,1.26,2.9,4902
2015-03-20 13:09:00,3.27,3.199,3.217,958922.0,74.7,59.9,60.0,0.6759999999999999,29484.0,437.0,87664.0,951608.0,0.22,-0.031,-8.15,8.16,0.0,274.5,274.0,274.9,0.979,273.0,0.748,272.2,0.921,274.0,0.005,13.97,2.0,3.0,0.0,2.096,2.494,389.7,392.0,0.0,0.562,0.396,68.79,63.02,0.4259999999999999,0.0,10.75,0.39,0.2929999999999999,0.195,0.148,2.702,0.195,0.0969999999999999,0.307,0.195,0.258,0.565,0.357,0.317,0.551,0.376,0.335,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.094,0.217,0.134,0.118,0.211,0.1419999999999999,0.126,0.0,389.2,0.0,60.15,0.0,6.596,0.0,4.633,0.0,0.0,0.0,10.15,11.53,11.41,1.057,0.55,0.0,-0.17,55.06,13.97,3.0,3.532,-1.0,1.1,1.8,4902
2015-03-20 13:10:00,2.667,2.61,2.624,958923.0,74.7,59.9,60.0,0.552,29484.0,437.0,87664.0,951608.0,0.138,-0.022,-8.279999999999998,8.29,0.0,274.6,274.0,275.0,0.979,273.0,0.748,272.4,0.921,274.0,0.005,13.97,2.0,3.0,0.0,2.096,2.102,393.7,396.1,0.0,0.574,0.405,70.7,64.82,0.4259999999999999,0.0,10.75,0.39,0.2929999999999999,0.1769999999999999,0.162,2.539,0.195,0.0969999999999999,0.275,0.195,0.173,0.5489999999999999,0.3059999999999999,0.25,0.525,0.327,0.2939999999999999,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.0609999999999999,0.2129999999999999,0.115,0.0919999999999999,0.203,0.124,0.111,0.0,393.4,0.0,60.21,0.0,5.556,0.0,4.517,0.0,0.0,0.0,10.42,11.55,11.47,1.082,0.561,0.0,-0.203,41.7,46.27,3.0,3.532,-1.0,0.7029999999999998,1.7,4902
2015-03-20 13:11:00,2.667,2.61,2.624,958923.0,74.7,59.9,60.0,0.552,29484.0,437.0,87664.0,951608.0,0.148,-0.023,-8.3,8.32,0.0,274.3,273.9,274.9,0.979,272.9,0.748,272.1,0.921,274.0,0.005,13.97,2.0,3.0,0.0,2.096,2.076,393.9,396.8,0.0,0.5779999999999998,0.4189999999999999,71.9,66.08,0.4259999999999999,0.0,10.75,0.39,0.2929999999999999,0.1799999999999999,0.144,2.488,0.195,0.0969999999999999,0.263,0.195,0.16,0.539,0.311,0.251,0.534,0.2989999999999999,0.2969999999999999,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.0559999999999999,0.2089999999999999,0.1169999999999999,0.093,0.2069999999999999,0.113,0.1119999999999999,0.0,393.9,0.0,60.12,0.0,5.49,0.0,4.517,0.0,0.0,0.0,10.46,11.59,11.5,1.031,0.515,0.0,-0.1719999999999999,48.66,40.81,3.0,3.531,-1.0,1.238,2.3,4902
2015-03-20 13:12:00,3.011,2.947,2.963,958923.0,74.7,59.9,60.0,0.622,29484.0,437.0,87664.0,951608.0,0.2739999999999999,-0.039,-8.199999999999998,8.23,0.0,274.6,273.9,274.9,0.979,272.9,0.748,272.7,0.921,274.1,0.005,13.97,2.0,3.0,0.0,2.096,2.508,393.6,396.0,0.0,0.6099999999999999,0.441,75.86,69.32,0.4259999999999999,0.0,10.83,0.39,0.2929999999999999,0.1799999999999999,0.1119999999999999,2.34,0.195,0.0969999999999999,0.2889999999999999,0.195,0.26,0.622,0.385,0.336,0.6119999999999999,0.411,0.371,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.095,0.2419999999999999,0.1459999999999999,0.126,0.2369999999999999,0.156,0.1419999999999999,0.0,393.3,0.0,60.15,0.0,6.5920000000000005,0.0,4.583,0.0,0.0,0.0,10.3,11.56,11.45,1.057,0.54,0.0,-0.192,38.22,10.49,3.0,3.531,-1.0,1.733,2.2,4902
2015-03-20 13:13:00,3.3560000000000003,3.283,3.302,958923.0,74.7,59.9,60.0,0.694,29484.0,437.0,87664.0,951608.0,0.4239999999999999,-0.0579999999999999,-8.07,8.109999999999998,0.0,274.7,273.9,274.8,0.979,273.0,0.748,272.6,0.921,274.1,0.005,13.97,2.0,3.0,0.0,2.096,2.8960000000000004,392.0,394.0,0.0,0.649,0.46,79.89,72.76,0.4259999999999999,0.0,10.83,0.39,0.2929999999999999,0.195,0.162,2.246,0.195,0.0969999999999999,0.2929999999999999,0.195,0.3289999999999999,0.6709999999999999,0.451,0.405,0.655,0.462,0.4179999999999999,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.121,0.26,0.171,0.152,0.253,0.176,0.159,0.0,391.6,0.0,60.15,0.0,7.61,0.0,4.65,0.0,0.0,0.0,10.12,11.5,11.34,1.087,0.587,0.0,-0.186,44.37,14.94,3.0,3.532,-1.0,1.107,1.9,4902
2015-03-20 13:14:00,3.3560000000000003,3.283,3.302,958923.0,74.7,59.9,60.0,0.694,29485.0,437.0,87664.0,951608.0,0.4929999999999999,-0.068,-8.05,8.09,0.0,274.6,273.9,275.0,0.979,273.0,0.748,272.6,0.921,274.1,0.005,13.97,2.0,3.0,0.0,2.096,2.943,393.1,396.0,0.0,0.6759999999999999,0.487,83.7,76.75,0.4259999999999999,0.0,10.81,0.39,0.2929999999999999,0.195,0.13,2.181,0.195,0.0969999999999999,0.39,0.195,0.3479999999999999,0.7099999999999999,0.4699999999999999,0.436,0.702,0.4859999999999999,0.439,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.129,0.276,0.1789999999999999,0.1639999999999999,0.272,0.185,0.1669999999999999,0.0,392.8,0.0,60.14,0.0,7.711,0.0,4.65,0.0,0.0,0.0,10.08,11.49,11.33,1.149,0.627,0.0,-0.178,64.02,12.42,3.0,3.531,-1.0,1.087,1.8,4902
2015-03-20 13:15:00,3.3560000000000003,3.283,3.302,958923.0,74.7,59.9,60.0,0.694,29485.0,437.0,87664.0,951608.0,0.572,-0.078,-8.05,8.099999999999998,0.0,274.6,274.0,275.0,0.979,273.0,0.748,272.5,0.921,274.1,0.006,13.97,2.0,3.0,0.0,2.096,2.959,393.7,396.2,0.0,0.702,0.51,88.0,79.9,0.4259999999999999,0.0,10.8,0.39,0.2929999999999999,0.195,0.13,2.148,0.195,0.0969999999999999,0.322,0.195,0.3639999999999999,0.745,0.512,0.466,0.7299999999999999,0.515,0.4779999999999999,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.135,0.2899999999999999,0.195,0.176,0.2839999999999999,0.1969999999999999,0.183,0.0,393.6,0.0,60.14,0.0,7.739,0.0,4.65,0.0,0.0,0.0,10.09,11.52,11.31,1.172,0.636,0.0,-0.1669999999999999,54.63,29.01,3.0,3.531,-1.0,1.07,1.7,4902
2015-03-20 13:16:00,3.011,2.947,2.963,958923.0,74.7,59.9,60.0,0.623,29485.0,437.0,87664.0,951608.0,0.503,-0.069,-8.16,8.22,0.0,274.6,274.1,275.1,0.979,273.0,0.748,273.0,0.921,274.3,0.006,13.97,2.0,3.0,0.0,2.096,2.67,397.3,400.6,0.0,0.7309999999999999,0.536,92.3,83.79999999999998,0.4259999999999999,0.0,10.75,0.39,0.2929999999999999,0.195,0.13,2.148,0.195,0.0969999999999999,0.3539999999999999,0.195,0.246,0.7249999999999999,0.436,0.367,0.704,0.449,0.4239999999999999,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.089,0.2849999999999999,0.1669999999999999,0.138,0.276,0.1719999999999999,0.163,0.0,397.7,0.0,60.14,0.0,6.956,0.0,4.567,0.0,0.0,0.0,10.31,11.56,11.38,1.114,0.5789999999999998,0.0,-0.1739999999999999,42.28,41.38,3.0,3.531,-1.0,1.21,1.8,4902
2015-03-20 13:17:00,2.667,2.61,2.624,958923.0,74.7,59.9,60.0,0.552,29485.0,437.0,87664.0,951608.0,0.367,-0.052,-8.24,8.279999999999998,0.0,274.7,274.1,275.0,0.979,273.0,0.748,272.9,0.921,274.1,0.005,13.97,2.0,3.0,0.0,2.096,2.362,399.1,401.4,0.0,0.689,0.53,87.7,80.2,0.4259999999999999,0.0,10.79,0.39,0.2929999999999999,0.1769999999999999,0.0969999999999999,2.166,0.195,0.0969999999999999,0.3429999999999999,0.195,0.183,0.675,0.374,0.321,0.6779999999999999,0.385,0.373,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.064,0.265,0.143,0.121,0.266,0.1469999999999999,0.143,0.0,398.7,0.0,60.22,0.0,6.151,0.0,4.517,0.0,0.0,0.0,10.42,11.57,11.43,1.073,0.529,0.0,-0.1769999999999999,45.8,33.52,3.0,3.531,-1.0,1.247,2.0,4902
2015-03-20 13:18:00,2.667,2.61,2.624,958923.0,74.7,59.9,60.0,0.552,29485.0,437.0,87664.0,951608.0,0.2969999999999999,-0.0429999999999999,-8.26,8.3,0.0,274.7,274.1,275.1,0.979,273.0,0.748,272.9,0.921,274.2,0.005,13.97,2.0,3.0,0.0,2.096,2.34,397.5,400.7,0.0,0.66,0.4909999999999999,83.09999999999998,75.59999999999998,0.4259999999999999,0.0,10.84,0.39,0.2929999999999999,0.195,0.144,2.148,0.195,0.0969999999999999,0.3279999999999999,0.195,0.1749999999999999,0.633,0.357,0.3039999999999999,0.6179999999999999,0.3689999999999999,0.3549999999999999,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.0609999999999999,0.248,0.136,0.114,0.2419999999999999,0.1409999999999999,0.136,0.0,397.6,0.0,60.18,0.0,6.127000000000001,0.0,4.517,0.0,0.0,0.0,10.45,11.57,11.43,1.042,0.508,0.0,-0.1749999999999999,54.24,15.6,3.0,3.531,-1.0,1.95,2.8,4902
2015-03-20 13:19:00,3.27,3.199,3.217,958923.0,74.7,59.9,60.0,0.6759999999999999,29485.0,437.0,87664.0,951608.0,0.532,-0.072,-8.08,8.14,0.0,274.7,274.2,275.1,0.979,273.0,0.748,273.0,0.921,274.1,0.005,13.97,2.0,3.0,0.0,2.096,2.894,395.2,397.8,0.0,0.693,0.517,87.09999999999998,78.86,0.4259999999999999,0.0,10.84,0.39,0.2929999999999999,0.195,0.133,2.148,0.195,0.0969999999999999,0.2929999999999999,0.195,0.3449999999999999,0.7319999999999999,0.512,0.46,0.7249999999999999,0.5,0.4899999999999999,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.128,0.286,0.196,0.1749999999999999,0.283,0.192,0.1889999999999999,0.0,394.9,0.0,60.13,0.0,7.548999999999999,0.0,4.633,0.0,0.0,0.0,10.16,11.52,11.38,1.043,0.528,0.0,-0.178,39.92,29.03,3.0,3.532,-1.0,1.172,1.8,4902
2015-03-20 13:20:00,3.3560000000000003,3.283,3.302,958923.0,74.7,59.9,60.0,0.694,29485.0,437.0,87664.0,951608.0,0.573,-0.078,-8.07,8.12,0.0,274.9,274.0,274.9,0.979,273.0,0.748,273.0,0.921,274.2,0.005,13.97,2.0,3.0,0.0,2.097,2.968,394.5,397.4,0.0,0.717,0.523,88.0,80.9,0.427,0.0,10.84,0.39,0.2929999999999999,0.1799999999999999,0.144,2.181,0.195,0.0969999999999999,0.3539999999999999,0.195,0.371,0.748,0.508,0.461,0.7429999999999999,0.504,0.466,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.138,0.2919999999999999,0.1939999999999999,0.1749999999999999,0.2889999999999999,0.193,0.1789999999999999,0.0,394.5,0.0,60.14,0.0,7.746,0.0,4.65,0.0,0.0,0.0,10.13,11.52,11.33,1.0659999999999998,0.5589999999999999,0.0,-0.163,39.42,14.84,3.0,3.531,-1.0,1.44,1.8,4902
2015-03-20 13:21:00,3.3560000000000003,3.283,3.302,958923.0,74.7,59.9,60.0,0.694,29486.0,437.0,87664.0,951608.0,0.516,-0.0709999999999999,-8.05,8.099999999999998,0.0,274.4,274.0,274.9,0.979,272.8,0.748,272.5,0.921,274.0,0.006,13.97,2.0,3.0,0.0,2.099,2.964,393.7,396.2,0.0,0.692,0.508,84.7,78.44,0.432,0.0,10.84,0.422,0.2929999999999999,0.162,0.1799999999999999,2.282,0.195,0.0969999999999999,0.307,0.195,0.3489999999999999,0.729,0.4849999999999999,0.4259999999999999,0.709,0.4859999999999999,0.437,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.129,0.2839999999999999,0.185,0.161,0.276,0.185,0.1669999999999999,0.0,393.7,0.0,60.15,0.0,7.746,0.0,4.65,0.0,0.0,0.0,10.1,11.51,11.3,1.138,0.6069999999999999,0.0,-0.16,40.26,17.04,3.0,3.531,-1.0,1.4480000000000002,2.0,4902
2015-03-20 13:22:00,3.3560000000000003,3.283,3.302,958923.0,74.7,59.9,60.0,0.694,29486.0,437.0,87664.0,951609.0,0.4679999999999999,-0.064,-8.08,8.12,0.0,274.6,274.2,275.1,0.979,273.0,0.748,273.0,0.921,274.6,0.006,13.98,2.0,3.0,0.0,2.107,2.947,393.0,395.0,0.0,0.67,0.4839999999999999,81.9,75.19,0.4259999999999999,0.0,10.84,0.405,0.2929999999999999,0.195,0.1119999999999999,2.343,0.195,0.0969999999999999,0.3429999999999999,0.195,0.322,0.697,0.4749999999999999,0.4029999999999999,0.669,0.466,0.4239999999999999,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.119,0.271,0.181,0.152,0.26,0.178,0.162,0.0,393.1,0.0,60.14,0.0,7.7189999999999985,0.0,4.65,0.0,0.0,0.0,10.12,11.51,11.33,1.129,0.6019999999999999,0.0,-0.1669999999999999,32.08,41.24,3.0,3.531,-1.0,1.29,3.0,4902
2015-03-20 13:23:00,2.667,2.61,2.624,958923.0,74.7,59.9,60.0,0.552,29486.0,437.0,87664.0,951609.0,0.3289999999999999,-0.047,-8.26,8.29,0.0,274.5,274.0,275.0,0.979,273.0,0.748,272.4,0.921,274.2,0.005,13.97,2.0,3.0,0.0,2.113,2.354,397.7,400.6,0.0,0.682,0.4879999999999999,83.9,76.43,0.4259999999999999,0.0,10.84,0.422,0.2929999999999999,0.195,0.148,2.343,0.195,0.0969999999999999,0.325,0.195,0.196,0.6459999999999999,0.395,0.3009999999999999,0.627,0.38,0.3489999999999999,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.069,0.254,0.151,0.113,0.246,0.1449999999999999,0.133,0.0,398.1,0.0,60.16,0.0,6.16,0.0,4.517,0.0,0.0,0.0,10.44,11.59,11.44,1.102,0.572,0.0,-0.158,43.69,15.69,3.0,3.531,-1.0,2.082,3.2,4902
2015-03-20 13:24:00,2.667,2.61,2.624,958923.0,74.7,59.9,60.0,0.552,29486.0,437.0,87664.0,951609.0,0.3059999999999999,-0.044,-8.25,8.29,0.0,274.8,273.8,274.8,0.979,273.0,0.748,272.3,0.921,274.0,0.006,13.97,2.0,3.0,0.0,2.119,2.351,397.9,400.6,0.0,0.665,0.4939999999999999,82.2,75.28,0.4259999999999999,0.0,10.84,0.4079999999999999,0.2929999999999999,0.1769999999999999,0.133,2.326,0.195,0.0969999999999999,0.307,0.195,0.1799999999999999,0.642,0.38,0.288,0.622,0.376,0.341,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.063,0.252,0.1449999999999999,0.107,0.2439999999999999,0.144,0.13,0.0,397.7,0.0,60.2,0.0,6.138,0.0,4.517,0.0,0.0,0.0,10.42,11.58,11.44,1.044,0.515,0.0,-0.163,30.94,13.44,3.0,3.531,-1.0,1.6880000000000002,2.5,4902
2015-03-20 13:25:00,2.925,2.863,2.878,958923.0,74.7,59.9,60.0,0.6049999999999999,29486.0,437.0,87664.0,951609.0,0.3229999999999999,-0.0459999999999999,-8.199999999999998,8.23,0.0,274.8,274.0,275.0,0.979,273.0,0.748,272.9,0.921,274.4,0.005,13.97,2.0,3.0,0.0,2.119,2.568,395.8,398.4,0.0,0.639,0.4699999999999999,78.76999999999998,72.65,0.4259999999999999,0.0,10.84,0.4079999999999999,0.2929999999999999,0.195,0.148,2.329,0.195,0.0969999999999999,0.3429999999999999,0.195,0.247,0.6459999999999999,0.4099999999999999,0.337,0.635,0.427,0.3639999999999999,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.0899999999999999,0.252,0.157,0.127,0.247,0.1639999999999999,0.139,0.0,395.5,0.0,60.22,0.0,6.714,0.0,4.567,0.0,0.0,0.0,10.31,11.56,11.44,1.0490000000000002,0.539,0.0,-0.1469999999999999,34.81,28.15,3.0,3.531,-1.0,0.938,1.5,4902
2015-03-20 13:26:00,3.27,3.199,3.217,958923.0,74.7,59.9,60.0,0.6759999999999999,29486.0,437.0,87664.0,951609.0,0.3579999999999999,-0.05,-8.12,8.14,0.0,274.8,274.1,275.2,0.979,273.0,0.748,272.7,0.921,274.7,0.006,13.97,2.0,3.0,0.0,2.119,2.806,392.4,395.4,0.0,0.6059999999999999,0.4539999999999999,75.56999999999998,69.01,0.4259999999999999,0.0,10.91,0.39,0.2929999999999999,0.162,0.148,2.343,0.195,0.0969999999999999,0.322,0.195,0.2849999999999999,0.637,0.433,0.373,0.629,0.447,0.39,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.104,0.247,0.1639999999999999,0.14,0.2439999999999999,0.17,0.148,0.0,392.2,0.0,60.18,0.0,7.366,0.0,4.633,0.0,0.0,0.0,10.13,11.51,11.38,1.071,0.542,0.0,-0.166,52.38,21.86,3.0,3.531,-1.0,1.338,2.1,4902
2015-03-20 13:27:00,3.3560000000000003,3.283,3.302,958923.0,74.7,59.9,60.0,0.694,29486.0,437.0,87664.0,951609.0,0.281,-0.039,-8.109999999999998,8.13,0.0,274.7,274.0,275.1,0.979,273.0,0.748,272.2,0.921,274.2,0.005,13.98,2.0,3.0,0.0,2.119,2.764,390.8,393.4,0.0,0.565,0.4229999999999999,70.26,64.51,0.4259999999999999,0.0,10.94,0.39,0.2929999999999999,0.195,0.162,2.326,0.195,0.0969999999999999,0.3539999999999999,0.195,0.278,0.6029999999999999,0.4099999999999999,0.3529999999999999,0.5949999999999999,0.4199999999999999,0.3659999999999999,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.1019999999999999,0.233,0.156,0.132,0.23,0.16,0.139,0.0,390.9,0.0,60.14,0.0,7.274,0.0,4.65,0.0,0.0,0.0,10.09,11.49,11.4,1.118,0.5829999999999999,0.0,-0.178,72.79,40.17,3.0,3.531,-1.0,1.6369999999999998,2.8,4902
2015-03-20 13:28:00,3.3560000000000003,3.283,3.302,958923.0,74.7,59.9,60.0,0.694,29487.0,437.0,87664.0,951609.0,0.176,-0.026,-8.13,8.14,0.0,274.9,274.3,275.4,0.979,273.0,0.748,273.0,0.921,275.0,0.005,13.97,2.0,3.0,0.0,2.119,2.528,388.9,391.6,0.0,0.517,0.3879999999999999,64.17,59.0,0.4259999999999999,0.0,10.94,0.39,0.2929999999999999,0.1799999999999999,0.126,2.181,0.195,0.0969999999999999,0.3579999999999999,0.195,0.263,0.551,0.373,0.322,0.551,0.379,0.331,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.096,0.2119999999999999,0.1409999999999999,0.12,0.211,0.143,0.125,0.0,388.6,0.0,60.14,0.0,6.689,0.0,4.65,0.0,0.0,0.0,10.09,11.49,11.41,1.115,0.635,0.0,-0.191,43.04,35.46,3.0,3.532,-1.0,1.4269999999999998,2.2,4902
2015-03-20 13:29:00,3.011,3.031,3.048,958923.0,74.7,59.9,60.0,0.623,29487.0,437.0,87664.0,951609.0,0.127,-0.019,-8.199999999999998,8.22,0.0,275.2,274.2,275.3,0.979,273.0,0.748,273.0,0.921,275.0,0.005,13.97,2.0,3.0,0.0,2.119,2.362,389.6,392.2,0.0,0.512,0.373,63.09,57.38,0.4259999999999999,0.0,10.94,0.39,0.2929999999999999,0.195,0.1119999999999999,2.083,0.195,0.0969999999999999,0.2889999999999999,0.195,0.2189999999999999,0.52,0.332,0.268,0.524,0.346,0.2919999999999999,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.079,0.2,0.124,0.099,0.201,0.13,0.11,0.0,389.9,0.0,60.14,0.0,6.269,0.0,4.6,0.0,0.0,0.0,10.22,11.52,11.46,1.075,0.537,0.0,-0.158,13.75,42.26,3.0,3.532,-1.0,0.988,1.6,4902
2015-03-20 13:30:00,2.667,2.61,2.624,958923.0,74.7,59.9,60.0,0.5529999999999999,29487.0,437.0,87664.0,951609.0,0.12,-0.019,-8.32,8.34,0.0,275.3,274.3,275.4,0.979,273.0,0.748,273.0,0.921,275.0,0.005,13.97,2.0,3.0,0.0,2.119,2.17,393.9,396.9,0.0,0.545,0.401,67.44,61.24,0.4259999999999999,0.0,10.94,0.39,0.2929999999999999,0.195,0.13,2.05,0.195,0.0969999999999999,0.275,0.195,0.161,0.53,0.2999999999999999,0.2349999999999999,0.5329999999999999,0.327,0.263,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.0559999999999999,0.206,0.113,0.0859999999999999,0.2069999999999999,0.124,0.099,0.0,393.9,0.0,60.16,0.0,5.733,0.0,4.517,0.0,0.0,0.0,10.44,11.58,11.52,1.115,0.592,0.0,-0.168,53.17,14.02,3.0,3.532,-1.0,1.73,2.6,4902
2015-03-20 13:31:00,2.667,2.61,2.624,958923.0,74.7,59.9,60.0,0.557,29487.0,437.0,87664.0,951609.0,0.134,-0.021,-8.32,8.34,0.0,275.4,274.5,275.6,0.979,273.4,0.748,273.0,0.921,275.0,0.005,13.98,2.0,3.0,0.0,2.119,2.212,394.7,397.0,0.0,0.5489999999999999,0.417,68.29,62.47,0.4259999999999999,0.0,10.94,0.39,0.2929999999999999,0.195,0.13,1.985,0.195,0.0969999999999999,0.195,0.195,0.162,0.541,0.313,0.2349999999999999,0.544,0.325,0.281,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.057,0.2099999999999999,0.118,0.0859999999999999,0.211,0.123,0.106,0.0,394.3,0.0,60.21,0.0,5.825,0.0,4.517,0.0,0.0,0.0,10.42,11.58,11.52,1.116,0.577,0.0,-0.201,48.08,35.84,3.0,3.531,-1.0,1.37,2.1,4902
2015-03-20 13:32:00,3.184,3.115,3.132,958923.0,74.7,59.9,60.0,0.664,29487.0,437.0,87664.0,951609.0,0.2049999999999999,-0.0289999999999999,-8.199999999999998,8.21,0.0,275.2,274.5,275.7,0.979,273.5,0.748,273.0,0.921,275.0,0.006,13.97,2.0,3.0,0.0,2.119,2.583,391.6,394.0,0.0,0.544,0.4089999999999999,67.34,61.64,0.4259999999999999,0.0,10.94,0.39,0.2929999999999999,0.1769999999999999,0.126,1.953,0.195,0.0969999999999999,0.2419999999999999,0.195,0.267,0.572,0.382,0.322,0.5809999999999998,0.3879999999999999,0.34,21751.0,22279.0,22156.0,22042.0,22558.0,21379.0,19263.0,0.098,0.221,0.144,0.12,0.2239999999999999,0.1469999999999999,0.128,0.0,390.8,0.0,60.21,0.0,6.804,0.0,4.617,0.0,0.0,0.0,10.21,11.54,11.5,1.112,0.5889999999999999,0.0,-0.185,1.007,31.27,3.0,3.531,-1.0,0.908,1.4,4902
