measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2017-01-03 17:14:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,377324.0,12.0,0.0,75.59999999999998,59.5,60.0,-0.1,12323.0,1780.0,1778.0,388876.0,-0.0749999999999999,-0.0449999999999999,0.08,-0.922,0.031,0.081,1.0,0.662,270.0,271.4,273.4,272.2,0.818,272.0,0.7909999999999999,272.6,0.8359999999999999,270.9,0.002,13.88,1.0,3.0,0.0,8.929999999999998,-0.003,-0.25,0.0,0.001,-0.003,-0.004,-0.001,-0.003,-0.002,0.0,0.3939999999999999,0.8599999999999999,0.0,-0.064,0.7059999999999998,0.0,5.93,6.125,6.045,5.93,6.078,5.832999999999999,6.259,0.001,0.0,0.001,0.0,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,272.0,271.3,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.15,-0.2,2.0,0.0,0.2,0.2,0.267,6.02,6.02,5.955,6.306,6.239,6.243,5.782,6.312,6.221,6.448,6.085,6.297000000000001,5.703,5.818,35.0,32.0,40.0,5.722,0.0,289.7,5.429,3.0,3.504,-1.0,1.648,2.7,4903
2017-01-03 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,377324.0,12.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12323.0,1780.0,1778.0,388876.0,-0.0749999999999999,-0.0429999999999999,0.072,-0.922,0.031,0.081,1.0,0.667,270.0,271.0,273.0,272.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,270.1,0.002,13.88,2.0,3.0,0.0,8.92,0.0,-0.4,0.0,0.001,-0.003,-0.004,-0.001,-0.003,-0.002,-0.001,0.2119999999999999,0.729,0.0,-0.085,0.487,0.0,5.851,6.11,6.028,5.93,6.075,5.832999999999999,6.256,0.0,-0.001,0.0,0.0,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,264.4,263.7,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.133,-0.2,2.0,0.0,0.2,0.2,0.193,6.009,6.007000000000001,5.935,6.292999999999999,6.235,6.235,5.77,6.29,6.206,6.42,6.065,6.28,5.61,5.632999999999999,35.0,32.0,40.0,5.704,0.0,287.3,10.56,2.483,3.504,-1.0,1.292,1.9,4903
2017-01-03 17:16:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,377324.0,12.0,0.0,75.59999999999998,59.5,60.0,-0.1,12323.0,1780.0,1778.0,388876.0,-0.0749999999999999,-0.0529999999999999,0.085,-0.922,0.031,0.081,1.0,0.662,269.9,271.0,273.0,272.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,270.0,0.002,13.88,2.0,3.0,0.0,8.92,0.0,-0.567,0.0,0.0,-0.003,-0.006,-0.002,-0.003,-0.003,-0.001,0.157,0.6609999999999999,-0.002,-0.1019999999999999,0.272,0.0,5.832999999999999,6.096,6.028,5.913,6.028,5.832999999999999,6.207999999999999,0.001,-0.001,0.0,0.0,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,253.5,252.9,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.25,-0.2,2.0,0.0,0.2,0.2,0.114,5.997999999999999,5.992000000000001,5.917000000000001,6.283,6.22,6.218,5.76,6.268,6.183,6.39,6.045,6.2620000000000005,5.632000000000001,5.709,35.0,32.0,40.0,5.685,0.0,279.1,10.62,2.0,3.504,-1.0,1.567,2.5,4903
2017-01-03 17:17:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,377324.0,12.0,0.0,75.59999999999998,59.5,60.0,-0.1,12323.0,1780.0,1778.0,388876.0,-0.0749999999999999,-0.0429999999999999,0.0869999999999999,-0.922,0.031,0.081,1.0,0.662,269.7,271.0,273.0,272.0,0.818,271.9,0.7909999999999999,272.0,0.8359999999999999,270.2,0.002,13.88,2.0,3.0,0.0,8.92,0.0,-0.883,0.0,0.0,-0.003,-0.006,-0.003,-0.003,-0.003,-0.002,0.144,0.6079999999999999,-0.003,-0.1019999999999999,0.272,0.0,5.832999999999999,6.093,6.028,5.832999999999999,6.028,5.832999999999999,6.172000000000001,0.001,-0.001,0.001,0.0,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,240.5,239.9,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.233,-0.2,2.0,0.0,0.2,0.2,0.099,5.962999999999999,5.965,5.886,6.273,6.205,6.21,5.75,6.242000000000001,6.165,6.37,6.022,6.234,5.643,5.847,34.58,32.0,40.0,5.682,0.0,270.4,17.06,2.0,3.504,-1.0,1.212,1.6,4903
2017-01-03 17:18:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,377324.0,12.0,0.0,75.59999999999998,59.5,60.0,-0.1,12323.0,1780.0,1778.0,388876.0,-0.0749999999999999,-0.0449999999999999,0.0769999999999999,-0.922,0.031,0.081,1.0,0.6779999999999999,269.6,271.0,273.0,272.0,0.818,271.9,0.7909999999999999,272.0,0.8359999999999999,270.0,0.002,13.88,1.0,3.0,0.0,8.9,0.0,-0.817,0.0,0.0,-0.003,-0.006,-0.004,-0.003,-0.004,-0.003,0.064,0.4699999999999999,-0.003,-0.085,0.3659999999999999,0.0,5.832999999999999,6.028,6.028,5.832999999999999,6.028,5.832999999999999,6.143,0.0,-0.001,0.0,0.0,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,227.5,227.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.183,-0.2,2.0,0.0,0.2,0.2,0.039,5.997000000000001,5.97,5.8870000000000005,6.2620000000000005,6.192,6.21,5.74,6.221,6.15,6.351,6.0,6.235,5.678,5.821000000000001,34.0,32.0,40.0,5.684,0.0,255.6,14.79,2.1830000000000003,3.504,-1.0,1.042,1.6,4903
2017-01-03 17:19:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,377324.0,12.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12323.0,1780.0,1778.0,388876.0,-0.0749999999999999,-0.032,0.0769999999999999,-0.923,0.031,0.081,1.0,0.685,269.0,271.0,273.0,272.0,0.818,271.2,0.7909999999999999,272.0,0.8359999999999999,270.0,0.002,13.88,1.0,3.0,0.0,8.9,0.0,-1.0,0.0,-0.001,-0.003,-0.006,-0.004,-0.003,-0.004,-0.002,-0.0509999999999999,0.451,-0.003,-0.07,0.7049999999999998,0.0,5.832999999999999,6.028,6.028,5.832999999999999,6.028,5.832999999999999,6.155,0.001,-0.001,0.001,0.0,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,213.5,213.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.133,-0.2,2.0,0.0,0.2,0.2,0.0379999999999999,5.983,5.955,5.874,6.26,6.198,6.207000000000001,5.744,6.212000000000001,6.143,6.344,5.985,6.221,5.702000000000001,5.818,34.0,32.0,40.0,5.674,0.0,266.6,38.01,3.0,3.504,-1.0,0.657,1.2,4903
2017-01-03 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,377324.0,12.0,0.0,75.59999999999998,59.5,60.0,-0.1,12323.0,1780.0,1778.0,388876.0,-0.0749999999999999,-0.0449999999999999,0.0919999999999999,-0.923,0.031,0.081,1.0,0.688,269.0,271.0,273.0,272.0,0.818,271.0,0.7909999999999999,272.0,0.8359999999999999,270.0,0.002,13.88,1.0,3.0,0.0,8.89,0.0,-0.95,0.0,-0.001,-0.003,-0.006,-0.003,-0.003,-0.004,-0.002,-0.07,0.4239999999999999,-0.003,-0.0909999999999999,0.6099999999999999,0.0,5.851,6.028,6.028,5.832999999999999,6.028,5.832999999999999,6.206,0.001,0.0,0.0,0.0,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,201.0,200.7,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.067,-0.2,2.0,0.0,0.2,0.2,0.0379999999999999,5.979,5.948,5.864,6.252000000000001,6.183,6.205,5.74,6.203,6.138,6.345,5.982,6.207000000000001,5.755,5.818,34.0,32.0,40.0,5.672000000000001,0.0,271.2,16.51,2.483,3.505,-1.0,1.185,2.1,4903
2017-01-03 17:21:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,377324.0,12.0,0.0,75.59999999999998,59.5,60.0,-0.1,12323.0,1780.0,1778.0,388876.0,-0.0749999999999999,-0.0379999999999999,0.072,-0.923,0.031,0.081,1.0,0.7079999999999999,269.0,271.0,273.0,272.0,0.818,271.0,0.7909999999999999,272.0,0.8359999999999999,270.0,0.002,13.88,2.0,3.0,0.0,8.88,0.0,-1.0,0.0,-0.001,-0.003,-0.006,-0.003,-0.003,-0.004,-0.002,-0.1019999999999999,0.407,-0.003,-0.1019999999999999,0.272,0.0,5.8660000000000005,6.028,6.028,5.832999999999999,6.028,5.832999999999999,6.158,0.0,-0.001,0.0,0.0,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,184.3,184.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.183,-0.2,2.0,0.0,0.2,0.2,0.031,5.957000000000001,5.942,5.846,6.24,6.172999999999999,6.189,5.724,6.2010000000000005,6.135,6.35,5.98,6.195,5.691,5.837000000000001,34.0,32.0,40.0,5.674,0.0,283.1,8.849999999999998,2.0,3.504,-1.0,1.26,1.7,4903
2017-01-03 17:22:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,377324.0,12.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12323.0,1780.0,1778.0,388876.0,-0.0749999999999999,-0.05,0.072,-0.923,0.031,0.081,1.0,0.695,269.0,271.0,273.0,272.0,0.818,271.2,0.7909999999999999,272.0,0.8359999999999999,270.0,0.002,13.88,2.0,3.0,0.0,8.88,0.0,-1.0,0.0,-0.001,-0.003,-0.005,-0.003,-0.003,-0.004,-0.003,-0.1019999999999999,0.407,-0.003,-0.104,0.271,0.0,5.8660000000000005,6.028,6.028,5.832999999999999,6.028,5.832999999999999,6.21,0.001,-0.001,0.0,0.0,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,165.5,165.2,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.117,-0.2,2.0,0.0,0.2,0.2,-0.022,5.957000000000001,5.932,5.8420000000000005,6.218,6.166,6.172000000000001,5.705,6.188,6.127000000000001,6.34,5.972,6.185,5.635,5.705,34.0,32.0,40.0,5.656000000000001,0.0,263.7,13.11,2.0,3.504,-1.0,1.04,1.6,4903
2017-01-03 17:23:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,377324.0,12.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12323.0,1780.0,1778.0,388876.0,-0.0749999999999999,-0.048,0.0919999999999999,-0.923,0.031,0.081,1.0,0.6999999999999998,269.0,271.0,273.0,272.0,0.818,271.0,0.7909999999999999,272.0,0.8359999999999999,270.0,0.013,13.65,2.0,1.0,0.0,8.88,0.0,-1.0,0.0,-0.002,-0.003,-0.006,-0.003,-0.003,-0.005,-0.003,0.006,0.496,-0.003,-0.034,0.271,0.001,5.851,6.028,5.945,5.832999999999999,6.028,5.832999999999999,6.195,0.0,-0.001,0.001,0.0,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,148.1,147.9,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.15,-0.2,2.0,0.0,0.2,0.2,-0.037,5.941,5.925,5.831,6.207999999999999,6.171,6.163,5.692,6.184,6.132000000000001,6.343,5.965,6.178,5.667000000000001,5.77,34.0,32.0,40.0,5.652,0.0,272.4,20.32,2.0,3.504,-1.0,0.997,1.5,4903
2017-01-03 17:24:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,377324.0,12.0,0.0,75.59999999999998,59.5,60.0,-0.1,12323.0,1780.0,1778.0,388876.0,-0.0749999999999999,-0.0429999999999999,0.078,-0.923,0.031,0.081,1.0,0.7029999999999998,269.1,271.1,273.0,272.1,0.818,271.4,0.7909999999999999,272.0,0.8359999999999999,270.0,-0.009,13.58,2.0,1.0,0.0,8.87,0.0,-1.0,0.0,-0.001,-0.003,-0.006,-0.003,-0.003,-0.004,-0.003,-0.072,0.434,-0.003,-0.108,0.492,0.001,5.832999999999999,6.028,6.013,5.832999999999999,6.028,5.815,6.21,0.001,0.0,0.0,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,132.4,132.2,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.283,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,5.944,5.92,5.82,6.21,6.151,6.167999999999999,5.689,6.178,6.122999999999999,6.337000000000001,5.961,6.171,5.704,5.821000000000001,34.0,32.0,40.0,5.645,0.0,285.6,42.88,2.517,3.504,-1.0,0.663,1.5,4903
2017-01-03 17:25:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,377324.0,12.0,0.0,75.59999999999998,59.5,60.0,-0.1,12323.0,1780.0,1778.0,388876.0,-0.0759999999999999,-0.0379999999999999,0.063,-0.92,0.032,0.0819999999999999,1.0,0.698,271.0,273.0,274.9,274.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.002,13.88,2.0,3.0,0.0,8.859999999999998,0.0,-1.0,0.0,-0.001,-0.003,-0.006,-0.003,-0.003,-0.004,-0.003,-0.068,0.441,-0.003,-0.123,0.704,0.0,5.8660000000000005,6.028,6.028,5.832999999999999,5.992000000000001,5.832999999999999,6.21,0.0,-0.001,0.0,0.0,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,117.3,117.1,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.15,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,5.957000000000001,5.9270000000000005,5.822,6.207999999999999,6.153,6.16,5.688,6.174,6.121,6.339,5.956,6.172000000000001,5.721,5.931,34.0,32.0,40.0,5.65,0.0,266.7,67.22,3.0,3.504,-1.0,0.3019999999999999,0.6999999999999998,4903
2017-01-03 17:26:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,377324.0,12.0,0.0,75.59999999999998,59.5,60.0,-0.1,12323.0,1780.0,1778.0,388876.0,-0.0749999999999999,-0.042,0.085,-0.921,0.032,0.0819999999999999,1.0,0.697,271.0,273.0,274.8,274.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.002,13.88,2.0,3.0,0.0,8.859999999999998,0.0,-1.0,0.0,-0.001,-0.003,-0.006,-0.003,-0.003,-0.004,-0.003,-0.085,0.4239999999999999,-0.003,-0.182,0.4859999999999999,0.0,5.832999999999999,6.01,6.013,5.832999999999999,5.93,5.832999999999999,6.225,0.0,-0.001,0.0,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,102.4,102.3,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.267,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,5.985,5.935,5.83,6.202000000000001,6.141,6.153,5.685,6.165,6.117000000000001,6.339,5.947,6.182,5.739,5.917000000000001,34.0,32.0,40.0,5.66,0.0,260.7,35.89,2.333,3.504,-1.0,0.975,2.2,4903
2017-01-03 17:27:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,377324.0,12.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12323.0,1780.0,1778.0,388876.0,-0.0749999999999999,-0.042,0.0729999999999999,-0.921,0.032,0.0819999999999999,1.0,0.693,271.0,272.9,274.4,273.9,0.818,273.0,0.7909999999999999,273.9,0.8359999999999999,272.0,0.002,13.88,2.0,3.0,0.0,8.84,0.0,-1.0,0.0,0.0,-0.003,-0.005,-0.004,-0.003,-0.003,-0.003,-0.1019999999999999,0.407,-0.003,-0.165,0.271,0.0,5.8660000000000005,5.945,5.981,5.832999999999999,5.93,5.818,6.21,0.001,-0.001,0.0,0.0,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,89.4,89.29999999999998,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.367,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,5.988,5.933,5.825,6.188,6.115,6.138,5.675,6.165,6.107,6.331,5.941,6.18,5.736000000000001,5.961,33.53,32.0,40.0,5.656000000000001,0.0,259.3,28.65,2.0,3.504,-1.0,0.745,1.2,4903
2017-01-03 17:28:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,377324.0,12.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12323.0,1780.0,1778.0,388876.0,-0.0749999999999999,-0.04,0.068,-0.921,0.032,0.0819999999999999,1.0,0.688,271.0,272.9,274.4,273.9,0.818,273.0,0.7909999999999999,273.8,0.8359999999999999,271.9,0.002,13.88,2.0,3.0,0.0,8.83,0.0,-1.0,0.0,0.0,-0.003,-0.006,-0.003,-0.003,-0.003,-0.003,-0.1019999999999999,0.407,-0.003,-0.203,0.271,0.0,5.848,5.995,6.028,5.832999999999999,5.93,5.832999999999999,6.206,0.001,-0.001,0.0,0.0,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,78.15,78.01999999999998,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.317,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,5.988,5.932,5.815,6.171,6.07,6.111000000000001,5.658,6.155,6.102,6.332999999999999,5.933,6.167999999999999,5.781000000000001,5.888999999999999,33.2,32.0,40.0,5.649,0.0,280.3,64.78,2.0,3.503,-1.0,0.337,0.8,4903
2017-01-03 17:29:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,377324.0,12.0,0.0,75.59999999999998,59.5,60.0,-0.1,12323.0,1780.0,1778.0,388876.0,-0.0749999999999999,-0.0429999999999999,0.0749999999999999,-0.921,0.032,0.0819999999999999,1.0,0.69,271.0,273.0,274.6,274.0,0.818,273.0,0.7909999999999999,273.9,0.8359999999999999,272.0,0.002,13.61,2.0,1.0,0.0,8.83,0.0,-1.0,0.0,0.0,-0.003,-0.005,-0.003,-0.003,-0.003,-0.003,0.055,0.519,-0.003,-0.074,0.271,0.001,5.863,6.013,6.01,5.832999999999999,5.93,5.818,6.192,0.0,-0.001,0.001,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,68.79,68.82,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.167,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,5.983,5.926,5.812,6.15,6.063,6.081,5.632999999999999,6.155,6.108,6.332999999999999,5.932,6.167000000000001,5.797000000000001,5.864,33.0,32.0,40.0,5.648,0.0,237.0,17.18,2.0,3.504,-1.0,0.6119999999999999,0.9,4903
2017-01-03 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,377324.0,12.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12323.0,1780.0,1778.0,388876.0,-0.0749999999999999,-0.05,0.085,-0.921,0.032,0.0819999999999999,1.0,0.6999999999999998,271.0,273.0,274.7,274.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.002,13.88,1.0,3.0,0.0,8.83,0.0,-1.0,0.0,0.0,-0.003,-0.005,-0.004,-0.003,-0.002,-0.003,-0.085,0.4189999999999999,-0.003,-0.2049999999999999,0.4899999999999999,0.0,5.8660000000000005,6.01,5.93,5.832999999999999,5.93,5.818,6.145,0.0,-0.001,0.0,0.0,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,60.64,60.7,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.033,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,5.997999999999999,5.925,5.8,6.152,6.0760000000000005,6.089,5.638,6.145,6.096,6.33,5.93,6.16,5.759,5.849,33.0,32.0,40.0,5.647,0.0,225.5,21.2,2.517,3.504,-1.0,0.5819999999999999,1.0,4903
2017-01-03 17:31:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,377324.0,12.0,0.0,75.59999999999998,59.5,60.0,-0.1,12323.0,1780.0,1778.0,388876.0,-0.0749999999999999,-0.0429999999999999,0.0729999999999999,-0.921,0.032,0.0819999999999999,1.0,0.698,271.0,273.0,274.4,274.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.002,13.88,1.0,3.0,0.0,8.81,0.0,-1.0,0.0,-0.001,-0.003,-0.005,-0.003,-0.003,-0.002,-0.002,-0.068,0.436,-0.003,-0.182,0.7029999999999998,0.0,5.885,5.93,5.981,5.832999999999999,5.93,5.783,6.145,0.0,-0.001,0.0,-0.001,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,53.36,53.53,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.05,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,5.99,5.922999999999999,5.8,6.144,6.079,6.094,5.627000000000001,6.1370000000000005,6.095,6.329,5.915,6.158,5.742000000000001,5.867000000000001,33.0,32.0,40.0,5.645,0.0,225.1,31.2,2.983,3.504,-1.0,0.927,1.6,4903
2017-01-03 17:32:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,377324.0,12.0,0.0,75.59999999999998,59.5,60.0,-0.103,12323.0,1780.0,1778.0,388876.0,-0.0749999999999999,-0.05,0.068,-0.921,0.032,0.0819999999999999,1.0,0.692,271.0,273.0,274.8,274.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.002,13.88,2.0,3.0,0.0,8.81,0.0,-1.033,0.0,-0.001,-0.003,-0.005,-0.003,-0.003,-0.002,-0.002,-0.1019999999999999,0.407,-0.003,-0.2349999999999999,0.271,0.0,5.871,5.93,5.93,5.832999999999999,5.93,5.778,6.109,0.0,-0.001,0.0,0.0,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,47.71,47.7,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.15,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,5.99,5.9270000000000005,5.8020000000000005,6.131,6.082000000000001,6.091,5.622000000000001,6.1370000000000005,6.107,6.331,5.914,6.159,5.692,5.893,33.0,32.0,40.0,5.645,0.0,244.4,15.75,2.0,3.503,-1.0,1.065,1.7,4903
2017-01-03 17:33:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,377324.0,12.0,0.0,75.59999999999998,59.5,60.0,-0.1,12323.0,1780.0,1778.0,388876.0,-0.0749999999999999,-0.0429999999999999,0.085,-0.921,0.032,0.0819999999999999,1.0,0.688,271.0,272.9,274.4,273.9,0.818,273.0,0.7909999999999999,273.9,0.8359999999999999,272.0,0.002,13.88,2.0,3.0,0.0,8.8,0.0,-1.017,0.0,-0.001,-0.003,-0.005,-0.002,-0.003,-0.003,-0.002,-0.1019999999999999,0.407,-0.003,-0.233,0.271,0.0,5.896,5.93,5.93,5.832999999999999,5.93,5.736000000000001,6.127000000000001,0.001,0.0,0.001,0.0,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,43.01,43.1,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.1,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,5.968,5.915,5.79,6.13,6.067,6.093,5.621,6.132000000000001,6.099,6.325,5.908,6.148,5.698,5.854,33.0,32.0,40.0,5.645,0.0,239.5,9.07,2.0,3.503,-1.0,0.977,1.7,4903
