measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-02-20 11:13:00,111.2,113.3,112.0,1081306.0,62.9,59.9,60.0,91.7,42013.0,527.0,93999.0,1038564.0,90.1,0.997,7.418999999999999,90.4,0.0,276.8,276.5,278.2,0.772,274.0,0.531,274.0,0.842,276.0,0.001,13.52,2.0,1.0,0.0,15.26,100.0,364.7,365.3,0.0,3.895,3.245,3.524,369.3,378.0,0.233,0.001,23.97,19.84,19.7,20.71,21.45,20.0,21.69,21.53,20.71,21.22,394.9,30.25,41.58,41.59,42.05,35.91,36.08,29.26,8274.0,11374.0,11324.0,11579.0,9771.0,9816.0,7917.0,11.0,15.12,15.12,15.29,13.05,13.12,10.64,0.0,363.6,0.0,60.15,0.0,274.3,0.0,5.0,16.0,0.0,0.0,108.6,113.6,108.1,12.96,12.19,0.0,18.56,199.7,10.47,2.0,3.474,-1.0,2.853,4.5,4901
2016-02-20 11:14:00,111.1,113.3,111.9,1081308.0,62.9,59.9,60.0,91.6,42013.0,527.0,93999.0,1038565.0,90.0,0.997,7.375,90.3,0.0,276.9,276.4,278.2,0.772,274.0,0.531,274.0,0.842,276.0,0.003,13.76,2.0,3.0,0.0,15.31,100.0,365.8,366.0,0.0,3.901,3.2510000000000003,3.529,369.8,378.4,0.233,0.0,24.0,19.89,19.86,20.75,21.48,19.91,21.65,21.64,20.76,21.32,393.5,30.15,41.61,41.52,41.93,35.73,35.99,29.2,8274.0,11374.0,11324.0,11579.0,9771.0,9816.0,7917.0,10.98,15.16,15.12,15.27,13.01,13.11,10.63,0.0,364.3,0.0,60.16,0.0,273.4,0.0,5.0,16.0,0.0,0.0,108.4,113.4,107.8,13.04,12.2,0.0,18.48,196.2,48.08,2.0,3.474,-1.0,1.3769999999999998,2.5,4901
2016-02-20 11:15:00,107.7,109.8,108.5,1081309.0,62.9,59.9,60.0,88.7,42013.0,527.0,93999.0,1038567.0,87.2,0.997,6.8660000000000005,87.5,0.0,276.5,276.6,278.3,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.76,2.0,3.0,0.0,15.36,97.3,365.0,364.5,0.0,3.792,3.162,3.424,359.5,366.9,0.233,0.0,24.03,19.92,19.88,21.01,21.69,20.09,21.9,0.095,20.92,21.57,380.7,29.34,40.55,40.29,40.78,34.87,35.03,28.38,8274.0,11375.0,11324.0,11579.0,9771.0,9816.0,7917.0,10.64,14.71,14.61,14.79,12.65,12.71,10.29,0.0,362.7,0.0,60.22,0.0,266.6,0.0,5.0,16.0,0.0,0.0,105.0,110.0,104.5,13.09,12.21,0.0,18.56,191.2,15.81,2.0,3.474,-1.0,1.94,3.1,4901
2016-02-20 11:16:00,110.2,112.4,111.0,1081311.0,62.9,59.9,60.0,90.9,42013.0,527.0,93999.0,1038568.0,89.29999999999998,0.997,7.235,89.5,0.0,276.5,276.6,278.3,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.76,2.0,3.0,0.0,15.42,99.1,359.8,359.4,0.0,3.886,3.242,3.513,368.3,376.3,0.233,0.0,24.09,20.08,20.04,21.09,21.89,20.36,22.02,-53.65,21.1,21.72,390.8,30.42,42.08,41.76,42.3,36.19,36.39,29.46,8275.0,11375.0,11324.0,11579.0,9772.0,9816.0,7917.0,10.88,15.05,14.93,15.12,12.94,13.01,10.53,0.0,357.7,0.0,60.2,0.0,275.6,0.0,5.0,16.0,0.0,0.0,107.5,112.6,107.0,13.19,12.27,0.0,18.7,212.8,62.25,2.0,3.474,-1.0,0.895,1.8,4901
2016-02-20 11:17:00,108.7,110.8,109.4,1081312.0,62.9,59.9,60.0,89.59999999999998,42013.0,527.0,93999.0,1038570.0,87.9,0.997,7.01,88.2,0.0,276.4,276.7,278.4,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.76,2.0,3.0,0.0,15.47,98.0,363.4,362.6,0.0,3.827,3.195,3.458,363.2,370.5,0.233,0.0,24.16,20.02,19.98,21.18,22.03,20.5,22.09,22.09,21.03,21.83,384.1,29.65,40.99,40.85,41.3,35.24,35.39,28.81,8275.0,11375.0,11324.0,11580.0,9772.0,9817.0,7918.0,10.72,14.82,14.77,14.93,12.74,12.79,10.42,0.0,361.5,0.0,60.18,0.0,269.6,0.0,5.0,16.0,0.0,0.0,106.0,110.9,105.4,13.13,12.25,0.0,18.56,178.5,16.79,2.0,3.474,-1.0,2.053,3.4,4901
2016-02-20 11:18:00,111.7,113.9,112.5,1081314.0,62.9,59.9,60.0,92.1,42013.0,527.0,93999.0,1038571.0,90.5,0.997,7.486,90.8,0.0,276.8,276.5,278.2,0.772,274.0,0.531,274.0,0.842,276.0,-0.01,13.35,2.0,1.0,0.0,15.53,100.8,362.0,360.2,0.0,3.94,3.2880000000000003,3.5660000000000003,373.3,381.6,0.2319999999999999,0.001,24.19,19.78,19.79,21.23,21.93,20.5,22.03,-30.72,20.92,21.79,396.1,30.76,42.6,42.24,42.82,36.61,36.84,29.79,8275.0,11375.0,11325.0,11580.0,9772.0,9817.0,7918.0,11.03,15.27,15.14,15.35,13.12,13.21,10.68,0.0,358.5,0.0,60.14,0.0,278.5,0.0,5.0,16.0,0.0,0.0,109.1,114.1,108.5,13.33,12.26,0.0,18.38,183.3,15.9,2.0,3.474,-1.0,2.147,3.2,4901
2016-02-20 11:19:00,113.6,115.7,114.3,1081315.0,62.9,59.9,60.0,93.7,42013.0,527.0,93999.0,1038573.0,92.0,0.996,7.76,92.3,0.0,276.7,276.6,278.3,0.772,274.0,0.531,274.0,0.842,276.0,0.01,13.3,2.0,1.0,0.0,15.58,102.0,360.1,359.1,0.0,4.013999999999999,3.347,3.637,380.0,389.0,0.236,0.002,24.22,19.8,19.87,21.2,22.02,20.58,22.11,-26.08,20.99,21.89,403.7,31.45,43.49,43.22,43.72,37.39,37.6,30.45,8275.0,11376.0,11325.0,11580.0,9772.0,9817.0,7918.0,11.24,15.54,15.45,15.63,13.36,13.44,10.88,0.0,357.5,0.0,60.14,0.0,283.4,0.0,5.0,16.0,0.0,0.0,110.9,116.0,110.3,13.43,12.34,0.0,18.48,174.7,14.5,2.0,3.474,-1.0,2.4130000000000003,3.6,4901
2016-02-20 11:20:00,113.6,115.7,114.3,1081317.0,62.9,59.9,60.0,93.7,42013.0,527.0,93999.0,1038574.0,92.0,0.996,7.728,92.3,0.0,276.6,276.6,278.3,0.772,274.0,0.531,274.0,0.842,276.0,0.005,13.76,2.0,3.0,0.0,15.63,102.2,361.6,361.0,0.0,4.024,3.352,3.646,379.5,388.8,0.233,0.001,24.25,19.81,19.95,21.33,22.09,20.67,22.21,-26.21,20.97,21.93,403.6,31.27,43.18,42.92,43.48,37.24,37.42,30.27,8275.0,11376.0,11325.0,11580.0,9773.0,9817.0,7918.0,11.22,15.5,15.4,15.6,13.36,13.43,10.86,0.0,359.0,0.0,60.2,0.0,282.6,0.0,5.0,16.0,0.0,0.0,110.9,116.0,110.4,13.46,12.46,0.0,18.47,206.7,20.95,2.0,3.474,-1.0,1.783,3.6,4901
2016-02-20 11:21:00,109.0,111.1,109.7,1081318.0,62.9,59.9,60.0,89.79999999999998,42013.0,527.0,94000.0,1038576.0,88.2,0.997,7.042000000000001,88.5,0.0,276.6,276.7,278.3,0.772,274.0,0.531,274.0,0.842,276.0,0.003,13.76,2.0,3.0,0.0,15.69,98.6,366.1,365.4,0.0,3.864,3.222,3.498,364.6,372.9,0.233,0.0,24.34,20.17,20.25,21.46,22.19,20.74,22.3,18.84,21.34,22.02,386.8,29.54,40.78,40.59,41.14,35.2,35.37,28.65,8276.0,11376.0,11325.0,11581.0,9773.0,9818.0,7918.0,10.75,14.84,14.77,14.96,12.81,12.87,10.42,0.0,363.8,0.0,60.22,0.0,269.4,0.0,5.0,16.0,0.0,0.0,106.3,111.2,105.7,13.43,12.63,0.0,18.99,186.5,36.97,2.0,3.474,-1.0,0.937,2.3,4901
2016-02-20 11:22:00,107.6,109.8,108.4,1081320.0,62.9,59.9,60.0,88.7,42013.0,527.0,94000.0,1038577.0,87.09999999999998,0.997,6.847,87.4,0.0,276.6,276.6,278.2,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.76,2.0,3.0,0.0,15.74,97.3,364.1,364.1,0.0,3.812,3.181,3.452,360.3,368.3,0.233,0.0,24.38,20.17,20.28,21.49,22.31,20.87,22.41,-3.961,21.47,22.32,382.4,29.4,40.53,40.45,40.96,34.99,35.11,28.48,8276.0,11376.0,11326.0,11581.0,9773.0,9818.0,7918.0,10.64,14.67,14.64,14.82,12.66,12.71,10.31,0.0,362.0,0.0,60.23,0.0,267.3,0.0,5.0,16.0,0.0,0.0,105.0,109.9,104.4,13.64,12.61,0.0,18.7,175.1,13.13,2.0,3.474,-1.0,1.903,3.3,4901
2016-02-20 11:23:00,110.2,112.4,111.0,1081321.0,62.9,59.9,60.0,90.9,42013.0,527.0,94000.0,1038579.0,89.2,0.997,7.228,89.5,0.0,276.6,276.6,278.2,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.76,2.0,3.0,0.0,15.79,99.0,358.6,358.5,0.0,3.898,3.252,3.536,368.0,376.8,0.233,0.0,24.33,19.83,19.98,21.35,22.12,20.71,22.23,20.02,21.08,22.16,391.8,30.51,42.06,41.9,42.47,36.32,36.43,29.5,8276.0,11376.0,11326.0,11581.0,9773.0,9818.0,7919.0,10.9,15.02,14.96,15.17,12.97,13.01,10.53,0.0,357.1,0.0,60.18,0.0,276.2,0.0,5.0,16.0,0.0,0.0,107.5,112.4,106.9,13.64,12.47,0.0,18.39,180.2,23.59,2.0,3.474,-1.0,3.455,5.1,4901
2016-02-20 11:24:00,111.2,113.2,111.9,1081323.0,62.9,59.9,60.0,91.7,42013.0,527.0,94000.0,1038580.0,89.9,0.997,7.392,90.3,0.0,276.4,276.8,278.4,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.76,2.0,3.0,0.0,15.87,100.0,361.1,362.2,0.0,3.941,3.286,3.576,371.0,380.1,0.233,0.0,24.44,19.63,19.69,21.3,21.96,20.56,22.06,22.25,20.77,21.98,394.7,30.56,42.09,41.82,42.53,36.37,36.46,29.45,8276.0,11377.0,11326.0,11581.0,9773.0,9818.0,7919.0,10.99,15.14,15.04,15.3,13.09,13.12,10.59,0.0,359.8,0.0,60.14,0.0,276.9,0.0,5.0,16.0,0.0,0.0,108.4,113.4,107.8,13.62,12.58,0.0,18.3,194.8,22.28,2.0,3.474,-1.0,2.1180000000000003,3.7,4901
2016-02-20 11:25:00,108.2,110.4,109.0,1081324.0,62.9,59.9,60.0,89.2,42013.0,527.0,94000.0,1038582.0,87.59999999999998,0.997,6.9270000000000005,87.79999999999998,0.0,276.6,276.7,278.3,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.5,2.0,3.0,0.0,15.92,98.1,367.5,367.7,0.0,3.846,3.209,3.487,361.9,370.2,0.233,0.001,24.46,19.92,20.01,21.35,22.12,20.68,22.17,-4.437,21.04,22.04,384.5,29.23,40.38,40.24,40.69,34.8,35.03,28.37,8276.0,11377.0,11326.0,11582.0,9774.0,9819.0,7919.0,10.67,14.75,14.69,14.86,12.71,12.79,10.36,0.0,365.2,0.0,60.21,0.0,266.9,0.0,5.0,16.0,0.0,0.0,105.5,110.3,104.9,13.65,12.8,0.0,18.84,193.5,43.96,2.0,3.474,-1.0,1.182,3.0,4901
2016-02-20 11:26:00,105.9,108.0,106.6,1081326.0,62.9,59.9,60.0,87.2,42013.0,527.0,94000.0,1038583.0,85.7,0.997,6.627999999999999,85.9,0.0,276.7,276.4,278.1,0.772,274.0,0.531,274.0,0.842,276.0,0.003,13.76,2.0,3.0,0.0,15.96,96.1,366.0,365.2,0.0,3.773,3.149,3.419,354.6,362.3,0.233,0.0,24.49,20.06,20.12,21.51,22.36,20.93,22.41,22.42,21.27,22.16,375.7,28.69,39.6,39.46,39.99,34.21,34.3,27.87,8276.0,11377.0,11327.0,11582.0,9774.0,9819.0,7919.0,10.43,14.39,14.34,14.54,12.44,12.47,10.13,0.0,363.7,0.0,60.15,0.0,262.6,0.0,5.0,16.0,0.0,0.0,103.3,108.1,102.7,13.65,12.78,0.0,18.72,192.6,26.3,2.0,3.474,-1.0,2.128,4.4,4901
2016-02-20 11:27:00,104.7,106.8,105.5,1081327.0,62.9,59.9,60.0,86.2,42013.0,527.0,94000.0,1038585.0,84.7,0.997,6.46,84.9,0.0,276.7,276.5,278.2,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.76,2.0,3.0,0.0,16.01,94.6,360.3,361.0,0.0,3.715,3.104,3.366,350.1,357.2,0.233,0.0,24.51,19.72,19.75,21.28,22.07,20.6,22.11,22.15,20.98,21.9,371.8,28.72,39.94,39.69,40.01,34.19,34.56,27.97,8277.0,11377.0,11327.0,11582.0,9774.0,9819.0,7919.0,10.3,14.32,14.23,14.35,12.26,12.39,10.03,0.0,358.7,0.0,60.13,0.0,262.6,0.0,5.0,16.0,0.0,0.0,102.0,106.9,101.4,13.59,12.62,0.0,18.54,202.7,15.13,2.0,3.474,-1.0,2.467,4.6,4901
2016-02-20 11:28:00,112.1,114.3,112.9,1081329.0,62.9,59.9,60.0,92.5,42013.0,527.0,94000.0,1038586.0,90.8,0.997,7.547,91.1,0.0,276.9,276.5,278.2,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.76,2.0,3.0,0.0,16.06,100.9,356.4,356.4,0.0,3.99,3.333,3.622,375.6,384.2,0.233,0.0,24.57,19.96,19.95,21.37,21.99,20.47,22.15,2.08,21.11,21.85,400.3,31.36,43.3,43.02,43.59,37.24,37.46,30.28,8277.0,11378.0,11327.0,11582.0,9774.0,9819.0,7920.0,11.1,15.33,15.23,15.43,13.18,13.26,10.72,0.0,354.0,0.0,60.14,0.0,283.0,0.0,5.0,16.0,0.0,0.0,109.4,114.5,108.8,13.56,12.87,0.0,18.89,255.4,50.65,2.0,3.474,-1.0,1.145,2.7,4901
2016-02-20 11:29:00,118.3,120.4,119.0,1081330.0,62.9,59.9,60.0,97.7,42013.0,527.0,94000.0,1038588.0,95.9,0.996,8.429999999999998,96.3,0.0,276.9,276.6,278.3,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.76,2.0,3.0,0.0,16.1,105.9,355.5,355.2,0.0,4.225,3.5210000000000004,3.838,396.6,406.4,0.2339999999999999,0.0,24.6,19.96,19.9,21.37,21.97,20.43,22.15,-4.526,21.08,21.87,423.3,33.19,45.78,45.43,46.08,39.45,39.65,31.99,8277.0,11378.0,11327.0,11583.0,9775.0,9819.0,7920.0,11.73,16.18,16.06,16.29,13.95,14.02,11.31,0.0,353.5,0.0,60.15,0.0,297.9,0.0,5.0,16.0,0.0,0.0,115.6,120.9,115.1,13.51,12.81,0.0,18.69,204.0,23.24,2.0,3.474,-1.0,3.355,6.5,4901
2016-02-20 11:30:00,119.4,121.6,120.2,1081332.0,62.9,59.9,60.0,98.7,42013.0,527.0,94001.0,1038589.0,96.9,0.996,8.58,97.2,0.0,276.7,276.8,278.4,0.772,274.0,0.531,274.0,0.842,276.0,-0.006,13.37,2.0,1.0,0.0,16.15,107.0,358.3,357.5,0.0,4.265,3.554,3.871,399.8,409.6,0.2339999999999999,0.001,24.62,20.16,20.11,21.35,21.95,20.48,22.26,-4.343,21.19,22.02,426.6,33.2,45.86,45.57,46.2,39.5,39.72,32.11,8277.0,11378.0,11328.0,11583.0,9775.0,9820.0,7920.0,11.82,16.32,16.22,16.45,14.06,14.14,11.43,0.0,356.0,0.0,60.14,0.0,298.6,0.0,5.0,16.0,0.0,0.0,116.8,122.0,116.3,13.46,12.96,0.0,19.07,190.5,28.95,2.0,3.474,-1.0,1.64,3.3,4901
2016-02-20 11:31:00,122.5,124.6,123.2,1081334.0,62.9,59.9,60.0,101.3,42013.0,527.0,94001.0,1038591.0,99.4,0.996,9.02,99.8,0.0,276.6,277.0,278.6,0.772,274.0,0.531,274.0,0.842,276.0,0.01,13.76,2.0,3.0,0.0,16.19,109.7,358.3,357.4,0.0,4.377,3.647,3.975,410.6,420.8,0.2339999999999999,0.001,24.66,20.51,20.38,21.55,22.11,20.6,22.4,0.807,21.4,22.19,438.6,34.18,46.97,46.87,47.58,40.66,40.7,32.99,8277.0,11379.0,11328.0,11583.0,9775.0,9820.0,7920.0,12.17,16.72,16.69,16.94,14.48,14.49,11.75,0.0,356.1,0.0,60.15,0.0,306.2,0.0,5.0,16.0,0.0,0.0,119.8,125.1,119.3,13.51,13.02,0.0,19.35,231.0,66.1,2.0,3.473,-1.0,1.325,3.0,4901
2016-02-20 11:32:00,126.8,128.8,127.4,1081335.0,62.9,59.9,60.0,104.9,42013.0,527.0,94001.0,1038593.0,103.0,0.996,9.64,103.4,0.0,276.9,277.0,278.7,0.772,274.0,0.531,274.0,0.842,276.0,0.003,13.76,2.0,3.0,0.0,16.24,113.6,361.4,360.3,0.0,4.541,3.782,4.126,424.9,435.8,0.2349999999999999,0.0,24.66,20.67,20.56,21.72,22.36,20.81,22.61,22.51,21.61,22.48,454.0,35.06,48.23,47.87,48.62,41.74,41.85,33.76,8278.0,11379.0,11328.0,11583.0,9775.0,9820.0,7920.0,12.61,17.34,17.22,17.49,15.01,15.05,12.14,0.0,359.7,0.0,60.15,0.0,314.3,0.0,5.0,16.0,0.0,0.0,124.2,129.5,123.7,13.6,12.99,0.0,19.58,189.5,16.81,2.0,3.474,-1.0,1.95,3.9,4901
2016-02-20 11:33:00,126.5,128.5,127.2,1081337.0,62.9,59.9,60.0,104.6,42013.0,527.0,94001.0,1038594.0,102.7,0.996,9.6,103.2,0.0,277.1,276.8,278.4,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.76,2.0,3.0,0.0,16.29,113.9,365.2,363.7,0.0,4.532,3.775,4.115,424.6,435.1,0.2349999999999999,0.0,24.66,21.01,20.96,22.07,22.73,21.21,23.01,22.88,21.94,22.71,452.9,34.63,47.72,47.75,48.18,41.1,41.33,33.65,8278.0,11379.0,11329.0,11584.0,9775.0,9820.0,7920.0,12.54,17.28,17.29,17.45,14.89,14.97,12.19,0.0,362.2,0.0,60.15,0.0,311.9,0.0,5.0,16.0,0.0,0.0,123.9,129.2,123.4,13.65,13.03,0.0,19.73,213.4,54.09,2.0,3.474,-1.0,1.07,2.9,4901
2016-02-20 11:34:00,127.9,130.0,128.6,1081339.0,62.9,59.9,60.0,105.8,42013.0,527.0,94001.0,1038596.0,103.9,0.996,9.79,104.3,0.0,277.1,276.7,278.4,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.76,2.0,3.0,0.0,16.35,114.8,362.1,361.6,0.0,4.586,3.819,4.164,429.4,440.0,0.2349999999999999,0.0,24.66,21.05,21.0,22.22,22.89,21.48,23.15,23.05,21.93,22.96,458.1,35.24,48.61,48.44,49.02,41.9,42.11,34.16,8278.0,11379.0,11329.0,11584.0,9776.0,9821.0,7921.0,12.68,17.49,17.42,17.64,15.07,15.15,12.29,0.0,359.8,0.0,60.14,0.0,316.9,0.0,5.0,16.0,0.0,0.0,125.3,130.6,124.8,13.75,13.02,0.0,19.62,188.7,35.39,2.0,3.473,-1.0,2.567,5.6,4901
2016-02-20 11:35:00,129.0,130.9,129.5,1081341.0,62.9,59.9,60.0,106.6,42013.0,527.0,94001.0,1038598.0,104.7,0.996,9.94,105.1,0.0,276.9,276.6,278.3,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.76,2.0,3.0,0.0,16.41,115.2,361.4,362.0,0.0,4.623,3.849,4.197,432.9,443.5,0.2349999999999999,0.0,24.76,20.84,20.91,22.23,22.94,21.49,23.14,23.12,21.89,23.0,461.6,35.49,48.72,48.69,49.39,42.23,42.26,34.35,8278.0,11380.0,11329.0,11584.0,9776.0,9821.0,7921.0,12.81,17.58,17.57,17.82,15.24,15.25,12.39,0.0,360.9,0.0,60.14,0.0,318.7,0.0,5.0,16.0,0.0,0.0,126.3,131.7,125.8,13.86,12.91,0.0,19.22,195.9,27.56,2.0,3.474,-1.0,1.978,4.3,4901
2016-02-20 11:36:00,128.8,130.8,129.4,1081342.0,62.9,59.9,60.0,106.5,42013.0,527.0,94002.0,1038600.0,104.6,0.996,9.93,105.1,0.0,276.7,276.7,278.4,0.772,274.0,0.531,274.0,0.842,276.0,-0.004,13.33,2.0,1.0,0.0,16.48,115.9,362.3,360.7,0.0,4.635,3.857,4.207,433.3,443.9,0.236,0.001,24.76,20.9,20.89,22.36,22.99,21.53,23.24,1.1909999999999998,21.83,23.0,461.3,35.48,49.1,48.76,49.35,42.31,42.54,34.46,8278.0,11380.0,11329.0,11585.0,9776.0,9821.0,7921.0,12.74,17.62,17.5,17.72,15.19,15.27,12.37,0.0,359.1,0.0,60.14,0.0,320.0,0.0,5.0,16.0,0.0,0.0,126.3,131.6,125.7,13.85,13.0,0.0,19.56,197.9,23.66,2.0,3.474,-1.0,2.472,5.2,4901
2016-02-20 11:37:00,123.6,125.4,124.1,1081344.0,62.9,59.9,60.0,102.1,42013.0,527.0,94002.0,1038601.0,100.2,0.996,9.13,100.7,0.0,276.5,277.0,278.6,0.772,274.0,0.531,274.0,0.842,276.0,0.006,13.72,2.0,3.0,0.0,16.54,111.9,369.7,368.4,0.0,4.455,3.706,4.039,416.3,425.9,0.2349999999999999,0.001,24.83,20.92,20.83,22.23,22.84,21.31,23.06,-3.969,21.79,22.87,442.6,33.21,45.96,45.75,46.4,39.66,39.92,32.3,8279.0,11380.0,11330.0,11585.0,9776.0,9821.0,7921.0,12.18,16.86,16.78,17.02,14.55,14.64,11.85,0.0,366.9,0.0,60.19,0.0,302.7,0.0,5.0,16.0,0.0,0.0,121.0,126.0,120.3,13.61,13.01,0.0,19.44,203.2,17.33,2.0,3.473,-1.0,3.908,6.4,4901
2016-02-20 11:38:00,120.1,121.9,120.6,1081346.0,62.9,59.9,60.0,99.1,42013.0,527.0,94002.0,1038603.0,97.3,0.996,8.609999999999998,97.7,0.0,277.0,276.8,278.5,0.772,274.0,0.531,274.0,0.842,276.0,0.003,13.72,2.0,3.0,0.0,16.6,108.4,367.1,367.0,0.0,4.316,3.594,3.909,403.5,412.2,0.2349999999999999,0.0,24.84,20.79,20.77,22.1,22.79,21.15,23.02,-30.32,21.9,22.75,429.2,32.46,44.88,44.72,45.3,38.73,38.93,31.53,8279.0,11381.0,11330.0,11585.0,9777.0,9822.0,7922.0,11.84,16.38,16.32,16.53,14.13,14.2,11.5,0.0,364.9,0.0,60.22,0.0,295.2,0.0,5.0,16.0,0.0,0.0,117.3,122.4,116.7,13.6,13.09,0.0,19.4,199.5,18.84,2.0,3.473,-1.0,2.525,5.9,4901
2016-02-20 11:39:00,114.2,116.3,114.9,1081347.0,62.9,59.9,60.0,94.3,42013.0,527.0,94002.0,1038604.0,92.6,0.996,7.803,92.9,0.0,276.8,276.7,278.3,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.72,2.0,3.0,0.0,16.66,103.9,368.0,366.6,0.0,4.102,3.4210000000000003,3.71,384.0,391.4,0.2339999999999999,0.0,24.86,20.84,20.82,22.05,22.58,21.03,22.99,-25.98,22.04,22.54,407.7,31.03,42.65,42.44,43.25,37.08,36.99,29.91,8279.0,11381.0,11330.0,11585.0,9777.0,9822.0,7922.0,11.31,15.54,15.46,15.76,13.51,13.48,10.9,0.0,364.5,0.0,60.14,0.0,282.3,0.0,5.0,16.0,0.0,0.0,111.6,116.5,111.0,13.68,13.15,0.0,19.46,203.6,15.56,2.0,3.474,-1.0,2.46,4.1,4901
2016-02-20 11:40:00,112.0,113.9,112.6,1081349.0,62.9,59.9,60.0,92.3,42013.0,527.0,94002.0,1038606.0,90.7,0.997,7.484,91.0,0.0,276.8,276.6,278.2,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.72,2.0,3.0,0.0,16.73,101.7,367.0,366.7,0.0,4.016,3.352,3.631,376.3,383.0,0.2339999999999999,0.0,24.86,20.64,20.58,21.92,22.4,20.89,22.75,1.63,21.86,22.36,398.6,30.25,41.89,41.76,42.22,36.18,36.28,29.44,8279.0,11381.0,11330.0,11586.0,9777.0,9822.0,7922.0,11.03,15.27,15.23,15.39,13.19,13.23,10.73,0.0,364.6,0.0,60.14,0.0,277.3,0.0,5.0,16.0,0.0,0.0,109.3,114.2,108.7,13.69,13.12,0.0,19.31,211.9,30.28,2.0,3.474,-1.0,2.717,5.9,4901
