measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2018-01-29 20:16:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.88,2.0,3.0,0.0,6.488,-99.9,-999.0,0.0,-0.017,-0.011,-0.011,-0.0149999999999999,-0.01,-0.008,-0.016,0.0,0.508,-0.01,-0.309,0.266,0.0,2.187,2.431,2.236,2.139,1.944,2.017,2.821,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,13.45,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,4.83,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,184.7,39.81,2.0,3.504,-1.0,1.09,1.9,4903
2018-01-29 20:17:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.88,1.0,3.0,0.0,6.482,-99.9,-999.0,0.0,-0.017,-0.013,-0.011,-0.0149999999999999,-0.01,-0.0069999999999999,-0.0149999999999999,0.025,0.54,-0.01,-0.263,0.4839999999999999,0.0,2.14,2.431,2.222,2.139,1.959,1.999,2.821,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,13.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,4.832,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,127.3,42.75,2.5,3.505,-1.0,1.218,2.5,4903
2018-01-29 20:18:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.88,1.0,3.0,0.0,6.469,-99.9,-999.0,0.0,-0.018,-0.013,-0.011,-0.0139999999999999,-0.01,-0.0069999999999999,-0.0139999999999999,0.072,0.5849999999999999,-0.01,-0.2289999999999999,0.6999999999999998,0.0,2.14,2.431,2.236,2.139,1.959,2.014,2.821,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,13.33,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,4.82,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,196.3,18.91,3.0,3.503,-1.0,1.14,1.6,4903
2018-01-29 20:19:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.87,1.0,3.0,0.0,6.461,-99.9,-999.0,0.0,-0.017,-0.013,-0.011,-0.0139999999999999,-0.01,-0.008,-0.0139999999999999,0.6779999999999999,1.051,-0.01,0.314,0.699,0.0,2.14,2.449,2.236,2.139,1.977,2.046,2.821,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,13.73,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,4.86,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,147.1,49.42,2.833,3.503,-1.0,1.155,1.7,4903
2018-01-29 20:20:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.001,13.87,2.0,3.0,0.0,6.447,-99.9,-999.0,0.0,-0.016,-0.0139999999999999,-0.012,-0.0139999999999999,-0.01,-0.008,-0.0139999999999999,0.0,0.508,-0.011,-0.318,0.266,0.0,2.14,2.446,2.204,2.157,1.991,2.032,2.821,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,14.92,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,4.862,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,36.69,58.26,2.0,3.503,-1.0,1.022,1.6,4903
2018-01-29 20:21:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.88,2.0,3.0,0.0,6.439,-99.9,-999.0,0.0,-0.017,-0.0139999999999999,-0.012,-0.0139999999999999,-0.01,-0.0069999999999999,-0.013,0.0,0.508,-0.011,-0.3389999999999999,0.266,0.0,2.14,2.396,2.186,2.168,1.977,2.011,2.803,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,13.88,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,4.898,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,259.9,32.72,2.0,3.503,-1.0,0.953,1.6,4903
2018-01-29 20:22:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.88,2.0,3.0,0.0,6.429,-99.9,-999.0,0.0,-0.016,-0.0139999999999999,-0.012,-0.0139999999999999,-0.01,-0.0069999999999999,-0.012,-0.002,0.508,-0.013,-0.3009999999999999,0.266,0.0,2.14,2.384,2.139,2.139,1.927,1.967,2.756,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,14.23,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,4.8660000000000005,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,177.3,48.34,2.0,3.503,-1.0,0.467,0.6999999999999998,4903
2018-01-29 20:23:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.88,1.0,3.0,0.0,6.416,-99.9,-999.0,0.0,-0.017,-0.0139999999999999,-0.012,-0.0139999999999999,-0.01,-0.0069999999999999,-0.012,0.07,0.5779999999999998,-0.013,-0.22,0.561,0.0,2.14,2.399,2.157,2.139,1.912,1.949,2.724,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,14.44,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,4.847,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,97.0,39.46,2.667,3.504,-1.0,0.912,1.6,4903
2018-01-29 20:24:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.88,1.0,3.0,0.0,6.404,-99.9,-999.0,0.0,-0.017,-0.0139999999999999,-0.013,-0.0139999999999999,-0.01,-0.0069999999999999,-0.012,0.445,0.8640000000000001,-0.012,0.123,0.7049999999999998,0.0,2.14,2.459,2.2230000000000003,2.139,1.962,2.009,2.724,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,14.93,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,4.849,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,156.7,69.05,3.0,3.504,-1.0,0.953,2.4,4903
2018-01-29 20:25:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.92,1.0,3.0,0.0,6.396,-99.9,-999.0,0.0,-0.018,-0.013,-0.013,-0.0139999999999999,-0.01,-0.008,-0.013,-0.004,0.508,-0.01,-0.335,0.3979999999999999,0.0,2.14,2.511,2.219,2.204,1.995,2.046,2.6910000000000003,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,14.16,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,4.838,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,51.41,23.36,2.333,3.504,-1.0,1.062,2.6,4903
2018-01-29 20:26:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.92,2.0,3.0,0.0,6.395,-99.9,-999.0,0.0,-0.018,-0.012,-0.013,-0.0139999999999999,-0.01,-0.009,-0.011,0.0,0.508,-0.01,-0.371,0.265,0.0,2.14,2.446,2.236,2.236,1.944,2.046,2.644,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,14.61,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,4.875,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,120.0,49.21,2.0,3.504,-1.0,0.823,1.9,4903
2018-01-29 20:27:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.92,2.0,3.0,0.0,6.374,-99.9,-999.0,0.0,-0.018,-0.01,-0.013,-0.013,-0.01,-0.008,-0.011,0.0,0.508,-0.01,-0.3449999999999999,0.266,0.0,2.14,2.407,2.236,2.236,1.995,2.064,2.644,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,14.12,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,4.844,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,84.7,53.44,2.0,3.504,-1.0,0.765,1.5,4903
2018-01-29 20:28:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.92,1.0,3.0,0.0,6.36,-99.9,-999.0,0.0,-0.017,-0.01,-0.013,-0.013,-0.01,-0.01,-0.011,0.066,0.568,-0.01,-0.271,0.57,0.0,2.224,2.469,2.236,2.3,2.042,2.144,2.6460000000000004,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,14.21,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,4.837,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,50.57,37.9,2.667,3.504,-1.0,0.647,1.2,4903
2018-01-29 20:29:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.92,1.0,3.0,0.0,6.33,-99.9,-999.0,0.0,-0.017,-0.01,-0.013,-0.013,-0.01,-0.01,-0.011,0.064,0.587,-0.01,-0.258,0.6999999999999998,0.0,2.205,2.432,2.298,2.334,2.042,2.144,2.6260000000000003,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,14.16,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,4.822,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,76.29999999999998,72.7,3.0,3.505,-1.0,0.53,1.2,4903
2018-01-29 20:30:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.0,13.81,1.0,3.0,0.0,6.33,-99.9,-999.0,0.0,-0.017,-0.01,-0.013,-0.012,-0.01,-0.009,-0.01,0.8029999999999999,1.125,-0.01,0.502,0.396,0.0,2.14,2.432,2.287,2.334,2.009,2.144,2.6260000000000003,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,13.88,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,4.792,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,106.7,25.51,2.333,3.504,-1.0,1.29,2.8,4903
2018-01-29 20:31:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.88,2.0,3.0,0.0,6.313,-99.9,-999.0,0.0,-0.016,-0.01,-0.013,-0.012,-0.01,-0.008,-0.009,0.0,0.508,-0.01,-0.352,0.266,0.0,2.14,2.497,2.287,2.283,2.013,2.144,2.6260000000000003,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,14.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,4.777,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,153.0,43.4,2.0,3.504,-1.0,1.252,2.0,4903
2018-01-29 20:32:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.003,13.88,2.0,3.0,0.0,6.306,-99.9,-999.0,0.0,-0.016,-0.01,-0.013,-0.012,-0.01,-0.0069999999999999,-0.008,-0.004,0.508,-0.01,-0.3389999999999999,0.266,0.0,2.205,2.529,2.334,2.236,2.042,2.144,2.6260000000000003,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,14.41,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,4.758,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,101.9,76.51999999999998,2.0,3.504,-1.0,0.8399999999999999,1.8,4903
2018-01-29 20:33:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.92,1.0,3.0,0.0,6.29,-99.9,-999.0,0.0,-0.0149999999999999,-0.01,-0.013,-0.013,-0.01,-0.0069999999999999,-0.009,0.083,0.5779999999999998,-0.01,-0.28,0.572,0.0,2.14,2.497,2.334,2.236,2.042,2.144,2.6260000000000003,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,13.61,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,4.775,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,74.83,17.74,2.667,3.504,-1.0,1.435,2.6,4903
2018-01-29 20:34:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.92,1.0,3.0,0.0,6.287000000000001,-99.9,-999.0,0.0,-0.017,-0.01,-0.013,-0.013,-0.01,-0.008,-0.011,0.078,0.5849999999999999,-0.01,-0.258,0.7009999999999998,0.0,2.14,2.464,2.301,2.236,2.089,2.144,2.6260000000000003,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,13.57,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,4.76,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,125.9,44.43,3.0,3.504,-1.0,1.142,2.1,4903
2018-01-29 20:35:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.001,13.92,1.0,3.0,0.0,6.281000000000001,-99.9,-999.0,0.0,-0.017,-0.01,-0.013,-0.0139999999999999,-0.01,-0.008,-0.012,0.0,0.508,-0.01,-0.373,0.3939999999999999,0.0,2.14,2.432,2.236,2.171,2.042,2.124,2.596,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,13.25,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,4.748,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,179.5,28.07,2.0,3.504,-1.0,1.168,2.2,4903
