measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-01-14 06:58:00,0.0,0.0,0.0,913802.0,74.7,59.9,60.0,0.0,27259.0,395.0,83451.0,907075.0,0.0,1.0,0.0,0.0,0.0,273.7,272.4,273.3,0.979,271.0,0.748,271.0,0.921,272.5,0.004,14.07,2.0,3.0,0.0,-4.131,0.0,44.77,21.3,0.0,-0.003,-0.003,0.0599999999999999,-0.037,0.6459999999999999,0.0,-2.051,-6.071000000000001,-5.937,-5.946000000000001,-6.09,-6.251,-5.965,-6.074,-5.962000000000001,-5.867000000000001,-0.002,-0.002,-0.003,-0.002,0.008,0.002,0.003,15243.0,15619.0,15508.0,15466.0,15743.0,14837.0,13430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.754,-6.301,0.0,-6.653,353.1,13.49,4.0,3.531,-1.0,1.835,2.5,4902
2015-01-14 06:59:00,0.0,0.0,0.0,913802.0,74.7,59.9,60.0,0.0,27259.0,395.0,83451.0,907075.0,0.0,1.0,0.0,0.0,0.0,273.9,272.5,273.4,0.979,271.2,0.748,270.9,0.921,272.7,0.005,14.07,2.0,3.0,0.0,-4.138999999999999,0.0,51.59,21.2,0.0,-0.003,-0.003,0.094,-0.0379999999999999,0.544,0.0,-2.051,-6.118,-5.969,-5.96,-6.09,-6.251,-6.0120000000000005,-6.074,-5.962000000000001,-5.885,-0.002,-0.002,-0.002,-0.002,0.009,0.001,0.004,15243.0,15619.0,15508.0,15466.0,15743.0,14837.0,13430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.728,-6.279,0.0,-6.665,0.898,15.27,3.833,3.531,-1.0,2.087,2.8,4902
2015-01-14 07:00:00,0.0,0.0,0.0,913802.0,74.7,59.9,60.0,0.0,27259.0,395.0,83451.0,907075.0,0.0,1.0,0.0,0.0,0.0,273.5,272.4,273.3,0.979,271.0,0.748,270.7,0.921,272.3,0.005,14.08,2.0,3.0,0.0,-4.138999999999999,0.0,59.59,21.21,0.0,-0.003,-0.003,0.0859999999999999,-0.0379999999999999,0.65,0.0,-2.066,-6.068,-5.969,-5.96,-6.058,-6.252000000000001,-5.994,-6.153,-5.962000000000001,-5.932,-0.002,-0.001,-0.002,-0.002,0.008,0.002,0.003,15243.0,15619.0,15508.0,15466.0,15743.0,14837.0,13430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.676,-6.204,0.0,-6.6370000000000005,341.3,13.36,4.0,3.532,-1.0,1.6230000000000002,2.5,4902
2015-01-14 07:01:00,0.0,0.0,0.0,913802.0,74.7,59.9,60.0,0.0,27259.0,395.0,83451.0,907075.0,0.0,1.0,0.0,0.0,0.0,273.6,272.2,273.1,0.979,271.0,0.748,270.6,0.921,272.2,0.005,14.08,2.0,3.0,0.0,-4.149,0.0,70.08,21.25,0.0,-0.003,-0.003,0.083,-0.0379999999999999,0.65,0.0,-2.051,-6.104,-5.969,-5.96,-6.072,-6.299,-5.98,-6.138999999999999,-5.962000000000001,-5.965,-0.001,-0.002,-0.002,-0.003,0.008,0.002,0.003,15243.0,15619.0,15508.0,15466.0,15743.0,14837.0,13430.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,68.37,0.0,60.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.76,-6.27,0.0,-6.647,335.3,11.17,4.0,3.531,-1.0,1.467,2.1,4902
2015-01-14 07:02:00,0.0,0.0,0.0,913802.0,74.7,59.9,60.0,0.0,27259.0,395.0,83451.0,907075.0,0.0,1.0,0.0,0.0,0.0,273.2,271.9,272.8,0.979,271.0,0.748,270.0,0.921,272.0,0.005,14.08,2.0,3.0,0.0,-4.16,0.0,82.0,21.32,0.0,-0.003,-0.003,0.163,-0.036,0.65,0.0,-2.131,-6.136,-5.969,-5.96,-6.144,-6.317,-6.03,-6.153,-6.06,-5.965,-0.001,-0.002,-0.002,-0.002,0.008,0.001,0.003,15243.0,15619.0,15508.0,15466.0,15743.0,14837.0,13430.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,80.4,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.803,-6.353,0.0,-6.679,348.4,17.45,4.0,3.531,-1.0,1.332,1.9,4902
2015-01-14 07:03:00,0.0,0.0,0.0,913802.0,74.7,59.9,60.0,0.0,27259.0,395.0,83451.0,907075.0,0.0,1.0,0.0,0.0,0.0,272.9,271.7,272.8,0.979,270.7,0.748,270.0,0.921,272.0,0.005,14.08,2.0,3.0,0.0,-4.165,0.0,96.4,21.25,0.0,-0.003,-0.003,0.201,-0.032,0.65,0.0,-2.149,-6.151,-5.969,-5.96,-6.155,-6.331,-6.12,-6.136,-6.06,-5.965,-0.002,-0.002,-0.002,-0.002,0.008,0.001,0.003,15243.0,15619.0,15508.0,15466.0,15743.0,14837.0,13430.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,94.5,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.85,-6.41,0.0,-6.687,350.6,17.54,4.0,3.531,-1.0,1.5019999999999998,2.4,4902
2015-01-14 07:04:00,0.0,0.0,0.0,913802.0,74.7,59.9,60.0,0.0,27259.0,395.0,83451.0,907075.0,0.0,1.0,0.0,0.0,0.0,272.8,271.8,272.8,0.979,270.7,0.748,270.0,0.921,272.0,-0.003,14.05,2.0,3.0,0.0,-4.182,0.0,112.4,21.26,0.0,-0.003,-0.003,0.4379999999999999,-0.017,0.65,0.0,-2.149,-6.151,-5.969,-5.96,-6.172999999999999,-6.32,-6.06,-6.136,-6.06,-5.965,-0.002,-0.002,-0.002,-0.002,0.008,0.001,0.003,15243.0,15619.0,15508.0,15466.0,15743.0,14837.0,13430.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,110.4,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.744,-6.295,0.0,-6.691,340.2,15.19,4.0,3.531,-1.0,1.098,1.6,4902
2015-01-14 07:05:00,0.0,0.0,0.0,913802.0,74.7,59.9,60.0,0.0,27259.0,395.0,83451.0,907075.0,0.0,1.0,0.0,0.0,0.0,272.8,271.7,272.6,0.979,270.3,0.748,270.0,0.921,272.0,0.002,14.05,2.0,3.0,0.0,-4.182,0.0,130.7,21.26,0.0,-0.003,-0.003,0.342,0.0139999999999999,0.649,0.0,-2.149,-6.1,-5.969,-5.96,-6.155,-6.299,-6.0920000000000005,-6.121,-6.06,-5.965,-0.002,-0.002,-0.002,-0.002,0.008,0.001,0.003,15243.0,15619.0,15508.0,15466.0,15743.0,14837.0,13430.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,128.5,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.69,-6.209,0.0,-6.653,348.6,19.28,4.0,3.531,-1.0,1.415,2.2,4902
2015-01-14 07:06:00,0.0,0.0,0.0,913802.0,74.7,59.9,60.0,0.0,27259.0,395.0,83451.0,907075.0,0.0,1.0,0.0,0.0,0.0,273.1,272.1,273.0,0.979,270.9,0.748,270.1,0.921,272.0,0.003,14.05,2.0,3.0,0.0,-4.185,0.0,149.5,21.25,0.0,-0.003,-0.003,0.465,0.037,0.649,0.0,-2.149,-6.068,-5.969,-5.96,-6.17,-6.285,-6.06,-6.171,-6.06,-5.965,-0.002,-0.002,-0.002,-0.002,0.008,0.001,0.003,15243.0,15619.0,15508.0,15466.0,15743.0,14837.0,13430.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,147.1,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.712999999999999,-6.284,0.0,-6.656000000000001,359.5,9.87,4.0,3.531,-1.0,1.5019999999999998,2.4,4902
2015-01-14 07:07:00,0.0,0.0,0.0,913802.0,74.7,59.9,60.0,0.0,27259.0,395.0,83451.0,907075.0,0.0,1.0,0.0,0.0,0.0,273.4,272.1,272.9,0.979,271.0,0.748,270.3,0.921,272.0,0.004,14.05,2.0,3.0,0.0,-4.202,0.0,168.6,21.25,0.0,-0.003,-0.003,0.498,0.0379999999999999,0.649,0.0,-2.149,-6.118,-5.969,-5.96,-6.155,-6.285,-6.0920000000000005,-6.125,-6.06,-5.965,-0.001,-0.002,-0.002,-0.002,0.008,0.001,0.003,15243.0,15619.0,15508.0,15466.0,15743.0,14837.0,13430.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,166.1,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.743,-6.299,0.0,-6.662000000000001,26.9,31.16,4.0,3.531,-1.0,1.115,1.9,4902
2015-01-14 07:08:00,0.0,0.0,0.0,913802.0,74.7,59.9,60.0,0.0,27259.0,395.0,83451.0,907075.0,0.0,1.0,0.0,0.0,0.0,272.8,271.9,272.8,0.979,270.4,0.748,270.0,0.921,272.0,0.004,14.05,2.0,3.0,0.0,-4.202,0.0,187.4,21.25,0.0,-0.003,-0.003,0.5329999999999999,0.0379999999999999,0.649,0.0,-2.149,-6.071000000000001,-5.969,-5.96,-6.17,-6.299,-6.06,-6.153,-6.06,-5.965,-0.002,-0.002,-0.002,-0.002,0.008,0.0,0.004,15243.0,15619.0,15508.0,15466.0,15743.0,14837.0,13430.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,184.8,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.695,-6.26,0.0,-6.653,17.73,26.94,4.0,3.531,-1.0,0.952,1.6,4902
2015-01-14 07:09:00,0.0,0.0,0.0,913802.0,74.7,59.9,60.0,0.0,27259.0,395.0,83451.0,907075.0,0.0,1.0,0.0,0.0,0.0,273.1,271.8,272.7,0.979,270.7,0.748,270.0,0.921,272.0,0.012,14.05,2.0,3.0,0.0,-4.221,0.0,205.2,21.28,0.0,-0.003,-0.003,0.704,0.0379999999999999,0.65,0.0,-2.185,-6.053,-5.969,-5.96,-6.187,-6.317,-6.041,-6.153,-6.06,-5.965,-0.002,-0.002,-0.001,-0.002,0.009,0.0,0.003,15243.0,15619.0,15508.0,15466.0,15743.0,14837.0,13430.0,0.0,0.0,0.0,0.0,0.002,0.0,0.001,0.0,202.4,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.754,-6.318,0.0,-6.659,17.18,14.88,4.0,3.532,-1.0,1.4269999999999998,2.2,4902
2015-01-14 07:10:00,0.0,0.0,0.0,913802.0,74.7,59.9,60.0,0.0,27259.0,395.0,83451.0,907075.0,0.0,1.0,0.0,0.0,0.0,272.7,271.8,272.6,0.979,270.3,0.748,270.0,0.921,272.0,0.0069999999999999,14.08,2.0,3.0,0.0,-4.225,0.0,221.7,21.26,0.0,-0.003,-0.003,0.536,0.084,0.65,0.0,-2.214,-6.053,-5.969,-5.96,-6.155,-6.282,-6.06,-6.093,-6.06,-5.965,-0.002,-0.003,-0.002,-0.001,0.008,0.001,0.004,15243.0,15619.0,15508.0,15466.0,15743.0,14837.0,13430.0,-0.001,-0.001,0.0,0.0,0.002,0.0,0.001,0.0,218.6,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.747999999999999,-6.296,0.0,-6.634,0.562,7.622999999999998,4.0,3.532,-1.0,1.505,2.0,4902
2015-01-14 07:11:00,0.0,0.0,0.0,913802.0,74.7,59.9,60.0,0.0,27259.0,395.0,83451.0,907075.0,0.0,1.0,0.0,0.0,0.0,272.9,271.9,272.7,0.979,270.3,0.748,270.0,0.921,272.0,0.006,14.08,2.0,3.0,0.0,-4.225,0.0,236.5,21.24,0.0,-0.003,-0.002,0.536,0.186,0.65,0.0,-2.247,-6.053,-5.969,-5.96,-6.155,-6.299,-6.009,-6.136,-6.06,-5.965,-0.003,-0.003,-0.001,-0.001,0.008,0.0,0.004,15243.0,15619.0,15508.0,15466.0,15743.0,14837.0,13430.0,-0.001,-0.001,0.0,0.0,0.002,0.0,0.001,0.0,233.4,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.749,-6.313,0.0,-6.629,355.4,16.16,4.0,3.531,-1.0,1.59,2.1,4902
2015-01-14 07:12:00,0.0,0.0,0.0,913802.0,74.7,59.9,60.0,0.0,27259.0,395.0,83451.0,907075.0,0.0,1.0,0.0,0.0,0.0,273.0,271.9,272.7,0.979,270.6,0.748,270.0,0.921,272.0,0.005,14.08,2.0,3.0,0.0,-4.238,0.0,251.0,21.26,0.0,-0.002,0.0,0.5379999999999999,0.191,0.65,0.0,-2.2030000000000003,-6.053,-5.969,-5.978,-6.138,-6.271,-6.0120000000000005,-6.101,-6.06,-5.965,-0.002,-0.002,0.0,-0.002,0.009,0.0,0.002,15243.0,15619.0,15508.0,15466.0,15743.0,14837.0,13430.0,-0.001,-0.001,0.0,0.0,0.002,0.0,0.001,0.0,247.7,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.796,-6.362,0.0,-6.656000000000001,342.8,16.33,4.0,3.531,-1.0,1.4780000000000002,2.0,4902
2015-01-14 07:13:00,0.0,0.0,0.0,913802.0,74.7,59.9,60.0,0.0,27259.0,395.0,83451.0,907075.0,0.0,1.0,0.0,0.0,0.0,273.0,272.0,272.8,0.979,270.4,0.748,270.3,0.921,272.0,0.005,14.08,2.0,3.0,0.0,-4.245,0.0,265.5,21.27,0.0,0.0,0.001,0.54,0.2429999999999999,0.65,0.0,-2.247,-6.053,-5.969,-5.96,-6.155,-6.285,-5.962000000000001,-6.118,-6.06,-5.965,-0.003,-0.003,-0.001,-0.002,0.008,0.0,0.003,15243.0,15619.0,15508.0,15466.0,15743.0,14837.0,13430.0,-0.001,-0.001,0.0,0.0,0.002,0.0,0.001,0.0,262.1,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.796,-6.353,0.0,-6.641,7.312,10.48,4.0,3.531,-1.0,2.015,2.9,4902
2015-01-14 07:14:00,0.0,0.0,0.0,913802.0,74.7,59.9,60.0,0.0,27259.0,395.0,83451.0,907075.0,0.0,1.0,0.0,0.0,0.0,273.4,272.3,273.1,0.979,271.0,0.748,270.7,0.921,272.0,0.0,14.05,2.0,3.0,0.0,-4.248,0.0,279.6,21.2,0.0,0.0,0.003,0.764,0.278,0.6509999999999999,0.0,-2.247,-6.053,-5.969,-5.96,-6.155,-6.267,-5.977,-6.086,-6.06,-5.965,-0.003,-0.002,0.0,-0.001,0.009,-0.001,0.003,15243.0,15619.0,15508.0,15466.0,15743.0,14837.0,13430.0,-0.001,-0.001,0.0,0.0,0.002,0.0,0.001,0.0,276.3,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.819,-6.377000000000001,0.0,-6.632000000000001,355.2,17.97,4.0,3.532,-1.0,1.778,2.9,4902
2015-01-14 07:15:00,0.0,0.0,0.0,913802.0,74.7,59.9,60.0,0.0,27259.0,395.0,83451.0,907075.0,0.0,1.0,0.0,0.0,0.0,272.9,272.1,272.9,0.979,270.9,0.748,270.0,0.921,272.0,0.0,14.05,2.0,3.0,0.0,-4.268,0.0,292.8,21.31,0.0,0.001,0.003,0.535,0.3429999999999999,0.649,0.0,-2.247,-6.053,-5.969,-5.96,-6.138,-6.267,-5.962000000000001,-6.107,-6.042000000000001,-5.965,-0.003,-0.002,0.0,-0.001,0.008,-0.002,0.004,15243.0,15619.0,15508.0,15466.0,15743.0,14837.0,13430.0,-0.001,-0.001,0.0,0.0,0.002,-0.001,0.001,0.0,289.2,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.815,-6.33,0.0,-6.632000000000001,340.0,17.84,4.0,3.531,-1.0,1.443,2.8,4902
2015-01-14 07:16:00,0.0,0.0,0.0,913802.0,74.7,59.9,60.0,0.0,27259.0,395.0,83451.0,907075.0,0.0,1.0,0.0,0.0,0.0,273.1,272.1,272.9,0.979,270.9,0.748,270.0,0.921,272.0,0.003,14.05,2.0,3.0,0.0,-4.268,0.0,304.3,21.25,0.0,0.003,0.003,0.567,0.4129999999999999,0.649,0.0,-2.247,-6.1,-5.969,-5.96,-6.155,-6.252999999999999,-6.01,-6.09,-6.06,-5.965,-0.004,-0.002,0.001,-0.002,0.009,-0.002,0.003,15243.0,15619.0,15508.0,15466.0,15743.0,14837.0,13430.0,-0.001,0.0,0.0,-0.001,0.003,-0.001,0.001,0.0,300.6,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.807,-6.381,0.0,-6.644,345.4,19.41,4.0,3.531,-1.0,1.853,3.0,4902
2015-01-14 07:17:00,0.0,0.0,0.0,913802.0,74.7,59.9,60.0,0.0,27259.0,395.0,83451.0,907075.0,0.0,1.0,0.0,0.0,0.0,272.7,272.0,273.0,0.979,270.5,0.748,270.0,0.921,272.0,0.004,14.05,2.0,3.0,0.0,-4.268,0.0,314.3,21.24,0.0,0.003,0.003,0.964,0.542,0.649,0.0,-2.247,-6.115,-5.969,-5.975,-6.155,-6.252999999999999,-6.045,-6.1370000000000005,-6.06,-5.965,-0.004,-0.002,0.002,-0.001,0.009,-0.002,0.003,15243.0,15619.0,15508.0,15466.0,15743.0,14837.0,13430.0,-0.001,-0.001,0.0,0.0,0.003,-0.001,0.001,0.0,310.4,0.0,60.14,0.0,0.0,0.0,0.6999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-5.8870000000000005,-6.442,0.0,-6.656000000000001,351.5,10.85,4.0,3.531,-1.0,1.695,2.6,4902
2015-01-14 07:18:00,0.0,0.0,0.0,913802.0,74.7,59.9,60.0,0.0,27259.0,395.0,83451.0,907075.0,0.0,1.0,0.0,0.0,0.0,272.9,272.1,273.0,0.979,270.9,0.748,270.1,0.921,272.0,0.004,14.05,2.0,3.0,0.0,-4.288,0.0,322.6,21.3,0.0,0.003,0.003,1.054,0.632,0.649,0.0,-2.247,-6.132999999999999,-5.999,-5.975,-6.155,-6.252999999999999,-6.06,-6.105,-6.06,-5.965,-0.004,-0.002,0.003,-0.001,0.008,-0.002,0.005,15243.0,15619.0,15508.0,15466.0,15743.0,14837.0,13430.0,-0.001,-0.001,0.001,0.0,0.003,-0.001,0.001,0.0,318.5,0.0,60.14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.898,-6.444,0.0,-6.682,7.188,23.41,4.0,3.531,-1.0,1.423,2.1,4902
2015-01-14 07:19:00,0.0,0.0,0.0,913802.0,74.7,59.9,60.0,0.0,27259.0,395.0,83451.0,907075.0,0.0,1.0,0.0,0.0,0.0,273.3,272.0,272.9,0.979,270.9,0.748,270.0,0.921,272.0,0.004,14.05,2.0,3.0,0.0,-4.291,0.0,329.8,21.29,0.0,0.003,0.003,1.308,0.707,0.649,0.0,-2.247,-6.104,-5.969,-5.978,-6.172999999999999,-6.267,-6.06,-6.172999999999999,-6.06,-5.965,-0.004,-0.002,0.002,-0.001,0.008,-0.002,0.004,15243.0,15619.0,15508.0,15466.0,15743.0,14837.0,13430.0,-0.001,-0.001,0.001,0.0,0.003,-0.001,0.001,0.0,325.6,0.0,60.14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.829,-6.392,0.0,-6.666,352.8,21.78,4.0,3.532,-1.0,1.622,2.4,4902
2015-01-14 07:20:00,0.0,0.0,0.0,913802.0,74.7,59.9,60.0,0.0,27259.0,395.0,83451.0,907075.0,0.0,1.0,0.0,0.0,0.0,273.2,272.0,273.0,0.979,271.0,0.748,270.0,0.921,272.0,0.004,14.05,2.0,3.0,0.0,-4.304,0.0,336.5,21.26,0.0,0.005,0.004,1.0590000000000002,0.804,0.65,0.0,-2.247,-6.118,-5.969,-5.978,-6.155,-6.267,-6.06,-6.155,-6.06,-5.965,-0.005,-0.002,0.002,0.0,0.008,-0.003,0.005,15243.0,15619.0,15508.0,15466.0,15743.0,14837.0,13430.0,-0.002,-0.001,0.001,0.0,0.003,-0.001,0.002,0.0,332.3,0.0,60.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.845,-6.405,0.0,-6.683,0.3609999999999999,17.51,4.0,3.532,-1.0,1.98,2.7,4902
2015-01-14 07:21:00,0.0,0.0,0.0,913802.0,74.7,59.9,60.0,0.0,27259.0,395.0,83451.0,907075.0,0.0,1.0,0.0,0.0,0.0,273.6,272.0,273.1,0.979,271.0,0.748,270.1,0.921,272.0,0.004,14.05,2.0,3.0,0.0,-4.311,0.0,342.5,21.26,0.0,0.0069999999999999,0.008,1.267,0.98,0.649,0.0,-2.261,-6.151,-5.969,-6.058,-6.155,-6.268,-6.06,-6.155,-6.06,-5.965,-0.005,-0.002,0.003,-0.001,0.009,-0.003,0.004,15243.0,15619.0,15508.0,15466.0,15743.0,14837.0,13430.0,-0.002,-0.001,0.001,0.0,0.003,-0.001,0.001,0.0,338.2,0.0,60.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.872000000000001,-6.429,0.0,-6.672999999999999,342.6,33.84,4.0,3.532,-1.0,1.405,2.4,4902
2015-01-14 07:22:00,0.0,0.0,0.0,913802.0,74.7,59.9,60.0,0.0,27259.0,395.0,83451.0,907075.0,-0.2929999999999999,0.4909999999999999,-4.622,4.634,0.0,273.4,272.2,273.2,0.979,271.0,0.748,270.1,0.921,272.0,0.004,14.05,2.0,3.0,0.0,-4.311,0.0,339.3,225.0,0.0,0.009,0.01,1.5719999999999998,1.08,0.649,0.0,-2.261,-6.151,-5.969,-6.007000000000001,-6.155,-6.252999999999999,-6.06,-6.155,-6.06,-5.965,0.011,0.019,0.023,0.018,0.024,0.017,0.022,15243.0,15619.0,15508.0,15466.0,15743.0,14837.0,13430.0,0.003,0.006,0.0069999999999999,0.006,0.008,0.005,0.0069999999999999,0.0,334.9,0.0,60.15,0.0,-1.3030000000000002,0.0,3.117,0.0,0.0,0.0,5.935,6.332999999999999,6.4,-5.912000000000001,-6.465,0.0,-6.685,355.6,13.25,4.0,3.532,-1.0,1.6030000000000002,2.4,4902
2015-01-14 07:23:00,0.0,0.0,0.0,913802.0,74.7,59.9,60.0,0.0,27259.0,395.0,83451.0,907075.0,-0.625,0.0759999999999999,-8.349999999999998,8.38,0.0,273.3,272.1,273.1,0.979,271.0,0.748,270.0,0.921,272.0,0.004,14.05,2.0,3.0,0.0,-4.3180000000000005,0.0,329.6,329.1,0.0,0.01,0.01,1.569,1.188,0.649,0.0,-2.33,-6.151,-5.969,-5.96,-6.155,-6.252999999999999,-6.028,-6.111000000000001,-6.06,-5.965,0.036,0.0429999999999999,0.0449999999999999,0.0449999999999999,0.047,0.04,0.0409999999999999,15243.0,15619.0,15508.0,15466.0,15743.0,14837.0,13430.0,0.011,0.0139999999999999,0.0139999999999999,0.0139999999999999,0.0149999999999999,0.013,0.013,0.0,326.0,0.0,60.13,0.0,-4.23,0.0,4.65,0.0,0.0,0.0,10.34,11.54,11.73,-5.926,-6.4670000000000005,0.0,-6.7,336.8,13.77,4.0,3.532,-1.0,2.192,2.9,4902
2015-01-14 07:24:00,0.0,0.0,0.0,913802.0,74.7,59.9,60.0,0.0,27259.0,395.0,83451.0,907075.0,-0.6179999999999999,0.0749999999999999,-8.34,8.37,0.0,273.1,272.0,273.2,0.979,270.9,0.748,270.0,0.921,272.0,0.004,14.05,2.0,3.0,0.0,-4.333,0.0,333.8,333.1,0.0,0.01,0.01,1.617,1.369,0.649,0.0,-2.344,-6.151,-5.984,-6.025,-6.155,-6.252999999999999,-6.06,-6.155,-6.06,-6.015,0.049,0.052,0.0529999999999999,0.0579999999999999,0.065,0.052,0.048,15243.0,15619.0,15508.0,15466.0,15743.0,14837.0,13430.0,0.016,0.017,0.017,0.018,0.021,0.017,0.0149999999999999,0.0,329.7,0.0,60.17,0.0,-4.254,0.0,4.65,0.0,0.0,0.0,10.3,11.54,11.74,-5.945,-6.469,0.0,-6.711,333.7,15.56,4.0,3.531,-1.0,2.085,2.8,4902
