measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2015-01-30 09:44:00,19.9,21.21,20.49,767472.0,62.9,59.9,60.0,14.5,29628.0,369.0,65780.0,730357.0,14.73,0.0,-5.109,15.6,0.0,275.9,276.2,277.1,0.0,273.0,0.0,273.8,0.0,275.0,0.002,13.88,2.0,3.0,0.0,4.332,17.25,388.3,388.1,0.0,1.775,1.4069999999999998,1.695,148.8,170.6,0.592,0.0,8.359999999999998,0.34,4.834,0.96,0.768,4.432,0.655,0.337,2.129,3.6,182.8,12.73,6.196000000000001,4.81,5.432,3.5860000000000003,2.543,6.132000000000001,9531.0,13270.0,13217.0,13387.0,11326.0,11298.0,9296.0,4.906000000000001,2.388,1.854,2.093,1.382,0.98,2.363,0.0,385.5,0.0,60.14,0.0,44.43,0.0,5.0,16.0,0.0,0.0,18.67,21.68,18.81,1.281,1.693,0.0,0.4279999999999999,310.8,43.86,3.0,3.532,-1.0,1.53,2.5,4901
2015-01-30 09:45:00,22.99,24.35,23.57,767472.0,62.9,59.9,60.0,17.11,29628.0,369.0,65780.0,730358.0,17.3,0.0,-4.683,17.95,0.0,276.2,276.3,277.1,0.0,273.0,0.0,273.8,0.0,274.9,0.002,13.88,2.0,3.0,0.0,4.367,19.78,380.2,379.8,0.0,2.024,1.607,1.936,173.1,198.9,0.5929999999999999,0.0,8.46,0.337,4.869,1.123,0.768,4.467,0.659,0.34,2.321,3.764,215.6,15.56,7.494,5.727,6.523,4.172,3.0010000000000003,7.231,9531.0,13270.0,13217.0,13387.0,11326.0,11298.0,9296.0,5.852,2.819,2.155,2.454,1.57,1.129,2.721,0.0,376.8,0.0,60.14,0.0,52.1,0.0,5.0,16.0,0.0,0.0,21.5,24.56,21.55,1.318,1.777,0.0,0.4289999999999999,317.1,23.32,3.0,3.532,-1.0,2.69,5.6,4901
2015-01-30 09:46:00,32.6,34.42,33.48,767472.0,62.9,59.9,60.0,25.42,29628.0,369.0,65780.0,730358.0,25.3,0.0,-3.304,25.52,0.0,276.1,276.5,277.4,0.0,273.0,0.0,274.0,0.0,275.0,0.002,13.88,2.0,3.0,0.0,4.396,27.95,368.0,367.4,0.0,3.004,2.3480000000000003,2.95,248.9,300.8,0.5949999999999999,0.0,8.46,0.4829999999999999,5.303,1.46,0.8809999999999998,4.855,0.837,0.437,2.837,4.248,332.5,23.53,10.99,8.22,9.61,6.101,4.54,10.45,9531.0,13270.0,13217.0,13387.0,11326.0,11298.0,9296.0,8.58,4.005,2.997,3.5010000000000003,2.224,1.655,3.809,0.0,364.7,0.0,60.14,0.0,76.03,0.0,5.0,16.0,0.0,0.0,30.59,33.91,30.43,1.334,1.824,0.0,0.518,284.3,29.27,3.0,3.533,-1.0,3.395,7.3,4901
2015-01-30 09:47:00,36.18,38.01,37.07,767473.0,62.9,59.9,60.0,28.47,29628.0,369.0,65780.0,730359.0,28.21,0.0,-2.807,28.35,0.0,276.5,276.8,277.7,0.0,273.0,0.0,274.0,0.0,275.0,0.002,13.88,2.0,3.0,0.0,4.434,31.36,369.9,369.0,0.0,3.341,2.5980000000000003,3.281,274.6,333.3,0.573,0.0,8.529999999999998,0.5749999999999998,6.122000000000001,1.937,0.992,5.462999999999999,1.023,0.501,3.46,4.917,369.5,25.96,12.11,9.08,10.61,6.775,5.023,11.58,9532.0,13270.0,13218.0,13387.0,11326.0,11298.0,9296.0,9.5,4.431,3.322,3.885,2.48,1.838,4.239,0.0,366.0,0.0,60.13,0.0,84.79999999999998,0.0,5.0,16.0,0.0,0.0,33.95,37.34,33.76,1.382,2.061,0.0,0.536,312.7,16.69,2.833,3.533,-1.0,3.585,6.7,4901
2015-01-30 09:48:00,36.75,38.59,37.62,767473.0,62.9,59.9,60.0,28.94,29628.0,369.0,65780.0,730359.0,28.66,0.0,-2.728,28.79,0.0,276.8,276.8,277.7,0.0,273.0,0.0,274.0,0.0,275.0,0.002,13.87,2.0,3.0,0.0,4.495,31.58,378.2,379.1,0.0,3.341,2.6,3.266,275.7,332.4,0.2269999999999999,0.0,8.55,0.5749999999999998,7.002000000000001,2.4530000000000003,1.105,6.2,1.058,0.4829999999999999,4.347,5.722,368.4,25.64,11.89,9.07,10.47,6.743,4.9030000000000005,11.54,9532.0,13270.0,13218.0,13388.0,11326.0,11298.0,9296.0,9.64,4.468,3.41,3.935,2.5340000000000003,1.843,4.336,0.0,375.9,0.0,60.13,0.0,83.5,0.0,5.0,16.0,0.0,0.0,34.48,37.89,34.24,1.462,2.15,0.0,0.555,313.2,13.63,2.0,3.533,-1.0,3.403,5.8,4901
2015-01-30 09:49:00,38.81,40.72,39.72,767474.0,62.9,59.9,60.0,30.71,29628.0,369.0,65780.0,730360.0,30.4,0.0,-2.419,30.5,0.0,276.7,276.8,277.7,0.0,273.0,0.0,274.0,0.0,275.0,0.002,13.88,1.0,3.0,0.0,4.548,33.57,379.6,379.2,0.0,3.516,2.742,3.43,291.8,350.0,0.5959999999999999,0.0,8.63,0.639,7.757,3.0610000000000004,1.151,6.874,1.172,0.501,5.147,6.555,387.5,26.93,12.62,9.64,11.08,7.15,5.204,12.28,9532.0,13271.0,13218.0,13388.0,11326.0,11298.0,9296.0,10.14,4.752,3.629,4.174,2.693,1.96,4.624,0.0,376.6,0.0,60.16,0.0,88.4,0.0,5.0,16.0,0.0,0.0,36.52,39.99,36.26,1.543,2.196,0.0,0.574,299.2,29.54,2.833,3.53,-1.0,2.87,5.1,4901
2015-01-30 09:50:00,38.81,40.69,39.72,767474.0,62.9,59.9,60.0,30.7,29628.0,369.0,65780.0,730360.0,30.32,0.0,-2.4090000000000003,30.41,0.0,276.6,276.9,277.7,0.0,273.0,0.0,274.0,0.0,275.0,0.002,13.88,1.0,3.0,0.0,4.609,33.5,388.8,389.3,0.0,3.447,2.696,3.337,289.0,341.9,0.5959999999999999,0.0,8.699999999999998,0.6709999999999999,8.38,3.733,1.215,7.351,1.187,0.4829999999999999,5.834,7.226,378.1,25.73,12.28,9.53,10.76,6.999,5.081,12.12,9532.0,13271.0,13218.0,13388.0,11326.0,11298.0,9296.0,9.93,4.7410000000000005,3.677,4.152,2.702,1.961,4.678,0.0,386.1,0.0,60.17,0.0,86.2,0.0,5.0,16.0,0.0,0.0,36.44,39.92,36.13,1.586,2.187,0.0,0.5859999999999999,298.6,21.46,3.0,3.531,-1.0,3.21,7.0,4901
2015-01-30 09:51:00,35.09,36.91,35.98,767475.0,62.9,59.9,60.0,27.53,29628.0,369.0,65780.0,730360.0,27.24,0.0,-2.97,27.41,0.0,276.4,276.8,277.6,0.0,273.0,0.0,274.0,0.0,275.0,0.002,13.88,1.0,3.0,0.0,4.68,30.54,399.8,399.6,0.0,3.112,2.435,2.989,262.2,306.7,0.5959999999999999,0.0,8.74,0.5899999999999999,8.65,4.083,1.247,7.302,1.154,0.53,5.97,7.417999999999998,335.9,22.04,10.69,8.439999999999998,9.5,6.297000000000001,4.503,10.85,9532.0,13271.0,13218.0,13388.0,11326.0,11298.0,9296.0,8.75,4.243,3.347,3.77,2.499,1.787,4.307,0.0,396.9,0.0,60.14,0.0,76.4,0.0,5.0,16.0,0.0,0.0,32.86,36.18,32.59,1.538,2.277,0.0,0.5949999999999999,303.5,16.6,3.0,3.533,-1.0,4.107,7.0,4901
2015-01-30 09:52:00,31.88,33.57,32.73,767475.0,62.9,59.9,60.0,24.78,29628.0,369.0,65780.0,730361.0,24.6,0.0,-3.423,24.84,0.0,276.5,276.7,277.5,0.0,273.0,0.0,274.0,0.0,275.0,0.002,13.88,1.0,3.0,0.0,4.757,27.84,401.8,401.6,0.0,2.829,2.22,2.713,238.1,277.3,0.5949999999999999,0.0,8.83,0.5749999999999998,8.71,4.435,1.155,7.194,1.072,0.4829999999999999,6.087000000000001,7.593,304.9,19.9,9.670000000000002,7.644999999999999,8.599999999999998,5.68,4.054,9.68,9532.0,13271.0,13218.0,13388.0,11326.0,11298.0,9296.0,7.936,3.855,3.048,3.43,2.265,1.617,3.859,0.0,398.9,0.0,60.15,0.0,69.32,0.0,5.0,16.0,0.0,0.0,29.77,33.02,29.55,1.557,2.2230000000000003,0.0,0.577,295.1,23.23,3.0,3.533,-1.0,2.248,4.3,4901
2015-01-30 09:53:00,26.67,28.14,27.35,767476.0,62.9,59.9,60.0,20.28,29628.0,369.0,65780.0,730361.0,20.3,0.0,-4.169,20.74,0.0,276.8,276.4,277.3,0.0,273.0,0.0,274.0,0.0,275.0,0.002,13.88,1.0,3.0,0.0,4.833,23.51,409.0,408.7,0.0,2.369,1.879,2.246,202.2,229.4,0.5929999999999999,0.0,8.89,0.511,8.59,4.641,1.084,7.109,0.994,0.4829999999999999,6.247000000000001,7.657,255.0,16.17,8.019999999999998,6.284,7.172000000000001,4.749,3.345,7.878999999999999,9532.0,13271.0,13218.0,13388.0,11326.0,11298.0,9296.0,6.5520000000000005,3.252,2.547,2.907,1.925,1.356,3.193,0.0,405.6,0.0,60.15,0.0,57.52,0.0,5.0,16.0,0.0,0.0,24.84,27.99,24.74,1.609,2.2,0.0,0.542,323.1,35.48,3.0,3.532,-1.0,2.01,4.5,4901
2015-01-30 09:54:00,33.34,35.09,34.23,767476.0,62.9,59.9,60.0,26.05,29628.0,369.0,65780.0,730362.0,25.88,0.0,-3.199,26.08,0.0,276.5,276.9,277.6,0.0,273.1,0.0,274.0,0.0,275.0,0.002,13.88,1.0,3.0,0.0,4.9110000000000005,29.01,390.4,390.3,0.0,2.972,2.339,2.8710000000000004,250.0,293.0,0.5939999999999999,0.0,8.97,0.5,8.779999999999998,4.819,1.172,7.223,1.026,0.498,6.311,7.529,321.8,21.94,10.59,8.22,9.32,6.056,4.373,10.43,9533.0,13271.0,13218.0,13388.0,11326.0,11298.0,9297.0,8.49,4.1,3.181,3.605,2.344,1.692,4.0360000000000005,0.0,387.4,0.0,60.14,0.0,74.37999999999998,0.0,5.0,16.0,0.0,0.0,31.22,34.54,31.06,1.631,2.511,0.0,0.561,305.7,21.97,3.0,3.531,-1.0,3.625,5.9,4901
2015-01-30 09:55:00,38.0,39.87,38.95,767477.0,62.9,59.9,60.0,30.04,29628.0,369.0,65780.0,730362.0,29.75,0.0,-2.529,29.86,0.0,276.9,276.8,277.7,0.0,273.4,0.0,274.0,0.0,275.0,0.002,13.88,1.0,3.0,0.0,4.985,33.07,377.9,377.6,0.0,3.402,2.6710000000000003,3.305,284.1,336.0,0.5949999999999999,0.0,8.97,0.625,9.26,5.221,1.294,7.543999999999999,1.172,0.5799999999999998,6.664,7.742000000000002,375.4,26.36,12.5,9.6,11.0,7.007000000000001,5.13,12.15,9533.0,13271.0,13218.0,13388.0,11326.0,11298.0,9297.0,9.88,4.684,3.595,4.121,2.625,1.922,4.552,0.0,374.8,0.0,60.16,0.0,87.59999999999998,0.0,5.0,16.0,0.0,0.0,35.72,39.17,35.53,1.686,2.488,0.0,0.6109999999999999,298.1,24.47,3.0,3.533,-1.0,2.782,5.3,4901
2015-01-30 09:56:00,43.08,45.02,44.1,767477.0,62.9,59.9,60.0,34.27,29628.0,369.0,65780.0,730363.0,33.85,0.0,-1.732,33.89,0.0,276.6,276.1,276.9,0.0,272.8,0.0,273.2,0.0,274.2,0.002,13.88,2.0,3.0,0.0,5.065,37.37,369.7,369.1,0.0,3.881,3.0460000000000003,3.771,324.4,383.8,0.2289999999999999,0.0,9.03,0.657,9.69,5.492000000000001,1.411,7.8,1.332,0.63,7.047999999999999,7.978,427.4,30.18,14.44,11.02,12.9,8.12,5.966,14.12,9533.0,13271.0,13218.0,13388.0,11326.0,11298.0,9297.0,11.06,5.292999999999999,4.038,4.73,2.977,2.187,5.176,0.0,366.6,0.0,60.21,0.0,101.1,0.0,5.0,16.0,0.0,0.0,40.67,44.3,40.42,1.6869999999999998,2.485,0.0,0.65,310.8,19.43,2.167,3.533,-1.0,4.648,8.099999999999998,4901
2015-01-30 09:57:00,44.27,46.12,45.15,767478.0,62.9,59.9,60.0,35.18,29628.0,369.0,65780.0,730363.0,34.69,0.0,-1.585,34.72,0.0,275.8,276.0,276.8,0.0,272.4,0.0,273.0,0.0,274.0,0.002,13.88,1.0,3.0,0.0,5.154,38.39,377.8,377.6,0.0,3.904,3.079,3.758,330.8,384.2,0.4129999999999999,0.0,9.090000000000002,0.7199999999999999,10.19,5.955,1.457,8.32,1.4280000000000002,0.5979999999999999,7.494,8.4,424.8,29.71,14.51,11.2,12.86,8.21,5.961,14.38,9533.0,13271.0,13218.0,13388.0,11326.0,11298.0,9297.0,11.14,5.439,4.199,4.823,3.079,2.235,5.392,0.0,375.0,0.0,60.19,0.0,101.6,0.0,5.0,16.0,0.0,0.0,41.75,45.33,41.41,1.717,2.625,0.0,0.669,316.0,43.46,2.333,3.533,-1.0,4.113,6.9,4901
2015-01-30 09:58:00,43.8,45.64,44.69,767479.0,62.9,59.9,60.0,34.77,29628.0,369.0,65780.0,730364.0,34.31,0.0,-1.6880000000000002,34.35,0.0,275.5,276.1,276.9,0.0,272.5,0.0,273.0,0.0,274.0,0.002,13.88,1.0,3.0,0.0,5.246,38.0,388.1,387.5,0.0,3.793,3.015,3.611,328.2,372.7,0.5979999999999999,0.0,9.14,0.752,10.54,6.279,1.5530000000000002,8.57,1.443,0.6159999999999999,7.878999999999999,8.47,404.2,28.08,14.03,10.97,12.51,8.05,5.766,14.06,9533.0,13271.0,13218.0,13388.0,11326.0,11298.0,9297.0,10.81,5.402,4.224,4.8180000000000005,3.099,2.221,5.416,0.0,385.2,0.0,60.14,0.0,97.9,0.0,5.0,16.0,0.0,0.0,41.33,44.87,40.96,1.7009999999999998,2.633,0.0,0.6809999999999999,300.7,16.96,3.0,3.532,-1.0,4.127,5.6,4901
2015-01-30 09:59:00,45.63,47.51,46.54,767479.0,62.9,59.9,60.0,36.35,29628.0,369.0,65780.0,730364.0,35.82,0.0,-1.432,35.85,0.0,275.9,276.1,277.0,0.0,272.9,0.0,273.0,0.0,274.1,0.002,13.87,1.0,3.0,0.0,5.347,39.88,387.9,385.6,0.0,3.892,3.105,3.683,341.0,382.7,0.5979999999999999,0.0,9.22,0.767,10.88,6.696000000000001,1.631,8.83,1.443,0.5979999999999999,8.359999999999998,8.56,416.6,29.06,14.7,11.58,13.19,8.46,6.055,14.91,9533.0,13271.0,13218.0,13388.0,11326.0,11298.0,9297.0,11.13,5.631,4.435,5.05,3.241,2.319,5.712999999999999,0.0,383.1,0.0,60.14,0.0,102.9,0.0,5.0,16.0,0.0,0.0,43.12,46.69,42.72,1.741,2.714,0.0,0.67,310.5,15.74,3.0,3.532,-1.0,4.22,7.2,4901
2015-01-30 10:00:00,42.37,44.16,43.24,767480.0,62.9,59.9,60.0,33.57,29629.0,369.0,65780.0,730365.0,33.07,0.0,-1.907,33.13,0.0,275.9,276.2,277.0,0.0,273.0,0.0,273.1,0.0,274.3,0.002,13.87,1.0,3.0,0.0,5.4510000000000005,37.03,391.2,390.0,0.0,3.5610000000000004,2.841,3.353,314.3,350.7,0.5969999999999999,0.0,9.3,0.767,11.44,7.065,1.727,9.15,1.4280000000000002,0.5799999999999998,8.96,8.88,383.8,26.33,13.47,10.69,12.08,7.82,5.6,13.61,9534.0,13271.0,13218.0,13388.0,11326.0,11298.0,9297.0,10.2,5.216,4.141,4.679,3.029,2.169,5.273,0.0,387.6,0.0,60.13,0.0,94.7,0.0,5.0,16.0,0.0,0.0,39.84,43.33,39.48,1.833,2.926,0.0,0.6579999999999999,316.3,11.54,3.0,3.532,-1.0,3.357,6.0,4901
2015-01-30 10:01:00,32.25,33.91,33.07,767480.0,62.9,59.9,60.0,25.01,29629.0,369.0,65780.0,730365.0,24.81,0.0,-3.344,25.05,0.0,275.8,276.0,276.9,0.0,272.9,0.0,273.1,0.0,274.2,0.002,13.88,1.0,3.0,0.0,5.557,28.51,401.5,401.4,0.0,2.652,2.143,2.438,241.9,258.8,0.5949999999999999,0.0,9.37,0.622,11.41,7.266,1.695,9.090000000000002,1.215,0.5799999999999998,9.18,8.87,279.0,18.43,9.94,8.0,8.98,6.007999999999999,4.182,10.26,9534.0,13271.0,13218.0,13388.0,11326.0,11298.0,9297.0,7.333999999999999,3.956,3.185,3.577,2.392,1.665,4.084,0.0,398.4,0.0,60.15,0.0,71.07,0.0,5.0,16.0,0.0,0.0,30.08,33.35,29.87,1.855,2.825,0.0,0.65,298.2,20.63,3.0,3.532,-1.0,4.895,7.599999999999999,4901
2015-01-30 10:02:00,28.47,30.08,29.24,767481.0,62.9,59.9,60.0,21.82,29629.0,369.0,65780.0,730366.0,21.77,0.0,-3.866,22.11,0.0,275.9,276.0,276.9,0.0,273.0,0.0,273.0,0.0,274.5,0.002,13.88,1.0,3.0,0.0,5.6610000000000005,25.16,399.3,399.8,0.0,2.27,1.856,2.053,214.1,222.4,0.592,0.0,9.420000000000002,0.5749999999999998,10.66,6.797999999999999,1.599,8.23,1.025,0.519,8.56,8.109999999999998,234.1,16.02,8.92,7.184,7.991,5.375,3.697,9.2,9534.0,13272.0,13218.0,13388.0,11327.0,11298.0,9297.0,6.354,3.539,2.849,3.17,2.132,1.467,3.648,0.0,396.7,0.0,60.16,0.0,63.01,0.0,5.0,16.0,0.0,0.0,26.53,29.74,26.39,1.7990000000000002,2.6060000000000003,0.0,0.6189999999999999,297.5,32.86,3.0,3.532,-1.0,3.555,6.2,4901
2015-01-30 10:03:00,27.68,29.27,28.46,767481.0,62.9,59.9,60.0,21.14,29629.0,369.0,65780.0,730366.0,21.16,0.0,-3.975,21.53,0.0,275.6,276.0,276.9,0.0,272.5,0.0,273.0,0.0,274.4,0.002,13.88,1.0,3.0,0.0,5.749,24.69,394.7,394.4,0.0,2.1590000000000003,1.771,1.94,206.6,212.7,0.5929999999999999,0.0,9.43,0.5749999999999998,9.94,6.478,1.439,7.557,0.961,0.4829999999999999,8.13,7.668999999999999,221.3,15.67,8.82,7.131,7.892,5.2620000000000005,3.64,9.090000000000002,9534.0,13272.0,13218.0,13388.0,11327.0,11298.0,9297.0,6.14,3.4560000000000004,2.794,3.092,2.061,1.426,3.563,0.0,391.8,0.0,60.15,0.0,62.56,0.0,5.0,16.0,0.0,0.0,25.86,29.03,25.72,1.739,2.385,0.0,0.6059999999999999,303.1,17.81,3.0,3.533,-1.0,2.282,5.1,4901
2015-01-30 10:04:00,24.46,25.89,25.12,767481.0,62.9,59.9,60.0,18.35,29629.0,369.0,65780.0,730366.0,18.43,0.0,-4.447,18.97,0.0,275.4,275.9,276.7,0.0,272.4,0.0,273.0,0.0,274.0,0.002,13.88,1.0,3.0,0.0,5.823,22.13,401.2,401.2,0.0,1.91,1.5619999999999998,1.712,182.6,188.2,0.4099999999999999,0.0,9.48,0.5749999999999998,9.22,6.224,1.421,7.022,0.929,0.4829999999999999,7.793999999999999,7.394999999999999,195.7,13.36,7.551,6.1,6.812,4.636,3.169,7.8889999999999985,9534.0,13272.0,13219.0,13388.0,11327.0,11298.0,9297.0,5.319,3.007,2.4290000000000003,2.713,1.847,1.262,3.142,0.0,398.5,0.0,60.14,0.0,55.18,0.0,5.0,16.0,0.0,0.0,22.77,25.85,22.73,1.743,2.307,0.0,0.6099999999999999,292.1,15.26,2.667,3.533,-1.0,3.828,7.4,4901
2015-01-30 10:05:00,20.45,21.74,21.09,767482.0,62.9,59.9,60.0,14.93,29629.0,369.0,65780.0,730367.0,15.14,0.0,-5.026,15.96,0.0,275.6,275.7,276.5,0.0,272.1,0.0,273.0,0.0,274.0,0.002,13.88,2.0,3.0,0.0,5.877000000000001,18.95,403.0,401.5,0.0,1.595,1.3090000000000002,1.423,153.2,156.3,0.223,0.0,9.6,0.4789999999999999,8.439999999999998,5.822,1.328,6.381,0.8649999999999999,0.4829999999999999,7.269,6.896,162.7,10.99,6.294,5.065,5.686,3.887,2.642,6.562,9534.0,13272.0,13219.0,13389.0,11327.0,11298.0,9297.0,4.382,2.509,2.019,2.267,1.55,1.053,2.616,0.0,398.7,0.0,60.14,0.0,47.02,0.0,5.0,16.0,0.0,0.0,19.15,22.14,19.25,1.711,2.242,0.0,0.572,286.7,18.62,2.0,3.532,-1.0,2.708,4.8,4901
2015-01-30 10:06:00,18.92,20.13,19.51,767482.0,62.9,59.9,60.0,13.6,29629.0,369.0,65780.0,730367.0,13.87,0.0,-5.227,14.82,0.0,275.3,275.5,276.3,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.88,1.0,3.0,0.0,5.912000000000001,17.37,395.6,395.6,0.0,1.4480000000000002,1.193,1.285,139.7,141.2,0.5899999999999999,0.0,9.670000000000002,0.4789999999999999,7.675,5.455,1.264,5.74,0.769,0.466,6.749,6.511,146.2,10.24,5.888999999999999,4.808,5.279,3.589,2.452,6.132000000000001,9534.0,13272.0,13219.0,13389.0,11327.0,11298.0,9297.0,4.022,2.314,1.889,2.074,1.41,0.963,2.4090000000000003,0.0,392.9,0.0,60.14,0.0,43.91,0.0,5.0,16.0,0.0,0.0,17.78,20.69,17.95,1.704,2.103,0.0,0.574,289.9,36.47,2.833,3.533,-1.0,2.763,5.9,4901
2015-01-30 10:07:00,17.26,18.51,17.95,767482.0,62.9,59.9,60.0,12.26,29629.0,369.0,65780.0,730367.0,12.63,0.0,-5.435,13.75,0.0,275.2,275.7,276.5,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.87,1.0,3.0,0.0,5.934,16.26,394.1,393.6,0.0,1.3119999999999998,1.08,1.168,127.7,129.4,0.5909999999999999,0.0,9.81,0.4789999999999999,6.955,5.071000000000001,1.151,5.245,0.687,0.401,6.292999999999999,6.066,133.4,9.44,5.415,4.416,4.8580000000000005,3.3160000000000003,2.27,5.646,9534.0,13272.0,13219.0,13389.0,11327.0,11298.0,9298.0,3.694,2.119,1.7280000000000002,1.901,1.298,0.888,2.21,0.0,391.4,0.0,60.16,0.0,41.25,0.0,5.0,16.0,0.0,0.0,16.45,19.35,16.73,1.6869999999999998,2.073,0.0,0.55,304.0,17.06,3.0,3.533,-1.0,2.6830000000000003,5.7,4901
2015-01-30 10:08:00,15.52,16.58,15.99,767482.0,62.9,59.9,60.0,10.68,29629.0,369.0,65780.0,730367.0,11.08,0.0,-5.683,12.46,0.0,275.5,275.6,276.5,0.0,272.1,0.0,273.0,0.0,274.0,0.002,13.87,1.0,3.0,0.0,5.939,14.6,395.3,394.9,0.0,1.158,0.952,1.033,113.9,115.6,0.5909999999999999,0.0,9.9,0.465,6.3,4.637,1.151,4.765,0.672,0.387,5.773,5.535,119.2,8.34,4.759,3.882,4.299,2.949,2.008,5.0,9534.0,13272.0,13219.0,13389.0,11327.0,11298.0,9298.0,3.267,1.865,1.521,1.685,1.156,0.787,1.959,0.0,391.9,0.0,60.16,0.0,36.93,0.0,5.0,16.0,0.0,0.0,14.8,17.77,15.2,1.616,2.019,0.0,0.5529999999999999,286.1,16.38,3.0,3.533,-1.0,4.688,6.5,4901
2015-01-30 10:09:00,15.22,16.25,15.72,767483.0,62.9,59.9,60.0,10.43,29629.0,369.0,65780.0,730368.0,10.88,0.0,-5.745,12.3,0.0,275.2,275.7,276.5,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.87,1.0,3.0,0.0,5.939,14.37,388.7,388.0,0.0,1.123,0.934,0.997,111.6,111.4,0.5909999999999999,0.0,10.04,0.3829999999999999,5.773,4.32,1.105,4.363,0.672,0.387,5.307,4.959,115.2,8.34,4.8180000000000005,3.926,4.329,2.9130000000000003,1.987,4.989,9534.0,13272.0,13219.0,13389.0,11327.0,11298.0,9298.0,3.209,1.855,1.5119999999999998,1.666,1.122,0.765,1.921,0.0,385.1,0.0,60.17,0.0,36.99,0.0,5.0,16.0,0.0,0.0,14.63,17.56,15.05,1.554,1.974,0.0,0.507,295.3,9.63,3.0,3.533,-1.0,4.687,7.4,4901
2015-01-30 10:10:00,16.49,17.68,17.15,767483.0,62.9,59.9,60.0,11.58,29629.0,369.0,65780.0,730368.0,11.99,0.0,-5.545,13.21,0.0,275.4,275.7,276.5,0.0,272.1,0.0,273.0,0.0,274.0,0.002,13.87,1.0,3.0,0.0,5.92,15.44,379.3,378.9,0.0,1.226,1.032,1.083,122.1,119.9,0.5909999999999999,0.0,10.09,0.3829999999999999,5.388999999999999,4.11,1.069,4.124,0.6089999999999999,0.387,4.972,4.61,123.7,9.25,5.441,4.408,4.9110000000000005,3.21,2.213,5.601,9534.0,13272.0,13219.0,13389.0,11327.0,11298.0,9298.0,3.479,2.046,1.6569999999999998,1.846,1.207,0.832,2.106,0.0,376.1,0.0,60.23,0.0,40.71,0.0,5.0,16.0,0.0,0.0,15.78,18.68,16.11,1.541,1.972,0.0,0.495,306.9,14.96,3.0,3.532,-1.0,3.93,6.2,4901
