measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2018-02-01 11:50:00,29.89,31.51,30.75,1670774.0,72.0,59.5,60.0,22.64,63756.0,775.0,146424.0,1618651.0,22.79,-0.988,-3.556,23.06,0.0,271.7,271.9,272.8,0.772,269.0,0.531,270.0,0.842,271.0,0.001,13.56,2.0,1.0,0.0,7.606,28.65,377.5,376.7,0.0,0.684,0.875,0.802,97.5,95.6,0.2239999999999999,0.0,16.3,7.583999999999999,7.633999999999999,-139.7,8.429999999999998,7.876,8.29,8.51,8.26,8.07,95.5,7.5139999999999985,10.53,10.46,10.48,9.01,9.01,7.48,23423.0,32645.0,32051.0,32498.0,27790.0,27602.0,22606.0,2.8160000000000003,3.945,3.921,3.927,3.375,3.375,2.803,0.0,374.8,0.0,60.22,0.0,75.89,0.0,5.0,16.0,0.0,0.0,28.03,31.0,27.75,5.82,5.632999999999999,0.0,7.112,209.4,18.03,2.0,3.521,-1.0,1.81,2.8,4901
2018-02-01 11:51:00,29.53,31.2,30.39,1670774.0,72.0,59.5,60.0,22.36,63756.0,775.0,146424.0,1618651.0,22.5,-0.988,-3.572,22.78,0.0,271.6,271.8,272.7,0.772,269.0,0.531,269.5,0.842,270.7,0.002,13.84,2.0,3.0,0.0,7.6179999999999986,28.58,377.5,376.7,0.0,0.6759999999999999,0.8649999999999999,0.792,96.4,94.5,0.223,0.0,16.29,7.57,7.583999999999999,-139.8,8.29,7.776,8.24,8.38,8.199999999999998,8.0,94.4,7.429999999999999,10.4,10.33,10.34,8.91,8.9,7.382,23423.0,32645.0,32051.0,32498.0,27790.0,27602.0,22606.0,2.784,3.899,3.873,3.877,3.341,3.3360000000000003,2.767,0.0,374.8,0.0,60.22,0.0,75.72,0.0,5.0,16.0,0.0,0.0,27.66,30.68,27.42,5.825,5.646,0.0,7.075,193.3,18.53,2.0,3.521,-1.0,2.448,4.1,4901
2018-02-01 11:52:00,29.25,30.99,30.11,1670774.0,72.0,59.5,60.0,22.15,63756.0,775.0,146424.0,1618651.0,22.31,-0.987,-3.636,22.61,0.0,271.4,272.0,272.8,0.772,269.0,0.531,269.4,0.842,270.8,0.003,13.84,1.0,3.0,0.0,7.6179999999999986,28.53,377.6,376.7,0.0,0.67,0.8579999999999999,0.785,95.6,93.7,0.476,0.0,16.35,7.583999999999999,7.627,-139.4,8.26,7.741,8.179999999999998,8.42,8.15,7.99,93.7,7.3679999999999986,10.32,10.26,10.27,8.84,8.83,7.34,23423.0,32646.0,32051.0,32498.0,27790.0,27602.0,22606.0,2.758,3.864,3.84,3.844,3.31,3.306,2.747,0.0,374.3,0.0,60.14,0.0,75.54,0.0,5.0,16.0,0.0,0.0,27.44,30.46,27.26,5.856,5.672000000000001,0.0,7.13,189.1,16.33,2.72,3.521,-1.0,1.65,2.9,4901
2018-02-01 11:53:00,29.19,30.81,30.03,1670775.0,72.0,59.5,60.0,22.07,63756.0,775.0,146424.0,1618652.0,22.25,-0.987,-3.663,22.55,0.0,271.9,271.8,272.7,0.772,269.0,0.531,269.7,0.842,270.8,0.002,13.88,1.0,3.0,0.0,7.6179999999999986,28.44,376.6,376.1,0.0,0.67,0.8559999999999999,0.7829999999999999,95.4,93.5,0.5889999999999999,0.0,16.39,7.503999999999999,7.583999999999999,-139.5,8.26,7.769,8.179999999999998,8.429999999999998,8.16,7.972,93.4,7.352,10.3,10.23,10.24,8.83,8.81,7.317,23423.0,32646.0,32051.0,32498.0,27790.0,27602.0,22606.0,2.7510000000000003,3.856,3.828,3.831,3.303,3.297,2.738,0.0,374.3,0.0,60.12,0.0,75.51,0.0,5.0,16.0,0.0,0.0,27.37,30.34,27.18,5.886,5.653,0.0,7.027,179.9,21.52,3.0,3.521,-1.0,1.609,2.5,4901
2018-02-01 11:54:00,29.28,30.98,30.09,1670775.0,72.0,59.5,60.0,22.14,63756.0,775.0,146424.0,1618652.0,22.34,-0.987,-3.625,22.63,0.0,271.6,271.9,272.7,0.772,269.0,0.531,269.2,0.842,270.2,0.002,13.88,1.0,3.0,0.0,7.626,28.46,376.2,375.5,0.0,0.67,0.8579999999999999,0.785,95.8,93.7,0.322,0.0,16.34,7.471,7.57,-107.6,8.34,7.78,8.179999999999998,8.439999999999998,8.13,7.972,93.7,7.383999999999999,10.37,10.3,10.29,8.87,8.859999999999998,7.369,23423.0,32646.0,32051.0,32498.0,27790.0,27602.0,22606.0,2.759,3.874,3.848,3.847,3.313,3.3110000000000004,2.754,0.0,373.7,0.0,60.17,0.0,75.65,0.0,5.0,16.0,0.0,0.0,27.47,30.47,27.27,5.941,5.607,0.0,6.981,183.7,11.57,2.0,3.521,-1.0,1.508,2.6,4901
2018-02-01 11:55:00,29.52,31.25,30.44,1670776.0,72.0,59.5,60.0,22.39,63757.0,775.0,146424.0,1618652.0,22.53,-0.987,-3.599,22.81,0.0,271.6,272.1,273.0,0.772,269.0,0.531,269.9,0.842,270.9,0.002,13.88,2.0,3.0,0.0,7.639999999999999,28.53,376.1,375.7,0.0,0.675,0.8640000000000001,0.79,96.6,94.5,0.222,0.0,16.26,7.392,7.519999999999999,-139.8,8.21,7.697999999999999,8.16,8.42,8.07,8.01,94.4,7.451,10.43,10.37,10.37,8.949999999999998,8.91,7.425,23423.0,32646.0,32051.0,32498.0,27790.0,27602.0,22606.0,2.785,3.898,3.876,3.877,3.346,3.332,2.776,0.0,373.8,0.0,60.16,0.0,75.84,0.0,5.0,16.0,0.0,0.0,27.69,30.69,27.47,5.96,5.659,0.0,6.959,193.9,11.17,2.0,3.521,-1.0,2.323,2.9,4901
2018-02-01 11:56:00,29.81,31.55,30.67,1670776.0,72.0,59.5,60.0,22.61,63757.0,775.0,146424.0,1618653.0,22.77,-0.988,-3.511,23.04,0.0,271.7,271.9,272.9,0.772,269.0,0.531,269.3,0.842,270.9,0.002,13.88,2.0,3.0,0.0,7.641,28.61,376.6,375.8,0.0,0.6809999999999999,0.873,0.7979999999999999,97.6,95.4,0.222,0.0,16.3,7.482999999999999,7.583999999999999,-139.8,8.23,7.717,8.179999999999998,8.32,8.07,7.945,95.3,7.525,10.56,10.48,10.49,9.04,9.02,7.508999999999999,23423.0,32646.0,32051.0,32498.0,27790.0,27602.0,22606.0,2.812,3.947,3.918,3.919,3.377,3.3710000000000004,2.806,0.0,373.7,0.0,60.23,0.0,75.98,0.0,5.0,16.0,0.0,0.0,27.95,31.03,27.71,5.94,5.655,0.0,6.971,201.5,31.24,2.0,3.521,-1.0,1.257,2.8,4901
2018-02-01 11:57:00,30.2,31.93,31.06,1670776.0,72.0,59.5,60.0,22.92,63757.0,775.0,146424.0,1618653.0,23.05,-0.989,-3.4610000000000003,23.31,0.0,271.6,271.8,272.8,0.772,269.0,0.531,269.1,0.842,270.6,0.002,13.84,1.0,3.0,0.0,7.642,28.96,376.8,375.4,0.0,0.689,0.883,0.807,98.8,96.6,0.4779999999999999,0.0,16.31,7.392,7.583999999999999,-139.0,8.34,7.767,8.179999999999998,8.4,8.07,8.0,96.4,7.604,10.68,10.61,10.61,9.14,9.12,7.599,23423.0,32646.0,32051.0,32498.0,27790.0,27602.0,22606.0,2.843,3.994,3.966,3.965,3.415,3.41,2.841,0.0,373.8,0.0,60.21,0.0,76.87,0.0,5.0,16.0,0.0,0.0,28.26,31.39,28.07,5.935,5.638,0.0,6.893,174.4,18.99,2.667,3.521,-1.0,1.617,3.0,4901
2018-02-01 11:58:00,30.59,32.33,31.49,1670777.0,72.0,59.5,60.0,23.29,63757.0,775.0,146424.0,1618654.0,23.43,-0.99,-3.386,23.68,0.0,271.9,272.0,273.0,0.772,269.0,0.531,269.9,0.842,271.0,0.002,13.84,1.0,3.0,0.0,7.661,29.7,376.8,375.2,0.0,0.6999999999999998,0.897,0.82,100.3,98.0,0.514,0.0,16.3,7.392,7.567,-140.7,8.22,7.78,8.179999999999998,8.359999999999998,8.07,7.972,97.9,7.737999999999999,10.86,10.78,10.79,9.29,9.27,7.726,23423.0,32646.0,32052.0,32498.0,27790.0,27602.0,22606.0,2.892,4.057,4.03,4.031000000000001,3.474,3.465,2.887,0.0,373.8,0.0,60.23,0.0,78.83,0.0,5.0,16.0,0.0,0.0,28.71,31.83,28.46,5.922000000000001,5.65,0.0,6.943,201.5,13.81,2.833,3.521,-1.0,2.042,2.8,4901
2018-02-01 11:59:00,31.24,33.03,32.08,1670777.0,72.0,59.5,60.0,23.83,63757.0,775.0,146424.0,1618654.0,23.94,-0.99,-3.3280000000000003,24.17,0.0,271.9,272.1,273.1,0.772,269.0,0.531,270.0,0.842,271.0,0.002,13.84,2.0,3.0,0.0,7.6629999999999985,30.01,376.0,375.1,0.0,0.7149999999999999,0.915,0.837,102.3,100.0,0.223,0.0,16.27,7.41,7.519999999999999,-139.9,8.32,7.797,8.179999999999998,8.4,8.07,7.972,99.8,7.8889999999999985,11.1,11.01,10.99,9.48,9.47,7.889999999999999,23423.0,32646.0,32052.0,32499.0,27790.0,27602.0,22606.0,2.949,4.15,4.1160000000000005,4.1080000000000005,3.544,3.542,2.95,0.0,373.9,0.0,60.18,0.0,79.81999999999998,0.0,5.0,16.0,0.0,0.0,29.31,32.43,29.05,5.929,5.62,0.0,6.961,196.0,15.96,2.0,3.521,-1.0,1.935,3.0,4901
2018-02-01 12:00:00,32.0,33.79,32.83,1670778.0,72.0,59.5,60.0,24.44,63757.0,775.0,146424.0,1618654.0,24.54,-0.992,-3.208,24.75,0.0,272.0,272.0,273.0,0.772,269.1,0.531,269.6,0.842,271.0,0.002,13.84,2.0,3.0,0.0,7.6629999999999985,30.9,377.5,375.7,0.0,0.7319999999999999,0.938,0.8579999999999999,104.7,102.5,0.223,0.0,16.24,7.487999999999999,7.567,-139.6,8.34,7.8439999999999985,8.26,8.449999999999998,8.15,8.04,102.2,8.09,11.33,11.27,11.27,9.71,9.68,8.07,23423.0,32646.0,32052.0,32499.0,27790.0,27602.0,22606.0,3.026,4.242,4.216,4.217,3.635,3.623,3.02,0.0,374.3,0.0,60.17,0.0,81.9,0.0,5.0,16.0,0.0,0.0,30.04,33.17,29.75,5.93,5.667999999999999,0.0,7.002999999999999,197.3,14.37,2.0,3.521,-1.0,1.91,3.2,4901
2018-02-01 12:01:00,32.71,34.45,33.57,1670778.0,72.0,59.5,60.0,25.03,63757.0,775.0,146424.0,1618655.0,25.09,-0.992,-3.128,25.28,0.0,271.9,272.2,273.2,0.772,269.1,0.531,270.0,0.842,271.0,0.002,13.84,2.0,3.0,0.0,7.6629999999999985,31.5,377.1,376.7,0.0,0.748,0.957,0.877,106.8,104.7,0.405,0.0,16.21,7.552,7.602,-139.7,8.32,7.812,8.269999999999998,8.42,8.16,8.08,104.4,8.24,11.56,11.5,11.48,9.9,9.88,8.23,23423.0,32647.0,32052.0,32499.0,27790.0,27602.0,22606.0,3.09,4.333,4.31,4.304,3.709,3.704,3.0860000000000003,0.0,374.8,0.0,60.14,0.0,83.5,0.0,5.0,16.0,0.0,0.0,30.67,33.82,30.4,5.946000000000001,5.735,0.0,7.06,213.7,25.41,2.5,3.519,-1.0,1.52,2.4,4901
2018-02-01 12:02:00,32.95,34.71,33.76,1670779.0,72.0,59.5,60.0,25.23,63757.0,775.0,146424.0,1618655.0,25.29,-0.993,-3.095,25.48,0.0,272.3,272.1,273.1,0.772,269.2,0.531,270.0,0.842,271.0,-0.003,13.56,2.0,1.0,0.0,7.676,31.63,378.0,377.6,0.0,0.7559999999999998,0.963,0.885,107.4,105.6,0.5829999999999999,0.0,16.16,7.583999999999999,7.681,-139.5,8.37,7.876,8.269999999999998,8.48,8.199999999999998,8.09,105.3,8.29,11.63,11.55,11.54,9.95,9.96,8.26,23423.0,32647.0,32052.0,32499.0,27790.0,27603.0,22606.0,3.115,4.367,4.336,4.334,3.738,3.739,3.104,0.0,375.6,0.0,60.14,0.0,83.7,0.0,5.0,16.0,0.0,0.0,30.9,34.06,30.64,5.977,5.72,0.0,7.09,196.2,9.76,3.0,3.519,-1.0,1.868,3.0,4901
2018-02-01 12:03:00,32.79,34.52,33.66,1670779.0,72.0,59.5,60.0,25.12,63757.0,775.0,146424.0,1618656.0,25.2,-0.992,-3.111,25.39,0.0,272.1,272.2,273.3,0.772,269.9,0.531,270.0,0.842,271.0,0.008,13.65,1.0,3.0,0.0,7.686,31.58,377.9,377.8,0.0,0.752,0.961,0.883,107.0,105.3,0.4039999999999999,0.0,16.13,7.616,7.777,-138.8,8.42,7.893,8.37,8.58,8.26,8.15,105.1,8.26,11.56,11.5,11.5,9.91,9.9,8.22,23423.0,32647.0,32052.0,32499.0,27790.0,27603.0,22606.0,3.1060000000000003,4.345,4.322,4.323,3.724,3.723,3.092,0.0,376.0,0.0,60.15,0.0,83.59999999999998,0.0,5.0,16.0,0.0,0.0,30.75,33.94,30.52,5.982,5.7410000000000005,0.0,7.174,201.6,35.14,2.333,3.519,-1.0,1.4280000000000002,2.7,4901
2018-02-01 12:04:00,32.75,34.53,33.67,1670779.0,72.0,59.5,60.0,25.1,63757.0,775.0,146424.0,1618656.0,25.15,-0.993,-3.082,25.33,0.0,272.0,272.1,273.1,0.772,269.2,0.531,269.9,0.842,271.0,0.002,13.84,2.0,3.0,0.0,7.686,31.69,379.0,377.5,0.0,0.75,0.959,0.883,106.8,105.2,0.223,0.0,16.14,7.697999999999999,7.855,-139.2,8.57,7.986,8.429999999999998,8.62,8.359999999999998,8.199999999999998,105.0,8.26,11.56,11.48,11.48,9.9,9.9,8.21,23423.0,32647.0,32052.0,32499.0,27791.0,27603.0,22606.0,3.103,4.343,4.315,4.316,3.719,3.719,3.085,0.0,375.8,0.0,60.19,0.0,83.59999999999998,0.0,5.0,16.0,0.0,0.0,30.7,33.92,30.47,6.009,5.763,0.0,7.23,181.8,12.76,2.0,3.521,-1.0,1.7,2.9,4901
2018-02-01 12:05:00,32.86,34.63,33.74,1670780.0,72.0,59.5,60.0,25.18,63757.0,775.0,146424.0,1618656.0,25.23,-0.993,-3.056,25.41,0.0,272.3,272.0,273.2,0.772,269.2,0.531,270.0,0.842,271.0,0.002,13.84,2.0,3.0,0.0,7.702,31.69,378.8,377.3,0.0,0.7559999999999998,0.963,0.885,107.2,105.5,0.223,0.0,16.09,7.777,7.857999999999999,-139.4,8.519999999999998,8.05,8.47,8.67,8.39,8.279999999999998,105.4,8.29,11.61,11.53,11.53,9.94,9.94,8.24,23423.0,32647.0,32052.0,32499.0,27791.0,27603.0,22606.0,3.115,4.36,4.33,4.33,3.734,3.733,3.094,0.0,375.6,0.0,60.2,0.0,83.7,0.0,5.0,16.0,0.0,0.0,30.79,34.03,30.51,6.018,5.757999999999999,0.0,7.261,187.4,19.26,2.0,,-1.0,1.745,10.0,4901
2018-02-01 12:06:00,33.03,34.78,33.8,1670780.0,72.0,59.5,60.0,25.22,63757.0,775.0,146424.0,1618657.0,25.29,-0.993,-2.994,25.46,0.0,271.4,271.5,272.6,0.772,268.8,0.531,269.1,0.842,270.1,0.002,13.84,2.0,3.0,0.0,7.706,31.65,378.2,377.2,0.0,0.7559999999999998,0.964,0.889,107.5,105.8,0.2239999999999999,0.0,16.12,7.777,7.872999999999998,-139.2,8.59,8.07,8.48,8.689999999999998,8.449999999999998,8.279999999999998,105.7,8.3,11.64,11.56,11.56,9.95,9.96,8.26,23423.0,32647.0,32053.0,32499.0,27791.0,27603.0,22606.0,3.117,4.369,4.339,4.338,3.736,3.74,3.1010000000000004,0.0,375.4,0.0,60.22,0.0,83.7,0.0,5.0,16.0,0.0,0.0,30.96,34.21,30.62,6.031000000000001,5.763,0.0,7.277999999999999,196.8,20.07,2.0,3.521,-1.0,1.967,2.9,4901
2018-02-01 12:07:00,33.06,34.8,33.91,1670781.0,72.0,59.5,60.0,25.26,63757.0,775.0,146424.0,1618657.0,25.31,-0.993,-2.98,25.48,0.0,271.2,271.4,272.6,0.772,268.9,0.531,269.0,0.842,270.0,0.002,13.84,2.0,3.0,0.0,7.706,31.67,378.2,377.0,0.0,0.7559999999999998,0.967,0.889,107.5,105.9,0.587,0.0,16.07,7.762,7.872999999999998,-139.7,8.599999999999998,8.08,8.54,8.71,8.449999999999998,8.279999999999998,105.9,8.33,11.64,11.56,11.58,9.98,9.97,8.26,23423.0,32647.0,32053.0,32500.0,27791.0,27603.0,22606.0,3.127,4.369,4.34,4.347,3.746,3.742,3.1010000000000004,0.0,375.4,0.0,60.24,0.0,83.79999999999998,0.0,5.0,16.0,0.0,0.0,30.97,34.25,30.67,6.086,5.757999999999999,0.0,7.296,192.9,20.46,3.0,3.521,-1.0,2.077,3.3,4901
2018-02-01 12:08:00,33.09,34.86,33.95,1670781.0,72.0,59.5,60.0,25.3,63757.0,775.0,146424.0,1618658.0,25.34,-0.993,-2.992,25.52,0.0,271.5,271.3,272.6,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.84,2.0,3.0,0.0,7.717,31.74,378.5,376.9,0.0,0.757,0.969,0.89,107.7,106.0,0.587,0.0,16.11,7.777,7.872999999999998,-139.3,8.609999999999998,8.09,8.47,8.72,8.449999999999998,8.279999999999998,106.1,8.33,11.63,11.57,11.59,9.98,9.97,8.269999999999998,23423.0,32647.0,32053.0,32500.0,27791.0,27603.0,22606.0,3.128,4.37,4.347,4.355,3.748,3.745,3.1060000000000003,0.0,375.7,0.0,60.17,0.0,83.79999999999998,0.0,5.0,16.0,0.0,0.0,30.99,34.28,30.71,6.025,5.769,0.0,7.277,207.9,18.02,3.0,3.521,-1.0,2.262,2.9,4901
2018-02-01 12:09:00,33.25,35.03,34.03,1670782.0,72.0,59.5,60.0,25.41,63757.0,775.0,146424.0,1618658.0,25.43,-0.993,-3.018,25.61,0.0,271.5,271.2,272.5,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.84,2.0,3.0,0.0,7.729,31.75,378.1,377.3,0.0,0.762,0.971,0.894,108.0,106.4,0.223,0.0,16.02,7.757999999999998,7.872999999999998,-139.0,8.59,8.07,8.48,8.699999999999998,8.449999999999998,8.279999999999998,106.4,8.349999999999998,11.67,11.6,11.62,10.01,10.0,8.29,23423.0,32647.0,32053.0,32500.0,27791.0,27603.0,22606.0,3.137,4.384,4.356,4.363,3.76,3.755,3.114,0.0,375.6,0.0,60.13,0.0,84.0,0.0,5.0,16.0,0.0,0.0,31.11,34.39,30.85,6.015,5.789,0.0,7.301,174.3,22.74,2.0,3.521,-1.0,2.27,3.7,4901
2018-02-01 12:10:00,33.55,35.36,34.32,1670782.0,72.0,59.5,60.0,25.66,63757.0,775.0,146424.0,1618659.0,25.69,-0.994,-2.932,25.86,0.0,271.3,271.3,272.6,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.84,2.0,3.0,0.0,7.734,32.2,377.9,376.8,0.0,0.769,0.982,0.902,109.1,107.3,0.223,0.0,16.03,7.777,7.951,-139.0,8.609999999999998,8.07,8.5,8.699999999999998,8.449999999999998,8.21,107.3,8.46,11.81,11.73,11.76,10.13,10.11,8.38,23423.0,32648.0,32053.0,32500.0,27791.0,27603.0,22606.0,3.172,4.431,4.401,4.412,3.799,3.792,3.145,0.0,375.1,0.0,60.18,0.0,85.2,0.0,5.0,16.0,0.0,0.0,31.39,34.71,31.12,6.051,5.794,0.0,7.291,199.5,22.49,2.0,3.521,-1.0,2.097,4.0,4901
2018-02-01 12:11:00,34.13,35.96,34.97,1670783.0,72.0,59.5,60.0,26.18,63757.0,775.0,146424.0,1618659.0,26.18,-0.994,-2.862,26.34,0.0,271.6,271.5,272.6,0.772,269.0,0.531,269.0,0.842,270.2,0.002,13.84,2.0,3.0,0.0,7.751,32.57,377.1,376.7,0.0,0.7829999999999999,1.0,0.919,111.1,109.3,0.223,0.0,16.01,7.772,7.953999999999998,-139.5,8.599999999999998,8.07,8.529999999999998,8.79,8.449999999999998,8.26,109.3,8.62,12.06,11.97,11.98,10.32,10.32,8.56,23423.0,32648.0,32053.0,32500.0,27791.0,27604.0,22606.0,3.2310000000000003,4.522,4.489,4.4910000000000005,3.87,3.869,3.209,0.0,374.9,0.0,60.13,0.0,87.29999999999998,0.0,5.0,16.0,0.0,0.0,31.98,35.29,31.7,6.061,5.7860000000000005,0.0,7.335,195.4,29.82,2.0,3.521,-1.0,1.48,2.2,4901
2018-02-01 12:12:00,34.92,36.77,35.76,1670783.0,72.0,59.5,60.0,26.83,63757.0,775.0,146424.0,1618659.0,26.79,-0.995,-2.7460000000000004,26.93,0.0,271.5,271.3,272.6,0.772,269.0,0.531,269.0,0.842,270.1,0.002,13.84,1.0,3.0,0.0,7.751,32.95,377.8,377.0,0.0,0.8,1.021,0.94,113.4,111.7,0.4879999999999999,0.0,15.99,7.857999999999999,7.9689999999999985,-139.4,8.609999999999998,8.05,8.56,8.8,8.449999999999998,8.26,111.7,8.8,12.3,12.23,12.24,10.52,10.53,8.74,23423.0,32648.0,32053.0,32500.0,27791.0,27604.0,22606.0,3.3,4.617,4.588,4.594,3.949,3.95,3.278,0.0,375.3,0.0,60.14,0.0,88.09999999999998,0.0,5.0,16.0,0.0,0.0,32.72,36.04,32.43,6.082999999999999,5.841,0.0,7.345,189.4,17.82,2.667,3.521,-1.0,1.797,3.4,4901
2018-02-01 12:13:00,35.43,37.27,36.25,1670784.0,72.0,59.5,60.0,27.24,63757.0,775.0,146424.0,1618660.0,27.19,-0.995,-2.657,27.32,0.0,271.5,271.2,272.5,0.772,268.9,0.531,268.9,0.842,270.0,0.002,13.84,1.0,3.0,0.0,7.755,33.34,379.2,378.1,0.0,0.8109999999999999,1.034,0.954,114.9,113.4,0.5879999999999999,0.0,15.93,7.84,7.986,-139.2,8.67,8.09,8.58,8.8,8.47,8.34,113.4,8.92,12.46,12.37,12.38,10.67,10.67,8.83,23423.0,32648.0,32053.0,32500.0,27792.0,27604.0,22606.0,3.3560000000000003,4.688,4.654,4.658,4.015,4.016,3.323,0.0,376.3,0.0,60.15,0.0,89.4,0.0,5.0,16.0,0.0,0.0,33.19,36.55,32.9,6.113,5.817,0.0,7.362,214.7,31.25,3.0,3.521,-1.0,0.937,2.0,4901
2018-02-01 12:14:00,35.44,37.28,36.28,1670784.0,72.0,59.5,60.0,27.26,63758.0,775.0,146424.0,1618660.0,27.23,-0.995,-2.624,27.36,0.0,271.3,271.4,272.6,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.84,1.0,3.0,0.0,7.774,33.95,379.4,378.4,0.0,0.812,1.036,0.956,115.0,113.7,0.3329999999999999,0.0,15.91,7.953999999999998,8.109999999999998,-117.6,8.72,8.17,8.66,8.859999999999998,8.58,8.41,113.7,8.91,12.44,12.36,12.37,10.66,10.67,8.82,23423.0,32648.0,32053.0,32500.0,27792.0,27604.0,22606.0,3.359,4.689,4.658,4.662,4.017,4.021,3.325,0.0,376.8,0.0,60.22,0.0,89.7,0.0,5.0,16.0,0.0,0.0,33.24,36.62,32.9,6.153,5.96,0.0,7.521,186.4,36.61,2.333,3.521,-1.0,0.5329999999999999,1.1,4901
2018-02-01 12:15:00,35.3,37.1,36.11,1670785.0,72.0,59.5,60.0,27.12,63758.0,775.0,146424.0,1618661.0,27.12,-0.995,-2.632,27.25,0.0,271.4,271.5,272.6,0.772,269.0,0.531,269.0,0.842,270.2,0.002,13.84,2.0,3.0,0.0,7.782999999999999,34.04,380.1,378.3,0.0,0.809,1.03,0.952,114.6,113.3,0.223,0.0,15.93,8.07,8.16,-138.8,8.769999999999998,8.26,8.72,8.96,8.65,8.47,113.3,8.88,12.42,12.34,12.34,10.62,10.65,8.8,23423.0,32648.0,32054.0,32500.0,27792.0,27604.0,22606.0,3.347,4.68,4.651,4.65,4.001,4.013,3.315,0.0,376.9,0.0,60.2,0.0,89.4,0.0,5.0,16.0,0.0,0.0,33.12,36.48,32.77,6.167999999999999,5.96,0.0,7.587,197.4,17.48,2.0,3.521,-1.0,1.82,3.1,4901
2018-02-01 12:16:00,35.29,37.11,36.17,1670785.0,72.0,59.5,60.0,27.13,63758.0,775.0,146424.0,1618661.0,27.13,-0.995,-2.645,27.26,0.0,271.3,271.4,272.5,0.772,268.6,0.531,269.0,0.842,270.0,0.002,13.84,2.0,3.0,0.0,7.793999999999999,33.92,378.8,377.7,0.0,0.81,1.031,0.953,114.7,113.4,0.223,0.0,15.9,8.08,8.23,-139.2,8.859999999999998,8.29,8.769999999999998,8.98,8.689999999999998,8.519999999999998,113.3,8.91,12.43,12.33,12.35,10.65,10.66,8.79,23423.0,32648.0,32054.0,32501.0,27792.0,27604.0,22606.0,3.352,4.678,4.64,4.647,4.005,4.01,3.307,0.0,376.2,0.0,60.21,0.0,89.59999999999998,0.0,5.0,16.0,0.0,0.0,33.15,36.49,32.82,6.146,5.877000000000001,0.0,7.603,187.0,18.45,2.0,3.521,-1.0,1.455,2.3,4901
