measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-03-19 12:23:00,14.6,16.06,16.06,1293144.0,74.7,59.9,60.0,9.68,38739.0,570.0,118388.0,1284035.0,10.24,-0.8690000000000001,-5.82,11.78,0.0,273.6,271.8,269.3,0.979,272.0,0.748,271.3,0.921,272.9,0.008,13.93,2.0,3.0,0.0,5.191,17.99,376.5,378.9,0.0,0.382,0.397,45.24,42.1,0.379,0.0,16.39,3.3960000000000004,3.415,3.069,3.091,2.91,3.323,3.0580000000000003,-3.371,3.2060000000000004,4.37,4.479,4.339,4.513999999999999,4.406000000000001,4.275,3.893,30432.0,30899.0,30546.0,30370.0,31072.0,29844.0,26721.0,1.648,1.689,1.636,1.702,1.661,1.612,1.4680000000000002,0.0,377.1,0.0,60.15,0.0,47.79,0.0,5.0,0.0,0.0,0.0,14.4,16.6,14.89,2.786,2.306,0.0,2.747,49.1,21.04,3.333,3.53,-1.0,1.848,4.1,4902
2016-03-19 12:24:00,15.01,16.4,16.29,1293144.0,74.7,59.9,60.0,9.95,38739.0,570.0,118388.0,1284035.0,10.48,-0.875,-5.789,11.97,0.0,273.6,271.8,269.3,0.979,272.0,0.748,271.0,0.921,272.7,0.008,13.94,2.0,3.0,0.0,5.164,18.26,376.1,378.2,0.0,0.3879999999999999,0.4029999999999999,46.09,42.78,0.327,0.0,16.33,3.335,3.333,2.975,3.0580000000000003,2.892,3.345,2.9960000000000004,-5.113,3.1260000000000003,4.473,4.6080000000000005,4.423,4.6160000000000005,4.512,4.36,3.986,30432.0,30899.0,30546.0,30370.0,31072.0,29844.0,26721.0,1.685,1.736,1.666,1.739,1.7,1.642,1.501,0.0,376.7,0.0,60.14,0.0,48.56,0.0,5.0,0.0,0.0,0.0,14.64,16.83,15.13,2.8,2.321,0.0,2.708,0.0,0.0,3.333,,-1.0,,,4902
2016-03-19 12:25:00,16.14,17.66,17.41,1293144.0,74.7,59.9,60.0,10.91,38739.0,570.0,118388.0,1284035.0,11.39,-0.8959999999999999,-5.651,12.71,0.0,273.7,271.6,269.2,0.979,272.0,0.748,271.0,0.921,272.5,0.009,13.94,2.0,3.0,0.0,5.142,19.01,375.9,377.9,0.0,0.412,0.4299999999999999,49.12,45.69,0.27,0.0,16.33,3.317,3.318,3.008,3.073,2.895,3.319,3.029,-2.608,3.1260000000000003,4.829,4.976,4.78,4.995,4.894,4.708,4.316,30432.0,30899.0,30546.0,30370.0,31072.0,29844.0,26721.0,1.818,1.873,1.8,1.88,1.843,1.773,1.625,0.0,376.5,0.0,60.14,0.0,50.56,0.0,5.0,0.0,0.0,0.0,15.57,17.79,16.01,2.762,2.2880000000000003,0.0,2.6710000000000003,0.0,0.0,3.5,,-1.0,,,4902
2016-03-19 12:26:00,17.65,19.09,18.81,1293144.0,74.7,59.9,60.0,12.11,38739.0,570.0,118388.0,1284036.0,12.53,-0.917,-5.455,13.66,0.0,273.6,271.7,269.3,0.979,272.0,0.748,271.0,0.921,272.9,0.0069999999999999,13.94,2.0,3.0,0.0,5.117,20.21,375.8,378.2,0.0,0.4429999999999999,0.466,53.05,49.19,0.3579999999999999,0.0,16.33,3.317,3.383,3.109,3.073,2.8480000000000003,3.3510000000000004,3.062,-3.375,3.177,5.257999999999999,5.414,5.257000000000001,5.447,5.334,5.15,4.724,30432.0,30899.0,30546.0,30370.0,31072.0,29844.0,26721.0,1.979,2.0380000000000003,1.979,2.05,2.008,1.939,1.778,0.0,376.5,0.0,60.15,0.0,53.77,0.0,5.0,0.0,0.0,0.0,16.73,19.05,17.12,2.761,2.29,0.0,2.658,55.96,16.83,3.167,3.53,-1.0,0.962,1.5,4902
2016-03-19 12:27:00,19.52,21.07,20.68,1293145.0,74.7,59.9,60.0,13.69,38739.0,570.0,118388.0,1284036.0,14.04,-0.937,-5.228,14.98,0.0,273.3,272.0,269.5,0.979,272.0,0.748,271.2,0.921,273.0,0.008,13.94,2.0,3.0,0.0,5.095,21.85,375.7,377.8,0.0,0.4859999999999999,0.513,58.18,54.07,0.34,0.0,16.33,3.317,3.415,3.124,3.091,2.8480000000000003,3.435,3.076,-0.767,3.224,5.84,6.004,5.857,6.07,5.93,5.74,5.267,30432.0,30899.0,30546.0,30370.0,31072.0,29844.0,26721.0,2.197,2.258,2.204,2.283,2.23,2.1590000000000003,1.981,0.0,376.2,0.0,60.15,0.0,58.15,0.0,5.0,0.0,0.0,0.0,18.34,20.65,18.71,2.805,2.384,0.0,2.714,0.0,0.0,3.333,,-1.0,,,4902
2016-03-19 12:28:00,21.95,23.53,23.16,1293145.0,74.7,59.9,60.0,15.74,38739.0,570.0,118388.0,1284036.0,16.0,-0.956,-4.902,16.73,0.0,273.7,271.9,269.5,0.979,272.0,0.748,271.5,0.921,273.0,0.008,13.94,2.0,3.0,0.0,5.073,23.7,375.2,377.5,0.0,0.5429999999999999,0.573,64.71,60.57,0.3639999999999999,0.0,16.33,3.335,3.415,3.124,3.109,2.895,3.417,3.076,-4.294,3.224,6.581,6.767,6.626,6.858,6.757000000000001,6.468,5.964,30432.0,30899.0,30546.0,30370.0,31072.0,29844.0,26721.0,2.4730000000000003,2.543,2.49,2.577,2.539,2.431,2.241,0.0,375.8,0.0,60.14,0.0,63.16,0.0,5.0,0.0,0.0,0.0,20.45,22.8,20.75,2.784,2.26,0.0,2.737,63.12,17.4,3.833,3.531,-1.0,0.7179999999999999,1.4,4902
2016-03-19 12:29:00,24.54,26.14,25.71,1293145.0,74.7,59.9,60.0,17.86,38739.0,570.0,118388.0,1284036.0,18.08,-0.969,-4.5760000000000005,18.65,0.0,273.5,271.8,269.5,0.979,272.0,0.748,271.0,0.921,273.0,0.008,13.94,2.0,3.0,0.0,5.047,25.83,374.9,377.4,0.0,0.6099999999999999,0.637,71.77,67.15,0.3499999999999999,0.0,16.3,3.465,3.415,3.124,3.185,2.9130000000000003,3.464,3.076,-2.453,3.274,7.457999999999998,7.62,7.474,7.696,7.572999999999999,7.356,6.676,30432.0,30899.0,30546.0,30370.0,31072.0,29844.0,26721.0,2.798,2.859,2.804,2.887,2.841,2.76,2.504,0.0,375.2,0.0,60.13,0.0,68.91,0.0,5.0,0.0,0.0,0.0,22.8,25.14,23.01,2.732,2.285,0.0,2.802,55.49,21.2,3.167,3.53,-1.0,1.452,4.1,4902
2016-03-19 12:30:00,28.55,30.11,29.74,1293146.0,74.7,59.9,60.0,21.18,38740.0,570.0,118388.0,1284037.0,21.34,-0.982,-4.056,21.73,0.0,273.7,271.9,269.5,0.979,272.0,0.748,271.2,0.921,273.0,0.008,13.94,2.0,3.0,0.0,5.03,29.01,373.5,377.3,0.0,0.714,0.7409999999999999,83.2,77.23999999999998,0.3479999999999999,0.0,16.23,3.58,3.466,3.239,3.3080000000000003,3.142,3.612,3.2060000000000004,-3.509,3.387,8.779999999999998,8.929999999999998,8.82,9.0,8.8,8.699999999999998,7.816,30432.0,30899.0,30546.0,30370.0,31072.0,29844.0,26721.0,3.286,3.343,3.3,3.3680000000000003,3.295,3.257,2.925,0.0,374.3,0.0,60.13,0.0,77.68,0.0,5.0,0.0,0.0,0.0,26.54,28.87,26.66,2.766,2.267,0.0,2.903,62.39,27.79,3.167,3.53,-1.0,0.638,1.2,4902
2016-03-19 12:31:00,31.97,33.53,33.18,1293146.0,74.7,59.9,60.0,24.03,38740.0,570.0,118388.0,1284037.0,24.12,-0.989,-3.6,24.39,0.0,273.6,272.1,269.6,0.979,272.0,0.748,271.7,0.921,273.0,0.008,13.94,2.0,3.0,0.0,5.006,32.02,374.0,376.6,0.0,0.794,0.827,92.2,86.09999999999998,0.2989999999999999,0.0,16.23,3.757,3.661,3.4530000000000003,3.5,3.322,3.843,3.434,-5.763,3.55,9.81,9.97,9.920000000000002,10.1,9.91,9.78,8.76,30432.0,30900.0,30546.0,30370.0,31072.0,29844.0,26721.0,3.68,3.737,3.72,3.788,3.714,3.667,3.284,0.0,375.0,0.0,60.18,0.0,85.59999999999998,0.0,5.0,0.0,0.0,0.0,29.79,32.11,29.81,2.806,2.3480000000000003,0.0,3.0460000000000003,0.0,0.0,3.167,,-1.0,,,4902
2016-03-19 12:32:00,34.24,35.74,35.46,1293147.0,74.7,59.9,60.0,25.88,38740.0,570.0,118388.0,1284038.0,25.93,-0.992,-3.28,26.13,0.0,273.7,272.0,269.5,0.979,272.0,0.748,271.1,0.921,273.0,0.008,13.94,2.0,3.0,0.0,4.989,33.81,374.3,377.7,0.0,0.8529999999999999,0.887,98.4,91.3,0.241,0.0,16.23,3.888,3.774,3.5980000000000003,3.547,3.42,3.953,3.5610000000000004,-3.342,3.68,10.54,10.64,10.64,10.82,10.58,10.51,9.37,30433.0,30900.0,30546.0,30370.0,31072.0,29844.0,26721.0,3.948,3.987,3.986,4.056,3.965,3.939,3.509,0.0,374.7,0.0,60.15,0.0,90.3,0.0,5.0,0.0,0.0,0.0,31.91,34.27,31.93,2.73,2.257,0.0,3.161,0.0,0.0,3.0,,-1.0,,,4902
2016-03-19 12:33:00,35.07,36.6,36.23,1293147.0,74.7,59.9,60.0,26.56,38740.0,570.0,118388.0,1284038.0,26.59,-0.993,-3.177,26.78,0.0,273.7,272.0,269.6,0.979,272.0,0.748,271.1,0.921,273.0,0.008,13.94,2.0,3.0,0.0,4.973,34.48,375.5,379.0,0.0,0.8759999999999998,0.909,100.6,93.3,0.503,0.0,16.23,3.967,3.806,3.695,3.677,3.532,3.953,3.662,-2.757,3.796,10.74,10.86,10.89,11.0,10.79,10.72,9.5,30433.0,30900.0,30546.0,30370.0,31073.0,29844.0,26721.0,4.04,4.086,4.096,4.14,4.061,4.035,3.577,0.0,376.3,0.0,60.14,0.0,91.8,0.0,5.0,0.0,0.0,0.0,32.7,35.07,32.68,2.628,2.169,0.0,3.259,0.0,0.0,3.667,,-1.0,,,4902
2016-03-19 12:34:00,33.02,34.56,34.22,1293148.0,74.7,59.9,60.0,24.87,38740.0,570.0,118388.0,1284038.0,24.92,-0.991,-3.435,25.15,0.0,273.5,271.9,269.5,0.979,272.0,0.748,271.0,0.921,272.9,0.008,13.94,2.0,3.0,0.0,4.952,32.93,378.8,380.7,0.0,0.8309999999999998,0.8599999999999999,95.0,88.09999999999998,0.2399999999999999,0.0,16.21,4.097,3.839,3.742,3.742,3.612,4.0680000000000005,3.775,-4.094,3.876,9.95,10.1,10.13,10.2,10.07,9.96,8.82,30433.0,30900.0,30546.0,30370.0,31073.0,29844.0,26721.0,3.776,3.833,3.846,3.871,3.82,3.781,3.349,0.0,379.6,0.0,60.15,0.0,86.9,0.0,5.0,0.0,0.0,0.0,30.76,33.08,30.73,2.653,2.146,0.0,3.326,0.0,0.0,3.0,,-1.0,,,4902
2016-03-19 12:35:00,29.46,30.99,30.65,1293148.0,74.7,59.9,60.0,21.92,38740.0,570.0,118388.0,1284039.0,22.06,-0.985,-3.909,22.41,0.0,273.5,272.0,269.6,0.979,272.0,0.748,271.2,0.921,273.0,0.008,13.94,2.0,3.0,0.0,4.944,29.9,379.5,381.8,0.0,0.7490000000000001,0.772,85.29999999999998,78.73999999999998,0.3489999999999999,0.0,16.13,4.148,3.987,3.808,3.793,3.594,4.101,3.825,-4.998,3.908,8.859999999999998,8.949999999999998,9.02,9.08,8.949999999999998,8.859999999999998,7.864,30433.0,30900.0,30546.0,30370.0,31073.0,29844.0,26721.0,3.366,3.403,3.427,3.449,3.401,3.367,2.988,0.0,380.0,0.0,60.15,0.0,78.79,0.0,5.0,0.0,0.0,0.0,27.39,29.72,27.43,2.594,2.121,0.0,3.386,36.8,26.67,3.5,3.53,-1.0,1.367,3.8,4902
2016-03-19 12:36:00,28.09,29.61,29.24,1293148.0,74.7,59.9,60.0,20.78,38740.0,570.0,118388.0,1284039.0,20.94,-0.981,-4.128,21.34,0.0,273.4,271.9,269.5,0.979,272.0,0.748,271.0,0.921,273.0,0.009,13.94,2.0,3.0,0.0,4.923,28.64,375.0,377.3,0.0,0.7129999999999999,0.7319999999999999,81.4,74.42,0.315,0.0,16.13,4.065,3.922,3.808,3.808,3.612,4.119,3.905,-4.109,3.908,8.54,8.66,8.62,8.699999999999998,8.56,8.55,7.562,30433.0,30900.0,30546.0,30370.0,31073.0,29844.0,26721.0,3.208,3.256,3.241,3.2710000000000004,3.218,3.215,2.842,0.0,375.9,0.0,60.15,0.0,76.37999999999998,0.0,5.0,0.0,0.0,0.0,26.09,28.42,26.17,2.474,1.945,0.0,3.3160000000000003,50.49,18.41,3.167,3.528,-1.0,1.447,2.0,4902
2016-03-19 12:37:00,27.61,29.18,28.82,1293149.0,74.7,59.9,60.0,20.41,38740.0,570.0,118388.0,1284039.0,20.56,-0.98,-4.164,20.98,0.0,273.6,271.9,269.5,0.979,272.0,0.748,271.2,0.921,273.0,0.0069999999999999,13.94,2.0,3.0,0.0,4.904,28.41,375.2,378.0,0.0,0.7059999999999998,0.7219999999999999,80.09999999999998,73.17,0.371,0.0,16.13,4.083,3.951,3.905,3.858,3.5980000000000003,4.198,3.89,-5.864,3.908,8.41,8.519999999999998,8.449999999999998,8.56,8.449999999999998,8.37,7.385,30433.0,30900.0,30546.0,30370.0,31073.0,29844.0,26721.0,3.165,3.204,3.177,3.221,3.179,3.147,2.777,0.0,376.1,0.0,60.14,0.0,75.73,0.0,5.0,0.0,0.0,0.0,25.63,27.97,25.75,2.591,2.17,0.0,3.346,0.0,0.0,3.333,,-1.0,,,4902
2016-03-19 12:38:00,25.38,26.95,26.61,1293149.0,74.7,59.9,60.0,18.57,38740.0,570.0,118388.0,1284040.0,18.77,-0.972,-4.486000000000001,19.3,0.0,273.8,271.9,269.5,0.979,272.0,0.748,271.5,0.921,273.0,0.008,13.94,2.0,3.0,0.0,4.899,26.53,376.9,380.5,0.0,0.653,0.6659999999999999,73.89,67.76,0.2929999999999999,0.0,16.13,4.115,3.904,3.808,3.79,3.58,4.166,3.887,-4.346,3.908,7.665,7.771,7.748999999999999,7.832999999999998,7.729,7.607999999999999,6.747999999999999,30433.0,30900.0,30546.0,30370.0,31073.0,29844.0,26721.0,2.894,2.934,2.925,2.957,2.918,2.872,2.547,0.0,377.6,0.0,60.14,0.0,70.39,0.0,5.0,0.0,0.0,0.0,23.61,25.89,23.76,2.63,2.1830000000000003,0.0,3.41,0.0,0.0,3.167,,-1.0,,,4902
2016-03-19 12:39:00,22.51,24.05,23.69,1293149.0,74.7,59.9,60.0,16.19,38740.0,570.0,118388.0,1284040.0,16.44,-0.959,-4.832,17.14,0.0,273.7,272.2,269.7,0.979,272.0,0.748,272.0,0.921,273.0,0.009,13.94,2.0,3.0,0.0,4.88,24.19,376.6,378.7,0.0,0.5809999999999998,0.5929999999999999,66.11,60.36,0.396,0.0,16.13,4.112,3.904,3.808,3.808,3.627,4.101,3.887,-4.893,3.908,6.769,6.885,6.835,6.904,6.809,6.729,5.9670000000000005,30433.0,30900.0,30546.0,30370.0,31073.0,29844.0,26721.0,2.5540000000000003,2.5980000000000003,2.579,2.605,2.569,2.539,2.251,0.0,377.4,0.0,60.14,0.0,64.24,0.0,5.0,0.0,0.0,0.0,20.95,23.25,21.23,2.557,2.064,0.0,3.393,51.27,10.89,3.333,3.528,-1.0,1.373,1.7,4902
2016-03-19 12:40:00,19.99,21.49,21.18,1293150.0,74.7,59.9,60.0,14.09,38740.0,570.0,118388.0,1284040.0,14.4,-0.942,-5.132999999999999,15.29,0.0,273.7,272.0,269.6,0.979,272.0,0.748,271.8,0.921,273.0,0.011,13.93,2.0,3.0,0.0,4.862,22.15,376.0,378.8,0.0,0.516,0.528,59.06,53.71,0.266,0.0,16.13,4.097,3.886,3.725,3.775,3.547,4.101,3.808,-3.579,3.908,5.975,6.08,6.001,6.124,6.04,5.929,5.277,30433.0,30900.0,30546.0,30370.0,31073.0,29844.0,26721.0,2.252,2.291,2.262,2.307,2.276,2.234,1.989,0.0,376.8,0.0,60.15,0.0,58.91,0.0,5.0,0.0,0.0,0.0,18.7,21.02,19.07,2.634,2.207,0.0,3.379,0.0,0.0,3.0,,-1.0,,,4902
2016-03-19 12:41:00,18.5,20.07,19.63,1293150.0,74.7,59.9,60.0,12.85,38740.0,570.0,118388.0,1284040.0,13.18,-0.927,-5.315,14.21,0.0,273.6,271.9,269.5,0.979,272.0,0.748,271.3,0.921,273.0,0.01,13.94,2.0,3.0,0.0,4.859,21.08,375.8,377.8,0.0,0.4739999999999999,0.4899999999999999,55.09,49.97,0.386,0.0,16.13,4.032,3.821,3.71,3.775,3.514,4.101,3.808,-5.113,3.908,5.505,5.631,5.5120000000000005,5.672000000000001,5.569,5.436,4.887,30433.0,30900.0,30546.0,30370.0,31073.0,29844.0,26721.0,2.072,2.119,2.075,2.135,2.096,2.046,1.839,0.0,376.4,0.0,60.15,0.0,56.1,0.0,5.0,0.0,0.0,0.0,17.39,19.74,17.79,2.693,2.292,0.0,3.374,6.026,36.67,3.667,3.53,-1.0,0.437,1.0,4902
2016-03-19 12:42:00,18.49,20.07,19.71,1293150.0,74.7,59.9,60.0,12.88,38740.0,570.0,118388.0,1284041.0,13.24,-0.927,-5.334,14.27,0.0,273.6,272.1,269.7,0.979,272.0,0.748,272.0,0.921,273.0,0.009,13.97,2.0,3.0,0.0,4.838,21.11,374.5,378.3,0.0,0.476,0.492,55.34,50.28,0.247,0.0,16.13,3.935,3.806,3.71,3.71,3.479,4.101,3.71,-5.113,3.858,5.584,5.712999999999999,5.547999999999999,5.724,5.642,5.448,4.9510000000000005,30433.0,30900.0,30546.0,30370.0,31073.0,29844.0,26721.0,2.097,2.145,2.084,2.15,2.119,2.046,1.859,0.0,375.6,0.0,60.14,0.0,56.36,0.0,5.0,0.0,0.0,0.0,17.47,19.78,17.87,2.694,2.222,0.0,3.2430000000000003,0.0,0.0,3.167,,-1.0,,,4902
2016-03-19 12:43:00,19.99,21.55,21.13,1293150.0,74.7,59.9,60.0,14.09,38740.0,570.0,118388.0,1284041.0,14.41,-0.942,-5.13,15.3,0.0,273.7,271.9,269.6,0.979,272.0,0.748,271.6,0.921,273.0,0.003,13.94,2.0,3.0,0.0,4.825,22.16,374.6,377.0,0.0,0.512,0.528,59.3,54.06,0.377,0.0,16.08,3.722,3.77,3.71,3.71,3.417,4.101,3.71,-5.128,3.745,6.035,6.193,5.989,6.175,6.135,5.882999999999999,5.337999999999999,30433.0,30900.0,30546.0,30370.0,31073.0,29844.0,26721.0,2.265,2.325,2.248,2.318,2.303,2.209,2.004,0.0,375.4,0.0,60.14,0.0,59.15,0.0,5.0,0.0,0.0,0.0,18.69,21.05,19.1,2.492,1.992,0.0,3.012,0.0,0.0,3.667,,-1.0,,,4902
2016-03-19 12:44:00,20.55,22.13,21.72,1293151.0,74.7,59.9,60.0,14.57,38741.0,570.0,118388.0,1284041.0,14.86,-0.946,-5.098,15.71,0.0,273.9,271.9,269.6,0.979,272.0,0.748,271.9,0.921,273.0,0.008,13.94,2.0,3.0,0.0,4.816,22.73,375.5,377.8,0.0,0.531,0.542,60.66,55.11,0.3779999999999999,0.0,16.04,3.512,3.643,3.677,3.677,3.384,4.05,3.677,-6.83,3.695,6.189,6.31,6.191,6.332000000000001,6.235,6.1,5.455,30433.0,30900.0,30546.0,30370.0,31073.0,29844.0,26721.0,2.329,2.374,2.33,2.382,2.346,2.296,2.053,0.0,376.3,0.0,60.14,0.0,60.53,0.0,5.0,0.0,0.0,0.0,19.21,21.53,19.57,2.378,1.877,0.0,2.832,0.0,0.0,3.333,,-1.0,,,4902
2016-03-19 12:45:00,18.52,20.07,19.68,1293151.0,74.7,59.9,60.0,12.87,38741.0,570.0,118388.0,1284041.0,13.21,-0.926,-5.344,14.25,0.0,273.6,271.9,269.6,0.979,272.0,0.748,271.2,0.921,273.0,0.008,13.94,2.0,3.0,0.0,4.797,21.0,377.3,379.6,0.0,0.487,0.4929999999999999,55.04,49.41,0.278,0.0,16.04,3.378,3.611,3.497,3.529,3.269,3.855,3.514,-6.064,3.582,5.54,5.59,5.528,5.627000000000001,5.507999999999999,5.49,4.839,30433.0,30900.0,30546.0,30370.0,31073.0,29844.0,26721.0,2.093,2.112,2.089,2.126,2.081,2.074,1.828,0.0,377.8,0.0,60.14,0.0,55.65,0.0,5.0,0.0,0.0,0.0,17.42,19.75,17.87,2.339,1.867,0.0,2.68,6.082999999999999,54.89,3.5,3.528,-1.0,0.648,1.2,4902
2016-03-19 12:46:00,16.11,17.57,17.31,1293151.0,74.7,59.9,60.0,10.87,38741.0,570.0,118388.0,1284042.0,11.34,-0.8959999999999999,-5.619,12.65,0.0,273.9,271.9,269.6,0.979,272.0,0.748,271.7,0.921,273.0,0.008,13.94,2.0,3.0,0.0,4.777,18.99,376.5,378.7,0.0,0.427,0.434,48.71,43.89,0.3629999999999999,0.0,16.04,3.216,3.611,3.384,3.432,3.138,3.725,3.449,-6.849,3.517,4.82,4.902,4.7780000000000005,4.93,4.807,4.724,4.2330000000000005,30433.0,30900.0,30546.0,30370.0,31073.0,29844.0,26721.0,1.817,1.848,1.802,1.859,1.813,1.781,1.596,0.0,377.1,0.0,60.14,0.0,50.44,0.0,5.0,0.0,0.0,0.0,15.46,17.72,15.93,2.305,1.7819999999999998,0.0,2.52,0.0,0.0,3.5,,-1.0,,,4902
2016-03-19 12:47:00,16.23,17.7,17.47,1293151.0,74.7,59.9,60.0,10.98,38741.0,570.0,118388.0,1284042.0,11.48,-0.899,-5.596,12.77,0.0,273.5,271.9,269.6,0.979,272.0,0.748,271.2,0.921,273.0,0.008,13.94,2.0,3.0,0.0,4.765,19.22,375.8,378.2,0.0,0.4229999999999999,0.437,49.52,44.89,0.286,0.0,16.04,3.1210000000000004,3.4810000000000003,3.283,3.334,3.1060000000000003,3.645,3.334,-9.3,3.402,4.885,5.04,4.814,5.013,4.936,4.729,4.321000000000001,30433.0,30900.0,30546.0,30370.0,31073.0,29844.0,26721.0,1.839,1.897,1.812,1.887,1.858,1.78,1.626,0.0,376.4,0.0,60.13,0.0,51.16,0.0,5.0,0.0,0.0,0.0,15.63,17.87,16.08,2.311,1.834,0.0,2.482,0.0,0.0,3.333,,-1.0,,,4902
2016-03-19 12:48:00,17.61,19.1,18.77,1293152.0,74.7,59.9,60.0,12.11,38741.0,570.0,118388.0,1284042.0,12.52,-0.917,-5.441,13.65,0.0,273.5,272.1,269.6,0.979,272.0,0.748,271.5,0.921,273.0,0.013,13.94,2.0,3.0,0.0,4.742,20.19,375.9,378.3,0.0,0.45,0.4679999999999999,52.83,48.22,0.346,0.0,16.04,3.1210000000000004,3.398,3.222,3.221,2.9610000000000003,3.514,3.254,-7.75,3.322,5.275,5.43,5.218,5.405,5.36,5.1370000000000005,4.666,30433.0,30900.0,30546.0,30370.0,31073.0,29844.0,26721.0,1.986,2.045,1.965,2.035,2.018,1.935,1.757,0.0,376.6,0.0,60.15,0.0,53.7,0.0,5.0,0.0,0.0,0.0,16.71,18.98,17.13,2.353,1.918,0.0,2.477,0.0,0.0,3.333,,-1.0,,,4902
2016-03-19 12:49:00,18.25,19.77,19.51,1293152.0,74.7,59.9,60.0,12.67,38741.0,570.0,118388.0,1284042.0,13.02,-0.924,-5.396,14.1,0.0,274.0,271.8,269.4,0.979,272.0,0.748,271.5,0.921,273.0,0.003,13.94,2.0,3.0,0.0,4.728,21.06,376.3,378.7,0.0,0.465,0.4829999999999999,54.36,49.34,0.4139999999999999,0.0,16.02,3.1210000000000004,3.318,3.156,3.124,2.878,3.449,3.138,-6.829,3.239,5.489,5.605,5.399,5.587999999999999,5.5360000000000005,5.3660000000000005,4.807,30433.0,30900.0,30546.0,30370.0,31073.0,29844.0,26721.0,2.068,2.112,2.035,2.106,2.086,2.023,1.812,0.0,376.9,0.0,60.15,0.0,55.98,0.0,5.0,0.0,0.0,0.0,17.26,19.54,17.68,2.301,1.813,0.0,2.488,0.0,0.0,3.667,,-1.0,,,4902
2016-03-19 12:50:00,18.42,19.95,19.62,1293152.0,74.7,59.9,60.0,12.8,38741.0,570.0,118388.0,1284042.0,13.13,-0.926,-5.35,14.18,0.0,273.7,271.9,269.5,0.979,272.0,0.748,271.4,0.921,273.0,0.008,13.94,2.0,3.0,0.0,4.708,21.24,376.4,378.7,0.0,0.4729999999999999,0.487,54.87,49.61,0.2949999999999999,0.0,15.97,3.056,3.22,3.059,3.059,2.8310000000000004,3.352,3.059,-6.217,3.1260000000000003,5.557,5.663,5.474,5.641,5.558,5.433,4.852,30433.0,30900.0,30546.0,30370.0,31073.0,29844.0,26721.0,2.095,2.135,2.064,2.127,2.096,2.049,1.829,0.0,377.1,0.0,60.15,0.0,56.44,0.0,5.0,0.0,0.0,0.0,17.36,19.65,17.78,2.215,1.71,0.0,2.416,0.0,0.0,3.167,,-1.0,,,4902
