measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-03-06 12:21:00,3.2960000000000003,3.923,3.834,944781.0,74.7,59.9,60.0,1.319,29016.0,428.0,86248.0,937534.0,1.205,-0.161,-7.9929999999999986,8.23,0.0,274.2,273.5,274.5,0.979,272.5,0.748,272.0,0.921,273.8,-0.001,13.9,2.0,3.0,0.0,6.27,3.23,396.7,399.8,0.0,6.436,9.43,1025.0,1007.0,0.44,0.001,16.69,3.579,-4.938,-2.222,-4.802,-4.637,-4.869,-3.632,-1.332,-4.092,0.679,0.7409999999999999,0.748,0.802,0.7879999999999999,0.634,0.7209999999999999,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.258,0.2839999999999999,0.2849999999999999,0.3059999999999999,0.3019999999999999,0.2389999999999999,0.275,0.0,396.8,0.0,60.14,0.0,8.47,0.0,4.55,0.0,0.0,0.0,10.32,11.59,11.32,-5.485,-5.881,0.0,0.0759999999999999,33.25,32.24,3.0,3.532,-1.0,1.357,2.4,4902
2015-03-06 12:22:00,2.949,3.685,3.63,944782.0,74.7,59.9,60.0,1.21,29017.0,428.0,86248.0,937534.0,1.115,-0.1499999999999999,-8.06,8.29,0.0,274.4,273.8,274.8,0.979,273.0,0.748,272.0,0.921,274.0,0.0,13.9,2.0,3.0,0.0,6.332999999999999,3.037,397.9,400.4,0.0,6.442,9.420000000000002,1023.0,1006.0,0.44,0.001,16.7,3.869,-4.92,-2.24,-4.851,-4.654,-4.855,-3.684,-1.285,-4.078,0.6579999999999999,0.719,0.717,0.768,0.768,0.6099999999999999,0.698,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.25,0.276,0.273,0.2929999999999999,0.2939999999999999,0.23,0.267,0.0,397.5,0.0,60.15,0.0,7.958999999999999,0.0,4.517,0.0,0.0,0.0,10.4,11.63,11.35,-5.408,-6.013,0.0,0.004,62.4,48.28,3.0,3.531,-1.0,0.8679999999999999,1.6,4902
2015-03-06 12:23:00,3.175,3.804,3.75,944782.0,74.7,59.9,60.0,1.287,29017.0,428.0,86248.0,937534.0,1.173,-0.157,-8.04,8.269999999999998,0.0,274.5,273.8,274.7,0.979,273.0,0.748,272.0,0.921,274.0,0.001,13.9,2.0,3.0,0.0,6.395,3.15,397.4,399.7,0.0,6.45,9.420000000000002,1022.0,1007.0,0.44,0.001,16.69,4.457,-4.873,-2.24,-4.884,-4.654,-4.837,-3.699,-1.3969999999999998,-4.027,0.709,0.755,0.759,0.813,0.814,0.655,0.7359999999999999,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.2689999999999999,0.2889999999999999,0.2889999999999999,0.31,0.312,0.247,0.281,0.0,396.5,0.0,60.14,0.0,8.26,0.0,4.533,0.0,0.0,0.0,10.4,11.64,11.33,-5.485,-6.099,0.0,-0.132,22.55,42.07,3.0,3.531,-1.0,1.868,4.0,4902
2015-03-06 12:24:00,3.813,4.637,4.446000000000001,944782.0,74.7,59.9,60.0,1.511,29017.0,428.0,86248.0,937534.0,1.495,-0.1989999999999999,-7.82,8.099999999999998,0.0,274.1,273.7,274.6,0.979,272.5,0.748,272.0,0.921,273.9,0.001,13.9,2.0,3.0,0.0,6.469,3.857,394.0,396.3,0.0,6.462999999999999,9.420000000000002,1022.0,1006.0,0.44,0.001,16.6,5.057,-4.974,-2.305,-4.863,-4.636,-4.852,-3.716,-1.494,-4.078,0.8469999999999999,0.873,0.906,0.958,0.934,0.797,0.8659999999999999,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.3229999999999999,0.335,0.346,0.3659999999999999,0.3579999999999999,0.3019999999999999,0.331,0.0,393.6,0.0,60.15,0.0,10.09,0.0,4.65,0.0,0.0,0.0,10.09,11.57,11.19,-5.994,-6.672999999999999,0.0,-0.557,7.0920000000000005,16.56,3.0,3.532,-1.0,2.533,3.6,4902
2015-03-06 12:25:00,3.813,4.602,4.585,944782.0,74.7,59.9,60.0,1.541,29017.0,428.0,86248.0,937534.0,1.511,-0.201,-7.827,8.109999999999998,0.0,274.5,273.7,274.5,0.979,273.0,0.748,272.0,0.921,274.0,0.002,13.9,2.0,3.0,0.0,6.544,3.896,393.7,395.8,0.0,6.475,9.420000000000002,1022.0,1006.0,0.44,0.001,16.67,5.988,-4.988,-2.39,-4.931,-4.657,-4.884,-3.803,-1.577,-4.092,0.8519999999999999,0.889,0.919,0.964,0.942,0.8109999999999999,0.8759999999999998,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.324,0.34,0.3499999999999999,0.3679999999999999,0.3609999999999999,0.307,0.3339999999999999,0.0,393.0,0.0,60.14,0.0,10.2,0.0,4.65,0.0,0.0,0.0,10.11,11.56,11.22,-6.327000000000001,-6.926,0.0,-0.7609999999999999,356.5,27.93,3.0,3.531,-1.0,2.415,3.3,4902
2015-03-06 12:26:00,4.094,4.602,4.585,944782.0,74.7,59.9,60.0,1.619,29017.0,428.0,86248.0,937534.0,1.52,-0.203,-7.798999999999999,8.09,0.0,274.0,273.6,274.5,0.979,272.4,0.748,272.0,0.921,273.4,0.002,13.9,2.0,3.0,0.0,6.6,3.91,393.5,395.6,0.0,6.4910000000000005,9.43,1023.0,1006.0,0.44,0.001,16.7,7.474,-5.018,-2.384,-4.898,-4.671,-4.897,-3.713,-1.526,-4.042,0.8569999999999999,0.8859999999999999,0.912,0.974,0.949,0.814,0.8759999999999998,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.326,0.3389999999999999,0.347,0.371,0.3629999999999999,0.308,0.3339999999999999,0.0,392.7,0.0,60.13,0.0,10.25,0.0,4.65,0.0,0.0,0.0,10.08,11.55,11.21,-6.352,-6.882000000000001,0.0,-0.56,350.9,21.01,3.0,3.531,-1.0,1.3430000000000002,2.2,4902
2015-03-06 12:27:00,3.816,4.364,4.312,944782.0,74.7,59.9,60.0,1.505,29017.0,428.0,86248.0,937534.0,1.4,-0.187,-7.861,8.13,0.0,274.7,273.5,274.2,0.979,272.9,0.748,272.0,0.921,273.6,0.002,13.9,2.0,3.0,0.0,6.655,3.707,394.5,397.9,0.0,6.497000000000001,9.420000000000002,1022.0,1006.0,0.44,0.001,16.7,9.25,-4.971,-2.387,-4.8660000000000005,-4.638999999999999,-4.915,-3.699,-1.5119999999999998,-4.06,0.779,0.82,0.832,0.879,0.872,0.7319999999999999,0.807,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.296,0.314,0.316,0.335,0.3339999999999999,0.2769999999999999,0.308,0.0,394.7,0.0,60.15,0.0,9.72,0.0,4.617,0.0,0.0,0.0,10.16,11.53,11.23,-6.147,-6.644,0.0,-0.23,0.7319999999999999,19.48,3.0,3.531,-1.0,1.648,2.4,4902
2015-03-06 12:28:00,3.019,3.685,3.7,944782.0,74.7,59.9,60.0,1.247,29017.0,428.0,86248.0,937534.0,1.118,-0.151,-8.04,8.26,0.0,274.8,273.5,274.3,0.979,273.0,0.748,272.0,0.921,274.0,0.005,13.9,2.0,3.0,0.0,6.706,3.093,398.1,400.3,0.0,6.504,9.420000000000002,1022.0,1006.0,0.5479999999999999,0.001,16.71,10.63,-4.888,-2.369,-4.8660000000000005,-4.636,-4.918,-3.699,-1.462,-3.995,0.6609999999999999,0.7209999999999999,0.7219999999999999,0.773,0.772,0.6019999999999999,0.7049999999999998,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.251,0.2769999999999999,0.275,0.2949999999999999,0.2969999999999999,0.2269999999999999,0.27,0.0,397.7,0.0,60.15,0.0,8.099999999999998,0.0,4.517,0.0,0.0,0.0,10.41,11.58,11.32,-6.29,-6.792000000000001,0.0,-0.342,348.7,16.16,3.833,3.531,-1.0,1.347,2.4,4902
2015-03-06 12:29:00,2.9130000000000003,3.651,3.665,944782.0,74.7,59.9,60.0,1.194,29018.0,428.0,86248.0,937534.0,1.122,-0.152,-8.04,8.269999999999998,0.0,274.5,273.6,274.3,0.979,272.7,0.748,272.0,0.921,273.5,0.002,13.9,2.0,3.0,0.0,6.759,3.14,398.0,400.2,0.0,6.51,9.420000000000002,1021.0,1005.0,0.44,0.001,16.73,11.64,-4.873,-2.401,-4.8660000000000005,-4.606,-4.947,-3.781,-1.544,-4.027,0.665,0.724,0.7159999999999999,0.7659999999999999,0.7759999999999999,0.6089999999999999,0.704,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.253,0.278,0.272,0.2919999999999999,0.2979999999999999,0.2289999999999999,0.2689999999999999,0.0,397.6,0.0,60.14,0.0,8.23,0.0,4.517,0.0,0.0,0.0,10.41,11.61,11.33,-6.184,-6.645,0.0,-0.521,358.5,24.3,3.0,3.531,-1.0,2.202,3.9,4902
2015-03-06 12:30:00,3.3080000000000003,4.245,4.192,944782.0,74.7,59.9,60.0,1.357,29018.0,428.0,86248.0,937534.0,1.369,-0.182,-7.909,8.17,0.0,274.5,273.8,274.6,0.979,272.9,0.748,272.1,0.921,274.0,0.004,13.9,2.0,3.0,0.0,6.811,3.634,396.0,397.8,0.0,6.517,9.41,1021.0,1005.0,0.501,0.001,16.71,12.36,-4.906000000000001,-2.402,-4.8660000000000005,-4.657,-4.9110000000000005,-3.731,-1.5590000000000002,-4.094,0.804,0.837,0.8569999999999999,0.907,0.9,0.753,0.829,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.307,0.321,0.327,0.347,0.346,0.2849999999999999,0.317,0.0,394.8,0.0,60.19,0.0,9.49,0.0,4.6,0.0,0.0,0.0,10.23,11.59,11.27,-6.094,-6.565,0.0,-0.5789999999999998,12.08,44.34,3.167,3.531,-1.0,1.632,2.9,4902
2015-03-06 12:31:00,3.637,4.637,4.585,944782.0,74.7,59.9,60.0,1.504,29018.0,428.0,86248.0,937534.0,1.5119999999999998,-0.201,-7.809,8.09,0.0,274.4,273.8,274.5,0.979,272.7,0.748,272.0,0.921,274.0,0.003,13.9,2.0,3.0,0.0,6.863,3.941,393.7,396.4,0.0,6.528,9.420000000000002,1021.0,1004.0,0.442,0.001,16.7,12.66,-4.823,-2.372,-4.8660000000000005,-4.606,-4.885,-3.713,-1.606,-4.091,0.8499999999999999,0.878,0.909,0.965,0.94,0.807,0.877,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.324,0.336,0.347,0.3679999999999999,0.3599999999999999,0.3059999999999999,0.335,0.0,393.3,0.0,60.23,0.0,10.32,0.0,4.65,0.0,0.0,0.0,10.08,11.57,11.19,-5.922999999999999,-6.297999999999999,0.0,-0.6029999999999999,38.77,30.11,3.0,3.531,-1.0,1.32,2.2,4902
2015-03-06 12:32:00,3.742,4.533,4.62,944782.0,74.7,59.9,60.0,1.518,29018.0,428.0,86248.0,937534.0,1.514,-0.2019999999999999,-7.808,8.09,0.0,274.7,273.9,274.8,0.979,273.0,0.748,272.4,0.921,274.0,0.005,13.9,2.0,3.0,0.0,6.916,3.903,393.4,395.3,0.0,6.523,9.39,1019.0,1003.0,0.546,0.001,16.7,14.05,-4.678,-2.254,-4.7860000000000005,-4.509,-4.835,-3.648,-1.476,-4.041,0.8509999999999999,0.882,0.914,0.966,0.941,0.81,0.8809999999999998,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.324,0.337,0.3479999999999999,0.3679999999999999,0.3599999999999999,0.307,0.336,0.0,392.9,0.0,60.21,0.0,10.23,0.0,4.65,0.0,0.0,0.0,10.06,11.55,11.19,-6.147,-6.457000000000001,0.0,-0.4629999999999999,46.23,51.41,3.5,3.531,-1.0,0.818,1.5,4902
2015-03-06 12:33:00,3.953,4.637,4.62,944782.0,74.7,59.9,60.0,1.605,29018.0,428.0,86248.0,937534.0,1.521,-0.2039999999999999,-7.781,8.07,0.0,274.6,273.9,274.7,0.979,273.0,0.748,272.0,0.921,274.0,0.002,13.9,2.0,3.0,0.0,6.971,3.941,392.8,395.2,0.0,6.532,9.39,1020.0,1003.0,0.44,0.001,16.7,15.65,-4.581,-2.142,-4.689,-4.477,-4.788,-3.551,-1.364,-3.929,0.8549999999999999,0.885,0.915,0.972,0.948,0.816,0.8809999999999998,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.325,0.3379999999999999,0.3479999999999999,0.37,0.362,0.309,0.336,0.0,392.5,0.0,60.23,0.0,10.35,0.0,4.65,0.0,0.0,0.0,10.03,11.54,11.17,-6.127999999999999,-6.294,0.0,-0.065,342.0,25.94,3.0,3.531,-1.0,0.978,1.6,4902
2015-03-06 12:34:00,3.156,3.889,3.904,944782.0,74.7,59.9,60.0,1.294,29018.0,428.0,86248.0,937534.0,1.208,-0.161,-8.01,8.25,0.0,274.8,273.8,274.7,0.979,273.0,0.748,272.2,0.921,274.0,0.003,13.9,2.0,3.0,0.0,7.027,3.364,396.7,398.9,0.0,6.551,9.4,1021.0,1004.0,0.44,0.001,16.7,16.01,-4.581,-2.044,-4.589,-4.379,-4.77,-3.504,-1.263,-3.878,0.688,0.7379999999999999,0.7390000000000001,0.8,0.8009999999999999,0.633,0.724,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.261,0.283,0.281,0.3049999999999999,0.307,0.238,0.276,0.0,396.8,0.0,60.16,0.0,8.82,0.0,4.55,0.0,0.0,0.0,10.34,11.61,11.29,-6.234,-6.456,0.0,-0.351,291.5,27.8,3.0,3.531,-1.0,0.832,1.2,4902
2015-03-06 12:35:00,2.9130000000000003,3.651,3.665,944782.0,74.7,59.9,60.0,1.2009999999999998,29018.0,428.0,86248.0,937534.0,1.129,-0.151,-8.08,8.3,0.0,274.6,273.8,274.7,0.979,273.0,0.748,272.2,0.921,274.0,0.003,13.9,2.0,3.0,0.0,7.086,3.193,397.1,400.6,0.0,6.558,9.4,1021.0,1004.0,0.44,0.001,16.7,18.42,-4.531000000000001,-1.868,-4.509,-4.282,-4.655,-3.3710000000000004,-1.101,-3.766,0.6579999999999999,0.724,0.7279999999999999,0.764,0.77,0.6059999999999999,0.717,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.249,0.2769999999999999,0.2769999999999999,0.291,0.2949999999999999,0.228,0.2739999999999999,0.0,397.1,0.0,60.15,0.0,8.39,0.0,4.517,0.0,0.0,0.0,10.42,11.65,11.33,-5.906000000000001,-6.086,0.0,0.099,255.4,49.43,3.0,3.532,-1.0,0.767,1.6,4902
2015-03-06 12:36:00,2.773,3.685,3.596,944782.0,74.7,59.9,60.0,1.148,29018.0,428.0,86248.0,937534.0,1.135,-0.153,-8.05,8.279999999999998,0.0,274.0,273.6,274.5,0.979,272.3,0.748,272.0,0.921,273.7,0.003,13.9,2.0,3.0,0.0,7.152,3.168,397.5,399.7,0.0,6.556,9.38,1019.0,1003.0,0.44,0.001,16.7,19.75,-4.484,-1.7519999999999998,-4.477,-4.282,-4.59,-3.327,-1.089,-3.734,0.687,0.7440000000000001,0.748,0.797,0.794,0.63,0.7299999999999999,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.261,0.2849999999999999,0.2839999999999999,0.3039999999999999,0.3039999999999999,0.2369999999999999,0.2789999999999999,0.0,396.7,0.0,60.22,0.0,8.31,0.0,4.517,0.0,0.0,0.0,10.41,11.66,11.35,-5.603,-5.83,0.0,0.218,331.5,29.68,3.0,3.532,-1.0,1.84,3.0,4902
2015-03-06 12:37:00,3.742,4.637,4.516,944782.0,74.7,59.9,60.0,1.51,29019.0,428.0,86248.0,937534.0,1.51,-0.2,-7.832999999999998,8.109999999999998,0.0,274.0,273.5,274.4,0.979,272.0,0.748,272.0,0.921,273.7,0.003,13.9,2.0,3.0,0.0,7.218,4.026,393.6,396.5,0.0,6.568,9.38,1019.0,1004.0,0.44,0.0,16.7,21.05,-4.58,-1.85,-4.495,-4.282,-4.5760000000000005,-3.309,-1.122,-3.748,0.8449999999999999,0.873,0.907,0.96,0.938,0.794,0.88,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.321,0.3339999999999999,0.346,0.3659999999999999,0.3589999999999999,0.3009999999999999,0.336,0.0,393.1,0.0,60.15,0.0,10.54,0.0,4.65,0.0,0.0,0.0,10.12,11.58,11.21,-5.347,-5.669,0.0,0.1499999999999999,20.21,24.64,3.0,3.531,-1.0,1.408,2.1,4902
2015-03-06 12:38:00,3.727,4.518,4.466,944782.0,74.7,59.9,60.0,1.511,29019.0,428.0,86248.0,937534.0,1.469,-0.195,-7.846,8.12,0.0,274.0,273.5,274.5,0.979,272.0,0.748,272.0,0.921,273.9,0.004,13.9,2.0,3.0,0.0,7.286,3.986,393.4,395.6,0.0,6.573,9.37,1018.0,1003.0,0.44,0.0,16.73,21.48,-4.498,-1.853,-4.477,-4.282,-4.5760000000000005,-3.309,-1.071,-3.719,0.827,0.8629999999999999,0.8859999999999999,0.942,0.919,0.7829999999999999,0.8599999999999999,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.314,0.33,0.337,0.3589999999999999,0.352,0.296,0.3279999999999999,0.0,393.2,0.0,60.15,0.0,10.46,0.0,4.633,0.0,0.0,0.0,10.12,11.62,11.2,-5.575,-6.12,0.0,-0.1739999999999999,16.86,17.53,3.0,3.532,-1.0,1.232,1.8,4902
2015-03-06 12:39:00,3.988,4.602,4.585,944782.0,74.7,59.9,60.0,1.588,29019.0,428.0,86248.0,937534.0,1.5219999999999998,-0.2039999999999999,-7.767,8.06,0.0,273.8,273.5,274.5,0.979,272.0,0.748,272.0,0.921,273.8,0.004,13.9,2.0,3.0,0.0,7.357999999999999,4.128,393.0,395.2,0.0,6.589,9.37,1018.0,1004.0,0.44,0.0,16.79,22.37,-4.515,-1.785,-4.444,-4.268,-4.61,-3.309,-0.992,-3.669,0.849,0.8859999999999999,0.919,0.978,0.944,0.8059999999999999,0.888,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.322,0.3379999999999999,0.3489999999999999,0.372,0.3609999999999999,0.3049999999999999,0.3379999999999999,0.0,392.4,0.0,60.23,0.0,10.83,0.0,4.65,0.0,0.0,0.0,10.01,11.58,11.15,-5.417000000000001,-5.957000000000001,0.0,0.094,10.65,24.51,3.0,3.532,-1.0,0.6829999999999999,1.2,4902
2015-03-06 12:40:00,3.883,4.637,4.62,944782.0,74.7,59.9,60.0,1.578,29019.0,428.0,86248.0,937534.0,1.513,-0.203,-7.772999999999999,8.06,0.0,274.2,273.4,274.5,0.979,272.0,0.748,272.0,0.921,274.0,0.004,13.9,2.0,3.0,0.0,7.428,4.203,392.6,394.9,0.0,6.601,9.37,1018.0,1004.0,0.44,0.0,16.79,23.59,-4.386,-1.6230000000000002,-4.346,-4.227,-4.56,-3.276,-0.844,-3.5210000000000004,0.829,0.873,0.899,0.953,0.924,0.7909999999999999,0.87,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.314,0.3329999999999999,0.341,0.362,0.3529999999999999,0.2979999999999999,0.331,0.0,392.7,0.0,60.22,0.0,11.04,0.0,4.65,0.0,0.0,0.0,10.0,11.58,11.19,-5.367000000000001,-5.9510000000000005,0.0,0.3009999999999999,31.53,32.25,3.0,3.532,-1.0,1.365,2.3,4902
2015-03-06 12:41:00,2.9130000000000003,3.685,3.63,944783.0,74.7,59.9,60.0,1.195,29019.0,428.0,86248.0,937534.0,1.127,-0.152,-8.019999999999998,8.25,0.0,274.1,273.6,274.6,0.979,272.2,0.748,272.0,0.921,274.0,0.004,13.9,2.0,3.0,0.0,7.502,3.337,397.5,399.8,0.0,6.606,9.35,1017.0,1003.0,0.44,0.0,16.83,23.24,-4.374,-1.64,-4.396,-4.245,-4.542,-3.2260000000000004,-0.912,-3.507,0.662,0.7229999999999999,0.7179999999999999,0.773,0.774,0.6039999999999999,0.7099999999999999,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.251,0.2769999999999999,0.273,0.2939999999999999,0.2969999999999999,0.2269999999999999,0.271,0.0,397.0,0.0,60.22,0.0,8.75,0.0,4.517,0.0,0.0,0.0,10.34,11.62,11.32,-5.652,-6.129,0.0,-0.236,341.8,53.02,3.0,3.532,-1.0,1.742,2.9,4902
2015-03-06 12:42:00,3.054,3.685,3.596,944783.0,74.7,59.9,60.0,1.228,29019.0,428.0,86248.0,937534.0,1.127,-0.152,-8.06,8.29,0.0,274.5,273.5,274.6,0.979,272.7,0.748,272.0,0.921,274.0,0.004,13.9,2.0,3.0,0.0,7.574,3.3510000000000004,397.4,400.0,0.0,6.621,9.35,1016.0,1002.0,0.44,0.0,16.86,22.95,-4.464,-1.72,-4.461,-4.231,-4.507,-3.259,-0.942,-3.525,0.6609999999999999,0.7269999999999999,0.719,0.7759999999999999,0.774,0.6059999999999999,0.714,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.251,0.278,0.273,0.296,0.2969999999999999,0.228,0.273,0.0,397.0,0.0,60.23,0.0,8.79,0.0,4.517,0.0,0.0,0.0,10.39,11.65,11.34,-5.769,-6.094,0.0,-0.052,272.2,22.24,3.0,3.531,-1.0,1.557,2.3,4902
2015-03-06 12:43:00,3.1910000000000003,3.923,3.765,944783.0,74.7,59.9,60.0,1.269,29019.0,428.0,86248.0,937535.0,1.232,-0.165,-7.99,8.23,0.0,274.3,273.4,274.4,0.979,272.1,0.748,272.0,0.921,273.9,0.004,13.9,2.0,3.0,0.0,7.647,3.613,396.1,398.5,0.0,6.6370000000000005,9.340000000000002,1015.0,1001.0,0.44,0.0,16.94,25.17,-4.384,-1.507,-4.285,-4.148,-4.459,-3.097,-0.682,-3.507,0.729,0.7809999999999999,0.79,0.849,0.8349999999999999,0.684,0.7759999999999999,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.276,0.2989999999999999,0.2999999999999999,0.324,0.319,0.258,0.296,0.0,395.3,0.0,60.22,0.0,9.49,0.0,4.55,0.0,0.0,0.0,10.34,11.67,11.31,-5.292000000000001,-5.422000000000001,0.0,0.648,107.4,98.8,3.0,3.531,-1.0,0.7219999999999999,1.5,4902
2015-03-06 12:44:00,4.024,4.637,4.516,944783.0,74.7,59.9,60.0,1.588,29020.0,428.0,86248.0,937535.0,1.511,-0.201,-7.806,8.09,0.0,274.0,273.5,274.5,0.979,272.1,0.748,272.0,0.921,273.9,0.004,13.9,2.0,3.0,0.0,7.723,4.302,393.1,395.4,0.0,6.649,9.33,1014.0,1002.0,0.44,0.0,16.92,26.99,-4.302,-1.381,-4.205,-4.057,-4.379,-3.034,-0.567,-3.409,0.8469999999999999,0.882,0.913,0.97,0.939,0.81,0.884,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.322,0.337,0.347,0.3689999999999999,0.3589999999999999,0.3059999999999999,0.337,0.0,392.5,0.0,60.21,0.0,11.28,0.0,4.65,0.0,0.0,0.0,10.06,11.59,11.19,-4.667,-4.558,0.0,0.932,87.9,13.21,3.0,3.531,-1.0,1.43,2.1,4902
2015-03-06 12:45:00,3.379,4.28,4.262,944783.0,74.7,59.9,60.0,1.399,29020.0,428.0,86248.0,937535.0,1.3769999999999998,-0.184,-7.897999999999999,8.16,0.0,274.3,273.5,274.5,0.979,272.4,0.748,272.0,0.921,274.0,0.004,13.9,2.0,3.0,0.0,7.807,4.03,394.2,396.6,0.0,6.6770000000000005,9.33,1015.0,1005.0,0.4379999999999999,0.0,16.99,28.25,-4.272,-1.4240000000000002,-4.31,-4.118,-4.379,-3.099,-0.6459999999999999,-3.409,0.784,0.827,0.8449999999999999,0.8959999999999999,0.882,0.7409999999999999,0.827,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.2969999999999999,0.316,0.321,0.341,0.337,0.2789999999999999,0.315,0.0,393.9,0.0,60.21,0.0,10.59,0.0,4.6,0.0,0.0,0.0,10.2,11.61,11.24,-4.261,-4.4510000000000005,0.0,0.8519999999999999,83.4,11.8,3.0,3.531,-1.0,1.4980000000000002,2.7,4902
2015-03-06 12:46:00,3.516,4.4830000000000005,4.431,944783.0,74.7,59.9,60.0,1.4380000000000002,29020.0,428.0,86248.0,937535.0,1.474,-0.1969999999999999,-7.817999999999999,8.099999999999998,0.0,274.4,273.7,274.6,0.979,272.8,0.748,272.0,0.921,274.0,0.004,13.9,2.0,3.0,0.0,7.891,4.339,392.8,395.7,0.0,6.698,9.33,1014.0,1007.0,0.44,0.0,17.04,29.02,-4.222,-1.298,-4.263,-4.086,-4.329,-3.016,-0.6169999999999999,-3.362,0.827,0.8599999999999999,0.889,0.956,0.925,0.7829999999999999,0.8649999999999999,19669.0,20138.0,20027.0,19955.0,20408.0,19295.0,17468.0,0.313,0.3279999999999999,0.337,0.3639999999999999,0.3529999999999999,0.2949999999999999,0.33,0.0,392.6,0.0,60.22,0.0,11.42,0.0,4.633,0.0,0.0,0.0,10.07,11.57,11.2,-4.566,-5.204,0.0,0.757,84.09999999999998,14.53,3.0,3.531,-1.0,0.8299999999999998,1.2,4902
