measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2018-03-14 12:55:00,114.3,116.5,115.3,1694920.0,72.0,59.5,60.0,92.8,65174.0,792.0,148412.0,1642243.0,91.1,0.996,8.16,91.5,0.0,272.7,272.0,273.1,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.84,2.0,3.0,0.0,7.393,104.5,386.5,385.6,0.0,2.83,3.679,3.341,371.7,364.1,0.238,0.0,17.09,10.15,11.93,10.55,10.36,8.929999999999998,11.01,10.3,11.38,9.1,360.5,28.72,40.6,40.11,39.83,34.42,34.38,28.68,26101.0,36433.0,35815.0,36313.0,31080.0,30897.0,25203.0,11.03,15.6,15.41,15.3,13.22,13.21,11.01,0.0,384.1,0.0,60.14,0.0,270.4,0.0,5.0,16.0,0.0,0.0,111.9,117.0,111.6,2.202,2.772,0.0,8.929999999999998,287.4,11.61,2.0,3.521,-1.0,5.252999999999999,8.3,4901
2018-03-14 12:56:00,121.8,124.2,122.8,1694922.0,72.0,59.5,60.0,99.1,65174.0,792.0,148412.0,1642245.0,97.3,0.996,9.23,97.8,0.0,272.9,272.1,273.3,0.772,269.1,0.531,269.0,0.842,270.0,0.002,13.84,1.0,3.0,0.0,7.417,110.7,382.7,380.9,0.0,3.044,3.963,3.59,400.3,391.2,0.5959999999999999,0.0,17.07,9.91,11.69,10.33,10.07,8.84,10.74,10.14,11.13,8.939999999999998,385.7,31.3,44.06,43.35,43.22,37.3,37.16,31.11,26101.0,36434.0,35815.0,36314.0,31081.0,30898.0,25203.0,11.86,16.68,16.42,16.37,14.13,14.07,11.78,0.0,378.8,0.0,60.17,0.0,289.3,0.0,5.0,16.0,0.0,0.0,119.4,124.9,119.3,2.298,3.053,0.0,8.89,308.2,13.41,3.0,3.519,-1.0,3.633,6.1,4901
2018-03-14 12:57:00,137.9,140.2,138.7,1694924.0,72.0,59.5,60.0,112.5,65174.0,792.0,148413.0,1642247.0,110.5,0.995,11.62,111.1,0.0,273.2,272.0,273.3,0.772,269.2,0.531,269.0,0.842,270.0,0.002,13.84,1.0,3.0,0.0,7.442,123.9,383.0,383.1,0.0,3.447,4.486000000000001,4.07,456.0,445.7,0.5959999999999999,0.0,17.04,10.18,11.98,10.64,10.43,9.24,11.13,10.49,11.49,9.15,436.1,35.83,50.19,49.18,49.21,42.25,41.85,35.02,26102.0,36434.0,35815.0,36314.0,31081.0,30898.0,25204.0,13.62,19.08,18.7,18.71,16.06,15.91,13.31,0.0,380.5,0.0,60.13,0.0,323.7,0.0,5.0,16.0,0.0,0.0,135.8,141.6,135.6,2.469,3.3560000000000003,0.0,9.29,302.3,22.39,3.0,3.521,-1.0,3.768,6.1,4901
2018-03-14 12:58:00,160.3,162.7,160.9,1694926.0,72.0,59.5,60.0,131.2,65174.0,792.0,148413.0,1642249.0,128.5,0.993,15.02,129.3,0.0,273.7,272.3,273.7,0.772,269.7,0.531,269.0,0.842,270.1,0.002,13.84,1.0,3.0,0.0,7.4529999999999985,143.0,382.3,381.1,0.0,3.966,5.19,4.699,525.7,512.4,0.5989999999999999,0.0,17.02,10.79,12.56,11.0,10.88,9.64,11.55,10.92,11.77,9.45,512.5,40.89,57.63,57.36,56.72,49.0,48.94,41.1,26102.0,36434.0,35816.0,36314.0,31081.0,30898.0,25204.0,15.53,21.89,21.79,21.54,18.61,18.59,15.61,0.0,379.9,0.0,60.14,0.0,375.3,0.0,5.0,16.0,0.0,0.0,158.3,164.4,157.9,2.56,3.437,0.0,9.73,284.5,32.19,3.0,3.521,-1.0,4.563,8.099999999999998,4901
2018-03-14 12:59:00,143.0,145.2,143.8,1694928.0,72.0,59.5,60.0,116.7,65174.0,792.0,148413.0,1642251.0,114.4,0.994,12.33,115.1,0.0,273.2,272.2,273.5,0.772,269.3,0.531,269.0,0.842,270.0,0.002,13.84,1.0,3.0,0.0,7.474999999999999,129.0,387.1,386.2,0.0,3.599,4.691,4.259,474.1,463.9,0.407,0.0,17.02,11.08,12.86,11.02,10.97,9.75,11.61,11.04,11.71,9.5,448.0,35.65,50.68,49.99,50.37,43.89,42.85,36.84,26102.0,36435.0,35816.0,36315.0,31081.0,30898.0,25204.0,13.68,19.45,19.19,19.33,16.84,16.44,14.14,0.0,383.9,0.0,60.14,0.0,333.5,0.0,5.0,16.0,0.0,0.0,140.7,146.6,140.6,2.457,3.4130000000000003,0.0,10.06,312.7,18.17,2.167,3.519,-1.0,4.788,8.9,4901
2018-03-14 13:00:00,142.4,144.7,143.2,1694930.0,72.0,59.5,60.0,116.3,65174.0,792.0,148413.0,1642253.0,113.8,0.994,12.23,114.5,0.0,273.2,272.5,273.7,0.772,269.8,0.531,269.0,0.842,270.1,0.002,13.84,2.0,3.0,0.0,7.496,128.0,384.0,382.7,0.0,3.56,4.638,4.22,466.1,457.5,0.233,0.0,17.07,11.39,13.05,11.18,11.11,9.96,11.9,11.21,11.95,9.4,449.8,35.62,50.43,50.1,50.1,43.63,43.1,36.62,26102.0,36435.0,35816.0,36315.0,31082.0,30899.0,25204.0,13.59,19.24,19.11,19.11,16.64,16.44,13.97,0.0,381.5,0.0,60.17,0.0,333.4,0.0,5.0,16.0,0.0,0.0,139.8,145.8,139.7,2.248,3.306,0.0,10.17,291.3,19.39,2.0,3.518,-1.0,4.593,8.3,4901
2018-03-14 13:01:00,141.1,143.5,142.0,1694932.0,72.0,59.5,60.0,115.2,65174.0,792.0,148413.0,1642254.0,112.9,0.994,12.08,113.5,0.0,273.2,272.2,273.5,0.772,269.1,0.531,269.0,0.842,270.0,0.002,13.84,2.0,3.0,0.0,7.524,127.2,385.9,385.6,0.0,3.507,4.561,4.156000000000001,459.4,451.6,0.551,0.0,17.12,11.0,12.76,11.02,11.0,9.670000000000002,11.57,10.95,11.8,9.19,447.2,35.6,50.17,49.74,49.49,42.7,42.59,35.66,26103.0,36435.0,35816.0,36315.0,31082.0,30899.0,25205.0,13.66,19.25,19.08,18.98,16.38,16.34,13.68,0.0,383.7,0.0,60.15,0.0,329.7,0.0,5.0,16.0,0.0,0.0,138.7,144.7,138.6,2.202,3.023,0.0,9.81,300.7,9.6,2.833,3.521,-1.0,5.615,9.1,4901
2018-03-14 13:02:00,130.8,133.1,131.8,1694933.0,72.0,59.5,60.0,106.6,65174.0,792.0,148414.0,1642256.0,104.5,0.995,10.52,105.0,0.0,272.9,272.2,273.4,0.772,269.3,0.531,269.0,0.842,270.0,0.003,13.84,1.0,3.0,0.0,7.542999999999998,118.8,389.4,388.7,0.0,3.2510000000000003,4.221,3.851,424.1,417.7,0.5959999999999999,0.0,17.12,10.7,12.46,10.84,10.76,9.46,11.31,10.72,11.56,9.19,414.3,32.76,45.96,45.73,45.52,39.26,39.11,32.64,26103.0,36435.0,35817.0,36315.0,31082.0,30899.0,25205.0,12.67,17.78,17.69,17.61,15.19,15.13,12.63,0.0,386.8,0.0,60.15,0.0,305.1,0.0,5.0,16.0,0.0,0.0,128.3,134.0,128.2,2.405,2.914,0.0,9.32,281.2,24.3,3.0,3.519,-1.0,4.842,9.4,4901
2018-03-14 13:03:00,136.6,139.1,137.6,1694935.0,72.0,59.5,60.0,111.5,65174.0,792.0,148414.0,1642258.0,109.4,0.995,11.43,110.0,0.0,272.9,272.4,273.5,0.772,269.4,0.531,269.0,0.842,270.0,0.001,13.64,1.0,1.0,0.0,7.566,123.3,384.0,384.3,0.0,3.399,4.413,4.023,445.3,438.0,0.5949999999999999,0.001,17.2,9.94,11.72,10.23,10.05,8.71,10.62,10.06,11.0,8.83,434.6,35.24,49.18,48.61,48.31,41.55,41.61,34.5,26103.0,36436.0,35817.0,36316.0,31082.0,30899.0,25205.0,13.44,18.76,18.54,18.43,15.85,15.87,13.16,0.0,381.6,0.0,60.15,0.0,321.3,0.0,5.0,16.0,0.0,0.0,134.3,140.2,134.3,2.297,2.6630000000000003,0.0,8.74,296.9,21.12,3.0,3.521,-1.0,5.335,8.599999999999998,4901
2018-03-14 13:04:00,142.5,144.9,143.4,1694937.0,72.0,59.5,60.0,116.4,65174.0,792.0,148414.0,1642260.0,114.1,0.994,12.31,114.8,0.0,273.1,272.4,273.5,0.772,269.8,0.531,269.0,0.842,270.0,0.002,13.84,2.0,3.0,0.0,7.575,128.6,381.7,381.0,0.0,3.555,4.621,4.215,465.6,457.9,0.5969999999999999,0.0,17.22,10.18,11.95,10.22,10.1,8.79,10.67,10.1,11.05,8.769999999999998,454.9,36.99,51.65,50.98,50.75,43.68,43.75,36.34,26103.0,36436.0,35817.0,36316.0,31083.0,30900.0,25205.0,14.0,19.55,19.29,19.21,16.53,16.56,13.75,0.0,378.6,0.0,60.14,0.0,336.9,0.0,5.0,16.0,0.0,0.0,140.2,146.3,140.2,2.349,3.087,0.0,9.08,277.9,14.73,3.0,3.521,-1.0,6.832999999999999,11.7,4901
2018-03-14 13:05:00,151.4,153.8,152.2,1694939.0,72.0,59.5,60.0,123.8,65174.0,792.0,148414.0,1642262.0,121.2,0.994,13.61,121.9,0.0,273.6,272.4,273.5,0.772,270.0,0.531,269.0,0.842,270.0,0.002,13.84,2.0,3.0,0.0,7.59,136.8,387.2,384.8,0.0,3.761,4.893,4.471,491.8,484.5,0.462,0.0,17.28,10.15,11.91,10.22,9.99,8.65,10.54,9.98,10.84,8.63,480.3,38.34,53.91,53.39,53.08,46.03,45.94,38.35,26104.0,36436.0,35817.0,36316.0,31083.0,30900.0,25205.0,14.69,20.65,20.45,20.34,17.63,17.6,14.69,0.0,383.2,0.0,60.16,0.0,353.4,0.0,5.0,16.0,0.0,0.0,149.0,155.2,148.9,2.276,2.999,0.0,8.97,283.7,12.92,2.5,3.521,-1.0,7.202000000000001,11.1,4901
2018-03-14 13:06:00,143.8,145.9,144.6,1694941.0,72.0,59.5,60.0,117.4,65174.0,792.0,148414.0,1642264.0,115.0,0.994,12.44,115.7,0.0,273.2,272.4,273.5,0.772,269.8,0.531,269.0,0.842,270.0,0.002,13.84,2.0,3.0,0.0,7.601,130.8,393.1,391.5,0.0,3.5660000000000003,4.625,4.247,464.3,459.9,0.233,0.0,17.31,10.15,11.9,10.15,9.91,8.679999999999998,10.54,9.96,10.88,8.46,457.4,35.67,50.05,49.96,49.74,42.87,42.72,35.66,26104.0,36436.0,35818.0,36316.0,31083.0,30900.0,25206.0,13.9,19.51,19.47,19.39,16.71,16.65,13.9,0.0,389.8,0.0,60.21,0.0,332.8,0.0,5.0,16.0,0.0,0.0,141.4,147.3,141.3,2.083,3.064,0.0,9.11,291.2,23.29,2.0,3.521,-1.0,5.003,10.4,4901
2018-03-14 13:07:00,146.1,148.3,147.0,1694943.0,72.0,59.5,60.0,119.3,65174.0,792.0,148415.0,1642266.0,116.9,0.994,12.79,117.6,0.0,273.3,272.4,273.5,0.772,269.7,0.531,269.0,0.842,270.0,0.002,13.84,1.0,3.0,0.0,7.6179999999999986,132.0,389.2,389.2,0.0,3.633,4.707,4.328,474.1,469.9,0.4229999999999999,0.0,17.31,10.39,12.19,10.45,10.19,8.98,10.82,10.2,11.23,8.74,464.5,36.77,51.53,50.95,50.99,44.16,43.9,36.5,26104.0,36437.0,35818.0,36317.0,31083.0,30900.0,25206.0,14.22,19.92,19.7,19.71,17.07,16.97,14.11,0.0,386.7,0.0,60.14,0.0,339.2,0.0,5.0,16.0,0.0,0.0,143.8,149.7,143.7,2.273,3.064,0.0,9.3,278.9,17.15,2.5,3.521,-1.0,6.195,10.3,4901
2018-03-14 13:08:00,140.2,142.5,141.2,1694945.0,72.0,59.5,60.0,114.5,65174.0,792.0,148415.0,1642268.0,112.2,0.994,11.89,112.8,0.0,273.6,272.2,273.4,0.772,270.0,0.531,269.0,0.842,270.1,0.003,13.79,1.0,1.0,0.0,7.627,126.9,390.7,391.7,0.0,3.479,4.502,4.15,452.2,449.7,0.5949999999999999,0.0,17.31,10.23,12.06,10.3,10.01,8.79,10.65,10.04,11.0,8.609999999999998,447.3,34.93,48.6,48.57,48.68,42.02,41.57,34.74,26104.0,36437.0,35818.0,36317.0,31084.0,30901.0,25206.0,13.61,18.94,18.93,18.97,16.38,16.2,13.54,0.0,389.7,0.0,60.13,0.0,324.7,0.0,5.0,16.0,0.0,0.0,137.9,143.6,137.7,2.362,2.84,0.0,9.06,286.7,13.43,3.0,3.521,-1.0,6.283,8.099999999999998,4901
2018-03-14 13:09:00,130.4,132.5,131.3,1694947.0,72.0,59.5,60.0,106.2,65174.0,792.0,148415.0,1642269.0,104.2,0.995,10.43,104.8,0.0,273.2,272.3,273.6,0.772,269.9,0.531,269.0,0.842,270.4,0.002,13.84,1.0,3.0,0.0,7.644999999999999,118.7,391.7,391.4,0.0,3.242,4.187,3.867,420.7,419.3,0.5959999999999999,0.0,17.28,10.05,11.86,10.2,9.920000000000002,8.74,10.55,10.01,10.95,8.679999999999998,416.9,32.44,45.39,45.18,45.08,38.82,38.78,32.22,26105.0,36437.0,35818.0,36317.0,31084.0,30901.0,25206.0,12.65,17.69,17.61,17.58,15.13,15.12,12.56,0.0,389.9,0.0,60.21,0.0,303.0,0.0,5.0,16.0,0.0,0.0,127.9,133.5,127.8,2.4130000000000003,3.0660000000000003,0.0,8.949999999999998,282.5,17.48,3.0,3.521,-1.0,5.087,8.8,4901
2018-03-14 13:10:00,132.1,134.3,133.0,1694949.0,72.0,59.5,60.0,107.7,65174.0,792.0,148415.0,1642271.0,105.7,0.995,10.68,106.2,0.0,273.0,272.4,273.6,0.772,269.9,0.531,269.0,0.842,270.4,0.002,13.84,1.0,3.0,0.0,7.6629999999999985,119.8,390.1,389.3,0.0,3.27,4.2330000000000005,3.894,426.1,422.6,0.5889999999999999,0.0,17.31,9.99,11.77,10.07,9.7,8.55,10.35,9.86,10.76,8.5,421.3,33.08,46.44,46.11,45.93,39.57,39.58,32.88,26105.0,36437.0,35819.0,36317.0,31084.0,30901.0,25207.0,12.82,17.99,17.87,17.79,15.33,15.33,12.74,0.0,387.5,0.0,60.17,0.0,307.2,0.0,5.0,16.0,0.0,0.0,129.7,135.3,129.6,2.357,3.048,0.0,8.92,277.0,9.71,3.0,3.521,-1.0,6.858,9.8,4901
2018-03-14 13:11:00,133.9,136.2,134.8,1694950.0,72.0,59.5,60.0,109.2,65174.0,792.0,148415.0,1642273.0,107.2,0.995,10.98,107.8,0.0,273.3,272.2,273.4,0.772,270.0,0.531,269.0,0.842,270.0,0.002,13.84,2.0,3.0,0.0,7.667999999999998,121.2,388.7,388.1,0.0,3.314,4.302,3.94,433.3,427.7,0.2319999999999999,0.0,17.3,9.89,11.65,9.83,9.51,8.349999999999998,10.14,9.65,10.66,8.439999999999998,426.0,33.74,47.34,46.87,46.7,40.36,40.3,33.48,26105.0,36438.0,35819.0,36317.0,31084.0,30901.0,25207.0,13.03,18.28,18.1,18.03,15.58,15.56,12.93,0.0,386.2,0.0,60.22,0.0,311.7,0.0,5.0,16.0,0.0,0.0,131.6,137.4,131.5,2.352,2.833,0.0,8.8,279.4,23.65,2.0,3.521,-1.0,5.63,11.4,4901
2018-03-14 13:12:00,139.8,142.0,140.6,1694952.0,72.0,59.5,60.0,114.1,65174.0,792.0,148416.0,1642275.0,111.9,0.994,11.86,112.6,0.0,272.9,272.6,273.8,0.772,270.0,0.531,269.0,0.842,270.1,0.002,13.84,2.0,3.0,0.0,7.686,126.0,387.2,387.0,0.0,3.467,4.508,4.1160000000000005,453.4,446.3,0.5539999999999999,0.0,17.26,9.69,11.43,9.74,9.25,8.07,9.93,9.48,10.36,8.39,444.1,35.41,49.72,49.14,49.0,42.33,42.25,35.15,26105.0,36438.0,35819.0,36318.0,31085.0,30902.0,25207.0,13.61,19.11,18.89,18.83,16.27,16.24,13.51,0.0,384.4,0.0,60.17,0.0,325.5,0.0,5.0,16.0,0.0,0.0,137.4,143.4,137.4,2.324,2.604,0.0,8.519999999999998,282.6,12.02,2.833,3.521,-1.0,5.36,10.5,4901
2018-03-14 13:13:00,146.0,148.3,146.9,1694954.0,72.0,59.5,60.0,119.2,65174.0,792.0,148416.0,1642277.0,116.9,0.994,12.77,117.6,0.0,273.2,272.3,273.4,0.772,269.8,0.531,269.0,0.842,270.0,0.003,13.83,1.0,3.0,0.0,7.692999999999999,131.4,388.5,388.5,0.0,3.621,4.712,4.301,473.1,465.6,0.5969999999999999,0.0,17.28,9.73,11.43,9.72,9.32,8.17,9.99,9.6,10.33,8.519999999999998,463.2,36.59,51.62,51.24,50.83,43.85,43.84,36.63,26105.0,36438.0,35819.0,36318.0,31085.0,30902.0,25207.0,14.15,19.96,19.82,19.66,16.96,16.95,14.17,0.0,386.7,0.0,60.14,0.0,338.1,0.0,5.0,16.0,0.0,0.0,143.7,149.7,143.6,2.214,2.862,0.0,8.65,291.4,20.37,3.0,3.521,-1.0,5.727,9.1,4901
2018-03-14 13:14:00,144.1,146.3,144.9,1694956.0,72.0,59.5,60.0,117.6,65174.0,792.0,148416.0,1642279.0,115.3,0.994,12.47,116.0,0.0,273.4,272.2,273.4,0.772,269.9,0.531,269.0,0.842,270.0,0.002,13.84,2.0,3.0,0.0,7.705,130.2,390.8,390.7,0.0,3.584,4.663,4.262,466.9,460.2,0.5979999999999999,0.0,17.28,9.81,11.48,9.86,9.49,8.4,10.12,9.670000000000002,10.51,8.55,457.3,35.88,50.41,50.38,50.03,43.08,42.89,36.1,26106.0,36438.0,35819.0,36318.0,31085.0,30902.0,25208.0,13.93,19.57,19.57,19.43,16.73,16.66,14.02,0.0,388.4,0.0,60.14,0.0,333.2,0.0,5.0,16.0,0.0,0.0,141.8,147.7,141.7,2.189,2.857,0.0,8.609999999999998,281.1,12.3,3.0,3.521,-1.0,5.857,8.9,4901
2018-03-14 13:15:00,141.5,144.0,142.5,1694958.0,72.0,59.5,60.0,115.5,65174.0,792.0,148416.0,1642281.0,113.3,0.994,12.11,113.9,0.0,272.9,272.2,273.4,0.772,269.1,0.531,269.0,0.842,270.0,0.002,13.84,2.0,3.0,0.0,7.706,127.5,387.1,387.0,0.0,3.522,4.585,4.1930000000000005,457.4,451.0,0.5969999999999999,0.0,17.3,9.86,11.48,10.0,9.56,8.47,10.19,9.77,10.67,8.779999999999998,451.2,35.6,49.94,49.74,49.39,42.66,42.73,35.63,26106.0,36439.0,35820.0,36318.0,31085.0,30902.0,25208.0,13.7,19.22,19.15,19.01,16.42,16.45,13.71,0.0,385.0,0.0,60.15,0.0,329.4,0.0,5.0,16.0,0.0,0.0,139.3,145.3,139.2,2.427,2.738,0.0,8.769999999999998,286.1,31.47,3.0,3.519,-1.0,3.02,5.3,4901
2018-03-14 13:16:00,149.5,151.9,150.3,1694960.0,72.0,59.5,60.0,122.2,65174.0,792.0,148416.0,1642283.0,119.8,0.994,13.35,120.6,0.0,273.2,272.2,273.6,0.772,269.6,0.531,269.0,0.842,270.0,0.002,13.84,2.0,3.0,0.0,7.7189999999999985,134.3,383.1,382.0,0.0,3.772,4.914,4.485,493.1,484.8,0.276,0.0,17.2,10.25,11.79,10.39,9.9,8.679999999999998,10.53,10.12,11.0,9.14,479.4,38.98,54.42,53.52,53.46,45.99,45.84,38.11,26106.0,36439.0,35820.0,36319.0,31086.0,30903.0,25208.0,14.77,20.63,20.28,20.26,17.43,17.37,14.44,0.0,379.4,0.0,60.17,0.0,350.8,0.0,5.0,16.0,0.0,0.0,147.4,153.6,147.3,2.544,2.899,0.0,9.18,278.7,22.85,2.167,3.521,-1.0,4.44,8.0,4901
2018-03-14 13:17:00,159.3,161.8,160.0,1694962.0,72.0,59.5,60.0,130.5,65174.0,792.0,148417.0,1642285.0,127.7,0.993,14.83,128.5,0.0,273.8,272.6,273.9,0.772,270.0,0.531,269.1,0.842,270.3,0.002,13.84,2.0,3.0,0.0,7.734,142.6,379.1,378.6,0.0,4.025,5.263999999999999,4.797,523.3,513.8,0.2419999999999999,0.0,17.23,10.71,12.35,10.81,10.27,9.13,10.94,10.46,11.31,9.45,512.4,41.14,57.66,57.1,56.83,49.14,49.05,41.13,26106.0,36439.0,35820.0,36319.0,31086.0,30903.0,25208.0,15.5,21.73,21.52,21.41,18.52,18.48,15.5,0.0,377.0,0.0,60.22,0.0,376.3,0.0,5.0,16.0,0.0,0.0,157.0,163.4,156.9,2.679,3.21,0.0,9.57,284.8,19.15,2.0,3.521,-1.0,6.593,11.0,4901
2018-03-14 13:18:00,167.7,169.9,168.1,1694964.0,72.0,59.5,60.0,137.4,65174.0,792.0,148417.0,1642287.0,135.0,0.993,16.22,136.0,0.0,274.1,272.8,274.0,0.772,270.0,0.531,269.2,0.842,270.9,0.002,13.84,1.0,3.0,0.0,7.751,149.8,377.8,378.2,0.0,4.282,5.598,5.093,562.0,549.8,0.5999999999999999,0.0,17.21,10.99,12.62,10.94,10.41,9.22,11.06,10.65,11.32,9.24,542.6,44.5,62.28,61.05,61.0,52.46,52.16,43.55,26107.0,36440.0,35821.0,36320.0,31086.0,30903.0,25209.0,16.67,23.33,22.88,22.85,19.65,19.54,16.32,0.0,375.3,0.0,60.23,0.0,397.2,0.0,5.0,16.0,0.0,0.0,166.2,172.5,166.0,2.451,3.135,0.0,9.88,265.7,9.170000000000002,3.0,3.521,-1.0,6.54,9.5,4901
2018-03-14 13:19:00,190.2,192.0,190.0,1694967.0,72.0,59.5,60.0,155.9,65174.0,792.0,148417.0,1642289.0,152.8,0.992,19.7,154.1,0.0,274.1,273.0,274.1,0.772,270.0,0.531,269.0,0.842,270.3,0.002,13.84,1.0,3.0,0.0,7.777999999999999,169.3,365.0,364.2,0.0,5.032,6.619,5.99,660.4,642.3,0.6029999999999999,0.0,17.2,11.5,13.18,11.33,10.65,9.3,11.62,10.93,11.55,9.55,621.5,50.55,71.53,70.32,71.47,62.44,60.69,52.52,26107.0,36440.0,35821.0,36320.0,31087.0,30904.0,25209.0,18.31,25.9,25.46,25.88,22.61,21.97,19.02,0.0,362.2,0.0,60.22,0.0,463.9,0.0,5.0,16.0,0.0,0.0,188.8,194.9,188.4,2.544,3.068,0.0,10.29,277.9,18.15,3.0,3.521,-1.0,7.447999999999999,9.9,4901
2018-03-14 13:20:00,188.1,190.2,188.1,1694970.0,72.0,59.5,60.0,154.4,65174.0,792.0,148418.0,1642292.0,151.5,0.992,19.41,152.7,0.0,274.5,273.0,274.1,0.772,270.0,0.531,269.5,0.842,270.8,0.002,13.84,1.0,3.0,0.0,7.802,167.3,365.1,365.3,0.0,4.976,6.524,5.91,655.6,638.0,0.5949999999999999,0.0,17.14,11.97,13.73,11.75,11.02,9.66,12.12,11.3,11.89,9.85,614.6,50.84,71.86,70.12,71.06,61.79,60.13,51.73,26107.0,36441.0,35822.0,36320.0,31087.0,30904.0,25209.0,18.42,26.04,25.41,25.75,22.39,21.79,18.74,0.0,362.6,0.0,60.22,0.0,458.7,0.0,5.0,16.0,0.0,0.0,187.0,193.0,186.7,2.45,3.072,0.0,10.8,263.8,10.16,2.667,3.519,-1.0,6.457999999999999,9.9,4901
2018-03-14 13:21:00,163.0,165.4,163.6,1694972.0,72.0,59.5,60.0,133.6,65174.0,792.0,148418.0,1642294.0,130.4,0.993,15.41,131.4,0.0,273.4,273.0,274.2,0.772,270.0,0.531,269.2,0.842,270.6,0.002,13.84,2.0,3.0,0.0,7.842,145.5,366.0,366.8,0.0,4.292,5.6160000000000005,5.122000000000001,554.5,545.1,0.2369999999999999,0.0,17.27,12.6,14.49,12.55,11.75,10.38,12.95,11.91,12.69,10.25,524.0,41.63,59.44,58.75,59.97,53.1,51.37,45.0,26108.0,36441.0,35822.0,36321.0,31087.0,30904.0,25210.0,15.17,21.66,21.4,21.85,19.34,18.71,16.39,0.0,364.5,0.0,60.16,0.0,398.0,0.0,5.0,16.0,0.0,0.0,160.5,166.7,160.4,2.594,3.5210000000000004,0.0,11.44,276.0,14.59,2.0,3.521,-1.0,6.5520000000000005,9.1,4901
2018-03-14 13:22:00,127.0,129.5,128.1,1694973.0,72.0,59.5,60.0,103.6,65174.0,792.0,148418.0,1642296.0,101.9,0.995,10.03,102.4,0.0,273.4,272.2,273.5,0.772,270.0,0.531,269.0,0.842,270.1,0.002,13.84,1.0,3.0,0.0,7.882999999999998,114.8,376.2,376.1,0.0,3.275,4.222,3.9,423.8,421.9,0.422,0.0,17.29,11.92,13.81,12.01,11.26,9.76,12.38,11.46,12.38,9.920000000000002,409.1,33.7,46.85,45.61,46.13,39.98,39.43,32.94,26108.0,36441.0,35822.0,36321.0,31088.0,30905.0,25210.0,12.6,17.52,17.05,17.25,14.95,14.74,12.32,0.0,373.9,0.0,60.15,0.0,305.2,0.0,5.0,16.0,0.0,0.0,124.9,130.6,124.9,2.734,3.32,0.0,10.56,277.1,11.24,2.5,3.521,-1.0,5.605,9.2,4901
