measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-02-18 12:26:00,170.1,172.1,170.2,1388372.0,62.9,59.8,60.0,140.5,53198.0,652.0,121443.0,1340837.0,137.6,0.993,16.34,138.5,0.0,275.4,275.2,277.0,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.59,2.0,3.0,0.0,27.44,153.2,338.8,338.7,0.0,4.756,6.125,5.738,614.6,611.6,0.247,0.0,31.68,29.97,29.92,31.08,30.97,29.24,31.19,32.09,30.41,30.04,632.5,50.02,69.49,68.76,69.02,59.1,59.06,48.81,42907.0,61023.0,60296.0,61642.0,52260.0,51982.0,41626.0,16.89,23.46,23.22,23.31,19.96,19.94,16.48,0.0,337.8,0.0,60.14,0.0,452.5,0.0,5.0,16.0,0.0,0.0,167.6,173.9,167.3,19.08,18.28,0.0,28.78,213.7,33.32,2.0,3.478,-1.0,0.757,1.3,4901
2017-02-18 12:27:00,167.0,168.8,167.0,1388374.0,62.9,59.8,60.0,137.7,53198.0,652.0,121443.0,1340839.0,135.0,0.993,15.76,135.9,0.0,275.3,275.2,277.1,0.772,272.0,0.531,272.0,0.842,274.0,0.003,13.59,2.0,3.0,0.0,27.47,152.0,347.9,348.1,0.0,4.637,5.978,5.597,596.7,593.3,0.247,0.0,31.75,30.56,30.4,31.78,31.57,29.83,31.87,32.74,30.98,30.71,613.9,47.16,65.9,65.85,66.22,56.46,56.46,46.99,42908.0,61024.0,60297.0,61643.0,52260.0,51983.0,41626.0,16.3,22.78,22.76,22.89,19.52,19.52,16.24,0.0,346.0,0.0,60.15,0.0,437.2,0.0,5.0,16.0,0.0,0.0,164.5,170.6,164.1,19.14,18.24,0.0,29.28,187.7,40.22,2.0,3.478,-1.0,1.178,3.8,4901
2017-02-18 12:28:00,165.7,167.5,165.8,1388376.0,62.9,59.8,60.0,136.7,53198.0,652.0,121443.0,1340841.0,134.0,0.993,15.57,134.9,0.0,275.6,275.3,277.1,0.772,272.1,0.531,272.1,0.842,274.0,0.003,13.59,2.0,3.0,0.0,27.5,151.1,348.9,349.2,0.0,4.591,5.914,5.533,592.6,588.6,0.246,0.0,31.83,30.5,30.29,32.01,31.9,30.22,32.06,33.07,30.93,31.27,609.4,46.81,65.53,65.19,65.51,56.02,56.1,46.39,42908.0,61024.0,60297.0,61643.0,52260.0,51983.0,41626.0,16.26,22.76,22.64,22.75,19.45,19.49,16.11,0.0,347.4,0.0,60.21,0.0,433.2,0.0,5.0,16.0,0.0,0.0,163.1,169.3,162.6,19.25,18.09,0.0,29.06,176.2,18.82,2.0,3.477,-1.0,2.457,4.3,4901
2017-02-18 12:29:00,170.8,172.6,170.7,1388378.0,62.9,59.8,60.0,140.9,53198.0,652.0,121444.0,1340843.0,138.1,0.993,16.3,139.0,0.0,275.6,275.3,277.1,0.772,272.1,0.531,272.0,0.842,274.0,0.002,13.39,2.0,3.0,0.0,27.54,154.9,345.8,346.1,0.0,4.749,6.121,5.722,613.7,608.7,0.247,0.001,31.79,30.84,30.48,32.28,32.0,30.35,32.29,33.27,31.21,31.37,629.1,48.45,67.96,67.68,67.98,57.95,58.1,48.15,42908.0,61025.0,60298.0,61644.0,52261.0,51983.0,41627.0,16.71,23.45,23.35,23.45,19.99,20.04,16.61,0.0,345.0,0.0,60.14,0.0,447.9,0.0,5.0,16.0,0.0,0.0,168.3,174.4,167.8,19.34,18.21,0.0,29.43,220.0,30.29,2.0,3.478,-1.0,1.975,3.2,4901
2017-02-18 12:30:00,174.0,175.8,173.9,1388381.0,62.9,59.8,60.0,143.7,53198.0,652.0,121444.0,1340846.0,140.8,0.993,16.86,141.8,0.0,275.6,275.5,277.3,0.772,272.8,0.531,272.3,0.842,274.0,0.003,13.59,2.0,3.0,0.0,27.57,158.3,345.8,345.2,0.0,4.854,6.259,5.846,627.1,621.3,0.248,0.0,31.89,31.29,30.92,32.66,32.29,30.54,32.68,33.46,31.87,31.41,642.7,49.69,69.5,69.17,69.61,59.43,59.35,49.26,42908.0,61025.0,60298.0,61644.0,52261.0,51983.0,41627.0,17.09,23.91,23.79,23.95,20.44,20.42,16.94,0.0,344.0,0.0,60.22,0.0,457.8,0.0,5.0,16.0,0.0,0.0,171.6,177.8,171.1,18.95,18.66,0.0,30.04,257.2,14.56,2.0,3.478,-1.0,1.842,2.9,4901
2017-02-18 12:31:00,166.7,168.6,166.8,1388383.0,62.9,59.8,60.0,137.6,53198.0,652.0,121444.0,1340848.0,134.8,0.993,15.74,135.7,0.0,275.5,275.1,277.0,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.59,2.0,3.0,0.0,27.63,151.5,345.2,345.1,0.0,4.663,6.019,5.615,600.7,594.6,0.247,0.0,31.87,31.53,31.46,33.06,32.69,30.97,33.11,33.92,32.38,31.72,613.4,47.49,66.46,66.09,66.54,56.96,56.73,47.2,42909.0,61026.0,60299.0,61645.0,52261.0,51984.0,41627.0,16.31,22.82,22.69,22.85,19.56,19.48,16.21,0.0,343.4,0.0,60.2,0.0,439.0,0.0,5.0,16.0,0.0,0.0,164.2,170.5,163.7,19.04,18.54,0.0,30.07,196.4,19.6,2.0,3.479,-1.0,1.69,2.7,4901
2017-02-18 12:32:00,157.6,159.7,157.9,1388385.0,62.9,59.8,60.0,130.0,53198.0,652.0,121444.0,1340850.0,127.3,0.994,14.31,128.1,0.0,275.2,275.2,277.1,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.59,2.0,3.0,0.0,27.68,142.8,342.8,342.9,0.0,4.409,5.684,5.297999999999999,569.4,563.1,0.246,0.0,31.92,31.08,30.97,33.05,32.81,30.97,33.08,34.09,32.21,31.99,580.9,45.39,63.55,63.01,63.28,54.15,54.03,44.82,42909.0,61026.0,60299.0,61645.0,52261.0,51984.0,41627.0,15.5,21.71,21.52,21.61,18.5,18.45,15.31,0.0,341.6,0.0,60.14,0.0,416.7,0.0,5.0,16.0,0.0,0.0,154.8,161.1,154.6,19.4,18.08,0.0,29.51,178.5,10.86,2.0,3.478,-1.0,3.5980000000000003,5.1,4901
2017-02-18 12:33:00,163.4,165.3,163.5,1388387.0,62.9,59.8,60.0,134.7,53198.0,652.0,121445.0,1340852.0,132.1,0.993,15.2,133.0,0.0,275.4,275.1,277.0,0.772,272.0,0.531,272.0,0.842,274.0,0.003,13.59,2.0,3.0,0.0,27.72,149.7,347.8,345.4,0.0,4.575,5.912000000000001,5.505,590.5,583.3,0.246,0.0,31.95,31.07,31.04,33.16,32.93,30.96,33.21,34.26,32.26,32.12,601.0,46.21,65.2,64.87,65.05,55.44,55.55,46.29,42909.0,61027.0,60300.0,61645.0,52261.0,51984.0,41628.0,15.91,22.44,22.33,22.39,19.09,19.12,15.93,0.0,344.3,0.0,60.15,0.0,430.6,0.0,5.0,16.0,0.0,0.0,160.8,167.0,160.5,19.36,18.43,0.0,29.58,186.2,22.2,2.0,3.478,-1.0,1.253,3.1,4901
2017-02-18 12:34:00,158.5,160.3,158.7,1388390.0,62.9,59.8,60.0,130.7,53198.0,652.0,121445.0,1340854.0,128.0,0.994,14.4,128.8,0.0,275.4,275.2,277.1,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.45,2.0,1.0,0.0,27.77,145.2,350.1,350.1,0.0,4.424,5.718,5.321000000000001,571.1,564.1,0.245,0.001,31.97,31.36,31.22,33.41,32.97,31.13,33.35,34.4,32.53,32.44,581.8,44.2,62.37,62.35,62.35,53.08,53.29,44.46,42909.0,61027.0,60300.0,61646.0,52262.0,51984.0,41628.0,15.41,21.74,21.74,21.73,18.5,18.58,15.5,0.0,348.7,0.0,60.16,0.0,414.7,0.0,5.0,16.0,0.0,0.0,155.8,161.9,155.4,19.58,18.68,0.0,30.07,199.7,24.92,2.0,3.478,-1.0,1.872,2.5,4901
2017-02-18 12:35:00,155.7,157.5,155.9,1388392.0,62.9,59.8,60.0,128.3,53198.0,652.0,121445.0,1340856.0,125.7,0.994,14.04,126.5,0.0,275.2,275.2,277.1,0.772,272.0,0.531,272.0,0.842,274.0,0.003,13.59,2.0,3.0,0.0,27.82,143.0,350.2,349.0,0.0,4.351,5.627999999999999,5.233,562.0,554.1,0.246,0.0,32.05,31.52,31.5,33.62,33.35,31.37,33.51,34.75,32.87,32.8,571.1,43.49,61.2,61.11,61.23,52.34,52.34,43.64,42910.0,61027.0,60300.0,61646.0,52262.0,51985.0,41628.0,15.13,21.29,21.26,21.3,18.21,18.21,15.18,0.0,348.0,0.0,60.22,0.0,408.3,0.0,5.0,16.0,0.0,0.0,153.0,159.1,152.5,19.72,18.69,0.0,30.28,212.5,27.88,2.0,3.477,-1.0,1.403,2.5,4901
2017-02-18 12:36:00,145.2,147.1,145.6,1388394.0,62.9,59.8,60.0,119.6,53198.0,652.0,121445.0,1340858.0,117.2,0.994,12.44,117.9,0.0,275.1,275.1,277.0,0.772,272.0,0.531,272.0,0.842,274.0,0.003,13.59,2.0,3.0,0.0,27.87,134.1,352.4,350.8,0.0,4.063,5.255,4.884,523.9,516.7,0.2439999999999999,0.0,32.1,31.92,31.86,33.8,33.37,31.42,33.64,34.84,33.08,32.87,531.4,40.35,57.02,56.67,56.73,48.51,48.67,40.49,42910.0,61028.0,60301.0,61647.0,52262.0,51985.0,41628.0,14.1,19.93,19.8,19.82,16.95,17.01,14.15,0.0,349.5,0.0,60.18,0.0,380.4,0.0,5.0,16.0,0.0,0.0,142.4,148.4,142.0,19.7,18.87,0.0,30.85,233.5,25.35,2.0,3.477,-1.0,1.172,2.8,4901
2017-02-18 12:37:00,144.1,146.2,144.7,1388396.0,62.9,59.8,60.0,118.7,53198.0,652.0,121446.0,1340860.0,116.5,0.995,12.26,117.1,0.0,275.4,275.0,277.0,0.772,272.0,0.531,272.0,0.842,274.0,0.003,13.59,2.0,3.0,0.0,27.92,132.6,349.7,348.9,0.0,4.013999999999999,5.193,4.823,519.3,511.2,0.2439999999999999,0.0,32.16,31.72,31.59,33.78,33.24,31.2,33.66,34.65,33.05,32.49,529.0,40.6,56.62,56.31,56.93,48.76,48.44,40.14,42910.0,61028.0,60301.0,61647.0,52262.0,51985.0,41629.0,14.12,19.69,19.58,19.8,16.96,16.84,13.96,0.0,347.8,0.0,60.14,0.0,379.1,0.0,5.0,16.0,0.0,0.0,141.5,147.4,141.2,19.43,18.78,0.0,30.38,190.3,24.51,2.0,3.478,-1.0,2.337,4.4,4901
2017-02-18 12:38:00,148.7,150.9,149.3,1388398.0,62.9,59.8,60.0,122.7,53198.0,652.0,121446.0,1340862.0,120.3,0.994,13.02,121.0,0.0,275.3,275.2,277.2,0.772,272.1,0.531,272.0,0.842,274.0,0.003,13.59,2.0,3.0,0.0,27.96,135.6,343.8,343.6,0.0,4.155,5.38,4.992,537.9,529.5,0.245,0.0,32.18,31.05,31.03,33.36,32.78,30.79,33.19,34.18,32.42,31.95,547.2,42.4,59.73,59.52,59.62,50.84,50.81,42.43,42910.0,61028.0,60301.0,61647.0,52263.0,51985.0,41629.0,14.52,20.45,20.38,20.41,17.41,17.4,14.53,0.0,342.5,0.0,60.19,0.0,394.6,0.0,5.0,16.0,0.0,0.0,146.0,152.3,145.8,19.43,18.44,0.0,29.68,257.7,35.29,2.0,3.478,-1.0,1.885,3.5,4901
2017-02-18 12:39:00,145.8,147.9,146.4,1388400.0,62.9,59.8,60.0,120.2,53198.0,652.0,121446.0,1340864.0,117.9,0.994,12.53,118.5,0.0,274.8,275.2,277.2,0.772,272.0,0.531,272.0,0.842,274.0,0.005,13.3,2.0,1.0,0.0,28.01,134.0,351.6,352.6,0.0,4.067,5.272,4.888,526.5,516.7,0.2439999999999999,0.0,32.26,31.36,31.38,33.41,32.78,30.93,33.35,34.07,32.58,31.66,534.1,40.4,56.89,56.71,56.82,48.57,48.57,40.57,42911.0,61028.0,60301.0,61647.0,52263.0,51986.0,41629.0,14.17,19.96,19.9,19.94,17.04,17.04,14.23,0.0,351.0,0.0,60.16,0.0,381.4,0.0,5.0,16.0,0.0,0.0,143.2,149.2,142.9,19.13,18.66,0.0,30.35,240.2,23.53,2.0,3.478,-1.0,1.3019999999999998,3.0,4901
2017-02-18 12:40:00,149.0,151.1,149.5,1388402.0,62.9,59.8,60.0,122.8,53198.0,652.0,121446.0,1340866.0,120.3,0.994,13.05,121.0,0.0,275.5,275.0,276.9,0.772,272.0,0.531,272.0,0.842,274.0,-0.001,13.3,2.0,1.0,0.0,28.05,136.8,349.9,348.7,0.0,4.133,5.36,4.965,536.6,526.7,0.246,0.001,32.34,31.58,31.6,33.54,32.86,31.05,33.43,34.2,32.85,31.56,545.9,41.78,58.87,58.72,58.69,50.01,50.11,41.84,42911.0,61029.0,60302.0,61647.0,52263.0,51986.0,41629.0,14.54,20.49,20.44,20.43,17.41,17.44,14.56,0.0,348.1,0.0,60.21,0.0,390.9,0.0,5.0,16.0,0.0,0.0,146.2,152.4,145.8,19.37,18.81,0.0,30.32,204.8,17.69,2.0,3.478,-1.0,2.712,4.1,4901
2017-02-18 12:41:00,153.9,156.3,154.5,1388404.0,62.9,59.8,60.0,127.1,53198.0,652.0,121446.0,1340868.0,124.6,0.994,13.8,125.3,0.0,275.7,274.9,276.9,0.772,272.3,0.531,272.0,0.842,274.0,0.003,13.55,2.0,3.0,0.0,28.09,140.4,344.3,343.3,0.0,4.292,5.574,5.158,557.2,546.3,0.246,0.0,32.38,31.58,31.68,33.54,32.94,31.18,33.46,34.3,32.79,31.78,566.2,43.81,61.8,61.53,61.53,52.58,52.5,43.92,42911.0,61029.0,60302.0,61648.0,52263.0,51986.0,41629.0,15.03,21.2,21.1,21.1,18.03,18.01,15.06,0.0,343.0,0.0,60.18,0.0,407.9,0.0,5.0,16.0,0.0,0.0,151.3,157.7,151.1,19.49,18.67,0.0,30.22,205.0,30.92,2.0,3.477,-1.0,1.69,3.7,4901
2017-02-18 12:42:00,141.4,143.5,142.1,1388406.0,62.9,59.8,60.0,116.5,53198.0,652.0,121447.0,1340870.0,114.3,0.995,11.92,114.9,0.0,275.4,274.8,276.8,0.772,272.0,0.531,272.0,0.842,274.0,0.003,13.55,2.0,3.0,0.0,28.14,130.4,350.9,349.2,0.0,3.935,5.109,4.726,509.6,499.7,0.245,0.0,32.45,31.42,31.45,33.71,33.02,31.15,33.56,34.38,32.83,31.65,515.9,39.57,55.7,55.25,55.56,47.53,47.32,39.48,42911.0,61029.0,60302.0,61648.0,52264.0,51986.0,41630.0,13.79,19.41,19.25,19.36,16.56,16.49,13.76,0.0,348.5,0.0,60.17,0.0,371.6,0.0,5.0,16.0,0.0,0.0,138.8,144.8,138.5,19.63,18.69,0.0,29.95,219.9,54.86,2.0,3.478,-1.0,0.932,2.1,4901
2017-02-18 12:43:00,152.7,154.7,153.1,1388408.0,62.9,59.8,60.0,125.9,53198.0,652.0,121447.0,1340872.0,123.3,0.994,13.54,124.0,0.0,275.4,275.0,277.0,0.772,272.0,0.531,272.0,0.842,274.0,0.003,13.55,2.0,3.0,0.0,28.18,139.9,348.7,348.6,0.0,4.252,5.529,5.1080000000000005,553.5,541.3,0.246,0.0,32.54,31.52,31.61,33.78,33.12,31.18,33.67,34.48,32.75,31.77,556.8,42.9,60.58,60.15,60.26,51.42,51.17,43.02,42911.0,61030.0,60303.0,61648.0,52264.0,51987.0,41630.0,14.88,21.02,20.87,20.91,17.84,17.76,14.93,0.0,347.1,0.0,60.14,0.0,401.1,0.0,5.0,16.0,0.0,0.0,149.9,156.0,149.6,19.59,18.91,0.0,30.29,230.6,52.54,2.0,3.478,-1.0,0.753,1.6,4901
2017-02-18 12:44:00,152.3,154.2,152.7,1388410.0,62.9,59.8,60.0,125.5,53198.0,652.0,121447.0,1340874.0,123.0,0.994,13.47,123.7,0.0,275.3,275.1,277.1,0.772,272.0,0.531,272.0,0.842,274.0,0.003,13.55,2.0,3.0,0.0,28.22,140.5,352.4,350.8,0.0,4.234,5.506,5.084,551.7,538.9,0.246,0.0,32.58,31.76,31.81,33.87,33.1,31.2,33.73,34.41,32.91,31.87,556.7,42.56,60.05,59.56,59.73,51.06,50.91,42.6,42912.0,61030.0,60303.0,61649.0,52264.0,51987.0,41630.0,14.87,20.98,20.81,20.87,17.84,17.79,14.88,0.0,349.5,0.0,60.17,0.0,398.8,0.0,5.0,16.0,0.0,0.0,149.6,155.6,149.1,19.61,18.88,0.0,30.45,238.9,62.85,2.0,3.478,-1.0,0.8529999999999999,1.7,4901
2017-02-18 12:45:00,151.0,153.1,151.5,1388412.0,62.9,59.8,60.0,124.6,53198.0,652.0,121447.0,1340876.0,122.1,0.994,13.26,122.8,0.0,275.5,275.0,277.0,0.772,272.4,0.531,272.2,0.842,274.1,-0.02,13.26,2.0,1.0,0.0,28.27,140.2,353.7,350.4,0.0,4.195,5.457000000000001,5.035,546.5,533.5,0.246,0.001,32.64,32.52,32.45,34.0,33.26,31.38,33.8,34.43,33.02,32.01,553.0,42.32,59.66,59.09,59.19,50.81,50.6,42.3,42912.0,61030.0,60303.0,61649.0,52264.0,51987.0,41630.0,14.76,20.82,20.61,20.65,17.73,17.65,14.76,0.0,348.9,0.0,60.14,0.0,396.4,0.0,5.0,16.0,0.0,0.0,148.4,154.4,148.0,19.46,19.38,0.0,31.38,261.1,32.1,2.0,3.478,-1.0,1.4369999999999998,2.6,4901
2017-02-18 12:46:00,146.5,148.3,146.9,1388414.0,62.9,59.8,60.0,120.7,53198.0,652.0,121447.0,1340878.0,118.4,0.994,12.68,119.1,0.0,275.5,275.2,277.1,0.772,272.8,0.531,272.7,0.842,274.1,0.024,13.32,2.0,3.0,0.0,28.32,135.3,353.1,352.6,0.0,4.087,5.318,4.902,532.0,518.6,0.247,0.001,32.74,32.67,32.56,34.14,33.23,31.29,33.81,34.41,33.05,31.77,536.0,40.53,57.1,56.85,57.11,48.7,48.38,40.74,42912.0,61030.0,60303.0,61649.0,52265.0,51987.0,41631.0,14.24,20.06,19.98,20.07,17.11,17.0,14.31,0.0,351.5,0.0,60.22,0.0,383.3,0.0,5.0,16.0,0.0,0.0,143.9,149.9,143.4,19.56,19.35,0.0,31.2,217.2,31.41,2.0,3.477,-1.0,1.413,3.4,4901
2017-02-18 12:47:00,141.9,143.8,142.4,1388416.0,62.9,59.8,60.0,116.8,53198.0,652.0,121448.0,1340880.0,114.7,0.995,11.93,115.3,0.0,275.0,275.3,277.3,0.772,272.2,0.531,272.1,0.842,274.0,0.004,13.55,2.0,3.0,0.0,28.38,130.5,351.9,353.9,0.0,3.941,5.127000000000001,4.724,512.6,499.7,0.245,0.0,32.74,31.76,31.8,33.73,32.96,30.76,33.44,34.05,32.57,31.66,519.4,38.85,55.34,55.1,54.75,46.68,47.09,39.49,42912.0,61031.0,60304.0,61649.0,52265.0,51987.0,41631.0,13.69,19.5,19.42,19.29,16.45,16.6,13.92,0.0,352.5,0.0,60.13,0.0,371.0,0.0,5.0,16.0,0.0,0.0,139.3,145.1,138.9,19.68,18.97,0.0,30.28,235.8,42.97,2.0,3.477,-1.0,1.4880000000000002,2.8,4901
2017-02-18 12:48:00,145.8,147.9,146.4,1388418.0,62.9,59.8,60.0,120.2,53198.0,652.0,121448.0,1340882.0,117.7,0.994,12.52,118.4,0.0,275.2,275.1,277.0,0.772,272.1,0.531,272.0,0.842,274.0,0.003,13.55,2.0,3.0,0.0,28.43,133.8,349.1,347.5,0.0,4.042,5.261,4.841,527.6,513.6,0.245,0.0,32.83,32.01,31.96,33.4,32.66,30.82,33.29,33.69,32.56,31.24,531.3,40.88,57.98,57.51,57.48,49.0,49.03,41.14,42913.0,61031.0,60304.0,61650.0,52265.0,51988.0,41631.0,14.19,20.13,19.97,19.96,17.01,17.02,14.29,0.0,347.4,0.0,60.18,0.0,383.4,0.0,5.0,16.0,0.0,0.0,142.9,149.0,142.6,19.23,19.43,0.0,30.81,256.0,18.95,2.0,3.477,-1.0,2.197,3.7,4901
2017-02-18 12:49:00,154.3,156.5,154.7,1388420.0,62.9,59.8,60.0,127.3,53198.0,652.0,121448.0,1340884.0,124.6,0.994,13.81,125.4,0.0,275.5,274.9,276.8,0.772,272.0,0.531,272.0,0.842,274.0,0.003,13.55,2.0,3.0,0.0,28.48,141.6,346.2,342.8,0.0,4.3,5.601,5.148,562.2,546.6,0.246,0.0,32.86,32.39,32.47,33.45,32.6,30.85,33.24,33.6,32.51,30.95,562.7,44.23,62.28,61.43,61.91,53.06,52.42,44.0,42913.0,61031.0,60304.0,61650.0,52265.0,51988.0,41631.0,15.11,21.28,20.99,21.16,18.13,17.91,15.03,0.0,341.7,0.0,60.14,0.0,409.1,0.0,5.0,16.0,0.0,0.0,151.4,157.7,151.2,18.99,19.53,0.0,31.3,261.4,25.27,2.0,3.478,-1.0,2.648,3.8,4901
2017-02-18 12:50:00,163.0,164.7,163.0,1388422.0,62.9,59.8,60.0,134.4,53198.0,652.0,121448.0,1340887.0,131.7,0.994,15.09,132.5,0.0,275.5,275.1,277.0,0.772,272.0,0.531,272.0,0.842,274.0,0.003,13.55,2.0,3.0,0.0,28.53,148.9,347.6,347.7,0.0,4.532,5.909,5.424,592.6,575.4,0.247,0.0,32.91,32.82,32.84,33.66,32.81,30.94,33.38,33.76,32.5,30.73,592.3,45.82,65.07,64.4,64.43,55.03,54.7,46.15,42913.0,61032.0,60305.0,61650.0,52265.0,51988.0,41632.0,15.88,22.55,22.32,22.33,19.07,18.96,15.99,0.0,346.6,0.0,60.15,0.0,428.4,0.0,5.0,16.0,0.0,0.0,160.3,166.4,159.8,19.03,19.61,0.0,31.52,250.8,20.82,2.0,3.478,-1.0,2.028,2.9,4901
2017-02-18 12:51:00,130.7,132.8,131.3,1388424.0,62.9,59.8,60.0,107.5,53198.0,652.0,121449.0,1340888.0,106.0,0.995,10.45,106.5,0.0,274.8,275.3,277.2,0.772,272.7,0.531,272.7,0.842,274.0,-0.011,13.3,2.0,1.0,0.0,28.59,121.0,352.0,353.9,0.0,3.688,4.81,4.419,474.6,461.8,0.245,0.001,32.93,32.96,32.99,33.78,32.98,31.2,33.59,33.91,32.7,30.82,473.7,35.43,50.74,50.27,50.47,43.11,43.0,36.54,42913.0,61032.0,60305.0,61651.0,52266.0,51988.0,41632.0,12.45,17.82,17.66,17.73,15.14,15.1,12.83,0.0,352.4,0.0,60.14,0.0,344.7,0.0,5.0,16.0,0.0,0.0,128.6,134.2,128.2,19.3,19.56,0.0,31.76,215.9,84.79999999999998,2.0,3.478,-1.0,1.003,2.5,4901
2017-02-18 12:52:00,126.1,128.1,126.7,1388425.0,62.9,59.8,60.0,103.6,53198.0,652.0,121449.0,1340890.0,101.2,0.996,9.6,101.7,0.0,274.8,275.0,276.9,0.772,272.4,0.531,272.2,0.842,274.0,0.016,13.55,2.0,3.0,0.0,28.65,117.2,353.2,352.6,0.0,3.489,4.525,4.158,458.2,445.2,0.2419999999999999,0.0,33.01,32.49,32.46,33.27,32.54,30.85,33.11,33.36,32.43,30.73,459.4,35.65,50.21,49.36,49.5,42.1,41.99,34.96,42914.0,61032.0,60305.0,61651.0,52266.0,51989.0,41632.0,12.48,17.58,17.28,17.33,14.74,14.7,12.24,0.0,351.0,0.0,60.14,0.0,332.5,0.0,5.0,16.0,0.0,0.0,122.7,128.3,122.4,19.5,19.37,0.0,31.26,225.8,39.3,2.0,3.478,-1.0,1.382,2.9,4901
2017-02-18 12:53:00,119.0,121.1,119.7,1388427.0,62.9,59.8,60.0,97.8,53198.0,652.0,121449.0,1340892.0,96.5,0.996,8.859999999999998,96.9,0.0,275.1,275.1,276.9,0.772,272.8,0.531,272.7,0.842,274.0,0.003,13.55,2.0,3.0,0.0,28.7,110.1,345.1,345.7,0.0,3.357,4.377,4.022,431.8,420.2,0.2439999999999999,0.0,32.99,32.46,32.44,33.14,32.54,30.97,33.22,33.45,32.49,30.78,428.3,33.07,46.93,46.5,46.96,40.5,39.81,33.94,42914.0,61033.0,60305.0,61651.0,52266.0,51989.0,41632.0,11.36,16.12,15.97,16.13,13.91,13.67,11.66,0.0,344.4,0.0,60.16,0.0,320.0,0.0,5.0,16.0,0.0,0.0,116.8,122.4,116.7,19.62,19.46,0.0,31.23,197.4,46.03,2.0,3.478,-1.0,1.545,3.9,4901
2017-02-18 12:54:00,64.15,66.17,65.12,1388428.0,62.9,59.8,60.0,51.7,53198.0,652.0,121449.0,1340893.0,51.11,1.0,1.155,51.12,0.0,274.5,274.3,276.2,0.772,272.7,0.531,272.5,0.842,274.0,0.003,13.55,2.0,3.0,0.0,28.75,63.77,355.0,354.4,0.0,1.834,2.361,2.188,232.3,228.5,0.2369999999999999,0.0,33.09,30.98,30.87,32.17,31.74,30.0,32.07,32.4,31.56,30.26,234.8,17.67,24.66,24.34,24.66,20.97,20.91,17.36,42914.0,61033.0,60306.0,61651.0,52266.0,51989.0,41632.0,6.237,8.699999999999998,8.59,8.699999999999998,7.401,7.381,6.127999999999999,0.0,353.1,0.0,60.22,0.0,179.7,0.0,5.0,16.0,0.0,0.0,61.49,65.69,61.15,19.78,19.01,0.0,29.76,205.3,33.05,2.0,3.478,-1.0,1.383,2.8,4901
