measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-02-09 06:13:00,0.1826,2.7165,121.9856,-3.7535,13.8269,-2.9331,-0.0106999999999999,1.8766,-0.0217,-3.5827,-5.7098,-6.089,-5.601,-2.9753,0.122,4
2013-02-09 06:14:00,0.1827,2.7465,122.0877,-3.399,13.8271,-2.9485,-0.0119,1.9906,-0.021,-3.5742,-5.607,-6.0263,-5.4924,-3.3918,0.1225,4
2013-02-09 06:15:00,0.1829,2.728,122.0913,-3.1281,13.8272,-2.9685,-0.0109999999999999,2.0591,-0.0218,-3.5644,-5.5074,-5.9617,-5.4249,-3.3918,0.1223999999999999,4
2013-02-09 06:16:00,0.1827,2.7328,122.1034,-3.2591,13.8274,-2.9796,-0.0086999999999999,2.0078,-0.016,-3.5726,-5.4938,-6.0153,-5.4456,-3.5704,0.1218,4
2013-02-09 06:17:00,0.1827,2.7527,122.067,-3.3673,13.8275,-3.0001,-0.0071,2.3215,-0.0155,-3.5968,-5.494,-6.0155,-5.4634,-3.1538,0.1225,4
2013-02-09 06:18:00,0.1827999999999999,2.7442,122.0856,-3.5467,13.8276,-3.0208,-0.0114,2.561,-0.0287,-3.6233,-5.4813,-6.0116,-5.4565,-3.0348,0.1223999999999999,4
2013-02-09 06:19:00,0.1827,2.7389,122.1046,-3.8002,13.8277,-3.0344,-0.0105,2.4926,-0.0244,-3.6522,-5.5351,-5.9865,-5.4505,-2.8563,0.1225,4
2013-02-09 06:20:00,0.1827,2.731,122.0568,-4.0375,13.8283,-3.0544,-0.0073,2.7607,-0.0224,-3.6954,-5.5924,-5.9167,-5.4004,-2.9158,0.1217,4
2013-02-09 06:21:00,0.1826,2.7426,122.0095,-3.7618,13.8279,-3.0655,-0.0032,2.7379,-0.0099,-3.6956,-5.5189,-5.8051,-5.2584,-2.9753,0.1216,4
2013-02-09 06:22:00,0.1824,2.7351,121.8765,-3.707,13.8303,-3.086,-0.0119,3.1371,-0.0359,-3.6987,-5.495,-5.8754,-5.3249,-2.7373,0.1223,4
2013-02-09 06:23:00,0.1824,2.7355,121.8823,-3.7914,13.8321,-3.1067,-0.005,3.0573,-0.016,-3.7224,-5.4932,-5.8349,-5.2969,-2.4398,0.1229,4
2013-02-09 06:24:00,0.1824,2.7295,121.8687,-3.8359,13.8336,-3.1219,-0.0071,3.2797,-0.0252,-3.734,-5.4676,-5.8378,-5.3144,-2.6183,0.1217,4
2013-02-09 06:25:00,0.1822999999999999,2.737,121.8408,-3.7356,13.8336,-3.1364,-0.0105,3.7075,-0.0352,-3.7464,-5.4048,-5.8203,-5.2589,-2.7968,0.123,4
2013-02-09 06:26:00,0.1822999999999999,2.7258,121.8413,-3.6208,13.8337,-3.1496,-0.0125,3.4794,-0.0419,-3.7414,-5.386,-5.7926,-5.2357,-2.7968,0.1223999999999999,4
2013-02-09 06:27:00,0.1826,2.7272,121.9885,-3.4876,13.8337,-3.1649,-0.0016,3.7645,-0.0073,-3.7377,-5.3838,-5.8408,-5.2889,-2.7968,0.122,4
2013-02-09 06:28:00,0.1822,2.7297,121.7948,-3.4676,13.8338,-3.185,-0.0086999999999999,3.7702,-0.0318,-3.7609,-5.4275,-5.9117,-5.3604,-2.7968,0.1225,4
2013-02-09 06:29:00,0.1822,2.7073,121.7534,-3.4758,13.8342,-3.1925,-0.0086999999999999,4.0212,-0.0356,-3.7684,-5.4927,-5.9346,-5.4183,-2.7968,0.1213999999999999,4
2013-02-09 06:30:00,0.1822,2.7209,121.7751,-3.4784,13.8338,-3.2112,-0.0032,4.0954,-0.0126999999999999,-3.7761,-5.5281,-5.9444,-5.4128,-2.8563,0.1211,4
2013-02-09 06:31:00,0.1822,2.7331,121.7402,-3.3334,13.8352,-3.2336,-0.0057,4.1524,-0.0241,-3.7898,-5.5127,-5.9341,-5.4017,-3.0348,0.1228,4
2013-02-09 06:32:00,0.1821,2.7237,121.7221,-3.2164,13.8357,-3.2372,-0.0057,4.8255,-0.0254999999999999,-3.7723,-5.4718,-5.8895,-5.3346,-2.9753,0.1218999999999999,4
2013-02-09 06:33:00,0.1822,2.74,121.6767,-3.1123,13.8357,-3.2558,-0.0148,5.008,-0.0748999999999999,-3.7525,-5.392,-5.7819,-5.2103,-2.8563,0.1226,4
2013-02-09 06:34:00,0.1821,2.7319,121.6499,-2.8703,13.8376,-3.2709,-0.0058999999999999,5.4301,-0.032,-3.7058,-5.2736,-5.7174,-5.1343,-2.9158,0.1228,4
2013-02-09 06:35:00,0.1821,2.7277,121.7277,-2.9998,13.8371,-3.2784,-0.0011,6.0746,-0.0083999999999999,-3.69,-5.2337,-5.7191,-5.1068,-2.5588,0.1225,4
2013-02-09 06:36:00,0.1821,2.7286,121.7383,-3.0544,13.8385,-3.2936,-0.0058999999999999,6.896,-0.0391999999999999,-3.6915,-5.2089,-5.6738,-5.0718,-2.6183,0.1229,4
2013-02-09 06:37:00,0.1822,2.7169,121.7797,-3.2254,13.8381,-3.2987,-0.0115999999999999,7.8827,-0.0903,-3.6879,-5.206,-5.66,-5.066,-2.5588,0.1221,4
2013-02-09 06:38:00,0.1822,2.7173,121.7997,-3.4665,13.8385,-3.3081,-0.0141,9.0919,-0.1285,-3.7009,-5.2462,-5.7016,-5.1732,-2.4993,0.1216,4
2013-02-09 06:39:00,0.1822999999999999,2.7253,121.8355,-3.6566,13.8386,-3.3213,-0.0121,9.554,-0.1155,-3.7308,-5.3294,-5.6732,-5.1397,-2.6183,0.1218999999999999,4
2013-02-09 06:40:00,0.1826,2.722,122.0382,-3.419,13.8381,-3.3213,-0.0066,9.5083,-0.0646,-3.6988,-5.2717,-5.5863,-5.0879,-2.4993,0.1217,4
2013-02-09 06:41:00,0.1827999999999999,2.7356,122.1678,-3.2206,13.8372,-3.3298,-0.0066,9.8449,-0.0664,-3.6731,-5.2569,-5.5853,-5.1008,-2.4398,0.1225,4
2013-02-09 06:42:00,0.1827,2.7568,122.1816,-3.128,13.8381,-3.3417,-0.0148,9.8506,-0.1457,-3.6552,-5.1995,-5.5052,-5.0434,-2.4993,0.1222,4
2013-02-09 06:43:00,0.1829,2.7327,122.2127,-3.2712,13.8377,-3.3417,-0.0064,10.0616,-0.0638999999999999,-3.6545,-5.209,-5.5709,-5.1003,-2.3803,0.1218,4
2013-02-09 06:44:00,0.183,2.7338,122.2535,-3.2377,13.8381,-3.3586,-0.0121,10.2384,-0.1279,-3.6722,-5.1961,-5.5441,-5.0531,-2.4398,0.1217,4
2013-02-09 06:45:00,0.1832,2.748,122.274,-3.3106,13.8368,-3.3643,-0.0071,10.5236,-0.0743999999999999,-3.6706,-5.2076,-5.5798,-5.104,-2.0828,0.1222,4
2013-02-09 06:46:00,0.183,2.7378,122.302,-3.3654,13.8358,-3.3643,-0.0082,10.0901,-0.081,-3.6786,-5.2229,-5.6499,-5.1376,-1.7852,0.1218999999999999,4
2013-02-09 06:47:00,0.183,2.7446,122.2926,-3.6681,13.8386,-3.3643,-0.0103,11.0541,-0.114,-3.7222,-5.285,-5.7697,-5.2004,-1.8448,0.1221,4
2013-02-09 06:48:00,0.183,2.7641,122.265,-3.9926,13.8386,-3.3829,-0.0018,13.0846,-0.0199,-3.7896,-5.4344,-5.8688,-5.3402,-1.7852,0.123,4
2013-02-09 06:49:00,0.183,2.7519,122.2652,-3.6555,13.8391,-3.3846,-0.0054999999999999,15.3434,-0.0832999999999999,-3.7876,-5.4907,-5.8624,-5.3353,-1.7258,0.1223,4
2013-02-09 06:50:00,0.183,2.7352,122.2351,-3.4919,13.8395,-3.4015,-0.0043,18.7372,-0.0778999999999999,-3.8111,-5.5705,-5.9605,-5.4179,-1.4282,0.1217,4
2013-02-09 06:51:00,0.1832,2.7563,122.3277,-3.6087,13.8395,-3.4072,-0.0023,22.3705,-0.05,-3.8313,-5.6507,-6.04,-5.536,-1.0712,0.1217,4
2013-02-09 06:52:00,0.1832999999999999,2.7567,122.3947,-3.7345,13.8395,-3.4072,-0.0032,25.6103,-0.08,-3.8546,-5.6667,-6.0554,-5.5258,-1.3092,0.1216,4
2013-02-09 06:53:00,0.1834,2.7461,122.4241,-3.4743,13.8395,-3.419,0.0057,28.2911,0.1593999999999999,-3.8628,-5.6422,-6.0403,-5.5013,-0.8331,0.1225,4
2013-02-09 06:54:00,0.1836,2.7442,122.4844,-3.3834,13.8395,-3.4275,0.01,33.1907,0.3437,-3.8727,-5.5894,-6.0328,-5.4434,-0.2379999999999999,0.1213999999999999,4
2013-02-09 06:55:00,0.1834,2.7254,122.4509,-3.2654,13.8395,-3.4426,0.0018,40.2977,0.0771,-3.874,-5.5425,-5.9938,-5.3943,0.3570999999999999,0.1213,4
2013-02-09 06:56:00,0.1834,2.7525,122.4313,-3.2992,13.8395,-3.4501,-0.0008,44.8209,0.0183,-3.8888,-5.534,-5.9232,-5.3384,1.0712,0.1218999999999999,4
2013-02-09 06:57:00,0.1835,2.7369,122.4471,-3.1988,13.8395,-3.4586,0.0115999999999999,48.6083,0.5665999999999999,-3.8762,-5.5798,-5.8478,-5.2236,1.7853,0.1211,4
2013-02-09 06:58:00,0.1837,2.748,122.5121,-3.1055,13.84,-3.4704,0.0138999999999999,52.2815,0.7274,-3.859,-5.5632,-5.821,-5.2107,2.6185,0.1216,4
2013-02-09 06:59:00,0.1837,2.7645,122.5481,-2.9981,13.84,-3.4704,0.0176,56.7819,0.9956,-3.8219,-5.4814,-5.8378,-5.1954,3.2731,0.1221,4
2013-02-09 07:00:00,0.1836,2.7737,122.5432,-3.1294,13.84,-3.4893,0.0218999999999999,59.7422,1.3045,-3.8335,-5.4587,-5.8764,-5.2595,4.4633,0.1223,4
2013-02-09 07:01:00,0.2109,2.4533,122.5137,-3.4752,13.84,-3.493,0.0112,197.6842,1.4732,-3.8722,-5.5107,-5.976,-5.3239,6.3082,0.1104,4
2013-02-09 07:02:00,0.5766,-0.3791999999999999,122.5279,-3.7882,13.84,-3.493,0.0274,164.4308,4.4675,-3.902,-5.5786,-6.0059,-5.4166,9.9979,-0.0058999999999999,4
2013-02-09 07:03:00,0.539,0.1519,122.491,-4.0448,13.8432,-3.5015,0.0446999999999999,158.7554,7.0996,-3.9323,-5.6193,-6.0043,-5.4952,13.8663,0.0025,4
2013-02-09 07:04:00,0.5343999999999999,1.6483,122.4693,-4.2382,13.8441,-3.5134,0.0507,158.7554,8.0419,-3.9587,-5.6487,-6.0081,-5.5502,18.0916,0.0245,4
2013-02-09 07:05:00,0.5394999999999999,3.5068,122.4741,-3.8662,13.8451,-3.5322,0.0606999999999999,158.7326,9.6337,-3.9521,-5.5369,-5.9043,-5.4559,22.7337,0.0519,4
2013-02-09 07:06:00,0.5181,5.4884,122.4563,-3.4136,13.8451,-3.536,0.0819,158.6699,12.9974,-3.8999,-5.3736,-5.7781,-5.2678,27.7327,0.0854,4
2013-02-09 07:07:00,0.4988,7.2516,122.4907,-3.1563,13.8451,-3.5461,0.099,158.8638,15.7323,-3.8533,-5.2437,-5.6342,-5.0454,33.6246,0.1164,4
2013-02-09 07:08:00,0.4895999999999999,9.4469,122.4597,-3.0671,13.8451,-3.5563,0.11,159.0976,17.4966,-3.8119,-5.1496,-5.4729,-4.8492,39.7545,0.154,4
2013-02-09 07:09:00,0.4948,11.995,122.4323,-2.9576,13.8451,-3.5563,0.1255,158.995,19.9495,-3.7435,-5.0227,-5.3809,-4.7567,45.5275,0.1933999999999999,4
2013-02-09 07:10:00,0.4975999999999999,14.491,122.45,-2.9252,13.8451,-3.5751,0.1474,158.7269,23.3941,-3.686,-4.8958,-5.2451,-4.6145,51.3004,0.2326,4
2013-02-09 07:11:00,0.5025,17.1257,122.412,-2.9531,13.8451,-3.5789,0.1598999999999999,158.6813,25.3775,-3.6178,-4.7472,-5.1365,-4.5134,56.9543,0.2715,4
2013-02-09 07:12:00,0.5143999999999999,19.7192,122.4257,-2.9962,13.8451,-3.5789,0.1769999999999999,158.6585,28.093,-3.5444,-4.6074,-5.0031,-4.3685,61.8346,0.3054,4
2013-02-09 07:13:00,0.5252999999999999,22.247,122.48,-3.0239,13.8451,-3.5789,0.1923,158.7896,30.5372,-3.4623,-4.4355,-4.8675,-4.2659,67.6672,0.3381,4
2013-02-09 07:14:00,0.5308,24.6414,122.47,-3.3052,13.8451,-3.5789,0.217,158.8182,34.4593,-3.3999,-4.3605,-4.8034,-4.2266,73.55929999999998,0.3709,4
2013-02-09 07:15:00,0.5363,27.0547,122.4531,-3.3827,13.8451,-3.5789,0.2349999999999999,159.0235,37.3738,-3.3352,-4.2724,-4.6504,-4.0934,78.9752,0.4036,4
2013-02-09 07:16:00,0.5426999999999998,29.791,122.399,-3.1795,13.8446,-3.5789,0.2495999999999999,158.841,39.6452,-3.2488,-4.1524,-4.4989,-3.889,84.9865,0.4395,4
2013-02-09 07:17:00,0.5494,32.2905,122.4114,-3.096,13.8441,-3.5713,0.2703999999999999,158.7554,42.9227,-3.1411,-4.027,-4.3283,-3.7172,90.4024,0.4704999999999999,4
2013-02-09 07:18:00,0.5587999999999999,35.1834,122.5721,-2.8831,13.8414,-3.5563,0.2886,158.9265,45.8716,-3.0142,-3.8577,-4.1341,-3.5473,96.3542,0.5029,4
2013-02-09 07:19:00,0.5697999999999999,38.1856,122.6557,-2.7378,13.84,-3.5563,0.3045999999999999,158.5957,48.3045,-2.9061,-3.7086,-3.982,-3.3816,102.7224,0.5355999999999999,4
2013-02-09 07:20:00,0.5835,41.0769,122.5014,-2.6842,13.8396,-3.5427,0.3251,158.5387,51.5437,-2.7729,-3.565,-3.799,-3.217,108.4956,0.5632,4
2013-02-09 07:21:00,0.6003,44.4513,122.5522,-2.6103,13.8396,-3.536,0.3494999999999999,158.7497,55.4896,-2.6356,-3.3904,-3.6047,-3.0593,115.5185,0.5922,4
2013-02-09 07:22:00,0.6182999999999998,47.627,122.5739,-2.6412,13.8396,-3.5209,0.3705,158.5957,58.7655,-2.4944,-3.2075,-3.4429,-2.9143,121.8869,0.6161999999999999,4
2013-02-09 07:23:00,0.6336,50.2297,122.5997,-2.5819,13.8396,-3.5083,0.3931,158.6128,62.3531,-2.3513,-3.0026,-3.2182,-2.708,127.0648,0.636,4
2013-02-09 07:24:00,0.65,53.378,122.6343,-2.4427,13.8373,-3.493,0.4154999999999999,158.2991,65.7673,-2.1912,-2.8117,-3.0454,-2.5311,133.2548,0.657,4
2013-02-09 07:25:00,0.669,57.1486,122.7926,-2.4476,13.8345,-3.4761,0.4319,160.2384,69.21,-2.0251,-2.6396,-2.8724,-2.3438,139.5634,0.6825,4
2013-02-09 07:26:00,0.7099999999999999,65.1228,122.6434,-2.4345,13.835,-3.4535,0.4559,171.5834,78.25449999999998,-1.8483,-2.4597,-2.6634,-2.1749,145.8724,0.7318,4
2013-02-09 07:27:00,0.7426,70.5483,122.7306,-2.4406,13.834,-3.4296,0.4743,175.2396,83.1228,-1.6645,-2.2757,-2.4634,-1.9903,152.3596,0.7613999999999999,4
2013-02-09 07:28:00,0.7815999999999999,77.1983,122.7389,-2.4795,13.834,-3.4072,0.4928,182.2724,89.8421,-1.4903,-2.0976,-2.2751,-1.8312,158.5496,0.7893999999999999,4
2013-02-09 07:29:00,0.8366,85.89839999999998,122.7695,-2.5093,13.8317,-3.3778,0.5171999999999999,193.9311,100.3392,-1.3237,-1.9141,-2.0647,-1.6463,164.8583,0.8204,4
2013-02-09 07:30:00,0.8962999999999999,94.0728,122.815,-2.4167,13.8285,-3.353,0.5341,203.9128,108.9366,-1.1537,-1.7163,-1.8401,-1.4392,170.334,0.8402,4
2013-02-09 07:31:00,0.9487,101.7218,123.0648,-2.3622,13.8285,-3.3247,0.5486999999999999,211.3564,115.9882,-0.963,-1.529,-1.6303,-1.2426,175.8093,0.8569,4
2013-02-09 07:32:00,0.977,104.7612,123.0725,-2.4,13.8285,-3.2903,0.5758999999999999,208.8524,120.264,-0.7611,-1.345,-1.4354,-1.0775,181.9386,0.8627,4
2013-02-09 07:33:00,0.9899,107.314,123.0908,-2.4151,13.8285,-3.2564,0.5884,206.3712,121.4314,-0.5613,-1.1594,-1.2302,-0.9195,187.3544,0.8689,4
2013-02-09 07:34:00,1.0422,114.661,123.1459,-2.3807,13.8285,-3.2242,0.6083,212.8508,129.4818,-0.3633,-0.959,-1.0124,-0.7299999999999999,193.127,0.8807,4
2013-02-09 07:35:00,1.1104,123.9811,123.115,-2.2731,13.8272,-3.185,0.6321999999999999,221.8743,140.2931,-0.1585,-0.7429999999999999,-0.7834999999999999,-0.5228,199.0189,0.8932999999999999,4
2013-02-09 07:36:00,1.1837,133.8469,123.1324,-2.2035,13.8244,-3.1511,0.6474999999999999,232.512,150.5583,0.039,-0.5468,-0.554,-0.3144,204.5537,0.9054,4
2013-02-09 07:37:00,1.2349,140.3501,123.1483,-2.148,13.823,-3.1152,0.6692,235.1757,157.3699,0.265,-0.3212999999999999,-0.3212999999999999,-0.1157,210.9814,0.9114,4
2013-02-09 07:38:00,1.2934,147.5101,123.1462,-2.1117,13.8212,-3.0722,0.6896999999999999,239.2881,165.0306,0.5035,-0.1135,-0.0932999999999999,0.0906,216.5758,0.9166,4
2013-02-09 07:39:00,1.3439,154.5806,123.1852,-2.105,13.8184,-3.0312,0.7032,244.2277,171.7395,0.7198999999999999,0.0836999999999999,0.1061,0.2364999999999999,222.2887,0.9225,4
2013-02-09 07:40:00,1.4318,163.1352,123.1639,-2.0274,13.8175,-2.99,0.7209999999999999,253.023,182.437,0.9638,0.3292999999999999,0.4021,0.526,227.6443,0.9131,4
2013-02-09 07:41:00,1.4924,170.0766,123.2022,-1.9717,13.8175,-2.9487,0.7350999999999999,258.5957,190.0762,1.2536,0.5927999999999999,0.6901,0.8217999999999999,232.8812,0.9158,4
2013-02-09 07:42:00,1.519,173.0849,123.1087,-1.8973,13.8171,-2.9041,0.7607,253.4451,192.7595,1.5215,0.7681999999999999,0.8085,0.8855,238.3562,0.9177,4
2013-02-09 07:43:00,1.563,178.6759,123.0154,-1.8585,13.8134,-2.8557,0.7795999999999998,254.392,198.3382,1.7685,0.986,1.045,1.1422,244.7828,0.9206,4
2013-02-09 07:44:00,1.6029,183.1809,123.0563,-1.8537,13.812,-2.8092,0.8072,251.7225,203.1572,2.0222,1.2135,1.2279,1.4364,251.0905,0.9215,4
2013-02-09 07:45:00,1.6226,185.4562,123.1208,-1.8716,13.8106,-2.7644,0.8368999999999999,245.1859,205.1974,2.2133,1.4062,1.3925,1.486,257.8139,0.9202,4
2013-02-09 07:46:00,1.6855,193.8176,123.1627,-1.8115,13.8065,-2.7145,0.8535,251.3404,214.5456,2.4631,1.6312,1.67,1.7728,264.1215,0.9243,4
2013-02-09 07:47:00,1.7312,199.0612,123.1442,-1.7878,13.8065,-2.6644,0.8671999999999999,252.869,219.2858,2.735,1.8504,1.8763,2.0422,268.4041,0.9268,4
2013-02-09 07:48:00,1.7772,205.4846,123.2052,-1.7925,13.8065,-2.6057,0.8762999999999999,257.7344,225.8824,3.0083,1.9955,1.9962,2.3259,272.8073,0.9293,4
2013-02-09 07:49:00,1.8246,210.8827,123.2285,-1.7935,13.806,-2.5424,0.9021,258.3276,233.015,3.2516,2.1926,2.1732,2.4747,278.399,0.9309,4
2013-02-09 07:50:00,1.8502,214.3017,123.2447,-1.7412,13.8037,-2.4909,0.9288,254.4604,236.3781,3.451,2.3607,2.2824,2.6471,285.1826,0.9312,4
2013-02-09 07:51:00,1.9108,221.695,123.2708,-1.6907,13.8014,-2.4402,0.9462,256.7477,242.9034,3.6909,2.5631,2.4928,2.7626,292.2022,0.9337,4
2013-02-09 07:52:00,1.9277,223.6323,123.2676,-1.7216,13.801,-2.383,0.9735,250.8898,244.2409,3.8127,2.7066,2.5171,2.9096,297.9743,0.9351,4
2013-02-09 07:53:00,1.9562,227.9846,123.3357,-1.6408,13.7973,-2.3312,0.9975,251.6769,251.0734,3.9633,2.8669,2.6689,3.0727,302.5534,0.9362,4
2013-02-09 07:54:00,2.0479,240.1445,123.3811,-1.5449,13.7955,-2.2738,1.0025,261.807,262.4914,4.1689,3.0793,2.9266,3.3783,309.5159,0.9394,4
2013-02-09 07:55:00,2.1287,249.6427,123.3824,-1.5024,13.7955,-2.2218,1.0203,266.969,272.4046,4.3255,3.2262,3.0226,3.4541,314.9875,0.9416,4
2013-02-09 07:56:00,2.1858,256.4761,123.3954,-1.4292,13.7936,-2.1631,1.0349,269.627,279.0483,4.548,3.4742,3.2958,3.6813,319.9266,0.9434,4
2013-02-09 07:57:00,2.2485,264.4644,123.4227,-1.3683,13.79,-2.1049,1.0395,277.5097,288.4305,4.7653,3.6454,3.4785,3.8302,323.9705,0.9451,4
2013-02-09 07:58:00,2.2908,269.3551,123.4502,-1.4323,13.79,-2.0496,1.0354,284.514,294.5759,4.915,3.7582,3.5812,3.9064,329.5046,0.946,4
2013-02-09 07:59:00,2.3323,275.1676,123.4219,-1.4168,13.789,-1.9902,1.05,284.9361,299.0952,5.1786,4.0846,3.9193,4.4102,336.4647,0.9472,4
2013-02-09 08:00:00,2.394,282.4404,123.3948,-1.4039,13.7848,-1.9315,1.0938,280.7723,307.0794,5.4714,4.3495,4.2593,4.712,342.5334,0.9486,4
2013-02-09 08:01:00,2.4419,287.8832,123.3721,-1.4554,13.784,-1.8737,1.1314,277.407,313.847,5.6661,4.5746,4.4945,4.7927,348.7161,0.9493,4
2013-02-09 08:02:00,2.4635,290.3737,123.2949,-1.4525,13.7839,-1.8148,1.1303,278.0744,314.2758,5.949,4.7322,4.6693,5.1059,351.8695,0.9497,4
2013-02-09 08:03:00,2.5126,296.6882,123.2623,-1.4039,13.7836,-1.7538,1.1408,281.029,320.5567,6.2551,4.9876,5.089,5.4211,357.581,0.9505,4
2013-02-09 08:04:00,2.5684,302.822,123.2558,-1.4348,13.7835,-1.6915,1.1805,277.4298,327.478,6.5361,5.1464,5.1757,5.6233,364.2452,0.9503,4
2013-02-09 08:05:00,2.6054,307.457,123.2532,-1.4294,13.7792,-1.6352,1.1969,276.7796,331.2765,6.7086,5.2093,5.1664,5.6562,369.9568,0.9508,4
2013-02-09 08:06:00,2.6576,313.8228,123.2749,-1.4285,13.7777,-1.5687,1.2231,277.7721,339.7072,6.8179,5.2854,5.2569,5.5717,376.2024,0.9515,4
2013-02-09 08:07:00,2.713,320.5418,123.2828,-1.4259,13.7767,-1.5064,1.2539,277.9432,348.5123,6.9053,5.4103,5.3353,5.6765,383.1609,0.9519,4
2013-02-09 08:08:00,2.742,323.7911,123.3235,-1.4402,13.7729,-1.4414,1.2489,282.5177,352.7982,7.0354,5.6399,5.687,5.946,387.8617,0.9523,4
2013-02-09 08:09:00,2.7703,327.6147,123.3463,-1.409,13.7719,-1.384,1.2519,283.0424,354.3112,7.299699999999999,6.0033,5.9976,6.5593,391.7888,0.9526,4
2013-02-09 08:10:00,2.8125,333.1393,123.357,-1.3862,13.7718,-1.3132,1.2829,282.164,361.9713,7.505899999999999,6.0753,6.0339,6.4716,397.2606,0.9533,4
2013-02-09 08:11:00,2.8632,338.9478,123.3351,-1.3661,13.7717,-1.2509,1.3103,280.5099,367.5414,7.7385,6.4226,6.3948,7.0066,402.8513,0.9535,4
2013-02-09 08:12:00,2.9066,344.3395,123.3453,-1.3909,13.77,-1.1884,1.3452,276.9051,372.4879,7.9934,6.5441,6.5206,7.2027,408.799,0.9542,4
2013-02-09 08:13:00,2.9464,349.517,123.3885,-1.3869,13.7656,-1.1248,1.3587,278.485,378.3647,8.1597,6.7707,6.6817,7.2846,414.1524,0.955,4
2013-02-09 08:14:00,2.9899,354.8879,123.4392,-1.2547,13.7653,-1.0574,1.3851,277.6751,384.5665,8.4441,7.1327,7.1527,7.9221,420.4611,0.9555,4
2013-02-09 08:15:00,3.0268,359.5851,123.4964,-1.1965,13.7624,-0.9862,1.4066,276.6598,389.0949,8.7108,7.3025,7.3182,8.0796,425.8766,0.956,4
2013-02-09 08:16:00,3.0423,361.3325,123.5043,-1.1594,13.7599,-0.9222,1.436,271.5149,389.9013,9.0109,7.6569,7.6483,8.405599999999998,430.2768,0.9559,4
2013-02-09 08:17:00,3.0916,367.5466,123.5122,-1.2163,13.7593,-0.8548,1.4508,273.7337,397.1161,9.1372,7.8183,7.8929,8.394999999999998,435.2146,0.9565,4
2013-02-09 08:18:00,3.1411,373.8979,123.5265,-1.1098,13.759,-0.784,1.4609,275.9754,403.1618,9.3525,8.052699999999998,8.0499,8.423299999999998,441.103,0.9569,4
2013-02-09 08:19:00,3.1689,377.1029,123.5836,-1.1241,13.759,-0.7162,1.4734,276.2948,407.0785,9.39,8.1911,8.0448,8.4602,444.4939,0.9573,4
2013-02-09 08:20:00,3.2102,382.5096,123.5901,-1.1574,13.7551,-0.6492,1.4832,278.0573,412.3776,9.4245,8.2314,8.201499999999998,8.245599999999998,450.2038,0.9576,4
2013-02-09 08:21:00,3.2623,388.77,123.6336,-1.0307,13.7532,-0.5743,1.5108,277.4127,419.1089,9.5186,8.357699999999998,8.1879,8.3391,456.9867,0.958,4
2013-02-09 08:22:00,3.2966,393.1058,123.6481,-1.0338,13.7526,-0.5018,1.5387,274.9601,423.071,9.3672,8.1271,7.9367,7.944499999999999,461.9829,0.9583,4
2013-02-09 08:23:00,3.3341,397.4362,123.6507,-0.9871,13.748,-0.4326999999999999,1.5569,275.3536,428.6937,9.3947,8.051,7.744,7.7952,466.8025,0.9584,4
2013-02-09 08:24:00,3.351,399.7816,123.6707,-1.1741,13.7474,-0.3653,1.5759,273.7223,431.3432,9.2991,7.7447,7.2312,7.5975,470.6086,0.9587,4
2013-02-09 08:25:00,3.393,405.0483,123.6989,-1.2812,13.7474,-0.3029999999999999,1.5524,281.0347,436.2313,9.1632,7.4776,7.1681,7.709399999999999,474.9519,0.9592,4
2013-02-09 08:26:00,3.4342,410.4924,123.7229,-1.3458,13.7459,-0.2412,1.5948,276.7796,441.387,8.949899999999998,7.2508,6.6414,7.4507,480.0644,0.9598,4
2013-02-09 08:27:00,3.4759,415.3023,123.727,-1.4112,13.7426,-0.1837999999999999,1.5959,279.4091,445.905,8.8156,7.2427,6.8527,7.8258,485.776,0.9603,4
2013-02-09 08:28:00,3.4965,417.8676,123.7266,-1.3048,13.7416,-0.1241,1.6142,278.9528,450.2521,8.7934,7.4638,7.1728,7.942199999999999,488.3878,0.9606,4
2013-02-09 08:29:00,3.5237,421.286,123.6918,-1.2122,13.7416,-0.0601,1.6557,273.8877,453.4742,8.942199999999998,7.8624,7.5675,8.5059,493.0865,0.9609,4
2013-02-09 08:30:00,3.5458,423.7492,123.695,-1.1026,13.7406,-0.0074,1.6877,270.2088,456.0132,9.0629,8.1205,7.5335,8.624499999999998,498.1941,0.9608,4
2013-02-09 08:31:00,3.6241,434.0041,123.7084,-1.1084,13.7374,0.0551,1.7093,272.9238,466.496,9.0279,8.3063,7.695999999999999,8.6696,507.2355,0.9611,4
2013-02-09 08:32:00,3.6897,441.9718,123.7463,-1.1898,13.736,0.1189999999999999,1.7164,276.8081,475.1003,8.942299999999998,8.127499999999998,7.4111,8.336999999999998,514.6056,0.9616,4
2013-02-09 08:33:00,3.7337,446.9775,123.7504,-1.391,13.736,0.1758,1.7248,278.6391,480.5984,8.6891,7.8959,7.2175,8.552699999999998,519.8383,0.9618,4
2013-02-09 08:34:00,3.769,451.1474,123.742,-1.2953,13.7359,0.2329,1.7541,276.6712,485.2749,8.7333,8.2222,7.6289,8.8418,524.4728,0.9618,4
