measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-11-11 09:51:00,113.4,115.2,114.2,1634608.0,72.0,59.5,60.0,94.2,61180.0,740.0,144199.0,1583533.0,92.3,0.996,8.07,92.6,0.0,279.0,279.2,280.1,0.772,275.9,0.531,276.0,0.842,277.0,0.001,13.8,2.0,3.0,0.0,10.65,102.0,397.2,395.7,0.0,3.037,3.736,4.1,349.8,423.7,0.23,0.0,14.82,14.0,14.67,9.16,13.12,11.9,13.61,12.52,13.31,10.3,449.8,31.83,39.06,37.68,40.0,34.09,35.32,25.57,19323.0,26870.0,26271.0,26665.0,22859.0,22718.0,18506.0,12.52,15.37,14.83,15.74,13.41,13.9,10.06,0.0,393.7,0.0,60.16,0.0,256.9,0.0,5.0,16.0,0.0,0.0,110.5,115.6,110.1,-1.97,1.33,0.0,12.67,316.7,19.9,2.0,3.521,-1.0,0.952,1.6,4901
2017-11-11 09:52:00,115.5,117.4,116.2,1634609.0,72.0,59.5,60.0,96.0,61180.0,740.0,144199.0,1583535.0,94.1,0.996,8.41,94.4,0.0,279.1,279.2,280.1,0.772,275.9,0.531,276.0,0.842,277.0,0.002,13.8,2.0,3.0,0.0,10.73,103.0,393.3,393.2,0.0,3.085,3.797,4.163,357.0,431.9,0.376,0.0,14.88,13.68,14.77,9.340000000000002,13.13,11.74,13.74,12.72,13.4,10.81,457.5,32.57,40.27,38.68,40.94,34.91,36.32,26.22,19323.0,26870.0,26271.0,26665.0,22860.0,22718.0,18506.0,12.76,15.78,15.15,16.04,13.68,14.23,10.27,0.0,391.8,0.0,60.15,0.0,262.2,0.0,5.0,16.0,0.0,0.0,112.7,117.9,112.3,-1.989,0.8329999999999999,0.0,12.6,309.8,18.72,2.333,3.521,-1.0,0.6579999999999999,1.3,4901
2017-11-11 09:53:00,114.4,116.3,115.2,1634611.0,72.0,59.5,60.0,95.2,61180.0,740.0,144199.0,1583537.0,93.1,0.996,8.269999999999998,93.5,0.0,279.5,279.1,279.9,0.772,276.0,0.531,276.0,0.842,277.0,0.002,13.77,1.0,3.0,0.0,10.81,102.7,394.8,393.4,0.0,3.055,3.766,4.121,353.9,426.9,0.592,0.0,14.93,14.16,15.19,9.670000000000002,13.5,12.2,14.05,12.96,13.75,11.19,452.1,32.01,39.77,38.2,40.32,34.47,35.9,25.97,19324.0,26870.0,26271.0,26665.0,22860.0,22718.0,18506.0,12.56,15.61,14.99,15.83,13.53,14.09,10.19,0.0,392.5,0.0,60.17,0.0,260.0,0.0,5.0,16.0,0.0,0.0,111.4,116.6,111.1,-1.888,0.81,0.0,13.35,313.1,34.24,3.0,3.521,-1.0,0.5979999999999999,1.7,4901
2017-11-11 09:54:00,120.6,122.6,121.4,1634612.0,72.0,59.5,60.0,100.6,61180.0,740.0,144199.0,1583538.0,98.5,0.996,9.25,99.0,0.0,279.7,279.4,280.3,0.772,276.0,0.531,276.0,0.842,277.0,0.002,13.8,2.0,3.0,0.0,10.9,107.7,388.2,388.0,0.0,3.2310000000000003,3.986,4.359,375.8,452.8,0.592,0.0,14.96,14.5,15.48,9.9,13.87,12.46,14.35,13.44,13.94,11.6,479.8,35.06,42.9,41.09,43.42,37.1,38.61,27.82,19324.0,26870.0,26271.0,26665.0,22860.0,22718.0,18507.0,13.52,16.54,15.84,16.74,14.31,14.89,10.73,0.0,385.7,0.0,60.19,0.0,277.4,0.0,5.0,16.0,0.0,0.0,117.8,123.3,117.6,-1.644,1.166,0.0,13.45,347.7,79.25,3.0,3.521,-1.0,0.3829999999999999,0.9,4901
2017-11-11 09:55:00,126.0,128.0,126.8,1634614.0,72.0,59.5,60.0,105.1,61180.0,740.0,144200.0,1583540.0,102.9,0.995,10.01,103.4,0.0,279.5,279.4,280.3,0.772,276.0,0.531,276.0,0.842,277.0,0.001,13.8,2.0,3.0,0.0,11.0,112.6,392.0,391.6,0.0,3.365,4.157,4.54,391.4,470.6,0.447,0.0,15.03,14.74,15.65,10.11,14.01,12.58,14.56,13.66,14.18,11.58,499.4,35.72,44.22,42.49,44.84,38.28,39.81,28.84,19324.0,26870.0,26272.0,26666.0,22860.0,22719.0,18507.0,13.93,17.24,16.57,17.49,14.93,15.53,11.25,0.0,390.0,0.0,60.22,0.0,287.9,0.0,5.0,16.0,0.0,0.0,123.2,128.7,122.9,-1.6230000000000002,1.193,0.0,13.67,340.8,12.73,2.5,3.521,-1.0,1.405,2.0,4901
2017-11-11 09:56:00,125.3,127.1,126.0,1634616.0,72.0,59.5,60.0,104.5,61180.0,740.0,144200.0,1583542.0,102.2,0.995,9.85,102.7,0.0,279.2,279.6,280.4,0.772,276.0,0.531,276.0,0.842,277.0,0.001,13.8,2.0,3.0,0.0,11.09,112.7,393.6,392.5,0.0,3.344,4.136,4.505,389.6,466.8,0.231,0.0,15.19,15.07,15.83,10.22,14.11,12.7,14.64,13.8,14.32,11.58,495.6,35.29,43.69,42.08,44.53,38.01,39.35,28.62,19324.0,26871.0,26272.0,26666.0,22860.0,22719.0,18507.0,13.79,17.07,16.44,17.4,14.85,15.37,11.18,0.0,390.8,0.0,60.18,0.0,286.3,0.0,5.0,16.0,0.0,0.0,122.4,127.8,122.1,-1.804,1.1840000000000002,0.0,13.83,314.2,47.99,2.0,3.521,-1.0,0.687,1.4,4901
2017-11-11 09:57:00,125.0,126.9,125.8,1634618.0,72.0,59.5,60.0,104.3,61180.0,740.0,144200.0,1583543.0,102.1,0.995,9.79,102.5,0.0,279.7,279.5,280.4,0.772,276.0,0.531,276.0,0.842,277.0,0.001,13.8,2.0,3.0,0.0,11.19,112.3,391.4,390.8,0.0,3.339,4.135,4.494,390.3,466.2,0.231,0.0,15.3,15.01,15.87,10.41,14.16,12.93,14.96,14.21,14.73,11.86,494.0,35.32,43.89,42.33,44.66,38.11,39.51,28.8,19325.0,26871.0,26272.0,26666.0,22861.0,22719.0,18507.0,13.74,17.07,16.46,17.37,14.82,15.36,11.2,0.0,388.9,0.0,60.2,0.0,286.8,0.0,5.0,16.0,0.0,0.0,122.2,127.6,121.9,-1.786,-0.729,0.0,13.83,232.2,37.29,2.0,3.522,-1.0,0.7249999999999999,1.2,4901
2017-11-11 09:58:00,122.7,124.7,123.5,1634619.0,72.0,59.5,60.0,102.4,61180.0,740.0,144200.0,1583545.0,100.2,0.996,9.46,100.7,0.0,279.6,279.4,280.4,0.772,276.0,0.531,276.0,0.842,277.0,0.002,13.8,2.0,3.0,0.0,11.29,110.7,392.5,392.0,0.0,3.276,4.064,4.405,384.0,457.1,0.561,0.0,15.39,14.99,15.89,10.65,14.45,12.85,15.17,14.42,14.8,12.16,484.5,34.46,42.99,41.53,43.68,37.38,38.75,28.32,19325.0,26871.0,26272.0,26666.0,22861.0,22719.0,18508.0,13.43,16.75,16.19,17.03,14.57,15.1,11.04,0.0,389.8,0.0,60.22,0.0,282.0,0.0,5.0,16.0,0.0,0.0,119.9,125.3,119.6,-1.741,-1.288,0.0,13.91,226.8,9.24,2.833,3.521,-1.0,1.533,2.1,4901
2017-11-11 09:59:00,125.0,126.9,125.7,1634621.0,72.0,59.5,60.0,104.2,61180.0,740.0,144200.0,1583547.0,102.1,0.995,9.78,102.6,0.0,279.6,279.4,280.3,0.772,276.0,0.531,276.0,0.842,277.0,0.002,13.8,2.0,3.0,0.0,11.37,112.2,391.1,390.5,0.0,3.338,4.144,4.485,392.3,465.9,0.5939999999999999,0.0,15.45,15.08,16.1,10.75,14.51,12.83,15.23,14.69,14.7,12.08,493.1,35.36,44.1,42.47,44.74,38.25,39.67,28.97,19325.0,26871.0,26272.0,26667.0,22861.0,22720.0,18508.0,13.73,17.13,16.5,17.38,14.86,15.41,11.25,0.0,388.5,0.0,60.22,0.0,286.9,0.0,5.0,16.0,0.0,0.0,122.2,127.7,121.9,-1.7919999999999998,-1.212,0.0,14.28,242.7,27.12,3.0,3.521,-1.0,0.925,1.5,4901
2017-11-11 10:00:00,124.7,126.8,125.5,1634623.0,72.0,59.5,60.0,104.1,61180.0,740.0,144200.0,1583548.0,102.0,0.995,9.75,102.5,0.0,279.8,279.4,280.3,0.772,276.0,0.531,276.0,0.842,277.0,0.001,13.8,2.0,3.0,0.0,11.46,111.8,388.4,388.4,0.0,3.335,4.146,4.476,392.4,464.7,0.446,0.0,15.53,15.48,16.42,11.05,14.66,12.85,15.51,14.72,15.24,12.45,491.7,35.38,44.09,42.52,44.8,38.34,39.65,29.05,19325.0,26872.0,26273.0,26667.0,22861.0,22720.0,18508.0,13.67,17.04,16.44,17.32,14.82,15.33,11.23,0.0,386.6,0.0,60.22,0.0,287.7,0.0,5.0,16.0,0.0,0.0,122.0,127.5,121.7,-1.909,-0.963,0.0,14.77,288.1,25.61,2.667,,-1.0,0.992,10.5,4901
2017-11-11 10:01:00,122.7,124.6,123.4,1634624.0,72.0,59.5,60.0,102.3,61180.0,740.0,144201.0,1583550.0,100.3,0.996,9.420000000000002,100.7,0.0,279.3,279.4,280.4,0.772,276.0,0.531,276.0,0.842,277.0,0.002,13.8,2.0,3.0,0.0,11.53,110.7,391.4,391.3,0.0,3.276,4.077,4.39,386.6,456.3,0.231,0.0,15.68,15.47,16.52,11.32,14.93,12.9,15.74,14.83,15.59,12.66,482.0,34.47,43.33,41.8,43.82,37.61,38.96,28.62,19326.0,26872.0,26273.0,26667.0,22862.0,22720.0,18508.0,13.37,16.81,16.22,17.0,14.59,15.11,11.1,0.0,388.0,0.0,60.18,0.0,282.6,0.0,5.0,16.0,0.0,0.0,120.0,125.4,119.7,-1.897,-0.247,0.0,14.6,352.5,22.61,2.0,3.521,-1.0,1.218,2.0,4901
2017-11-11 10:02:00,125.5,127.5,126.3,1634626.0,72.0,59.5,60.0,104.7,61180.0,740.0,144201.0,1583552.0,102.6,0.995,9.79,103.0,0.0,279.4,279.4,280.4,0.772,276.0,0.531,276.0,0.842,277.0,0.002,13.8,2.0,3.0,0.0,11.62,112.6,389.9,389.1,0.0,3.349,4.172,4.486000000000001,395.9,466.3,0.2399999999999999,0.0,15.78,15.91,16.71,11.35,14.82,13.15,15.79,14.79,15.57,12.59,492.6,35.43,44.38,42.7,44.94,38.57,39.84,29.29,19326.0,26872.0,26273.0,26667.0,22862.0,22720.0,18508.0,13.72,17.18,16.53,17.4,14.93,15.42,11.34,0.0,387.1,0.0,60.14,0.0,288.8,0.0,5.0,16.0,0.0,0.0,122.8,128.2,122.5,-2.025,0.507,0.0,15.11,19.81,41.37,2.0,3.521,-1.0,1.063,1.6,4901
2017-11-11 10:03:00,124.3,126.2,125.0,1634628.0,72.0,59.5,60.0,103.7,61180.0,740.0,144201.0,1583553.0,101.6,0.996,9.64,102.1,0.0,279.4,279.4,280.4,0.772,276.0,0.531,276.0,0.842,277.0,0.002,13.8,1.0,3.0,0.0,11.7,111.6,390.2,389.9,0.0,3.319,4.14,4.442,393.0,461.5,0.5949999999999999,0.0,15.87,16.11,16.7,11.53,15.02,13.39,16.02,14.82,15.6,12.85,487.6,34.85,43.81,42.38,44.51,38.08,39.29,29.08,19326.0,26872.0,26273.0,26668.0,22862.0,22720.0,18509.0,13.51,16.99,16.43,17.26,14.77,15.24,11.28,0.0,387.9,0.0,60.14,0.0,286.1,0.0,5.0,16.0,0.0,0.0,121.6,127.0,121.3,-1.851,0.8499999999999999,0.0,14.74,331.4,51.68,3.0,3.519,-1.0,0.628,1.4,4901
2017-11-11 10:04:00,125.7,127.7,126.5,1634630.0,72.0,59.5,60.0,104.9,61180.0,740.0,144201.0,1583555.0,102.8,0.995,9.840000000000002,103.2,0.0,279.5,279.3,280.3,0.772,276.0,0.531,276.0,0.842,277.0,0.002,13.8,1.0,3.0,0.0,11.79,112.7,389.6,389.4,0.0,3.354,4.187,4.484,397.9,466.2,0.5929999999999999,0.0,15.95,16.14,16.92,11.58,14.96,13.48,16.02,14.63,15.86,12.79,492.4,35.33,44.53,43.0,45.07,38.59,39.84,29.49,19326.0,26873.0,26274.0,26668.0,22862.0,22721.0,18509.0,13.68,17.24,16.65,17.45,14.94,15.42,11.42,0.0,387.1,0.0,60.14,0.0,289.4,0.0,5.0,16.0,0.0,0.0,123.0,128.4,122.7,-1.881,1.218,0.0,14.92,293.8,10.13,3.0,3.519,-1.0,2.0980000000000003,3.0,4901
2017-11-11 10:05:00,125.0,127.0,125.8,1634631.0,72.0,59.5,60.0,104.3,61180.0,740.0,144201.0,1583557.0,102.2,0.996,9.68,102.6,0.0,279.4,279.4,280.3,0.772,276.0,0.531,276.0,0.842,277.0,0.002,13.8,1.0,3.0,0.0,11.88,112.6,391.3,390.4,0.0,3.334,4.166,4.45,395.8,462.6,0.4039999999999999,0.0,16.06,15.77,16.81,11.17,14.46,12.65,15.44,14.37,15.26,12.15,487.5,35.1,44.15,42.66,44.84,38.38,39.44,29.31,19326.0,26873.0,26274.0,26668.0,22863.0,22721.0,18509.0,13.6,17.1,16.52,17.37,14.87,15.28,11.36,0.0,387.4,0.0,60.14,0.0,287.7,0.0,5.0,16.0,0.0,0.0,122.3,127.6,122.0,-2.042,1.003,0.0,14.18,306.7,13.05,2.167,3.519,-1.0,1.787,2.7,4901
2017-11-11 10:06:00,122.5,124.3,123.2,1634633.0,72.0,59.5,60.0,102.1,61180.0,740.0,144201.0,1583559.0,100.0,0.996,9.28,100.4,0.0,279.2,279.5,280.4,0.772,276.0,0.531,276.0,0.842,277.0,0.002,13.8,2.0,3.0,0.0,11.97,110.3,391.4,391.7,0.0,3.266,4.086,4.354,388.0,452.1,0.231,0.0,16.18,15.1,16.38,10.74,13.95,12.06,14.93,14.07,14.81,11.57,476.0,33.64,43.04,41.54,43.51,37.18,38.44,28.6,19327.0,26873.0,26274.0,26668.0,22863.0,22721.0,18509.0,13.12,16.79,16.21,16.97,14.51,15.0,11.16,0.0,390.2,0.0,60.13,0.0,281.7,0.0,5.0,16.0,0.0,0.0,119.7,124.9,119.4,-1.867,0.3579999999999999,0.0,13.83,330.3,18.28,2.0,3.519,-1.0,2.668,3.6,4901
2017-11-11 10:07:00,121.5,123.4,122.3,1634635.0,72.0,59.5,60.0,101.3,61180.0,740.0,144202.0,1583560.0,99.3,0.996,9.18,99.8,0.0,279.3,279.5,280.3,0.772,276.0,0.531,276.0,0.842,277.0,0.002,13.8,2.0,3.0,0.0,12.05,109.9,392.4,391.2,0.0,3.24,4.057,4.312,385.4,447.9,0.564,0.0,16.25,14.58,15.76,10.18,13.33,11.57,14.39,13.46,14.17,11.05,471.2,33.83,42.87,41.36,43.47,37.15,38.19,28.41,19327.0,26873.0,26274.0,26669.0,22863.0,22721.0,18510.0,13.17,16.69,16.1,16.92,14.46,14.87,11.06,0.0,389.3,0.0,60.14,0.0,279.7,0.0,5.0,16.0,0.0,0.0,118.9,124.1,118.5,-1.864,0.669,0.0,13.18,343.1,11.22,2.833,3.521,-1.0,2.148,3.2,4901
2017-11-11 10:08:00,124.2,126.1,125.0,1634636.0,72.0,59.5,60.0,103.6,61180.0,740.0,144202.0,1583562.0,101.5,0.996,9.53,101.9,0.0,279.7,279.3,280.2,0.772,276.0,0.531,276.0,0.842,277.0,0.001,13.61,2.0,1.0,0.0,12.13,111.8,392.6,391.6,0.0,3.302,4.14,4.396,393.2,456.2,0.592,0.0,16.37,14.44,15.73,10.12,13.21,11.61,14.45,13.37,14.18,10.82,480.6,34.64,43.74,42.36,44.33,37.91,38.97,29.08,19327.0,26873.0,26275.0,26669.0,22863.0,22722.0,18510.0,13.48,17.02,16.49,17.26,14.75,15.17,11.32,0.0,389.3,0.0,60.14,0.0,284.8,0.0,5.0,16.0,0.0,0.0,121.4,126.7,121.1,-1.836,0.809,0.0,13.22,343.4,9.52,3.0,3.521,-1.0,2.0580000000000003,2.8,4901
2017-11-11 10:09:00,120.6,122.6,121.5,1634638.0,72.0,59.5,60.0,100.6,61180.0,740.0,144202.0,1583564.0,98.6,0.996,9.08,99.0,0.0,279.7,279.3,280.2,0.772,276.0,0.531,276.0,0.842,277.0,0.002,13.8,2.0,3.0,0.0,12.2,108.9,391.8,392.5,0.0,3.209,4.027,4.265,382.1,442.0,0.5939999999999999,0.0,16.41,14.32,15.68,9.920000000000002,13.15,11.45,14.24,13.23,14.3,10.42,465.7,33.45,42.39,40.91,42.9,36.72,37.76,28.13,19327.0,26874.0,26275.0,26669.0,22864.0,22722.0,18510.0,13.04,16.52,15.95,16.72,14.31,14.72,10.97,0.0,389.8,0.0,60.2,0.0,277.7,0.0,5.0,16.0,0.0,0.0,117.9,123.2,117.6,-1.776,1.11,0.0,12.83,346.1,13.71,3.0,3.521,-1.0,2.108,3.2,4901
2017-11-11 10:10:00,114.4,116.5,115.4,1634640.0,72.0,59.5,60.0,95.3,61180.0,740.0,144202.0,1583565.0,93.5,0.996,8.109999999999998,93.9,0.0,279.6,279.2,280.2,0.772,276.0,0.531,276.0,0.842,277.0,0.002,13.8,2.0,3.0,0.0,12.25,103.8,394.0,394.2,0.0,3.055,3.84,4.052,364.8,420.1,0.5939999999999999,0.0,16.46,14.25,15.55,9.78,12.92,11.35,14.07,12.88,14.08,10.22,442.0,31.29,40.14,38.91,40.53,34.56,35.66,26.78,19328.0,26874.0,26275.0,26669.0,22864.0,22722.0,18510.0,12.25,15.72,15.24,15.87,13.53,13.97,10.49,0.0,391.8,0.0,60.14,0.0,263.5,0.0,5.0,16.0,0.0,0.0,111.8,116.8,111.5,-1.92,1.218,0.0,12.98,343.8,8.62,3.0,3.521,-1.0,2.143,2.7,4901
2017-11-11 10:11:00,118.6,120.7,119.5,1634641.0,72.0,59.5,60.0,98.9,61180.0,740.0,144202.0,1583567.0,97.0,0.996,8.769999999999998,97.4,0.0,279.8,279.2,280.2,0.772,276.0,0.531,276.0,0.842,277.0,0.002,13.8,2.0,3.0,0.0,12.31,106.9,389.1,387.8,0.0,3.159,3.974,4.189,377.9,434.7,0.5939999999999999,0.0,16.5,14.14,15.32,9.54,12.66,11.24,13.89,12.83,14.13,9.96,456.4,33.47,42.31,40.86,42.58,36.48,37.52,28.09,19328.0,26874.0,26275.0,26670.0,22864.0,22722.0,18510.0,12.91,16.32,15.76,16.42,14.07,14.47,10.83,0.0,385.8,0.0,60.15,0.0,274.7,0.0,5.0,16.0,0.0,0.0,115.9,121.3,115.7,-2.002,1.119,0.0,12.84,338.8,12.26,3.0,3.521,-1.0,1.778,2.5,4901
2017-11-11 10:12:00,125.2,127.3,126.0,1634643.0,72.0,59.5,60.0,104.5,61180.0,740.0,144202.0,1583568.0,102.4,0.995,9.76,102.9,0.0,279.7,279.2,280.3,0.772,276.0,0.531,276.0,0.842,277.0,0.002,13.8,2.0,3.0,0.0,12.35,112.2,389.6,388.0,0.0,3.329,4.19,4.414,399.0,458.7,0.5939999999999999,0.0,16.51,14.01,15.29,9.61,12.62,11.32,13.91,12.69,14.13,9.91,481.6,35.26,44.54,43.13,44.98,38.51,39.51,29.68,19328.0,26874.0,26275.0,26670.0,22864.0,22723.0,18511.0,13.62,17.2,16.66,17.37,14.87,15.26,11.46,0.0,386.2,0.0,60.14,0.0,288.1,0.0,5.0,16.0,0.0,0.0,122.5,128.1,122.3,-1.842,1.001,0.0,12.75,14.07,28.68,3.0,3.519,-1.0,1.775,2.4,4901
2017-11-11 10:13:00,129.9,131.9,130.6,1634645.0,72.0,59.5,60.0,108.5,61180.0,740.0,144203.0,1583570.0,106.3,0.995,10.42,106.8,0.0,279.6,279.6,280.6,0.772,276.0,0.531,276.0,0.842,277.0,0.001,13.8,2.0,3.0,0.0,12.39,116.4,391.0,388.7,0.0,3.446,4.342,4.57,413.7,474.9,0.4429999999999999,0.0,16.51,14.24,15.29,9.8,12.77,11.65,14.04,12.58,13.73,9.94,499.1,36.08,46.04,44.65,46.43,39.7,40.88,30.75,19328.0,26875.0,26276.0,26670.0,22864.0,22723.0,18511.0,14.0,17.86,17.32,18.01,15.4,15.86,11.93,0.0,388.0,0.0,60.13,0.0,297.7,0.0,5.0,16.0,0.0,0.0,127.2,132.8,126.9,-1.7180000000000002,1.209,0.0,13.21,340.8,20.89,2.5,3.521,-1.0,1.42,1.9,4901
2017-11-11 10:14:00,127.7,129.7,128.5,1634647.0,72.0,59.5,60.0,106.7,61180.0,740.0,144203.0,1583572.0,104.5,0.995,10.15,105.0,0.0,279.9,279.6,280.6,0.772,276.0,0.531,276.0,0.842,277.4,0.001,13.8,2.0,3.0,0.0,12.43,114.7,391.9,391.2,0.0,3.391,4.277,4.4910000000000005,407.2,466.0,0.2319999999999999,0.0,16.51,14.49,15.52,9.96,13.05,11.93,14.29,12.78,13.92,10.12,489.3,35.24,44.96,43.52,45.47,39.0,39.92,30.09,19329.0,26875.0,26276.0,26670.0,22865.0,22723.0,18511.0,13.74,17.53,16.97,17.72,15.2,15.56,11.73,0.0,389.9,0.0,60.21,0.0,292.7,0.0,5.0,16.0,0.0,0.0,125.0,130.5,124.6,-1.682,1.358,0.0,13.32,339.9,49.67,2.0,3.519,-1.0,0.8469999999999999,1.9,4901
2017-11-11 10:15:00,120.4,122.3,121.2,1634648.0,72.0,59.5,60.0,100.4,61180.0,740.0,144203.0,1583574.0,98.3,0.996,9.090000000000002,98.8,0.0,279.9,279.7,280.6,0.772,276.0,0.531,276.4,0.842,277.7,0.002,13.8,2.0,3.0,0.0,12.47,109.2,394.1,392.7,0.0,3.202,4.043,4.231,385.5,439.2,0.565,0.0,16.51,14.62,15.81,10.2,13.29,12.09,14.2,13.16,14.06,10.8,460.6,32.69,42.11,40.95,42.74,36.43,37.36,28.35,19329.0,26875.0,26276.0,26671.0,22865.0,22723.0,18511.0,12.8,16.49,16.04,16.73,14.27,14.63,11.1,0.0,391.6,0.0,60.22,0.0,277.2,0.0,5.0,16.0,0.0,0.0,117.6,122.8,117.2,-1.4169999999999998,0.936,0.0,13.46,201.1,44.72,2.833,3.519,-1.0,0.512,1.7,4901
2017-11-11 10:16:00,118.3,120.5,119.2,1634650.0,72.0,59.5,60.0,98.8,61180.0,740.0,144203.0,1583575.0,96.8,0.996,8.859999999999998,97.2,0.0,280.0,279.6,280.5,0.772,276.0,0.531,276.2,0.842,277.3,0.002,13.8,2.0,3.0,0.0,12.51,107.0,388.1,386.7,0.0,3.148,3.976,4.152,380.6,432.4,0.5929999999999999,0.0,16.51,14.92,15.95,10.66,13.66,12.43,14.54,13.59,14.62,11.31,453.4,33.13,42.31,41.0,42.58,36.47,37.44,28.28,19329.0,26876.0,26276.0,26671.0,22865.0,22723.0,18512.0,12.78,16.32,15.82,16.43,14.07,14.45,10.91,0.0,385.9,0.0,60.21,0.0,275.4,0.0,5.0,16.0,0.0,0.0,115.7,121.1,115.4,-1.229,0.4929999999999999,0.0,13.65,61.61,61.04,3.0,3.521,-1.0,0.7299999999999999,1.5,4901
2017-11-11 10:17:00,119.2,121.0,119.9,1634652.0,72.0,59.5,60.0,99.4,61180.0,740.0,144203.0,1583577.0,97.3,0.996,8.98,97.7,0.0,279.7,279.8,280.5,0.772,276.0,0.531,276.1,0.842,277.0,0.002,13.8,2.0,3.0,0.0,12.56,108.1,391.6,390.8,0.0,3.167,4.004,4.176,383.0,434.4,0.592,0.0,16.61,15.29,15.98,10.98,13.88,12.86,14.79,13.73,14.88,11.65,455.3,32.53,41.94,40.81,42.44,36.33,37.18,28.29,19329.0,26876.0,26277.0,26671.0,22865.0,22724.0,18512.0,12.66,16.32,15.88,16.52,14.14,14.47,11.01,0.0,389.2,0.0,60.23,0.0,276.0,0.0,5.0,16.0,0.0,0.0,116.3,121.6,116.0,-1.247,1.022,0.0,13.83,88.7,28.96,3.0,3.521,-1.0,0.925,1.7,4901
2017-11-11 10:18:00,119.0,120.8,119.7,1634653.0,72.0,59.5,60.0,99.2,61180.0,740.0,144203.0,1583578.0,97.1,0.996,8.939999999999998,97.5,0.0,279.6,279.8,280.6,0.772,276.0,0.531,276.5,0.842,277.6,0.001,13.8,2.0,3.0,0.0,12.61,107.9,389.9,389.3,0.0,3.15,3.984,4.149,381.7,431.9,0.259,0.0,16.59,15.22,15.45,11.05,13.97,12.68,14.47,13.79,14.46,11.77,453.7,32.79,42.19,40.97,42.51,36.4,37.39,28.3,19330.0,26876.0,26277.0,26671.0,22866.0,22724.0,18512.0,12.7,16.34,15.87,16.46,14.1,14.48,10.96,0.0,387.3,0.0,60.21,0.0,276.9,0.0,5.0,16.0,0.0,0.0,116.0,121.4,115.7,-1.412,0.6579999999999999,0.0,13.38,64.79,51.72,2.0,3.521,-1.0,0.958,2.0,4901
