measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-02-06 13:21:00,148.9,148.8,149.3,1255429.0,74.7,59.9,60.0,121.2,37506.0,550.0,114903.0,1246524.0,119.7,0.996,11.24,120.3,0.0,276.0,274.9,272.2,0.979,273.1,0.748,273.0,0.921,274.1,0.006,13.9,2.0,3.0,0.0,8.63,134.5,370.9,372.0,0.0,3.627,4.506,446.6,441.9,0.341,0.0,23.93,12.83,13.83,15.48,14.13,15.02,14.83,13.02,15.75,14.73,47.89,48.68,48.62,48.77,49.18,47.75,42.8,24861.0,25225.0,24937.0,24776.0,25395.0,24334.0,21929.0,17.76,18.06,18.03,18.09,18.24,17.71,15.87,0.0,370.9,0.0,60.22,0.0,362.7,0.0,5.0,0.0,0.0,0.0,145.9,148.5,146.2,4.542,4.524,0.0,11.61,216.0,23.21,3.0,3.531,-1.0,1.867,4.3,4902
2016-02-06 13:22:00,156.3,156.1,156.6,1255431.0,74.7,59.9,60.0,127.4,37506.0,550.0,114903.0,1246526.0,125.7,0.995,12.26,126.3,0.0,275.9,274.9,272.3,0.979,273.0,0.748,273.0,0.921,274.5,0.0069999999999999,13.9,2.0,3.0,0.0,8.63,141.1,371.5,372.7,0.0,3.776,4.736000000000001,470.0,467.0,0.34,0.0,23.91,12.94,13.78,15.79,14.47,15.31,15.12,13.36,16.12,15.07,50.63,51.45,51.02,51.04,51.76,50.27,44.7,24862.0,25225.0,24937.0,24777.0,25396.0,24334.0,21930.0,18.8,19.1,18.94,18.95,19.22,18.66,16.59,0.0,371.3,0.0,60.23,0.0,379.7,0.0,5.0,0.0,0.0,0.0,153.3,155.9,153.5,4.585,4.611000000000001,0.0,11.76,208.1,20.74,3.0,3.532,-1.0,2.19,3.8,4902
2016-02-06 13:23:00,162.3,161.9,162.3,1255433.0,74.7,59.9,60.0,132.3,37506.0,550.0,114904.0,1246529.0,130.6,0.995,13.06,131.2,0.0,276.0,275.0,272.4,0.979,273.2,0.748,273.0,0.921,274.5,0.011,13.9,2.0,3.0,0.0,8.63,146.4,373.2,374.6,0.0,3.895,4.922,488.0,483.5,0.3679999999999999,0.0,23.85,13.62,14.08,16.15,14.7,15.74,15.45,13.62,16.52,15.53,52.14,53.01,52.68,52.79,53.48,51.93,46.3,24862.0,25226.0,24938.0,24777.0,25396.0,24335.0,21930.0,19.46,19.78,19.66,19.7,19.96,19.38,17.28,0.0,373.2,0.0,60.21,0.0,392.2,0.0,5.0,0.0,0.0,0.0,159.3,161.8,159.4,5.081,5.222,0.0,12.57,176.0,14.87,3.0,3.528,-1.0,2.182,2.8,4902
2016-02-06 13:24:00,166.1,165.6,166.1,1255435.0,74.7,59.9,60.0,135.5,37506.0,550.0,114904.0,1246531.0,133.8,0.995,13.54,134.5,0.0,276.1,275.0,272.4,0.979,273.3,0.748,273.0,0.921,274.4,0.004,13.9,2.0,3.0,0.0,8.63,149.5,372.3,373.7,0.0,3.97,5.049,499.6,491.6,0.337,0.0,23.85,14.28,14.44,16.63,15.09,16.17,15.94,13.94,16.96,15.89,53.16,53.95,54.15,54.36,54.73,53.25,47.82,24862.0,25226.0,24938.0,24777.0,25396.0,24335.0,21930.0,19.8,20.09,20.16,20.24,20.38,19.83,17.81,0.0,372.5,0.0,60.19,0.0,401.7,0.0,5.0,0.0,0.0,0.0,163.3,165.7,163.4,5.334,5.524,0.0,13.24,182.7,18.75,3.0,3.531,-1.0,1.558,2.7,4902
2016-02-06 13:25:00,159.4,159.3,159.7,1255437.0,74.7,59.9,60.0,130.0,37506.0,550.0,114904.0,1246533.0,128.4,0.995,12.67,129.0,0.0,276.1,274.9,272.3,0.979,273.2,0.748,273.0,0.921,274.6,0.01,13.9,2.0,3.0,0.0,8.64,143.7,369.5,370.5,0.0,3.845,4.86,481.1,474.7,0.32,0.0,23.85,14.71,14.88,16.94,15.53,16.71,16.35,14.45,17.27,16.2,51.63,52.43,52.5,52.72,53.14,51.66,46.37,24863.0,25226.0,24938.0,24778.0,25397.0,24335.0,21930.0,19.04,19.34,19.36,19.44,19.6,19.05,17.1,0.0,368.9,0.0,60.22,0.0,389.0,0.0,5.0,0.0,0.0,0.0,156.6,159.2,156.8,5.14,5.263,0.0,13.65,225.5,21.64,3.0,3.531,-1.0,2.15,3.7,4902
2016-02-06 13:26:00,165.4,165.3,165.7,1255440.0,74.7,59.9,60.0,135.1,37506.0,550.0,114904.0,1246535.0,133.3,0.995,13.5,134.0,0.0,276.2,275.1,272.5,0.979,273.9,0.748,273.0,0.921,275.0,0.0069999999999999,13.9,2.0,3.0,0.0,8.66,148.5,364.4,364.6,0.0,3.959,5.057,500.9,495.0,0.3659999999999999,0.0,23.85,14.72,14.99,16.95,15.51,16.71,16.28,14.36,17.26,16.26,54.47,55.33,55.37,55.57,55.94,54.51,48.72,24863.0,25227.0,24939.0,24778.0,25397.0,24336.0,21931.0,19.8,20.11,20.12,20.2,20.33,19.81,17.71,0.0,363.5,0.0,60.2,0.0,407.6,0.0,5.0,0.0,0.0,0.0,162.6,165.1,162.8,4.878,4.686,0.0,13.4,228.7,12.14,3.0,3.531,-1.0,2.413,3.8,4902
2016-02-06 13:27:00,174.5,174.0,174.5,1255442.0,74.7,59.9,60.0,142.6,37506.0,550.0,114905.0,1246538.0,140.9,0.995,14.79,141.6,0.0,276.2,275.3,272.6,0.979,274.0,0.748,273.0,0.921,275.0,0.009,13.9,2.0,3.0,0.0,8.66,155.8,358.2,359.0,0.0,4.148,5.371,532.4,526.1,0.4289999999999999,0.0,23.85,14.85,15.37,17.08,15.88,17.11,16.59,14.61,17.64,16.66,58.53,59.34,59.43,59.7,60.0,58.53,52.2,24864.0,25227.0,24939.0,24778.0,25397.0,24336.0,21931.0,20.94,21.23,21.26,21.35,21.46,20.94,18.67,0.0,357.8,0.0,60.21,0.0,434.9,0.0,5.0,0.0,0.0,0.0,171.9,174.2,172.1,4.919,4.79,0.0,13.56,227.1,20.05,3.0,3.531,-1.0,1.938,3.3,4902
2016-02-06 13:28:00,182.3,181.7,182.2,1255444.0,74.7,59.9,60.0,149.0,37506.0,550.0,114905.0,1246540.0,147.2,0.994,15.92,148.1,0.0,276.3,275.3,272.6,0.979,273.9,0.748,273.0,0.921,274.9,0.008,13.9,2.0,3.0,0.0,8.67,162.3,353.0,353.8,0.0,4.331,5.672000000000001,561.3,556.4,0.3609999999999999,0.0,23.85,15.05,15.48,17.46,16.28,17.57,17.03,15.16,18.1,17.03,62.3,63.06,62.89,63.07,63.5,62.08,54.88,24864.0,25227.0,24939.0,24779.0,25398.0,24336.0,21931.0,21.98,22.25,22.19,22.25,22.4,21.9,19.36,0.0,352.9,0.0,60.2,0.0,459.8,0.0,5.0,0.0,0.0,0.0,179.9,181.9,180.1,4.66,4.722,0.0,13.8,224.9,10.74,3.0,3.532,-1.0,2.52,4.2,4902
2016-02-06 13:29:00,175.5,174.9,175.4,1255447.0,74.7,59.9,60.0,143.3,37506.0,550.0,114905.0,1246542.0,141.5,0.995,14.86,142.3,0.0,276.2,275.3,272.6,0.979,274.0,0.748,273.0,0.921,275.0,0.008,13.9,2.0,3.0,0.0,8.689999999999998,157.3,363.8,364.7,0.0,4.158,5.404,534.4,530.4,0.372,0.0,23.87,15.76,16.08,17.97,16.77,18.01,17.41,15.33,18.51,17.36,58.22,59.0,58.6,58.69,59.4,57.83,51.25,24864.0,25228.0,24940.0,24779.0,25398.0,24337.0,21932.0,21.16,21.44,21.29,21.33,21.59,21.02,18.63,0.0,363.5,0.0,60.14,0.0,432.6,0.0,5.0,0.0,0.0,0.0,172.8,174.9,172.9,5.02,5.175,0.0,14.68,190.8,16.4,3.0,3.531,-1.0,1.985,3.4,4902
2016-02-06 13:30:00,175.0,174.4,174.9,1255449.0,74.7,59.9,60.0,143.0,37506.0,550.0,114905.0,1246545.0,141.2,0.995,14.77,141.9,0.0,276.1,275.4,272.8,0.979,274.0,0.748,273.1,0.921,275.0,0.006,13.9,2.0,3.0,0.0,8.71,157.5,367.3,367.7,0.0,4.135,5.38,532.7,527.3,0.3329999999999999,0.0,23.9,15.99,16.47,18.36,17.11,18.43,17.77,15.82,18.9,17.69,57.44,58.19,57.88,58.13,58.85,57.1,50.83,24865.0,25228.0,24940.0,24780.0,25399.0,24337.0,21932.0,21.07,21.34,21.23,21.32,21.59,20.94,18.64,0.0,366.8,0.0,60.16,0.0,428.8,0.0,5.0,0.0,0.0,0.0,172.4,174.5,172.4,5.106,5.159,0.0,14.95,229.6,17.04,3.0,3.531,-1.0,1.815,3.6,4902
2016-02-06 13:31:00,169.8,169.5,169.9,1255451.0,74.7,59.9,60.0,138.8,37506.0,550.0,114906.0,1246547.0,137.0,0.995,14.1,137.7,0.0,276.6,275.3,272.7,0.979,274.0,0.748,273.2,0.921,275.0,0.012,13.9,2.0,3.0,0.0,8.74,153.2,368.5,369.7,0.0,4.033,5.23,517.4,511.5,0.4199999999999999,0.0,23.95,16.04,16.71,18.64,17.49,18.81,18.08,16.1,19.19,18.0,55.38,56.26,55.97,56.06,56.76,55.21,49.25,24865.0,25228.0,24941.0,24780.0,25399.0,24337.0,21932.0,20.39,20.71,20.61,20.64,20.89,20.32,18.13,0.0,368.2,0.0,60.23,0.0,415.9,0.0,5.0,0.0,0.0,0.0,167.1,169.5,167.2,4.879,4.877,0.0,14.84,194.4,16.67,3.0,3.531,-1.0,1.562,2.4,4902
2016-02-06 13:32:00,160.5,160.3,160.7,1255454.0,74.7,59.9,60.0,131.0,37506.0,550.0,114906.0,1246549.0,129.2,0.995,12.78,129.8,0.0,276.1,275.1,272.6,0.979,274.0,0.748,273.0,0.921,275.0,0.004,13.9,2.0,3.0,0.0,8.769999999999998,145.3,372.0,373.5,0.0,3.848,4.95,489.6,485.2,0.321,0.0,23.95,16.51,16.88,19.11,17.71,18.99,18.37,16.31,19.35,18.31,51.74,52.55,52.14,52.22,52.94,51.39,45.91,24865.0,25229.0,24941.0,24780.0,25399.0,24338.0,21933.0,19.26,19.56,19.41,19.44,19.71,19.13,17.09,0.0,372.3,0.0,60.22,0.0,390.6,0.0,5.0,0.0,0.0,0.0,157.6,160.1,157.6,5.48,5.682,0.0,15.38,171.6,16.98,3.0,3.531,-1.0,2.013,3.4,4902
2016-02-06 13:33:00,159.3,159.0,159.4,1255456.0,74.7,59.9,60.0,129.8,37506.0,550.0,114906.0,1246551.0,128.3,0.995,12.62,128.9,0.0,276.0,275.0,272.5,0.979,273.5,0.748,273.0,0.921,274.8,0.011,13.9,2.0,3.0,0.0,8.81,144.2,371.4,373.0,0.0,3.807,4.899,485.6,482.1,0.4199999999999999,0.0,23.95,16.43,16.97,18.84,17.45,18.74,18.29,15.74,19.32,18.21,51.36,52.27,51.95,52.03,52.75,51.09,45.76,24866.0,25229.0,24941.0,24781.0,25400.0,24338.0,21933.0,19.08,19.42,19.3,19.33,19.59,18.98,17.0,0.0,371.5,0.0,60.22,0.0,388.3,0.0,5.0,0.0,0.0,0.0,156.5,159.0,156.5,5.666,5.907,0.0,15.39,206.7,23.31,3.0,3.531,-1.0,2.075,3.5,4902
2016-02-06 13:34:00,157.5,157.2,157.6,1255458.0,74.7,59.9,60.0,128.3,37506.0,550.0,114906.0,1246553.0,126.7,0.995,12.38,127.3,0.0,276.2,275.0,272.4,0.979,273.8,0.748,273.0,0.921,274.9,0.004,13.9,2.0,3.0,0.0,8.84,142.9,373.3,374.8,0.0,3.771,4.85,480.3,477.5,0.249,0.0,24.01,16.33,16.95,18.76,17.52,18.77,18.15,15.77,19.24,18.42,50.57,51.54,51.03,51.03,51.85,50.29,44.96,24866.0,25229.0,24942.0,24781.0,25400.0,24338.0,21933.0,18.88,19.24,19.05,19.05,19.36,18.77,16.78,0.0,373.3,0.0,60.23,0.0,382.8,0.0,5.0,0.0,0.0,0.0,154.5,157.0,154.6,5.597,5.659,0.0,15.37,207.3,16.33,3.0,3.53,-1.0,1.708,2.7,4902
2016-02-06 13:35:00,156.7,156.6,157.0,1255460.0,74.7,59.9,60.0,127.8,37506.0,550.0,114906.0,1246556.0,126.2,0.995,12.26,126.8,0.0,276.1,274.9,272.4,0.979,273.7,0.748,273.0,0.921,274.8,0.001,13.88,2.0,3.0,0.0,8.88,141.5,366.3,366.2,0.0,3.742,4.808,476.8,473.7,0.377,0.0,24.05,16.35,16.95,18.83,17.52,18.88,18.2,15.79,19.18,18.45,51.34,52.22,51.82,51.98,52.67,51.14,45.61,24866.0,25230.0,24942.0,24781.0,25400.0,24339.0,21933.0,18.78,19.1,18.95,19.01,19.26,18.7,16.68,0.0,365.7,0.0,60.18,0.0,386.4,0.0,5.0,0.0,0.0,0.0,153.8,156.4,154.0,5.608,5.725,0.0,15.29,211.6,16.71,3.0,3.531,-1.0,1.568,2.8,4902
2016-02-06 13:36:00,157.3,157.4,157.8,1255462.0,74.7,59.9,60.0,128.4,37506.0,550.0,114907.0,1246558.0,126.8,0.995,12.37,127.4,0.0,276.4,274.8,272.3,0.979,273.7,0.748,273.0,0.921,275.0,0.013,13.9,2.0,3.0,0.0,8.939999999999998,141.6,361.6,363.1,0.0,3.758,4.832,479.8,475.7,0.288,0.0,24.06,16.51,17.14,19.02,17.71,19.12,18.37,16.17,19.34,18.26,52.08,52.9,52.85,53.02,53.5,51.99,46.56,24867.0,25230.0,24942.0,24782.0,25401.0,24339.0,21934.0,18.83,19.12,19.11,19.17,19.34,18.8,16.83,0.0,361.5,0.0,60.22,0.0,391.7,0.0,5.0,0.0,0.0,0.0,154.6,157.2,154.8,5.528,5.648,0.0,15.49,223.8,19.3,3.0,3.531,-1.0,2.073,3.1,4902
2016-02-06 13:37:00,157.2,156.9,157.3,1255464.0,74.7,59.9,60.0,128.1,37506.0,550.0,114907.0,1246560.0,126.5,0.995,12.34,127.1,0.0,276.0,275.0,272.4,0.979,273.7,0.748,273.0,0.921,274.9,0.009,13.87,2.0,3.0,0.0,8.98,141.7,365.1,366.1,0.0,3.747,4.811,478.2,474.4,0.412,0.0,24.14,16.58,17.03,19.09,17.81,19.15,18.47,16.23,19.54,18.45,51.49,52.33,52.12,52.31,52.91,51.33,45.96,24867.0,25230.0,24943.0,24782.0,25401.0,24340.0,21934.0,18.79,19.09,19.02,19.09,19.31,18.73,16.77,0.0,364.9,0.0,60.22,0.0,388.2,0.0,5.0,0.0,0.0,0.0,154.2,156.8,154.4,5.42,5.693,0.0,15.49,183.2,27.61,3.0,3.531,-1.0,1.77,4.0,4902
2016-02-06 13:38:00,160.8,160.5,161.0,1255466.0,74.7,59.9,60.0,131.2,37506.0,550.0,114907.0,1246562.0,129.6,0.995,12.87,130.2,0.0,276.2,275.0,272.4,0.979,274.0,0.748,273.0,0.921,274.6,0.01,13.9,2.0,3.0,0.0,9.03,145.0,366.1,367.2,0.0,3.814,4.917,488.9,483.2,0.321,0.0,24.19,16.69,16.91,19.18,17.65,19.09,18.47,16.12,19.5,18.44,52.37,53.23,53.36,53.63,54.02,52.45,47.24,24867.0,25231.0,24943.0,24782.0,25401.0,24340.0,21934.0,19.16,19.48,19.53,19.63,19.77,19.2,17.29,0.0,366.0,0.0,60.23,0.0,396.2,0.0,5.0,0.0,0.0,0.0,158.0,160.6,158.2,5.7860000000000005,6.138999999999999,0.0,15.68,182.3,19.24,3.0,3.53,-1.0,2.06,3.8,4902
2016-02-06 13:39:00,164.1,163.9,164.3,1255469.0,74.7,59.9,60.0,134.0,37506.0,550.0,114907.0,1246564.0,132.2,0.995,13.25,132.9,0.0,276.3,274.9,272.2,0.979,273.9,0.748,273.0,0.921,274.2,-0.0139999999999999,13.87,2.0,3.0,0.0,9.07,147.8,365.7,367.3,0.0,3.876,5.013,498.6,492.6,0.335,0.0,24.2,16.54,17.01,19.28,17.76,19.25,18.5,16.13,19.62,18.53,53.29,54.23,54.56,54.81,54.96,53.49,48.31,24868.0,25231.0,24943.0,24783.0,25402.0,24340.0,21934.0,19.5,19.85,19.97,20.06,20.11,19.57,17.68,0.0,366.0,0.0,60.16,0.0,404.0,0.0,5.0,0.0,0.0,0.0,161.3,163.7,161.5,5.755,6.277,0.0,15.47,184.9,24.74,3.0,3.53,-1.0,1.99,3.4,4902
2016-02-06 13:40:00,171.2,170.8,171.3,1255471.0,74.7,59.9,60.0,139.8,37506.0,550.0,114907.0,1246566.0,138.1,0.995,14.29,138.9,0.0,276.3,275.1,272.4,0.979,273.9,0.748,273.0,0.921,274.3,0.022,13.88,2.0,3.0,0.0,9.11,153.8,363.9,365.5,0.0,4.022,5.24,522.6,519.8,0.253,0.0,24.19,16.79,17.26,19.51,18.04,19.4,18.74,16.39,19.79,18.69,56.59,57.48,57.24,57.34,58.06,56.42,50.35,24868.0,25232.0,24944.0,24783.0,25402.0,24341.0,21935.0,20.6,20.92,20.83,20.87,21.13,20.53,18.33,0.0,364.0,0.0,60.23,0.0,422.6,0.0,5.0,0.0,0.0,0.0,168.6,171.0,168.8,5.834,6.28,0.0,15.81,186.0,42.59,3.0,3.53,-1.0,1.215,2.2,4902
2016-02-06 13:41:00,169.2,168.8,169.3,1255473.0,74.7,59.9,60.0,138.1,37506.0,550.0,114908.0,1246569.0,136.2,0.995,13.98,136.9,0.0,276.3,275.0,272.2,0.979,273.5,0.748,273.0,0.921,274.1,-0.036,13.86,2.0,3.0,0.0,9.15,151.7,362.6,364.3,0.0,3.994,5.193,516.4,513.7,0.387,0.001,24.27,17.29,17.57,19.84,18.5,19.94,18.94,17.16,20.08,18.93,55.98,56.72,56.53,56.6,57.15,55.75,49.63,24868.0,25232.0,24944.0,24783.0,25402.0,24341.0,21935.0,20.3,20.56,20.49,20.52,20.72,20.21,17.99,0.0,362.6,0.0,60.21,0.0,418.5,0.0,5.0,0.0,0.0,0.0,166.3,168.7,166.5,5.725,5.716,0.0,16.24,253.9,18.65,3.0,3.531,-1.0,1.603,2.8,4902
2016-02-06 13:42:00,155.6,155.4,155.9,1255475.0,74.7,59.9,60.0,126.8,37506.0,550.0,114908.0,1246571.0,125.2,0.995,12.07,125.8,0.0,276.0,275.1,272.4,0.979,273.8,0.748,273.0,0.921,274.2,-0.008,13.86,2.0,3.0,0.0,9.19,140.9,369.2,370.8,0.0,3.74,4.785,475.5,473.5,0.327,0.001,24.3,17.33,17.65,19.8,18.58,20.18,18.94,17.4,20.09,18.92,50.52,51.3,50.95,50.88,51.64,50.22,44.8,24869.0,25232.0,24944.0,24784.0,25403.0,24341.0,21935.0,18.66,18.95,18.82,18.8,19.08,18.55,16.55,0.0,369.5,0.0,60.19,0.0,381.7,0.0,5.0,0.0,0.0,0.0,152.6,155.1,152.8,5.651,5.523,0.0,16.26,252.5,31.38,3.0,3.531,-1.0,1.978,3.2,4902
2016-02-06 13:43:00,146.3,146.3,146.8,1255477.0,74.7,59.9,60.0,119.2,37506.0,550.0,114908.0,1246573.0,117.7,0.996,10.78,118.1,0.0,275.9,275.0,272.3,0.979,274.0,0.748,273.0,0.921,274.2,0.0,13.86,2.0,3.0,0.0,9.23,133.0,370.0,371.7,0.0,3.5660000000000003,4.504,447.6,446.7,0.326,0.001,24.31,17.19,17.57,19.74,18.61,20.03,18.73,17.29,19.94,18.87,47.37,48.24,47.82,47.53,48.48,47.05,42.02,24869.0,25233.0,24945.0,24784.0,25403.0,24342.0,21936.0,17.53,17.86,17.7,17.59,17.95,17.42,15.55,0.0,370.2,0.0,60.13,0.0,359.4,0.0,5.0,0.0,0.0,0.0,143.3,145.8,143.5,5.553,5.538,0.0,16.03,235.3,12.35,3.0,3.53,-1.0,2.328,3.5,4902
2016-02-06 13:44:00,148.3,148.2,148.8,1255479.0,74.7,59.9,60.0,120.8,37506.0,550.0,114908.0,1246575.0,119.3,0.996,11.07,119.9,0.0,276.0,275.0,272.3,0.979,274.0,0.748,273.0,0.921,274.1,-0.001,13.86,2.0,3.0,0.0,9.27,134.2,365.7,365.9,0.0,3.594,4.548,452.6,450.8,0.327,0.001,24.39,16.97,17.32,19.49,18.55,19.87,18.69,16.89,19.96,18.78,48.72,49.44,49.19,49.32,49.98,48.33,43.26,24869.0,25233.0,24945.0,24784.0,25403.0,24342.0,21936.0,17.8,18.06,17.97,18.02,18.26,17.66,15.8,0.0,365.3,0.0,60.14,0.0,367.1,0.0,5.0,0.0,0.0,0.0,145.4,147.9,145.7,5.506,5.5520000000000005,0.0,15.82,216.4,18.45,3.0,3.531,-1.0,1.932,2.9,4902
2016-02-06 13:45:00,146.3,146.3,146.8,1255481.0,74.7,59.9,60.0,119.1,37506.0,550.0,114908.0,1246577.0,117.7,0.996,10.8,118.2,0.0,275.9,275.0,272.3,0.979,273.9,0.748,273.0,0.921,274.1,0.003,13.86,2.0,3.0,0.0,9.32,132.8,367.7,368.3,0.0,3.5580000000000003,4.486000000000001,446.0,443.4,0.34,0.001,24.39,16.49,17.29,19.51,18.52,19.85,18.66,16.81,19.94,18.56,47.79,48.41,48.2,48.34,49.08,47.33,42.46,24870.0,25233.0,24945.0,24785.0,25404.0,24342.0,21936.0,17.56,17.78,17.71,17.76,18.03,17.39,15.6,0.0,367.4,0.0,60.15,0.0,361.3,0.0,5.0,0.0,0.0,0.0,143.3,145.9,143.6,5.292999999999999,5.396,0.0,15.41,215.3,17.02,3.0,3.531,-1.0,1.523,2.5,4902
2016-02-06 13:46:00,151.4,151.3,151.8,1255483.0,74.7,59.9,60.0,123.4,37506.0,550.0,114909.0,1246579.0,121.9,0.996,11.5,122.5,0.0,276.2,274.9,272.2,0.979,274.0,0.748,273.0,0.921,274.3,0.002,13.86,2.0,3.0,0.0,9.36,136.9,365.3,367.9,0.0,3.654,4.637,462.1,462.0,0.3059999999999999,0.001,24.47,16.35,17.22,19.53,18.45,19.7,18.58,16.84,19.94,18.5,49.89,50.79,50.22,50.28,51.05,49.48,44.03,24870.0,25234.0,24946.0,24785.0,25404.0,24342.0,21936.0,18.22,18.55,18.34,18.36,18.64,18.07,16.08,0.0,365.2,0.0,60.14,0.0,374.8,0.0,5.0,0.0,0.0,0.0,148.5,151.1,148.8,5.488,5.613,0.0,15.13,163.2,41.84,3.0,3.531,-1.0,2.027,3.4,4902
2016-02-06 13:47:00,155.1,155.0,155.5,1255485.0,74.7,59.9,60.0,126.5,37506.0,550.0,114909.0,1246581.0,125.0,0.995,12.04,125.5,0.0,276.2,275.0,272.4,0.979,274.0,0.748,273.0,0.921,274.8,0.003,13.86,2.0,3.0,0.0,9.4,140.1,366.0,367.4,0.0,3.723,4.747,472.9,472.6,0.2869999999999999,0.001,24.55,16.74,17.31,19.56,18.37,19.57,18.63,16.89,19.84,18.54,50.96,51.8,51.38,51.47,52.24,50.62,45.12,24870.0,25234.0,24946.0,24785.0,25404.0,24343.0,21937.0,18.65,18.96,18.81,18.84,19.12,18.53,16.52,0.0,366.1,0.0,60.15,0.0,382.9,0.0,5.0,0.0,0.0,0.0,152.3,154.8,152.5,6.211,6.577000000000001,0.0,15.78,142.5,15.07,3.0,3.531,-1.0,2.087,3.3,4902
2016-02-06 13:48:00,161.1,160.9,161.3,1255487.0,74.7,59.9,60.0,131.5,37506.0,550.0,114909.0,1246583.0,129.7,0.995,12.83,130.3,0.0,276.4,275.0,272.4,0.979,274.0,0.748,273.0,0.921,274.7,0.005,13.86,2.0,3.0,0.0,9.44,144.5,361.0,362.7,0.0,3.841,4.939,491.1,490.6,0.308,0.001,24.54,17.2,17.28,19.67,18.26,19.31,18.69,16.83,19.81,18.51,53.66,54.26,54.01,54.14,54.73,53.25,47.27,24871.0,25234.0,24946.0,24786.0,25405.0,24343.0,21937.0,19.39,19.6,19.51,19.56,19.77,19.24,17.08,0.0,361.4,0.0,60.12,0.0,400.3,0.0,5.0,0.0,0.0,0.0,158.1,160.6,158.4,6.683,7.146,0.0,16.3,146.5,14.4,3.0,3.531,-1.0,2.768,4.1,4902
2016-02-06 13:49:00,161.1,161.0,161.4,1255490.0,74.7,59.9,60.0,131.5,37506.0,550.0,114909.0,1246585.0,129.8,0.995,12.82,130.5,0.0,276.2,275.1,272.4,0.979,274.0,0.748,273.0,0.921,274.6,0.005,13.86,2.0,3.0,0.0,9.48,145.0,363.0,363.8,0.0,3.834,4.933,490.5,491.1,0.2939999999999999,0.001,24.53,17.46,17.35,19.72,18.13,19.1,18.86,16.92,19.78,18.58,53.32,53.99,54.0,54.06,54.62,53.23,47.44,24871.0,25235.0,24947.0,24786.0,25405.0,24344.0,21937.0,19.33,19.58,19.58,19.6,19.81,19.3,17.2,0.0,362.7,0.0,60.17,0.0,399.4,0.0,5.0,0.0,0.0,0.0,158.3,160.7,158.5,6.907,7.406,0.0,16.43,134.0,12.68,3.0,3.532,-1.0,1.955,2.9,4902
