measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-05-17 12:22:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30971.0,458.0,94078.0,1017904.0,113.7,0.996,9.83,114.1,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.0,0.024,13.47,2.0,1.0,0.0,33.8,-999.0,-999.0,-999.0,0.0,4.674,4.152,488.5,318.2,0.2289999999999999,0.0,48.93,44.01,44.01,44.41,44.49,47.51,43.64,43.7,46.13,44.32,53.64,54.07,53.88,53.91,54.13,53.34,46.77,30665.0,31555.0,31245.0,31034.0,31890.0,30065.0,27292.0,17.11,17.25,17.19,17.2,17.27,17.02,14.92,-999.0,319.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,139.6,142.3,139.8,26.95,25.94,-999.0,37.87,279.1,30.09,2.0,3.528,-1.0,2.12,3.0,4902
2015-05-17 12:23:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30971.0,458.0,94078.0,1017906.0,120.6,0.996,10.92,121.0,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.0,0.001,13.47,2.0,3.0,0.0,33.85,-999.0,-999.0,-999.0,0.0,4.929,4.425,521.8,318.2,0.23,0.0,48.98,44.35,43.98,44.34,44.31,47.29,43.72,43.98,46.01,43.72,58.03,58.36,58.67,58.94,58.77,58.06,51.21,30665.0,31556.0,31245.0,31034.0,31890.0,30065.0,27292.0,18.05,18.15,18.25,18.33,18.28,18.06,15.93,-999.0,311.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,148.1,150.7,148.5,27.2,25.94,-999.0,37.87,320.0,14.26,2.0,3.528,-1.0,1.715,2.6,4902
2015-05-17 12:27:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30971.0,458.0,94079.0,1017913.0,89.9,0.998,6.081,90.1,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.0,0.011,13.47,2.0,3.0,0.0,33.99,-999.0,-999.0,-999.0,0.0,3.569,3.279,387.3,418.0,0.228,0.0,49.17,40.78,42.37,42.85,42.97,45.8,41.9,42.44,44.28,42.46,40.58,40.76,41.18,41.27,40.95,40.72,35.91,30666.0,31556.0,31246.0,31035.0,31891.0,30066.0,27293.0,13.37,13.43,13.57,13.6,13.49,13.42,11.83,-999.0,329.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,110.3,112.7,110.3,26.62,26.8,-999.0,40.94,246.5,17.09,2.0,3.528,-1.0,1.917,3.5,4902
2015-05-17 12:28:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30971.0,458.0,94079.0,1017914.0,81.09999999999998,0.998,4.674,81.2,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.0,0.011,13.47,2.0,3.0,0.0,34.0,-999.0,-999.0,-999.0,0.0,3.1830000000000003,2.935,347.8,380.2,0.228,0.0,49.26,39.89,41.33,41.93,42.26,44.89,41.39,41.78,43.54,41.89,36.43,36.99,36.84,36.93,37.26,36.26,32.19,30666.0,31556.0,31246.0,31035.0,31891.0,30066.0,27293.0,12.11,12.3,12.25,12.28,12.39,12.06,10.7,-999.0,332.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,99.5,101.7,99.4,26.31,27.03,-999.0,40.02,225.6,18.44,2.0,3.528,-1.0,2.478,3.9,4902
2015-05-17 12:29:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30971.0,458.0,94079.0,1017916.0,79.90999999999998,0.998,4.533,80.0,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.0,0.011,13.47,2.0,3.0,0.0,34.0,-999.0,-999.0,-999.0,0.0,3.111,2.861,340.1,350.9,0.228,0.0,49.27,39.42,40.64,41.07,41.54,44.02,40.68,41.04,42.78,41.03,36.72,37.34,37.17,37.26,37.68,36.47,32.48,30666.0,31557.0,31246.0,31035.0,31891.0,30066.0,27293.0,11.9,12.1,12.05,12.08,12.21,11.82,10.53,-999.0,324.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,98.0,100.3,98.0,26.34,27.21,-999.0,39.31,264.4,32.34,2.0,3.528,-1.0,1.622,3.0,4902
2015-05-17 12:30:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30971.0,458.0,94079.0,1017917.0,83.79999999999998,0.998,5.145,84.0,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.0,0.012,13.47,2.0,3.0,0.0,34.0,-999.0,-999.0,-999.0,0.0,3.28,2.998,355.7,350.9,0.228,0.0,49.36,38.92,40.15,40.54,40.96,43.42,40.28,40.69,42.25,40.56,38.91,39.53,39.45,39.53,39.81,38.73,34.43,30666.0,31557.0,31246.0,31035.0,31891.0,30067.0,27293.0,12.52,12.72,12.7,12.72,12.81,12.46,11.08,-999.0,321.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,102.8,105.2,102.9,26.32,27.21,-999.0,39.31,234.3,11.27,2.0,3.528,-1.0,2.32,3.5,4902
2015-05-17 12:31:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30971.0,458.0,94079.0,1017919.0,87.5,0.998,5.811,87.7,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.3,0.012,13.47,2.0,3.0,0.0,34.0,-999.0,-999.0,-999.0,0.0,3.4360000000000004,3.131,370.3,350.9,0.228,0.0,49.37,38.85,39.79,40.17,40.71,42.89,40.05,40.34,41.87,40.25,40.35,40.84,40.81,40.82,41.01,40.18,35.54,30666.0,31557.0,31246.0,31036.0,31891.0,30067.0,27294.0,13.11,13.27,13.25,13.26,13.32,13.05,11.54,-999.0,324.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,107.2,109.8,107.3,26.23,27.21,-999.0,39.31,226.6,19.75,2.0,3.53,-1.0,1.085,1.8,4902
2015-05-17 12:32:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30971.0,458.0,94079.0,1017920.0,87.4,0.998,5.72,87.59999999999998,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.9,0.012,13.47,2.0,3.0,0.0,33.98,-999.0,-999.0,-999.0,0.0,3.435,3.135,370.1,350.9,0.228,0.0,49.37,38.51,39.69,39.96,40.42,42.61,39.92,40.15,41.69,40.2,39.65,40.14,40.11,40.11,40.32,39.49,34.99,30667.0,31557.0,31246.0,31036.0,31891.0,30067.0,27294.0,13.07,13.24,13.22,13.22,13.29,13.02,11.54,-999.0,329.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,107.1,109.5,107.1,26.16,27.21,-999.0,39.31,229.0,17.76,2.0,3.528,-1.0,2.077,3.5,4902
2015-05-17 12:35:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30971.0,458.0,94079.0,1017925.0,94.8,0.997,6.9110000000000005,95.0,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.6,0.012,13.47,2.0,3.0,0.0,33.91,-999.0,-999.0,-999.0,0.0,3.697,3.37,402.6,350.9,0.228,0.0,49.27,38.52,39.41,39.65,40.21,42.16,39.8,40.03,41.54,39.82,43.56,44.18,44.01,44.13,44.53,43.32,38.52,30667.0,31557.0,31246.0,31036.0,31891.0,30067.0,27294.0,14.17,14.37,14.32,14.36,14.48,14.09,12.53,-999.0,325.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,116.1,118.7,116.3,26.15,27.21,-999.0,39.31,240.0,18.79,2.0,3.528,-1.0,1.288,2.0,4902
2015-05-17 12:36:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30971.0,458.0,94080.0,1017927.0,110.4,0.996,9.38,110.8,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.0,0.013,13.47,2.0,3.0,0.0,33.88,-999.0,-999.0,-999.0,0.0,4.324,3.958,477.5,350.9,0.2289999999999999,0.0,49.22,38.64,39.39,39.7,40.25,42.25,39.99,40.15,41.7,39.96,54.23,54.02,53.85,53.44,53.53,53.69,46.02,30667.0,31558.0,31246.0,31036.0,31891.0,30068.0,27294.0,16.91,16.84,16.79,16.66,16.69,16.74,14.35,-999.0,312.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,135.4,138.1,135.9,26.18,27.21,-999.0,39.31,234.1,16.13,2.0,3.53,-1.0,1.988,3.0,4902
2015-05-17 12:37:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30971.0,458.0,94080.0,1017928.0,117.1,0.996,10.47,117.5,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.0,0.013,13.47,2.0,3.0,0.0,33.85,-999.0,-999.0,-999.0,0.0,4.582,4.226,503.1,350.9,0.23,0.0,49.18,38.91,39.27,39.76,40.15,42.34,40.05,40.24,41.8,40.07,55.1,54.86,55.78,55.68,54.87,55.56,48.37,30667.0,31558.0,31246.0,31037.0,31891.0,30068.0,27295.0,17.51,17.43,17.72,17.69,17.43,17.65,15.37,-999.0,317.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,143.6,146.4,144.1,26.35,27.21,-999.0,39.31,268.1,23.34,2.0,3.53,-1.0,2.32,3.5,4902
2015-05-17 12:38:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30971.0,458.0,94080.0,1017930.0,100.7,0.997,7.892,101.1,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.3,0.013,13.47,2.0,3.0,0.0,33.82,-999.0,-999.0,-999.0,0.0,3.931,3.634,431.7,350.9,0.2289999999999999,0.0,49.22,38.96,39.38,39.74,40.1,42.34,39.94,40.12,41.76,40.06,44.7,45.25,45.32,45.41,45.57,44.56,39.67,30668.0,31558.0,31246.0,31037.0,31891.0,30068.0,27295.0,14.93,15.11,15.13,15.16,15.21,14.88,13.24,-999.0,334.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,123.5,126.1,123.6,26.56,27.21,-999.0,39.31,270.7,20.57,2.0,3.528,-1.0,1.988,3.3,4902
2015-05-17 12:39:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30971.0,458.0,94080.0,1017932.0,89.59999999999998,0.998,6.025,89.79999999999998,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,273.0,0.013,13.47,2.0,3.0,0.0,33.79,-999.0,-999.0,-999.0,0.0,3.495,3.218,384.0,350.9,0.228,0.0,49.2,38.52,39.35,39.55,39.99,42.13,39.68,39.93,41.57,39.79,39.59,40.3,39.99,40.13,40.59,39.21,35.0,30668.0,31558.0,31247.0,31037.0,31892.0,30068.0,27295.0,13.34,13.58,13.47,13.52,13.68,13.21,11.79,-999.0,336.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,109.8,112.2,109.7,26.62,27.21,-999.0,39.31,277.9,20.74,2.0,3.528,-1.0,1.935,3.6,4902
2015-05-17 12:41:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30971.0,458.0,94080.0,1017935.0,87.9,0.998,5.809,88.0,0.0,-999.0,-999.0,-999.0,0.979,271.4,0.748,271.4,0.921,272.6,0.013,13.47,2.0,3.0,0.0,33.75,-999.0,-999.0,-999.0,0.0,3.4810000000000003,3.117,373.0,350.9,0.228,0.0,49.15,37.67,38.95,38.91,39.39,41.5,38.81,39.23,40.83,39.08,39.77,40.39,40.17,40.25,40.62,39.42,35.07,30668.0,31559.0,31247.0,31037.0,31892.0,30068.0,27295.0,13.1,13.31,13.23,13.26,13.38,12.98,11.55,-999.0,329.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,107.6,110.1,107.6,26.54,27.21,-999.0,39.31,272.0,17.86,2.0,3.528,-1.0,1.955,3.5,4902
2015-05-17 12:42:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30971.0,458.0,94080.0,1017936.0,89.4,0.998,6.049,89.59999999999998,0.0,-999.0,-999.0,-999.0,0.979,271.9,0.748,271.9,0.921,273.0,0.013,13.47,2.0,3.0,0.0,33.72,-999.0,-999.0,-999.0,0.0,3.571,3.1710000000000003,378.7,350.9,0.228,0.0,49.09,37.65,38.68,38.81,39.25,41.29,38.7,39.23,40.68,39.01,40.65,41.25,40.95,41.04,41.51,40.28,35.76,30668.0,31559.0,31247.0,31037.0,31892.0,30069.0,27295.0,13.38,13.57,13.47,13.5,13.66,13.25,11.76,-999.0,329.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,109.1,111.7,109.2,26.52,27.21,-999.0,39.31,249.9,24.55,2.0,3.53,-1.0,1.4169999999999998,2.3,4902
2015-05-17 12:43:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30971.0,458.0,94080.0,1017938.0,91.5,0.998,6.3870000000000005,91.7,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,273.4,0.013,13.47,2.0,3.0,0.0,33.7,-999.0,-999.0,-999.0,0.0,3.661,3.245,386.7,350.9,0.228,0.0,49.04,37.95,38.68,38.65,39.24,41.11,38.79,39.27,40.68,38.91,41.6,42.28,42.1,42.1,42.49,41.3,36.73,30668.0,31559.0,31247.0,31038.0,31892.0,30069.0,27296.0,13.62,13.84,13.78,13.79,13.91,13.52,12.03,-999.0,327.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,111.6,114.2,111.7,26.67,27.21,-999.0,39.31,258.2,18.99,2.0,3.528,-1.0,1.008,1.6,4902
2015-05-17 12:44:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30971.0,458.0,94081.0,1017939.0,95.0,0.997,6.93,95.3,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,274.0,0.013,13.47,2.0,3.0,0.0,33.66,-999.0,-999.0,-999.0,0.0,3.784,3.372,402.0,350.9,0.228,0.0,48.99,37.99,38.71,38.64,39.21,41.17,38.85,39.18,40.58,39.02,43.55,44.14,43.92,43.97,44.49,43.2,38.32,30669.0,31559.0,31247.0,31038.0,31892.0,30069.0,27296.0,14.22,14.42,14.35,14.36,14.53,14.11,12.51,-999.0,326.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,115.9,118.6,116.1,26.58,27.21,-999.0,39.31,273.5,32.11,2.0,,-1.0,2.505,30.1,4902
2015-05-17 12:45:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30971.0,458.0,94081.0,1017941.0,99.4,0.997,7.591,99.7,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,273.7,0.013,13.47,2.0,3.0,0.0,33.64,-999.0,-999.0,-999.0,0.0,3.924,3.531,420.1,350.9,0.2289999999999999,0.0,48.9,38.2,38.61,38.64,39.11,41.09,38.66,39.22,40.46,38.88,45.58,46.2,45.98,46.07,46.51,45.29,40.08,30669.0,31559.0,31248.0,31038.0,31893.0,30069.0,27296.0,14.9,15.1,15.03,15.06,15.2,14.8,13.1,-999.0,326.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,121.3,123.9,121.5,26.55,27.21,-999.0,39.31,250.9,41.9,2.0,3.527,-1.0,1.535,2.2,4902
2015-05-17 12:46:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30971.0,458.0,94081.0,1017943.0,103.7,0.997,8.25,104.0,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,273.0,0.013,13.47,2.0,3.0,0.0,33.62,-999.0,-999.0,-999.0,0.0,4.061,3.689,438.5,350.9,0.2289999999999999,0.0,48.9,38.3,38.79,38.76,39.26,41.2,38.86,39.29,40.65,39.06,47.44,48.04,47.82,47.98,48.41,47.1,41.71,30669.0,31559.0,31248.0,31038.0,31893.0,30069.0,27296.0,15.53,15.73,15.66,15.71,15.85,15.42,13.65,-999.0,327.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,126.9,129.6,127.2,26.58,27.21,-999.0,39.31,283.7,23.38,2.0,3.53,-1.0,2.028,3.4,4902
2015-05-17 12:47:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30971.0,458.0,94081.0,1017944.0,108.2,0.997,8.96,108.6,0.0,-999.0,-999.0,-999.0,0.979,271.2,0.748,271.1,0.921,273.0,0.013,13.47,2.0,3.0,0.0,33.61,-999.0,-999.0,-999.0,0.0,4.215,3.858,457.6,350.9,0.2289999999999999,0.0,48.9,38.39,38.65,38.8,39.23,41.29,38.81,39.36,40.69,39.01,49.66,50.32,50.02,50.09,50.68,49.28,43.6,30669.0,31559.0,31248.0,31038.0,31893.0,30069.0,27296.0,16.24,16.46,16.36,16.38,16.58,16.12,14.26,-999.0,327.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,132.6,135.3,132.9,26.6,27.21,-999.0,39.31,272.2,20.32,2.0,3.528,-1.0,1.862,3.0,4902
2015-05-17 12:48:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30971.0,458.0,94081.0,1017946.0,113.7,0.996,9.85,114.1,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.9,0.013,13.47,2.0,3.0,0.0,33.59,-999.0,-999.0,-999.0,0.0,4.42,4.064,481.1,350.9,0.23,0.0,48.84,38.32,38.89,38.88,39.41,41.52,39.01,39.48,40.96,39.45,52.31,53.08,52.75,52.83,53.44,51.94,45.96,30669.0,31560.0,31248.0,31038.0,31893.0,30070.0,27296.0,16.98,17.23,17.12,17.15,17.35,16.86,14.92,-999.0,324.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,139.4,142.0,139.7,26.74,27.21,-999.0,39.31,292.0,12.45,2.0,3.528,-1.0,1.862,2.9,4902
2015-05-17 12:53:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30971.0,458.0,94082.0,1017957.0,118.4,0.996,10.59,118.9,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,273.0,0.013,13.47,2.0,3.0,0.0,33.59,-999.0,-999.0,-999.0,0.0,4.658,4.327,507.1,528.1,0.23,0.0,48.8,40.14,40.59,41.02,41.33,43.54,40.98,41.27,43.01,41.08,53.67,54.32,53.94,53.93,54.41,53.26,46.87,30670.0,31561.0,31249.0,31039.0,31894.0,30071.0,27296.0,17.76,17.98,17.85,17.85,18.01,17.63,15.51,-999.0,331.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,145.4,147.9,145.4,26.79,27.16,-999.0,38.3,290.2,14.08,2.0,3.527,-1.0,1.759,2.7,4902
2015-05-17 12:54:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30971.0,458.0,94082.0,1017958.0,117.5,0.996,10.53,118.0,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.9,0.0139999999999999,13.47,2.0,3.0,0.0,33.59,-999.0,-999.0,-999.0,0.0,4.602,4.283,503.0,528.1,0.23,0.0,48.74,40.16,40.85,41.24,41.52,43.77,41.07,41.38,43.13,41.42,53.77,54.35,53.97,53.96,54.5,53.31,46.89,30670.0,31561.0,31249.0,31039.0,31894.0,30071.0,27296.0,17.68,17.87,17.75,17.74,17.92,17.53,15.42,-999.0,328.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,144.3,146.9,144.3,26.92,27.16,-999.0,38.3,280.4,15.64,2.0,3.53,-1.0,1.913,2.7,4902
2015-05-17 12:55:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30971.0,458.0,94082.0,1017960.0,117.8,0.996,10.55,118.3,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.3,0.0139999999999999,13.47,2.0,3.0,0.0,33.6,-999.0,-999.0,-999.0,0.0,4.606,4.2860000000000005,504.5,528.1,0.23,0.0,48.78,40.6,41.08,41.46,41.72,43.92,41.32,41.56,43.4,41.38,54.01,54.68,54.27,54.37,55.07,53.47,47.24,30671.0,31561.0,31250.0,31039.0,31895.0,30071.0,27296.0,17.66,17.88,17.75,17.78,18.01,17.48,15.45,-999.0,327.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,144.7,147.3,144.8,27.02,27.16,-999.0,38.3,263.2,27.99,2.0,3.528,-1.0,1.43,2.1,4902
2015-05-17 12:56:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30971.0,458.0,94083.0,1017962.0,122.2,0.996,11.24,122.7,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.0,0.0139999999999999,13.47,2.0,3.0,0.0,33.62,-999.0,-999.0,-999.0,0.0,4.792,4.449,525.0,528.1,0.23,0.0,48.73,40.81,41.26,41.48,41.85,44.07,41.57,41.76,43.54,41.79,57.14,58.22,57.78,58.07,58.82,56.76,50.46,30671.0,31561.0,31250.0,31039.0,31895.0,30071.0,27297.0,18.23,18.57,18.43,18.52,18.76,18.11,16.1,-999.0,319.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,150.1,152.7,150.5,26.91,27.16,-999.0,38.3,233.3,27.57,2.0,3.528,-1.0,1.3230000000000002,2.3,4902
2015-05-17 12:57:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30971.0,458.0,94083.0,1017965.0,133.3,0.995,13.05,134.0,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.1,0.0139999999999999,13.47,2.0,3.0,0.0,33.62,-999.0,-999.0,-999.0,0.0,5.287000000000001,4.898,579.5,528.1,0.231,0.0,48.68,41.16,41.39,41.57,41.94,44.16,41.72,42.04,43.66,42.16,62.91,63.83,63.77,64.1,64.46,62.88,55.76,30671.0,31562.0,31250.0,31039.0,31895.0,30071.0,27297.0,19.85,20.14,20.12,20.22,20.34,19.84,17.59,-999.0,315.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,164.0,166.3,164.2,26.86,27.16,-999.0,38.3,219.2,34.6,2.0,3.528,-1.0,1.45,2.7,4902
2015-05-17 12:58:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30971.0,458.0,94083.0,1017967.0,124.8,0.996,11.63,125.4,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.1,0.0139999999999999,13.47,2.0,3.0,0.0,33.64,-999.0,-999.0,-999.0,0.0,4.948,4.547,535.4,528.1,0.231,0.0,48.68,40.84,41.29,41.56,41.84,44.19,41.74,41.99,43.69,42.15,57.17,57.97,57.72,57.92,58.49,56.91,50.37,30671.0,31562.0,31250.0,31040.0,31895.0,30072.0,27297.0,18.66,18.92,18.84,18.91,19.09,18.58,16.44,-999.0,326.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,153.4,155.9,153.6,26.86,27.16,-999.0,38.3,254.8,23.54,2.0,3.528,-1.0,2.11,3.3,4902
2015-05-17 12:59:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30971.0,458.0,94083.0,1017969.0,125.8,0.996,11.9,126.4,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.4,0.0139999999999999,13.47,2.0,3.0,0.0,33.66,-999.0,-999.0,-999.0,0.0,5.0,4.581,539.3,528.1,0.23,0.0,48.7,41.2,41.38,41.78,41.94,44.25,41.78,42.04,43.71,42.22,58.05,58.73,58.39,58.59,59.24,57.71,50.92,30672.0,31562.0,31251.0,31040.0,31896.0,30072.0,27297.0,18.9,19.12,19.01,19.07,19.28,18.79,16.57,-999.0,325.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,154.7,157.2,154.7,26.96,27.16,-999.0,38.3,247.9,27.44,2.0,3.528,-1.0,1.45,2.3,4902
