measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-11-07 10:49:00,3.624,3.729,3.7,1633288.0,72.0,59.5,60.0,1.64,61022.0,738.0,144143.0,1582274.0,1.7080000000000002,-0.225,-7.804999999999999,8.269999999999998,0.0,273.5,273.5,274.5,0.772,271.0,0.531,271.0,0.842,272.0,0.003,13.54,2.0,1.0,0.0,9.55,5.817,387.8,386.6,0.0,0.138,0.1799999999999999,0.1669999999999999,22.43,21.07,0.4089999999999999,0.0,16.43,6.982,7.16,6.505,7.049,6.569,6.707000000000001,6.72,7.081,6.537000000000001,20.09,0.8,1.027,1.023,1.16,0.897,0.901,0.773,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.2949999999999999,0.377,0.375,0.4289999999999999,0.3289999999999999,0.331,0.2849999999999999,0.0,384.9,0.0,60.14,0.0,12.84,0.0,4.517,16.0,0.0,0.0,9.77,11.39,10.83,6.388,6.678,0.0,6.656000000000001,22.65,24.85,2.5,3.521,-1.0,1.205,2.0,4901
2017-11-07 10:50:00,3.139,3.729,3.63,1633289.0,72.0,59.5,60.0,1.487,61022.0,738.0,144143.0,1582274.0,1.669,-0.2239999999999999,-7.804999999999999,8.24,0.0,273.5,273.5,274.5,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.84,1.0,3.0,0.0,9.55,4.751,387.1,386.4,0.0,0.13,0.17,0.157,21.79,20.12,0.5839999999999999,0.0,16.43,6.84,7.049,6.409,6.888999999999999,6.457999999999999,6.579,6.591,6.938,6.474,19.25,0.768,0.995,0.997,1.117,0.8619999999999999,0.8659999999999999,0.755,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.283,0.3639999999999999,0.3659999999999999,0.4129999999999999,0.316,0.318,0.278,0.0,384.4,0.0,60.17,0.0,12.44,0.0,4.517,16.0,0.0,0.0,9.73,11.37,10.82,6.405,6.611000000000001,0.0,6.53,45.35,58.16,3.0,3.519,-1.0,0.4529999999999999,1.0,4901
2017-11-07 10:51:00,3.828,4.21,4.143,1633289.0,72.0,59.5,60.0,1.769,61022.0,738.0,144143.0,1582274.0,1.919,-0.255,-7.705,8.21,0.0,273.4,273.5,274.6,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.84,1.0,3.0,0.0,9.55,4.606,387.1,385.3,0.0,0.132,0.176,0.161,22.81,21.0,0.574,0.0,16.43,6.744,6.982,6.33,6.811,6.362,6.532,6.477,6.907,6.444,19.99,0.885,1.183,1.188,1.268,1.004,1.022,0.889,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.327,0.435,0.437,0.4689999999999999,0.3689999999999999,0.376,0.3289999999999999,0.0,383.2,0.0,60.14,0.0,14.31,0.0,4.583,16.0,0.0,0.0,9.71,11.41,10.82,6.417999999999999,6.587000000000001,0.0,6.415,345.8,36.18,2.667,3.519,-1.0,0.5329999999999999,1.5,4901
2017-11-07 10:52:00,4.691,4.854,4.869,1633289.0,72.0,59.5,60.0,2.207,61022.0,738.0,144143.0,1582274.0,2.667,-0.3389999999999999,-7.434999999999999,8.24,0.0,273.5,273.5,274.6,0.772,271.0,0.531,271.0,0.842,272.3,0.002,13.84,2.0,3.0,0.0,9.53,5.343,385.6,385.1,0.0,0.1489999999999999,0.1989999999999999,0.181,25.62,23.7,0.22,0.0,16.43,6.665,6.904,6.297999999999999,6.792999999999999,6.313,6.532,6.462999999999999,6.888999999999999,6.391,22.38,1.113,1.491,1.4980000000000002,1.589,1.275,1.2819999999999998,1.114,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.4129999999999999,0.551,0.5539999999999999,0.5899999999999999,0.471,0.4739999999999999,0.4129999999999999,0.0,382.8,0.0,60.14,0.0,17.22,0.0,4.65,16.0,0.0,0.0,9.66,11.6,10.78,6.4,6.564,0.0,6.349,323.9,20.98,2.0,3.519,-1.0,1.2,1.8,4901
2017-11-07 10:53:00,5.385,5.7010000000000005,5.647,1633289.0,72.0,59.5,60.0,2.854,61023.0,738.0,144143.0,1582274.0,3.087,-0.381,-7.345,8.42,0.0,273.4,273.5,274.6,0.772,271.0,0.531,271.0,0.842,272.3,0.002,13.84,2.0,3.0,0.0,9.52,6.465,387.9,386.7,0.0,0.1669999999999999,0.2189999999999999,0.203,28.36,26.6,0.22,0.0,16.43,6.6160000000000005,6.872000000000001,6.234,6.714,6.234,6.532,6.462999999999999,6.811,6.328,24.93,1.252,1.673,1.664,1.778,1.4369999999999998,1.454,1.248,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.467,0.622,0.6179999999999999,0.6629999999999999,0.534,0.541,0.465,0.0,384.7,0.0,60.17,0.0,18.93,0.0,4.65,16.0,0.0,0.0,9.89,11.84,10.87,6.317,6.549,0.0,6.307,337.8,13.98,2.0,3.521,-1.0,1.113,1.6,4901
2017-11-07 10:54:00,5.662000000000001,5.728,5.7010000000000005,1633289.0,72.0,59.5,60.0,2.948,61023.0,738.0,144143.0,1582274.0,3.346,-0.406,-7.257,8.48,0.0,273.4,273.4,274.4,0.772,271.0,0.531,271.0,0.842,272.0,-0.005,13.55,2.0,1.0,0.0,9.5,7.108,389.2,387.4,0.0,0.1739999999999999,0.2289999999999999,0.2129999999999999,29.43,28.06,0.22,0.001,16.43,6.598,6.808,6.202000000000001,6.682,6.202000000000001,6.532,6.398,6.811,6.2170000000000005,26.17,1.3119999999999998,1.737,1.743,1.868,1.507,1.526,1.311,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.4899999999999999,0.6459999999999999,0.649,0.699,0.561,0.569,0.4899999999999999,0.0,385.6,0.0,60.14,0.0,19.31,0.0,4.65,16.0,0.0,0.0,10.0,12.01,10.92,6.27,6.52,0.0,6.263999999999999,346.5,15.03,2.0,3.521,-1.0,1.058,1.4,4901
2017-11-07 10:55:00,5.718,5.894,5.932,1633289.0,72.0,59.5,60.0,3.075,61023.0,738.0,144143.0,1582274.0,3.417,-0.401,-7.251,8.529999999999998,0.0,273.6,273.4,274.4,0.772,271.0,0.531,271.0,0.842,272.0,0.01,13.55,2.0,1.0,0.0,9.49,7.093,388.6,387.9,0.0,0.1769999999999999,0.231,0.217,29.97,28.61,0.563,0.0,16.43,6.52,6.712000000000001,6.138,6.618,6.138,6.436,6.348,6.761,6.138,26.68,1.341,1.78,1.794,1.91,1.544,1.561,1.344,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.501,0.662,0.6679999999999999,0.714,0.5749999999999998,0.582,0.502,0.0,385.8,0.0,60.15,0.0,19.37,0.0,4.65,16.0,0.0,0.0,10.07,12.06,10.94,6.1770000000000005,6.502000000000001,0.0,6.202000000000001,1.109,10.32,2.833,3.518,-1.0,1.393,2.6,4901
2017-11-07 10:56:00,9.6,10.48,10.26,1633289.0,72.0,59.5,60.0,5.659,61023.0,738.0,144143.0,1582274.0,6.319,-0.7159999999999999,-6.154,8.82,0.0,273.4,273.5,274.5,0.772,271.0,0.531,271.0,0.842,272.1,0.002,13.84,2.0,3.0,0.0,9.47,7.638,362.6,360.9,0.0,0.19,0.249,0.233,32.13,30.62,0.5839999999999999,0.0,16.43,6.438,6.648,6.089,6.49,6.074,6.386,6.269,6.618,6.071000000000001,28.4,2.399,3.34,3.327,3.343,2.865,2.864,2.378,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.8609999999999999,1.198,1.194,1.199,1.028,1.027,0.8529999999999999,0.0,358.9,0.0,60.17,0.0,30.87,0.0,5.0,16.0,0.0,0.0,10.07,13.07,11.18,6.087999999999999,6.38,0.0,6.121,358.1,25.47,3.0,3.521,-1.0,1.192,2.2,4901
2017-11-07 10:57:00,10.79,11.99,11.62,1633289.0,72.0,59.5,60.0,6.783,61023.0,738.0,144143.0,1582274.0,7.457999999999998,-0.778,-6.0,9.58,0.0,273.3,273.3,274.4,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,9.46,11.24,355.6,353.8,0.0,0.222,0.2899999999999999,0.27,36.85,35.32,0.2399999999999999,0.0,16.43,6.292999999999999,6.47,5.978,6.409,5.978,6.29,6.172999999999999,6.49,5.975,32.56,2.841,3.951,3.908,3.912,3.363,3.362,2.7910000000000004,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,1.001,1.392,1.3769999999999998,1.379,1.185,1.185,0.983,0.0,352.5,0.0,60.18,0.0,34.72,0.0,5.0,16.0,0.0,0.0,11.0,14.1,12.03,5.968,6.178,0.0,5.99,16.15,24.9,2.167,3.521,-1.0,1.962,3.4,4901
2017-11-07 10:58:00,12.24,13.48,12.97,1633289.0,72.0,59.5,60.0,7.97,61023.0,738.0,144143.0,1582274.0,8.63,-0.8259999999999998,-5.869,10.44,0.0,273.4,273.3,274.4,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,9.44,12.44,352.9,351.5,0.0,0.259,0.3339999999999999,0.313,41.81,40.53,0.221,0.0,16.43,6.2,6.392,5.897,6.297999999999999,5.914,6.18,6.109,6.377000000000001,5.882000000000001,37.38,3.29,4.534,4.468,4.486000000000001,3.859,3.858,3.188,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,1.152,1.587,1.564,1.57,1.351,1.35,1.116,0.0,350.0,0.0,60.14,0.0,38.08,0.0,5.0,16.0,0.0,0.0,12.11,15.16,13.05,5.867000000000001,5.986000000000001,0.0,5.901,0.9,19.47,2.0,3.521,-1.0,2.517,3.5,4901
2017-11-07 10:59:00,12.57,14.4,13.41,1633290.0,72.0,59.5,60.0,8.439999999999998,61023.0,738.0,144143.0,1582275.0,9.15,-0.8449999999999999,-5.797000000000001,10.83,0.0,273.5,273.3,274.3,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,9.420000000000002,13.45,356.4,356.2,0.0,0.276,0.3499999999999999,0.331,43.59,42.65,0.557,0.0,16.43,6.104,6.263999999999999,5.7860000000000005,6.185,5.801,6.066,5.994,6.266,5.754,39.06,3.418,4.706,4.632,4.66,4.013,4.024,3.306,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,1.211,1.6669999999999998,1.641,1.651,1.422,1.426,1.171,0.0,354.3,0.0,60.14,0.0,38.4,0.0,5.0,16.0,0.0,0.0,12.59,15.64,13.51,5.778,5.825,0.0,5.789,4.78,24.89,2.833,3.519,-1.0,1.705,3.0,4901
2017-11-07 11:00:00,11.94,13.18,12.82,1633290.0,72.0,59.5,60.0,7.76,61023.0,738.0,144143.0,1582275.0,8.48,-0.821,-5.872999999999999,10.32,0.0,273.5,273.1,274.2,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,9.4,13.65,365.5,363.8,0.0,0.258,0.327,0.312,40.53,39.76,0.5949999999999999,0.0,16.39,6.04,6.214,5.754,6.138,5.754,6.005,5.93,6.153,5.754,36.42,3.1010000000000004,4.271,4.228,4.268,3.668,3.682,3.007,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,1.124,1.548,1.5319999999999998,1.547,1.329,1.334,1.09,0.0,362.5,0.0,60.14,0.0,36.85,0.0,5.0,16.0,0.0,0.0,11.93,15.01,12.88,5.688,5.754,0.0,5.727,16.93,23.63,3.0,3.519,-1.0,1.705,3.0,4901
2017-11-07 11:01:00,10.4,11.38,10.94,1633290.0,72.0,59.5,60.0,6.315,61023.0,738.0,144143.0,1582275.0,7.041,-0.758,-6.049,9.29,0.0,273.1,273.1,274.3,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,9.37,13.09,369.0,368.1,0.0,0.221,0.281,0.268,34.95,34.06,0.4309999999999999,0.0,16.36,6.007999999999999,6.147,5.658,6.106,5.737,5.955,5.882999999999999,6.138,5.726,31.44,2.59,3.5810000000000004,3.547,3.596,3.073,3.0980000000000003,2.518,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.948,1.311,1.2990000000000002,1.317,1.125,1.134,0.922,0.0,366.2,0.0,60.15,0.0,32.49,0.0,5.0,16.0,0.0,0.0,10.64,13.7,11.7,5.659,5.66,0.0,5.682,352.0,17.15,2.5,3.519,-1.0,1.962,2.9,4901
2017-11-07 11:02:00,9.090000000000002,10.24,10.16,1633290.0,72.0,59.5,60.0,5.417999999999999,61023.0,738.0,144143.0,1582275.0,6.095,-0.702,-6.17,8.67,0.0,273.5,273.1,274.2,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,9.35,11.87,366.3,365.2,0.0,0.1939999999999999,0.247,0.236,30.91,29.79,0.22,0.0,16.33,5.944,6.136,5.63,6.042000000000001,5.658,5.938,5.882999999999999,6.138,5.706,27.88,2.296,3.178,3.157,3.204,2.736,2.744,2.244,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.834,1.155,1.147,1.164,0.994,0.997,0.815,0.0,363.2,0.0,60.19,0.0,30.36,0.0,5.0,16.0,0.0,0.0,9.87,12.86,11.04,5.641,5.65,0.0,5.648,349.3,14.94,2.0,3.521,-1.0,1.487,2.3,4901
2017-11-07 11:03:00,8.929999999999998,10.24,10.16,1633290.0,72.0,59.5,60.0,5.372999999999999,61024.0,738.0,144143.0,1582275.0,5.997000000000001,-0.696,-6.181,8.609999999999998,0.0,273.5,273.1,274.2,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,9.33,11.11,360.4,358.9,0.0,0.19,0.2429999999999999,0.231,30.4,28.94,0.372,0.0,16.33,5.944,6.04,5.594,6.01,5.658,5.859,5.801,6.121,5.724,27.45,2.295,3.194,3.177,3.202,2.741,2.74,2.262,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.821,1.142,1.136,1.145,0.98,0.98,0.809,0.0,357.7,0.0,60.18,0.0,30.35,0.0,5.0,16.0,0.0,0.0,9.79,12.81,10.98,5.632000000000001,5.679,0.0,5.641,327.7,19.26,2.333,3.519,-1.0,1.39,2.6,4901
2017-11-07 11:04:00,10.06,11.02,10.72,1633290.0,72.0,59.5,60.0,6.062,61024.0,738.0,144143.0,1582275.0,6.755,-0.7399999999999999,-6.12,9.12,0.0,273.4,273.2,274.3,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,9.3,10.96,355.5,354.5,0.0,0.2119999999999999,0.273,0.254,33.81,31.93,0.5849999999999999,0.0,16.32,5.863,6.04,5.562,5.946000000000001,5.594,5.859,5.769,6.057,5.656000000000001,30.16,2.592,3.617,3.579,3.587,3.0780000000000003,3.073,2.555,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.914,1.276,1.262,1.265,1.086,1.084,0.901,0.0,352.8,0.0,60.14,0.0,32.72,0.0,5.0,16.0,0.0,0.0,10.39,13.46,11.55,5.611000000000001,5.58,0.0,5.599,345.7,11.01,3.0,3.521,-1.0,2.105,3.0,4901
2017-11-07 11:05:00,11.38,12.68,12.1,1633290.0,72.0,59.5,60.0,7.266,61024.0,738.0,144143.0,1582275.0,7.974999999999999,-0.8,-5.97,9.97,0.0,273.2,273.2,274.3,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,9.28,11.69,352.2,350.2,0.0,0.25,0.32,0.2979999999999999,39.35,37.42,0.5849999999999999,0.0,16.25,5.88,6.04,5.562,5.946000000000001,5.562,5.827000000000001,5.755,6.025,5.6610000000000005,34.66,3.062,4.253,4.189,4.191,3.5980000000000003,3.595,2.991,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,1.067,1.482,1.46,1.461,1.254,1.253,1.043,0.0,348.6,0.0,60.13,0.0,36.71,0.0,5.0,16.0,0.0,0.0,11.49,14.58,12.51,5.549,5.568,0.0,5.6,6.597,20.15,3.0,3.521,-1.0,0.952,1.3,4901
2017-11-07 11:06:00,12.52,13.96,13.39,1633291.0,72.0,59.5,60.0,8.29,61024.0,738.0,144143.0,1582275.0,8.939999999999998,-0.8379999999999999,-5.817,10.67,0.0,273.4,273.1,274.3,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,9.26,12.95,351.4,350.0,0.0,0.28,0.357,0.335,43.38,41.89,0.25,0.0,16.23,5.944,6.072,5.58,5.978,5.598,5.909,5.801,6.042000000000001,5.724,38.34,3.414,4.703,4.619,4.638999999999999,3.989,3.989,3.3,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,1.19,1.64,1.611,1.617,1.391,1.391,1.151,0.0,348.7,0.0,60.14,0.0,38.87,0.0,5.0,16.0,0.0,0.0,12.39,15.48,13.33,5.513999999999999,5.711,0.0,5.667000000000001,31.75,42.4,2.167,3.521,-1.0,1.118,2.0,4901
2017-11-07 11:07:00,12.59,14.38,13.41,1633291.0,72.0,59.5,60.0,8.429999999999998,61024.0,738.0,144143.0,1582276.0,9.170000000000002,-0.8469999999999999,-5.763,10.83,0.0,273.3,273.3,274.3,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,9.24,13.66,357.5,356.4,0.0,0.286,0.3599999999999999,0.342,43.64,42.79,0.221,0.0,16.22,5.944,6.136,5.626,6.028,5.658,6.002999999999999,5.869,6.042000000000001,5.756,39.12,3.432,4.7010000000000005,4.629,4.667,4.018,4.033,3.304,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,1.217,1.668,1.642,1.656,1.426,1.431,1.172,0.0,354.8,0.0,60.15,0.0,38.98,0.0,5.0,16.0,0.0,0.0,12.6,15.67,13.5,5.469,5.627000000000001,0.0,5.669,5.107,31.12,2.0,3.521,-1.0,1.222,2.0,4901
2017-11-07 11:08:00,12.04,13.18,12.79,1633291.0,72.0,59.5,60.0,7.782999999999999,61024.0,738.0,144143.0,1582276.0,8.48,-0.822,-5.857,10.31,0.0,273.7,273.2,274.2,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,9.21,13.93,365.9,364.7,0.0,0.266,0.3329999999999999,0.321,40.35,39.93,0.556,0.0,16.14,6.026,6.136,5.626,6.042000000000001,5.676,5.9910000000000005,5.882999999999999,6.074,5.756,36.7,3.115,4.254,4.212,4.272,3.674,3.695,2.99,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,1.131,1.544,1.529,1.551,1.334,1.341,1.085,0.0,363.1,0.0,60.15,0.0,37.23,0.0,5.0,16.0,0.0,0.0,11.94,15.01,12.85,5.439,5.612,0.0,5.695,343.5,26.35,2.833,3.521,-1.0,1.173,2.0,4901
2017-11-07 11:09:00,10.83,11.85,11.47,1633291.0,72.0,59.5,60.0,6.716,61024.0,738.0,144143.0,1582276.0,7.466,-0.779,-5.994,9.58,0.0,273.3,273.3,274.3,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,9.19,13.58,368.0,366.9,0.0,0.2389999999999999,0.2989999999999999,0.2889999999999999,36.39,35.76,0.5849999999999999,0.0,16.14,6.022,6.136,5.626,6.042000000000001,5.676,6.002999999999999,5.882999999999999,6.138999999999999,5.756,33.51,2.76,3.779,3.748,3.814,3.254,3.283,2.644,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,1.008,1.38,1.369,1.393,1.188,1.199,0.965,0.0,365.1,0.0,60.14,0.0,34.28,0.0,5.0,16.0,0.0,0.0,11.01,14.08,12.0,5.425,5.61,0.0,5.698,358.0,25.41,3.0,3.521,-1.0,1.253,2.0,4901
2017-11-07 11:10:00,10.27,11.44,11.32,1633291.0,72.0,59.5,60.0,6.409,61024.0,738.0,144143.0,1582276.0,7.11,-0.762,-6.047999999999999,9.33,0.0,273.3,273.4,274.4,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,9.170000000000002,12.6,364.7,363.3,0.0,0.23,0.2899999999999999,0.276,35.04,34.0,0.4309999999999999,0.0,16.14,5.944,6.136,5.644,6.042000000000001,5.658,6.0360000000000005,5.882999999999999,6.171,5.756,31.61,2.668,3.673,3.627,3.681,3.144,3.158,2.555,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.965,1.329,1.3119999999999998,1.332,1.137,1.142,0.924,0.0,361.7,0.0,60.13,0.0,34.13,0.0,5.0,16.0,0.0,0.0,10.71,13.76,11.73,5.3870000000000005,5.587999999999999,0.0,5.689,352.6,10.77,2.667,3.518,-1.0,1.557,2.2,4901
2017-11-07 11:11:00,10.27,11.44,11.32,1633291.0,72.0,59.5,60.0,6.408,61024.0,738.0,144143.0,1582276.0,7.047000000000001,-0.759,-6.0520000000000005,9.29,0.0,273.5,273.4,274.4,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,9.15,12.45,363.1,361.6,0.0,0.2289999999999999,0.2869999999999999,0.272,34.86,33.6,0.22,0.0,16.12,6.04,6.136,5.644,6.042000000000001,5.658,6.054,5.882999999999999,6.138999999999999,5.756,30.96,2.653,3.668,3.622,3.661,3.127,3.137,2.56,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.955,1.32,1.304,1.318,1.126,1.129,0.922,0.0,360.0,0.0,60.14,0.0,34.07,0.0,5.0,16.0,0.0,0.0,10.65,13.69,11.68,5.372000000000001,5.625,0.0,5.716,342.4,18.61,2.0,3.521,-1.0,1.383,2.3,4901
2017-11-07 11:12:00,10.27,11.04,10.53,1633292.0,72.0,59.5,60.0,6.072,61024.0,738.0,144143.0,1582276.0,6.735,-0.7409999999999999,-6.105,9.090000000000002,0.0,273.3,273.4,274.4,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,9.12,12.37,363.4,362.0,0.0,0.22,0.2769999999999999,0.262,33.61,32.26,0.375,0.0,16.09,6.026,6.136,5.609,6.042000000000001,5.658,6.054,5.882999999999999,6.156000000000001,5.756,29.66,2.533,3.516,3.479,3.508,3.0,3.009,2.468,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.913,1.267,1.254,1.264,1.081,1.085,0.89,0.0,360.4,0.0,60.14,0.0,32.79,0.0,5.0,16.0,0.0,0.0,10.41,13.41,11.46,5.38,5.559,0.0,5.706,0.674,22.31,2.333,3.519,-1.0,1.6030000000000002,2.7,4901
2017-11-07 11:13:00,9.9,10.26,10.16,1633292.0,72.0,59.5,60.0,5.645,61025.0,738.0,144143.0,1582276.0,6.414,-0.7219999999999999,-6.145,8.88,0.0,273.2,273.3,274.2,0.772,270.9,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,9.1,11.89,363.9,361.0,0.0,0.2119999999999999,0.266,0.252,32.27,30.82,0.5849999999999999,0.0,16.04,6.007999999999999,6.136,5.626,6.042000000000001,5.658,6.054,5.882999999999999,6.106,5.756,28.41,2.432,3.374,3.34,3.3710000000000004,2.89,2.889,2.377,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.8740000000000001,1.213,1.2,1.211,1.039,1.038,0.854,0.0,359.4,0.0,60.13,0.0,30.95,0.0,5.0,16.0,0.0,0.0,10.16,13.14,11.25,5.374,5.478,0.0,5.687,40.15,44.19,3.0,3.519,-1.0,0.4299999999999999,1.0,4901
2017-11-07 11:14:00,9.07,10.24,10.16,1633292.0,72.0,59.5,60.0,5.416,61025.0,738.0,144143.0,1582276.0,6.125,-0.7049999999999998,-6.164,8.689999999999998,0.0,273.4,273.4,274.4,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,9.08,11.23,361.5,360.0,0.0,0.2039999999999999,0.257,0.2419999999999999,31.08,29.56,0.5839999999999999,0.0,16.04,6.04,6.136,5.658,6.0920000000000005,5.722,6.054,5.882999999999999,6.138,5.835,27.31,2.334,3.244,3.217,3.25,2.781,2.779,2.297,19179.0,26667.0,26071.0,26459.0,22688.0,22545.0,18374.0,0.8359999999999999,1.163,1.153,1.165,0.996,0.996,0.823,0.0,358.4,0.0,60.21,0.0,30.38,0.0,5.0,16.0,0.0,0.0,9.91,12.9,11.02,5.377000000000001,5.499,0.0,5.7,6.638,37.6,3.0,3.521,-1.0,0.412,1.3,4901
