measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2014-12-18 06:27:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,274.6,273.4,274.2,0.979,273.0,0.748,272.0,0.921,273.2,0.005,14.01,2.0,3.0,0.0,0.904,0.0,6.593,21.32,0.0,-0.027,-0.02,0.3989999999999999,-0.0379999999999999,0.516,0.0,2.342,-1.073,-1.5759999999999998,-2.002,-2.067,-2.732,-1.611,-2.147,-1.888,-1.972,0.0,0.0,-0.001,-0.001,0.009,0.002,0.004,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7310000000000003,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789999999999998,0.079,0.0,-1.486,302.9,10.68,3.667,3.532,-1.0,4.677,7.8,4902
2014-12-18 06:28:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,274.6,273.1,274.0,0.979,272.7,0.748,272.0,0.921,273.0,0.006,14.01,2.0,3.0,0.0,0.882,0.0,6.49,21.32,0.0,-0.024,-0.017,0.4,-0.0379999999999999,0.4249999999999999,0.0,2.342,-1.023,-1.594,-1.952,-2.049,-2.717,-1.5930000000000002,-2.064,-1.84,-1.903,-0.001,-0.001,-0.001,-0.001,0.009,0.003,0.003,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379999999999999,0.052,0.0,-1.416,303.4,8.76,3.167,3.531,-1.0,3.897,6.5,4902
2014-12-18 06:29:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,274.3,273.0,273.8,0.979,272.0,0.748,271.8,0.921,273.0,0.006,14.01,2.0,3.0,0.0,0.8599999999999999,0.0,7.33,21.34,0.0,-0.024,-0.017,0.401,-0.0379999999999999,0.534,0.0,2.292,-1.055,-1.659,-2.0340000000000003,-2.067,-2.732,-1.622,-2.103,-1.819,-2.004,-0.001,0.0,-0.001,-0.001,0.009,0.003,0.004,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.05,0.0,-1.474,287.5,9.7,3.667,3.531,-1.0,4.248,5.8,4902
2014-12-18 06:30:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,274.2,272.9,273.7,0.979,272.0,0.748,271.7,0.921,273.0,0.006,14.01,2.0,3.0,0.0,0.832,0.0,7.163,21.35,0.0,-0.024,-0.017,0.402,-0.0379999999999999,0.4429999999999999,0.0,2.245,-1.088,-1.641,-2.002,-2.049,-2.667,-1.592,-2.067,-1.787,-2.037,0.0,0.0,-0.001,-0.002,0.009,0.002,0.003,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949999999999999,0.121,0.0,-1.442,290.5,9.1,3.167,3.532,-1.0,4.045,6.5,4902
2014-12-18 06:31:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,273.9,272.7,273.4,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.02,2.0,3.0,0.0,0.813,0.0,7.647,21.32,0.0,-0.024,-0.017,0.4029999999999999,-0.0379999999999999,0.534,0.0,2.245,-1.055,-1.626,-1.984,-2.0340000000000003,-2.634,-1.592,-2.067,-1.808,-1.968,0.0,0.0,-0.001,-0.001,0.009,0.003,0.003,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829999999999999,0.085,0.0,-1.3530000000000002,300.5,15.06,3.667,3.532,-1.0,4.35,5.8,4902
2014-12-18 06:32:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,273.8,272.8,273.5,0.979,272.0,0.748,271.0,0.921,273.0,0.005,14.02,2.0,3.0,0.0,0.7879999999999999,0.0,7.861,21.31,0.0,-0.024,-0.017,0.4039999999999999,-0.0379999999999999,0.4249999999999999,0.0,2.245,-0.993,-1.709,-2.0340000000000003,-2.067,-2.685,-1.622,-2.132,-1.776,-2.037,0.0,-0.001,-0.001,-0.001,0.009,0.002,0.003,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.019,0.0,-1.388,303.1,13.81,3.167,3.531,-1.0,3.607,5.8,4902
2014-12-18 06:33:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,273.9,272.7,273.4,0.979,272.0,0.748,271.0,0.921,272.9,0.006,14.01,2.0,3.0,0.0,0.77,0.0,8.519999999999998,21.32,0.0,-0.024,-0.017,0.4039999999999999,-0.0379999999999999,0.515,0.0,2.245,-1.058,-1.659,-2.064,-2.082,-2.732,-1.6740000000000002,-2.147,-1.823,-2.019,-0.001,-0.001,-0.002,-0.001,0.008,0.002,0.004,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859999999999999,-0.023,0.0,-1.4380000000000002,309.0,8.609999999999998,3.167,3.531,-1.0,4.047,5.8,4902
2014-12-18 06:34:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,273.9,272.4,273.1,0.979,272.0,0.748,271.0,0.921,272.4,0.006,14.02,2.0,3.0,0.0,0.745,0.0,8.97,21.37,0.0,-0.024,-0.017,0.405,-0.0379999999999999,0.541,0.0,2.194,-1.073,-1.626,-2.067,-2.082,-2.732,-1.66,-2.114,-1.808,-1.986,-0.001,-0.001,-0.001,-0.001,0.009,0.002,0.003,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449,-0.066,0.0,-1.429,306.5,13.18,3.5,3.532,-1.0,4.24,6.3,4902
2014-12-18 06:35:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,273.4,272.6,273.3,0.979,272.0,0.748,271.0,0.921,272.1,0.006,14.01,2.0,3.0,0.0,0.7249999999999999,0.0,9.68,21.22,0.0,-0.024,-0.017,0.405,-0.0379999999999999,0.4249999999999999,0.0,2.147,-1.206,-1.659,-2.114,-2.114,-2.732,-1.695,-2.1790000000000003,-1.855,-2.004,0.0,-0.001,-0.002,-0.002,0.009,0.002,0.005,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.586,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789999999999999,-0.039,0.0,-1.595,287.5,17.93,3.167,3.532,-1.0,3.512,5.8,4902
2014-12-18 06:36:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,273.6,272.4,273.1,0.979,272.0,0.748,271.0,0.921,272.0,0.006,14.01,2.0,3.0,0.0,0.6999999999999998,0.0,10.61,21.4,0.0,-0.024,-0.017,0.406,-0.0379999999999999,0.534,0.0,2.147,-1.301,-1.789,-2.165,-2.165,-2.815,-1.794,-2.262,-1.971,-2.084,0.0,-0.001,-0.002,-0.001,0.009,0.002,0.003,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752999999999998,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379999999999999,0.027,0.0,-1.74,298.7,19.75,3.5,3.531,-1.0,3.425,5.3,4902
2014-12-18 06:37:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,273.5,272.4,273.2,0.979,272.0,0.748,271.0,0.921,272.0,0.006,14.01,2.0,3.0,0.0,0.68,0.0,12.75,21.27,0.0,-0.0299999999999999,-0.022,0.406,-0.0379999999999999,0.4249999999999999,0.0,2.133,-1.463,-1.919,-2.245,-2.295,-2.912,-1.845,-2.374,-2.0980000000000003,-2.164,0.0,0.0,-0.001,-0.001,0.009,0.003,0.004,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529999999999999,0.047,0.0,-1.88,302.2,17.26,3.0,3.531,-1.0,2.917,4.4,4902
2014-12-18 06:38:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,273.7,272.3,273.1,0.979,272.0,0.748,271.0,0.921,272.1,0.005,14.01,2.0,3.0,0.0,0.655,0.0,13.16,21.43,0.0,-0.0299999999999999,-0.024,0.406,-0.0379999999999999,0.439,0.0,2.067,-1.531,-1.952,-2.306,-2.36,-3.024,-1.959,-2.439,-2.148,-2.214,0.0,0.0,-0.002,-0.001,0.009,0.002,0.004,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779999999999999,-0.0599999999999999,0.0,-1.964,295.3,20.68,3.333,3.531,-1.0,2.917,4.2,4902
2014-12-18 06:39:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,273.2,272.0,272.8,0.979,271.1,0.748,270.9,0.921,272.0,0.006,14.01,2.0,3.0,0.0,0.634,0.0,15.01,21.26,0.0,-0.0299999999999999,-0.024,0.407,-0.0379999999999999,0.52,0.0,2.05,-1.575,-2.099,-2.313,-2.392,-3.042,-1.992,-2.49,-2.148,-2.297,0.0,0.0,-0.001,-0.001,0.008,0.002,0.003,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,-0.0149999999999999,0.0,-1.956,291.4,18.58,3.333,3.531,-1.0,2.702,4.1,4902
2014-12-18 06:40:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,273.2,272.0,272.8,0.979,271.0,0.748,270.9,0.921,272.0,0.005,14.01,2.0,3.0,0.0,0.6089999999999999,0.0,17.27,21.42,0.0,-0.0299999999999999,-0.024,0.407,-0.0379999999999999,0.439,0.0,2.05,-1.626,-2.147,-2.343,-2.404,-3.122,-2.007,-2.537,-2.228,-2.33,0.0,0.0,-0.002,-0.001,0.009,0.003,0.003,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.003,0.0,-1.961,299.6,12.06,3.667,3.531,-1.0,3.3080000000000003,4.9,4902
2014-12-18 06:41:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,273.0,272.0,272.8,0.979,271.0,0.748,270.6,0.921,272.0,0.006,14.02,2.0,3.0,0.0,0.5839999999999999,0.0,20.62,21.3,0.0,-0.0299999999999999,-0.024,0.407,-0.0379999999999999,0.534,0.0,2.05,-1.5930000000000002,-2.147,-2.343,-2.505,-3.122,-2.011,-2.537,-2.246,-2.344,0.0,-0.001,-0.002,-0.001,0.01,0.002,0.003,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,-0.066,0.0,-1.919,295.4,7.186,3.667,3.532,-1.0,3.828,5.7,4902
2014-12-18 06:42:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,273.3,271.8,272.6,0.979,271.0,0.748,270.8,0.921,272.0,0.006,14.01,2.0,3.0,0.0,0.563,0.0,23.62,21.44,0.0,-0.0299999999999999,-0.024,0.407,-0.0379999999999999,0.52,0.0,1.984,-1.723,-2.23,-2.393,-2.487,-3.154,-2.044,-2.587,-2.278,-2.344,0.0,-0.001,-0.001,-0.001,0.01,0.001,0.004,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437,-0.0819999999999999,0.0,-2.085,302.7,11.93,3.167,3.531,-1.0,3.477,5.4,4902
2014-12-18 06:43:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,273.0,271.8,272.7,0.979,271.0,0.748,270.2,0.921,272.0,0.006,14.01,2.0,3.0,0.0,0.535,0.0,27.7,21.33,0.0,-0.0299999999999999,-0.024,0.407,-0.0379999999999999,0.439,0.0,1.952,-1.658,-2.244,-2.44,-2.455,-3.219,-2.109,-2.652,-2.344,-2.4090000000000003,0.0,0.0,0.0,-0.001,0.01,0.002,0.003,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.004,0.0,-2.007,301.3,13.34,3.333,3.531,-1.0,2.565,4.3,4902
2014-12-18 06:44:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,273.0,271.7,272.6,0.979,271.0,0.748,270.0,0.921,272.0,0.005,14.02,2.0,3.0,0.0,0.508,0.0,32.93,21.3,0.0,-0.0299999999999999,-0.024,0.407,-0.0379999999999999,0.535,0.0,1.952,-1.626,-2.259,-2.44,-2.537,-3.284,-2.131,-2.696,-2.361,-2.442,0.0,-0.001,-0.001,-0.001,0.009,0.002,0.003,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.0609999999999999,0.0,-1.91,287.1,10.25,3.667,3.531,-1.0,3.475,6.4,4902
2014-12-18 06:45:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,272.9,271.9,272.8,0.979,271.0,0.748,270.3,0.921,272.0,0.006,14.01,2.0,3.0,0.0,0.4689999999999999,0.0,38.58,21.37,0.0,-0.0299999999999999,-0.023,0.407,-0.0379999999999999,0.4249999999999999,0.0,1.854,-1.6909999999999998,-2.1790000000000003,-2.422,-2.44,-3.216,-2.095,-2.631,-2.311,-2.442,0.001,0.0,-0.001,-0.001,0.009,0.003,0.003,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,-0.02,0.0,-2.0,287.9,12.49,3.0,3.531,-1.0,3.785,6.7,4902
2014-12-18 06:46:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,273.2,271.7,272.6,0.979,271.0,0.748,270.1,0.921,272.0,0.0069999999999999,14.01,2.0,3.0,0.0,0.449,0.0,45.76,21.39,0.0,-0.024,-0.018,0.407,-0.0379999999999999,0.534,0.0,1.854,-1.7380000000000002,-2.165,-2.39,-2.44,-3.173,-2.026,-2.588,-2.246,-2.442,0.0,-0.001,-0.001,-0.001,0.009,0.003,0.004,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,-0.133,0.0,-2.097,294.5,7.0520000000000005,3.333,3.531,-1.0,3.89,5.1,4902
2014-12-18 06:47:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,273.0,271.6,272.5,0.979,271.0,0.748,270.0,0.921,272.0,0.005,14.02,2.0,3.0,0.0,0.4229999999999999,0.0,54.41,21.36,0.0,-0.024,-0.017,0.407,-0.0379999999999999,0.535,0.0,1.854,-1.774,-2.226,-2.408,-2.44,-3.205,-2.05,-2.62,-2.278,-2.442,0.0,-0.001,-0.001,-0.001,0.009,0.002,0.003,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,-0.1719999999999999,0.0,-2.09,300.0,10.4,3.667,3.531,-1.0,2.917,5.0,4902
2014-12-18 06:48:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,272.7,271.6,272.5,0.979,271.0,0.748,270.0,0.921,272.0,0.006,14.02,2.0,3.0,0.0,0.4029999999999999,0.0,64.75,21.33,0.0,-0.0279999999999999,-0.023,0.407,-0.037,0.4249999999999999,0.0,1.854,-1.818,-2.342,-2.4730000000000003,-2.57,-3.2060000000000004,-2.148,-2.6710000000000003,-2.344,-2.605,0.0,-0.001,-0.001,-0.001,0.009,0.002,0.003,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,63.1,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189999999999999,-0.096,0.0,-2.199,292.5,14.63,3.0,3.531,-1.0,2.077,3.5,4902
2014-12-18 06:49:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,272.9,271.3,272.3,0.979,271.0,0.748,270.0,0.921,271.8,0.006,14.02,2.0,3.0,0.0,0.377,0.0,76.19,21.28,0.0,-0.0299999999999999,-0.024,0.407,-0.037,0.519,0.0,1.822,-1.886,-2.472,-2.57,-2.635,-3.304,-2.184,-2.7510000000000003,-2.4090000000000003,-2.641,-0.001,0.0,-0.001,-0.001,0.009,0.002,0.003,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,74.54999999999998,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999999,-0.0599999999999999,0.0,-2.248,281.5,14.64,3.167,3.531,-1.0,2.123,3.6,4902
2014-12-18 06:50:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,272.4,271.4,272.2,0.979,270.9,0.748,270.0,0.921,271.1,0.006,14.01,2.0,3.0,0.0,0.3589999999999999,0.0,89.7,21.41,0.0,-0.0299999999999999,-0.024,0.407,-0.036,0.4279999999999999,0.0,1.757,-2.048,-2.59,-2.635,-2.6860000000000004,-3.4330000000000003,-2.274,-2.8510000000000004,-2.539,-2.702,0.0,-0.001,-0.001,-0.002,0.01,0.002,0.004,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,87.9,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,-0.107,0.0,-2.41,299.1,21.01,3.167,3.531,-1.0,2.77,3.6,4902
2014-12-18 06:51:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,272.7,271.3,272.1,0.979,271.0,0.748,270.0,0.921,271.1,0.005,14.02,2.0,3.0,0.0,0.332,0.0,105.6,21.41,0.0,-0.0299999999999999,-0.024,0.4079999999999999,-0.013,0.535,0.0,1.757,-2.03,-2.667,-2.718,-2.8160000000000003,-3.448,-2.365,-2.899,-2.636,-2.735,0.0,0.0,-0.001,-0.001,0.009,0.002,0.005,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,103.7,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,-0.238,0.0,-2.381,294.3,8.349999999999998,3.667,3.531,-1.0,2.9330000000000003,3.6,4902
2014-12-18 06:52:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,272.7,271.4,272.2,0.979,271.0,0.748,270.0,0.921,271.3,0.005,14.02,2.0,3.0,0.0,0.308,0.0,122.1,21.35,0.0,-0.0299999999999999,-0.024,0.4079999999999999,0.003,0.421,0.0,1.742,-2.063,-2.664,-2.715,-2.78,-3.452,-2.367,-2.863,-2.636,-2.768,-0.001,0.0,-0.001,-0.001,0.01,0.001,0.004,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,120.3,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,-0.223,0.0,-2.426,283.9,7.952,3.0,3.532,-1.0,3.7,5.1,4902
2014-12-18 06:53:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,272.2,271.4,272.2,0.979,270.7,0.748,270.0,0.921,271.0,0.006,14.02,2.0,3.0,0.0,0.2839999999999999,0.0,138.7,21.31,0.0,-0.0299999999999999,-0.024,0.4079999999999999,0.031,0.63,0.0,1.692,-2.016,-2.537,-2.635,-2.733,-3.4160000000000004,-2.303,-2.83,-2.571,-2.735,-0.001,0.0,0.0,0.0,0.01,0.002,0.004,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,136.6,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289999999999999,-0.128,0.0,-2.279,298.1,7.632999999999998,3.667,3.531,-1.0,3.158,4.3,4902
