measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-12-21 02:53:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,276.3,273.8,271.9,0.979,275.0,0.748,274.0,0.921,276.0,0.008,14.07,2.0,3.0,0.0,-4.133,0.0,5.529,21.21,0.0,-0.024,-0.02,0.2039999999999999,-0.0379999999999999,0.519,0.0,0.195,-4.494,-5.166,-5.279,-5.391,-5.586,-4.074,-5.767,-5.279,-5.902,-0.002,-0.001,0.0,0.0,0.006,0.001,0.001,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964,-2.6260000000000003,0.0,-5.156000000000001,303.0,7.665,3.5,3.509,-1.0,1.607,2.0,4902
2016-12-21 02:54:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,276.2,273.9,271.9,0.979,275.0,0.748,274.0,0.921,276.0,0.0069999999999999,14.07,2.0,3.0,0.0,-4.117,0.0,5.622999999999999,21.23,0.0,-0.024,-0.02,0.2039999999999999,-0.0379999999999999,0.542,0.0,0.195,-4.574,-5.098,-5.257999999999999,-5.391,-5.554,-4.074,-5.731,-5.21,-5.902,-0.003,-0.003,-0.001,0.0,0.005,0.001,0.001,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928,-2.576,0.0,-5.2010000000000005,297.2,8.87,3.5,3.509,-1.0,1.108,1.4,4902
2016-12-21 02:55:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,276.2,273.7,271.9,0.979,275.0,0.748,274.0,0.921,276.0,0.0069999999999999,14.07,2.0,3.0,0.0,-4.1160000000000005,0.0,5.604,21.22,0.0,-0.023,-0.018,0.203,-0.0379999999999999,0.536,0.0,0.195,-4.458,-5.054,-5.184,-5.279,-5.506,-3.961,-5.64,-5.134,-5.9670000000000005,-0.002,-0.002,0.0,0.0,0.006,0.001,0.001,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,-2.405,0.0,-4.993,292.0,13.33,3.5,3.509,-1.0,0.818,1.3,4902
2016-12-21 02:56:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,276.0,273.8,271.9,0.979,275.0,0.748,273.7,0.921,276.0,0.0069999999999999,14.07,2.0,3.0,0.0,-4.097,0.0,5.618,21.24,0.0,-0.021,-0.017,0.201,-0.0379999999999999,0.547,0.0,0.195,-4.447,-5.051,-5.149,-5.261,-5.474,-3.976,-5.619,-5.083,-6.047000000000001,-0.003,-0.001,-0.001,0.001,0.005,0.001,0.003,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.705,-2.314,0.0,-4.966,290.9,12.1,3.833,3.509,-1.0,0.7369999999999999,1.1,4902
2016-12-21 02:57:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,275.7,273.8,272.0,0.979,274.9,0.748,273.1,0.921,276.0,0.0069999999999999,14.07,2.0,3.0,0.0,-4.087,0.0,5.7010000000000005,21.2,0.0,-0.02,-0.017,0.196,-0.0379999999999999,0.542,0.0,0.195,-4.299,-4.935,-5.101,-5.228,-5.409,-3.926,-5.5360000000000005,-4.95,-6.05,-0.003,-0.002,-0.001,0.0,0.005,0.001,0.001,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546,-2.123,0.0,-4.831,286.4,29.49,3.5,3.509,-1.0,0.995,1.9,4902
2016-12-21 02:58:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,275.7,273.8,272.0,0.979,275.0,0.748,273.0,0.921,276.0,0.006,14.07,2.0,3.0,0.0,-4.074,0.0,5.695,21.26,0.0,-0.017,-0.017,0.193,-0.0379999999999999,0.451,0.0,0.195,-4.299,-4.87,-5.051,-5.163,-5.391,-3.813,-5.524,-4.888,-6.002999999999999,-0.003,-0.002,0.0,0.001,0.005,0.001,0.002,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46,-2.049,0.0,-4.773,290.4,23.67,3.167,3.504,-1.0,1.093,2.0,4902
2016-12-21 02:59:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,275.7,273.7,272.0,0.979,275.0,0.748,273.0,0.921,276.0,0.008,14.07,2.0,3.0,0.0,-4.066,0.0,5.719,21.24,0.0,-0.017,-0.017,0.191,-0.0379999999999999,0.627,0.0,0.195,-4.219,-4.79,-4.986000000000001,-5.083,-5.3260000000000005,-3.733,-5.409,-4.888,-5.9670000000000005,-0.003,-0.002,0.0,0.001,0.004,0.001,0.001,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4340000000000002,-2.052,0.0,-4.713,281.5,10.48,4.0,3.504,-1.0,1.375,2.1,4902
2016-12-21 03:00:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,275.8,273.6,271.8,0.979,274.7,0.748,273.0,0.921,276.0,0.006,14.07,2.0,3.0,0.0,-4.051,0.0,5.74,21.22,0.0,-0.017,-0.017,0.184,-0.0379999999999999,0.456,0.0,0.1769999999999999,-4.281000000000001,-4.805,-5.0,-5.083,-5.279,-3.712,-5.402,-4.87,-5.851,-0.003,-0.001,-0.001,0.001,0.005,0.001,0.001,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435,-2.0340000000000003,0.0,-4.752,290.8,10.96,3.5,3.504,-1.0,2.027,3.1,4902
2016-12-21 03:01:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,275.7,273.5,271.8,0.979,274.0,0.748,273.0,0.921,275.9,0.008,14.07,2.0,3.0,0.0,-4.0360000000000005,0.0,5.709,21.2,0.0,-0.017,-0.017,0.185,-0.0379999999999999,0.522,0.0,0.195,-4.2010000000000005,-4.707,-4.838,-5.018,-5.166,-3.636,-5.263,-4.725,-5.772,-0.003,-0.002,-0.001,0.0,0.005,0.001,0.002,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429,-2.076,0.0,-4.703,304.1,11.73,3.5,3.509,-1.0,1.14,1.7,4902
2016-12-21 03:02:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,275.5,273.5,271.8,0.979,274.0,0.748,273.0,0.921,275.3,0.0069999999999999,14.07,2.0,3.0,0.0,-4.031000000000001,0.0,5.734,21.19,0.0,-0.017,-0.017,0.182,-0.0379999999999999,0.648,0.0,0.195,-4.284,-4.79,-4.888,-5.039,-5.166,-3.683,-5.275,-4.743,-5.822,-0.003,-0.002,-0.002,0.001,0.005,0.001,0.001,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453,-2.059,0.0,-4.756,283.3,10.51,4.0,3.509,-1.0,1.49,2.0,4902
2016-12-21 03:03:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,275.9,273.5,271.7,0.979,274.4,0.748,273.0,0.921,275.5,0.0069999999999999,14.07,2.0,3.0,0.0,-4.016,0.0,5.709,21.2,0.0,-0.017,-0.017,0.181,-0.0379999999999999,0.435,0.0,0.195,-4.299,-4.772,-4.87,-5.0,-5.178,-3.665,-5.292000000000001,-4.722,-5.739,-0.003,-0.002,-0.001,0.0,0.005,0.001,0.001,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431,-2.051,0.0,-4.777,290.0,9.53,3.333,3.509,-1.0,2.123,2.9,4902
2016-12-21 03:04:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,276.3,273.4,271.6,0.979,275.0,0.748,273.0,0.921,276.0,0.0069999999999999,14.07,2.0,3.0,0.0,-4.006,0.0,5.76,21.28,0.0,-0.017,-0.017,0.176,-0.0379999999999999,0.542,0.0,0.195,-4.216,-4.642,-4.79,-4.888,-5.083,-3.588,-5.134,-4.613,-5.641,-0.003,-0.003,-0.001,0.001,0.006,0.0,0.001,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3130000000000002,-1.933,0.0,-4.641,284.4,8.05,3.833,3.509,-1.0,1.832,2.7,4902
2016-12-21 03:05:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,276.1,273.6,271.8,0.979,275.0,0.748,273.0,0.921,276.0,0.006,14.07,2.0,3.0,0.0,-3.988,0.0,5.7620000000000005,21.24,0.0,-0.017,-0.017,0.1719999999999999,-0.037,0.561,0.0,0.195,-4.2330000000000005,-4.53,-4.74,-4.838,-5.047,-3.567,-5.112,-4.595,-5.641,-0.003,-0.001,-0.001,0.0,0.005,0.001,0.002,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3430000000000002,-1.91,0.0,-4.707,281.5,10.65,3.667,3.509,-1.0,1.903,2.7,4902
2016-12-21 03:06:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,275.8,273.6,271.9,0.979,275.0,0.748,273.0,0.921,276.0,0.008,14.07,2.0,3.0,0.0,-3.985,0.0,5.787000000000001,21.24,0.0,-0.017,-0.017,0.1749999999999999,-0.036,0.628,0.0,0.163,-4.183,-4.4830000000000005,-4.6930000000000005,-4.79,-4.968,-3.437,-5.083,-4.512,-5.511,-0.003,-0.002,-0.002,0.001,0.005,0.001,0.001,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3430000000000002,-1.916,0.0,-4.607,292.1,11.82,3.833,3.509,-1.0,1.743,2.6,4902
2016-12-21 03:07:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,276.0,273.5,271.8,0.979,275.0,0.748,273.0,0.921,276.0,0.0069999999999999,14.07,2.0,3.0,0.0,-3.965,0.0,5.796,21.28,0.0,-0.017,-0.017,0.178,-0.0379999999999999,0.547,0.0,0.163,-4.154,-4.45,-4.678,-4.758,-4.971,-3.455,-5.062,-4.533,-5.478,-0.003,-0.003,-0.001,0.0,0.005,0.0,0.001,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297,-1.92,0.0,-4.541,289.8,9.79,3.5,3.509,-1.0,1.772,2.5,4902
2016-12-21 03:08:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,275.9,273.5,271.7,0.979,275.0,0.748,273.0,0.921,276.0,0.005,14.07,2.0,3.0,0.0,-3.95,0.0,5.775,21.29,0.0,-0.017,-0.017,0.178,-0.0379999999999999,0.45,0.0,0.13,-4.219,-4.544,-4.6930000000000005,-4.823,-4.985,-3.487,-5.08,-4.594,-5.478,-0.004,-0.002,0.0,0.0,0.005,0.0,0.001,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314,-1.922,0.0,-4.677,285.7,9.88,3.167,3.509,-1.0,1.84,2.6,4902
2016-12-21 03:09:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,276.2,273.4,271.7,0.979,275.0,0.748,273.0,0.921,275.9,0.0069999999999999,14.07,2.0,3.0,0.0,-3.945,0.0,5.797000000000001,21.24,0.0,-0.017,-0.017,0.178,-0.0379999999999999,0.541,0.0,0.148,-4.299,-4.562,-4.6930000000000005,-4.8260000000000005,-4.985,-3.523,-5.0680000000000005,-4.565,-5.413,-0.003,-0.002,-0.001,0.0,0.005,0.0,0.001,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288,-1.967,0.0,-4.798,283.8,9.73,3.5,3.504,-1.0,2.108,3.0,4902
2016-12-21 03:10:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,275.9,273.4,271.7,0.979,275.0,0.748,273.0,0.921,275.2,0.0069999999999999,14.07,2.0,3.0,0.0,-3.931,0.0,5.797000000000001,21.26,0.0,-0.017,-0.017,0.178,-0.0379999999999999,0.542,0.0,0.13,-4.364,-4.495,-4.6930000000000005,-4.804,-5.013999999999999,-3.567,-5.082,-4.562,-5.332999999999999,-0.002,-0.002,-0.001,0.0,0.005,0.0,0.002,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367,-1.993,0.0,-4.81,282.7,12.37,3.5,3.509,-1.0,1.672,2.6,4902
2016-12-21 03:11:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,275.9,273.5,271.7,0.979,275.0,0.748,273.0,0.921,275.0,0.008,14.07,2.0,3.0,0.0,-3.919,0.0,5.761,21.25,0.0,-0.017,-0.017,0.173,-0.0379999999999999,0.629,0.0,0.098,-4.331,-4.515,-4.6930000000000005,-4.811,-4.952,-3.52,-5.032,-4.547,-5.283,-0.003,-0.002,0.0,0.0,0.005,0.0,0.001,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388,-1.98,0.0,-4.763,282.8,10.31,4.0,3.509,-1.0,2.022,2.9,4902
2016-12-21 03:12:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,275.8,273.5,271.6,0.979,274.6,0.748,273.0,0.921,275.0,0.0069999999999999,14.07,2.0,3.0,0.0,-3.902,0.0,5.79,21.22,0.0,-0.017,-0.017,0.1739999999999999,-0.0379999999999999,0.547,0.0,0.098,-4.331,-4.497,-4.677,-4.758,-4.934,-3.553,-5.003,-4.544,-5.283,-0.002,-0.002,-0.001,0.0,0.005,0.001,0.001,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3119999999999998,-1.878,0.0,-4.729,278.0,14.07,3.833,3.509,-1.0,1.45,2.4,4902
2016-12-21 03:13:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,275.9,273.4,271.6,0.979,274.1,0.748,273.0,0.921,275.0,0.0069999999999999,14.07,2.0,3.0,0.0,-3.901,0.0,5.7860000000000005,21.23,0.0,-0.017,-0.017,0.171,-0.0379999999999999,0.542,0.0,0.098,-4.263,-4.465,-4.624,-4.722,-4.923,-3.404,-4.967,-4.482,-5.283,-0.003,-0.003,-0.001,0.0,0.005,0.001,0.001,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,-1.909,0.0,-4.656000000000001,288.2,8.79,3.5,3.503,-1.0,1.888,2.6,4902
2016-12-21 03:14:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,275.5,273.5,271.6,0.979,274.0,0.748,273.0,0.921,275.0,0.0069999999999999,14.07,2.0,3.0,0.0,-3.879,0.0,5.76,21.21,0.0,-0.017,-0.017,0.168,-0.0379999999999999,0.536,0.0,0.098,-4.2010000000000005,-4.432,-4.627,-4.696000000000001,-4.819,-3.422,-4.902,-4.5,-5.283,-0.003,-0.002,0.0,0.0,0.005,0.0,0.001,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234,-1.823,0.0,-4.623,267.8,10.36,3.5,3.505,-1.0,1.105,1.6,4902
2016-12-21 03:15:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,275.6,273.4,271.4,0.979,274.0,0.748,273.0,0.921,275.0,0.0069999999999999,14.07,2.0,3.0,0.0,-3.87,0.0,5.783,21.25,0.0,-0.019,-0.017,0.166,-0.0379999999999999,0.541,0.0,0.098,-4.219,-4.465,-4.707,-4.775,-4.855,-3.52,-5.0,-4.515,-5.283,-0.003,-0.002,-0.001,0.0,0.006,0.0,0.001,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146,-1.777,0.0,-4.666,280.7,12.18,3.833,3.504,-1.0,1.293,2.1,4902
2016-12-21 03:16:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,275.5,273.1,271.3,0.979,274.0,0.748,273.0,0.921,275.0,0.0069999999999999,14.07,2.0,3.0,0.0,-3.859,0.0,5.796,21.28,0.0,-0.02,-0.017,0.168,-0.0379999999999999,0.547,0.0,0.098,-4.266,-4.465,-4.645,-4.725,-4.873,-3.487,-5.032,-4.465,-5.283,-0.003,-0.002,-0.001,0.001,0.005,0.001,0.001,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248,-1.864,0.0,-4.656000000000001,280.7,12.78,3.5,3.509,-1.0,1.417,2.2,4902
2016-12-21 03:17:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,275.5,273.2,271.3,0.979,274.0,0.748,273.0,0.921,275.0,0.006,14.07,2.0,3.0,0.0,-3.843,0.0,5.768,21.23,0.0,-0.021,-0.017,0.162,-0.0379999999999999,0.4479999999999999,0.0,0.098,-4.316,-4.497,-4.71,-4.742,-4.902,-3.571,-5.003,-4.58,-5.283,-0.004,-0.002,0.0,0.001,0.005,0.0,0.001,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3019999999999998,-1.936,0.0,-4.709,273.0,15.61,3.167,3.509,-1.0,1.288,1.9,4902
2016-12-21 03:18:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,275.4,273.2,271.3,0.979,274.0,0.748,273.0,0.921,275.0,0.0069999999999999,14.07,2.0,3.0,0.0,-3.83,0.0,5.71,21.26,0.0,-0.024,-0.017,0.161,-0.0379999999999999,0.541,0.0,0.098,-4.461,-4.562,-4.725,-4.837,-4.873,-3.701,-5.083,-4.595,-5.315,-0.002,-0.002,-0.001,0.0,0.006,0.001,0.001,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3330000000000002,-1.975,0.0,-4.844,287.1,17.46,3.5,3.509,-1.0,0.963,1.5,4902
2016-12-21 03:19:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,275.5,273.2,271.3,0.979,274.0,0.748,273.0,0.921,275.0,0.0069999999999999,14.07,2.0,3.0,0.0,-3.816,0.0,5.754,21.19,0.0,-0.024,-0.017,0.155,-0.0379999999999999,0.541,0.0,0.098,-4.429,-4.447,-4.641,-4.742,-4.855,-3.553,-4.967,-4.494,-5.348,-0.002,-0.003,-0.001,0.001,0.004,0.001,0.001,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269,-1.938,0.0,-4.782,284.2,12.85,3.667,3.509,-1.0,1.295,2.0,4902
