measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-01-23 04:23:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,273.1,271.1,268.9,0.979,272.0,0.748,271.0,0.921,273.0,0.005,14.08,2.0,3.0,0.0,-5.088,0.0,7.476,21.16,0.0,0.0,-0.002,0.181,-0.0279999999999999,0.6559999999999999,0.0,-4.559,-6.023,-5.962000000000001,-6.06,-6.158,-6.158,-6.06,-6.06,-5.965,-6.065,-0.005,-0.005,-0.004,-0.003,0.001,-0.003,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.857,-6.3870000000000005,0.0,-6.521,10.73,18.63,4.0,3.532,-1.0,4.923,6.9,4902
2016-01-23 04:24:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,273.2,271.1,268.9,0.979,272.0,0.748,271.0,0.921,273.0,0.005,14.08,2.0,3.0,0.0,-5.078,0.0,7.546,21.16,0.0,0.0,-0.002,0.138,-0.027,0.657,0.0,-4.512,-5.957999999999999,-5.98,-6.06,-6.158,-6.158,-6.06,-6.06,-5.965,-6.065,-0.005,-0.006,-0.004,-0.003,0.001,-0.002,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.881,-6.372999999999999,0.0,-6.517,4.023,26.04,4.0,3.532,-1.0,5.078,8.599999999999998,4902
2016-01-23 04:25:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,273.4,271.4,269.2,0.979,272.0,0.748,271.5,0.921,273.0,0.005,14.07,2.0,3.0,0.0,-5.07,0.0,7.57,21.17,0.0,0.0,-0.002,0.13,-0.0279999999999999,0.6559999999999999,0.0,-4.494,-5.957999999999999,-5.98,-6.06,-6.093,-6.158,-6.06,-6.06,-5.965,-6.065,-0.006,-0.005,-0.004,-0.003,0.002,-0.002,-0.002,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.828,-6.386,0.0,-6.519,3.158,19.63,4.0,3.531,-1.0,3.977,6.4,4902
2016-01-23 04:26:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,272.9,271.0,268.9,0.979,272.0,0.748,271.1,0.921,272.8,0.005,14.08,2.0,3.0,0.0,-5.07,0.0,7.587999999999998,21.18,0.0,0.0,-0.002,0.13,-0.0279999999999999,0.6559999999999999,0.0,-4.494,-5.957999999999999,-5.962000000000001,-6.06,-6.093,-6.158,-6.06,-6.06,-5.965,-6.065,-0.005,-0.005,-0.004,-0.003,0.002,-0.003,-0.002,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.88,-6.377000000000001,0.0,-6.502000000000001,13.18,24.26,4.0,3.531,-1.0,4.277,7.0,4902
2016-01-23 04:27:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,272.9,270.8,268.7,0.979,272.0,0.748,271.0,0.921,272.1,0.005,14.08,2.0,3.0,0.0,-5.07,0.0,7.609,21.17,0.0,0.0,-0.001,0.134,-0.022,0.6559999999999999,0.0,-4.494,-5.957999999999999,-5.977,-6.06,-6.06,-6.143,-6.06,-6.06,-5.965,-6.065,-0.005,-0.006,-0.004,-0.004,0.002,-0.004,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.81,-6.376,0.0,-6.511,18.61,19.85,4.0,3.532,-1.0,4.77,8.599999999999998,4902
2016-01-23 04:28:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,272.9,271.0,268.8,0.979,272.0,0.748,271.0,0.921,272.7,0.005,14.08,2.0,3.0,0.0,-5.07,0.0,7.591,21.19,0.0,0.0,-0.001,0.13,-0.018,0.6559999999999999,0.0,-4.494,-5.957999999999999,-5.977,-6.06,-6.06,-6.125,-6.06,-6.06,-5.965,-6.065,-0.006,-0.005,-0.005,-0.003,0.002,-0.003,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.86,-6.382000000000001,0.0,-6.5,10.44,30.05,4.0,3.532,-1.0,2.827,5.4,4902
2016-01-23 04:29:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,272.8,271.1,268.9,0.979,272.0,0.748,271.0,0.921,272.6,0.005,14.08,2.0,1.0,0.0,-5.07,0.0,7.602,21.17,0.0,0.0,-0.002,0.215,-0.018,0.657,0.0,-4.494,-5.957999999999999,-5.977,-6.06,-6.06,-6.127999999999999,-6.06,-6.06,-5.932,-6.065,-0.006,-0.005,-0.004,-0.003,0.001,-0.003,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.829,-6.391,0.0,-6.502999999999999,20.31,24.72,4.0,3.53,-1.0,3.755,5.7,4902
2016-01-23 04:30:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,273.1,270.9,268.7,0.979,272.0,0.748,271.0,0.921,272.3,0.005,14.08,2.0,3.0,0.0,-5.069,0.0,7.566,21.18,0.0,0.0,-0.001,0.126,-0.032,0.6559999999999999,0.0,-4.494,-5.957999999999999,-6.009,-6.06,-6.075,-6.107,-6.045,-6.06,-5.947,-6.065,-0.006,-0.006,-0.004,-0.003,0.003,-0.003,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.931,-6.377000000000001,0.0,-6.493,1.311,25.26,4.0,3.53,-1.0,2.798,5.0,4902
2016-01-23 04:31:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,272.5,270.9,268.8,0.979,271.4,0.748,271.0,0.921,272.0,0.005,14.08,2.0,3.0,0.0,-5.06,0.0,7.542,21.17,0.0,0.0,-0.001,0.14,-0.024,0.6559999999999999,0.0,-4.494,-5.957999999999999,-5.962000000000001,-6.06,-6.06,-6.078,-6.06,-6.06,-5.9,-6.065,-0.006,-0.006,-0.005,-0.001,0.001,-0.003,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.837999999999999,-6.39,0.0,-6.507000000000001,349.6,27.87,4.0,3.532,-1.0,3.81,5.6,4902
2016-01-23 04:32:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,272.6,270.8,268.7,0.979,271.0,0.748,271.0,0.921,272.0,0.005,14.08,2.0,3.0,0.0,-5.049,0.0,7.535,21.17,0.0,0.0,-0.001,0.134,-0.025,0.6559999999999999,0.0,-4.494,-5.957999999999999,-5.962000000000001,-6.06,-6.06,-6.093,-6.028,-6.06,-5.965,-6.065,-0.0069999999999999,-0.006,-0.004,-0.003,0.001,-0.002,-0.002,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.384,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.892,-6.372000000000001,0.0,-6.497999999999999,11.91,21.62,4.0,3.531,-1.0,2.967,5.0,4902
2016-01-23 04:33:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,272.5,271.0,268.9,0.979,271.0,0.748,271.0,0.921,272.2,0.005,14.08,2.0,3.0,0.0,-5.047,0.0,7.527999999999999,21.18,0.0,0.0,-0.001,0.13,-0.024,0.6559999999999999,0.0,-4.494,-5.957999999999999,-5.977,-6.06,-6.06,-6.06,-6.01,-6.06,-5.917999999999999,-6.065,-0.006,-0.006,-0.003,-0.003,0.001,-0.004,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.85,-6.368,0.0,-6.501,13.76,43.68,4.0,3.531,-1.0,2.043,4.7,4902
2016-01-23 04:34:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,272.7,270.7,268.6,0.979,271.0,0.748,271.0,0.921,272.0,0.005,14.08,2.0,1.0,0.0,-5.047,0.0,7.552,21.17,0.0,0.0,0.0,0.1739999999999999,-0.023,0.657,0.0,-4.494,-5.957999999999999,-5.957999999999999,-6.06,-6.06,-6.06,-5.997999999999999,-6.06,-5.885,-6.065,-0.006,-0.005,-0.004,-0.004,0.002,-0.002,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.86,-6.371,0.0,-6.492000000000001,20.25,37.93,4.0,3.53,-1.0,2.377,4.2,4902
2016-01-23 04:35:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,272.6,270.9,268.7,0.979,271.0,0.748,271.0,0.921,272.0,0.005,14.08,2.0,3.0,0.0,-5.047,0.0,7.489,21.17,0.0,0.0,0.0,0.128,-0.024,0.6559999999999999,0.0,-4.494,-5.957999999999999,-5.932,-6.06,-6.06,-6.06,-5.977,-6.06,-5.867000000000001,-6.065,-0.006,-0.006,-0.004,-0.003,0.001,-0.003,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.827000000000001,-6.395,0.0,-6.4910000000000005,25.64,22.0,4.0,3.532,-1.0,3.26,5.7,4902
2016-01-23 04:36:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,272.4,270.8,268.7,0.979,271.0,0.748,271.0,0.921,272.0,0.005,14.08,2.0,3.0,0.0,-5.047,0.0,7.422999999999998,21.18,0.0,0.0,0.0,0.14,-0.0279999999999999,0.6559999999999999,0.0,-4.494,-5.957999999999999,-5.897,-6.06,-6.06,-6.06,-5.962000000000001,-6.06,-5.867000000000001,-6.05,-0.006,-0.005,-0.004,-0.004,0.002,-0.003,-0.004,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.893,-6.379,0.0,-6.488,22.48,52.48,4.0,3.532,-1.0,2.823,6.8,4902
2016-01-23 04:37:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,272.6,270.8,268.8,0.979,271.1,0.748,271.0,0.921,272.0,0.005,14.08,2.0,3.0,0.0,-5.047,0.0,7.356,21.15,0.0,0.0,0.0,0.166,-0.0289999999999999,0.6559999999999999,0.0,-4.494,-5.957999999999999,-5.893,-5.977,-6.06,-6.06,-5.962000000000001,-6.06,-5.867000000000001,-6.065,-0.006,-0.005,-0.004,-0.003,0.002,-0.003,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.867000000000001,-6.381,0.0,-6.492000000000001,5.511,44.1,4.0,3.532,-1.0,3.282,6.1,4902
2016-01-23 04:38:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,272.8,270.8,268.8,0.979,271.2,0.748,271.0,0.921,272.6,0.005,14.07,2.0,3.0,0.0,-5.047,0.0,7.366,21.15,0.0,0.0,-0.001,0.1469999999999999,-0.027,0.6559999999999999,0.0,-4.494,-5.957999999999999,-5.897,-5.962000000000001,-6.06,-6.06,-5.962000000000001,-6.06,-5.867000000000001,-6.0,-0.006,-0.005,-0.004,-0.003,0.001,-0.003,-0.002,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.861000000000001,-6.376,0.0,-6.474,359.9,21.36,4.0,3.531,-1.0,3.095,5.3,4902
2016-01-23 04:39:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,272.8,270.8,268.7,0.979,271.0,0.748,271.0,0.921,272.0,0.006,14.07,2.0,3.0,0.0,-5.047,0.0,7.372,21.17,0.0,0.0,-0.001,0.228,-0.034,0.657,0.0,-4.494,-5.957999999999999,-5.879,-5.962000000000001,-6.06,-6.06,-5.962000000000001,-6.06,-5.867000000000001,-6.0,-0.006,-0.005,-0.004,-0.003,0.002,-0.003,-0.002,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.822,-6.363,0.0,-6.472,359.3,17.81,4.0,3.53,-1.0,3.15,4.4,4902
2016-01-23 04:40:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,272.6,270.9,268.7,0.979,271.1,0.748,271.0,0.921,272.0,0.005,14.08,2.0,3.0,0.0,-5.045,0.0,7.267,21.18,0.0,0.0,-0.001,0.155,-0.0289999999999999,0.6559999999999999,0.0,-4.494,-5.929,-5.894,-5.962000000000001,-6.06,-6.06,-5.962000000000001,-6.06,-5.867000000000001,-6.047000000000001,-0.006,-0.005,-0.004,-0.003,0.002,-0.003,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116,0.0,60.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.867000000000001,-6.359,0.0,-6.475,6.108,21.72,4.0,3.531,-1.0,3.073,6.4,4902
2016-01-23 04:41:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,272.6,270.9,268.7,0.979,271.0,0.748,271.0,0.921,272.0,0.005,14.08,2.0,3.0,0.0,-5.0280000000000005,0.0,7.221,21.18,0.0,0.0,-0.001,0.128,-0.023,0.6559999999999999,0.0,-4.494,-5.875,-5.915,-5.962000000000001,-6.06,-6.06,-5.962000000000001,-6.06,-5.867000000000001,-6.065,-0.0069999999999999,-0.005,-0.005,-0.003,0.002,-0.003,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.813,-6.341,0.0,-6.4670000000000005,6.542999999999999,25.75,4.0,3.532,-1.0,3.107,4.9,4902
2016-01-23 04:42:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,272.7,270.9,268.7,0.979,271.0,0.748,271.0,0.921,272.0,0.005,14.08,2.0,3.0,0.0,-5.025,0.0,7.252999999999998,21.17,0.0,0.0,-0.001,0.136,-0.024,0.6559999999999999,0.0,-4.494,-5.875,-5.9110000000000005,-5.962000000000001,-6.06,-6.06,-5.962000000000001,-6.06,-5.867000000000001,-6.05,-0.006,-0.005,-0.005,-0.003,0.001,-0.003,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.801,-6.335,0.0,-6.462000000000001,8.279999999999998,23.87,4.0,3.532,-1.0,3.265,5.7,4902
2016-01-23 04:43:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,272.9,270.8,268.6,0.979,271.0,0.748,271.0,0.921,272.0,0.005,14.07,2.0,3.0,0.0,-5.025,0.0,7.127000000000001,21.18,0.0,0.0,-0.001,0.13,-0.0279999999999999,0.6559999999999999,0.0,-4.494,-5.86,-5.897,-5.962000000000001,-6.06,-6.06,-5.962000000000001,-6.042000000000001,-5.867000000000001,-6.018,-0.006,-0.005,-0.004,-0.003,0.002,-0.003,-0.002,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.841,-6.332000000000001,0.0,-6.471,4.186,8.72,4.0,3.532,-1.0,3.812,5.3,4902
2016-01-23 04:44:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,272.5,271.0,268.7,0.979,271.0,0.748,271.0,0.921,272.0,0.006,14.07,2.0,3.0,0.0,-5.025,0.0,7.14,21.16,0.0,0.0,-0.001,0.168,-0.0289999999999999,0.6559999999999999,0.0,-4.494,-5.86,-5.879,-5.962000000000001,-6.06,-6.06,-5.962000000000001,-5.995,-5.867000000000001,-6.032,-0.006,-0.006,-0.004,-0.002,0.001,-0.003,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.804,-6.312,0.0,-6.462000000000001,18.16,31.81,4.0,3.531,-1.0,3.412,6.4,4902
2016-01-23 04:45:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,272.9,270.9,268.7,0.979,271.9,0.748,271.0,0.921,272.3,0.004,14.08,2.0,3.0,0.0,-5.025,0.0,7.085,21.19,0.0,0.0,-0.001,0.16,-0.0279999999999999,0.6559999999999999,0.0,-4.494,-5.86,-5.879,-5.962000000000001,-6.06,-6.06,-5.962000000000001,-5.962000000000001,-5.867000000000001,-5.9670000000000005,-0.006,-0.005,-0.004,-0.003,0.002,-0.004,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.797999999999999,-6.289,0.0,-6.434,0.774,21.5,4.0,3.531,-1.0,3.53,5.3,4902
2016-01-23 04:46:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,273.2,270.8,268.7,0.979,272.0,0.748,271.0,0.921,272.8,0.005,14.07,2.0,3.0,0.0,-5.024,0.0,7.135,21.16,0.0,0.0,-0.002,0.134,-0.0289999999999999,0.6559999999999999,0.0,-4.494,-5.86,-5.879,-5.962000000000001,-6.06,-6.06,-5.962000000000001,-5.962000000000001,-5.867000000000001,-5.9670000000000005,-0.005,-0.006,-0.004,-0.003,0.002,-0.003,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.702000000000001,-6.277,0.0,-6.422000000000001,7.882999999999998,36.19,4.0,3.532,-1.0,2.965,5.3,4902
2016-01-23 04:47:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,272.9,270.8,268.7,0.979,271.2,0.748,271.0,0.921,272.3,0.005,14.07,2.0,3.0,0.0,-5.013999999999999,0.0,7.082000000000001,21.18,0.0,0.0,-0.002,0.115,-0.027,0.6559999999999999,0.0,-4.494,-5.86,-5.914,-5.962000000000001,-6.06,-6.06,-5.962000000000001,-5.962000000000001,-5.867000000000001,-5.9670000000000005,-0.006,-0.005,-0.005,-0.004,0.002,-0.003,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.804,-6.278,0.0,-6.419,17.24,35.68,4.0,3.532,-1.0,2.925,6.7,4902
2016-01-23 04:48:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,273.1,271.0,268.8,0.979,272.0,0.748,271.0,0.921,272.7,0.005,14.08,2.0,3.0,0.0,-5.006,0.0,7.037000000000001,21.18,0.0,0.0,-0.002,0.134,-0.025,0.6559999999999999,0.0,-4.494,-5.86,-5.879,-5.962000000000001,-6.06,-6.06,-5.962000000000001,-5.962000000000001,-5.867000000000001,-5.9670000000000005,-0.006,-0.006,-0.004,-0.004,0.002,-0.002,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.723,-6.275,0.0,-6.416,24.23,36.94,4.0,3.532,-1.0,2.3680000000000003,4.2,4902
