measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-03-16 11:48:00,26.37,28.12,27.02,1408542.0,62.9,59.8,60.0,20.01,54034.0,664.0,123352.0,1360681.0,20.09,-0.981,-3.94,20.48,0.0,275.5,275.2,276.7,0.772,272.3,0.531,272.9,0.842,274.3,0.002,13.8,2.0,3.0,0.0,11.03,26.65,411.1,411.2,0.0,6.594,8.349999999999998,7.968,827.0,847.0,0.247,0.0,10.69,2.28,2.572,0.191,0.8619999999999999,14.8,3.088,1.293,1.916,2.189,855.0,11.85,8.07,6.904,8.84,5.319,6.582000000000001,5.125,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,4.834,3.2910000000000004,2.817,3.608,2.17,2.6860000000000004,2.091,0.0,408.1,0.0,60.15,0.0,64.82,0.0,5.0,16.0,0.0,0.0,24.45,28.0,24.41,0.439,1.019,0.0,3.208,271.5,17.23,2.0,3.477,-1.0,4.532,8.8,4901
2017-03-16 11:49:00,23.22,24.73,23.78,1408542.0,62.9,59.8,60.0,17.28,54034.0,664.0,123352.0,1360682.0,17.44,-0.947,-4.383,18.13,0.0,275.2,275.2,276.7,0.772,272.2,0.531,273.0,0.842,274.3,0.002,13.8,2.0,3.0,0.0,11.08,24.23,411.7,411.3,0.0,6.153,7.785,7.418999999999999,770.9,790.5,0.566,0.0,10.73,2.248,2.448,0.191,0.8619999999999999,14.54,3.088,1.279,1.916,2.378,748.2,10.22,6.804,5.912000000000001,7.718,4.853,5.725,4.763999999999999,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,4.169,2.777,2.4130000000000003,3.15,1.981,2.336,1.944,0.0,408.4,0.0,60.14,0.0,58.9,0.0,5.0,16.0,0.0,0.0,21.58,25.04,21.71,0.4879999999999999,1.001,0.0,3.42,257.9,11.42,2.833,3.477,-1.0,4.705,7.8,4901
2017-03-16 11:50:00,28.1,29.84,28.72,1408543.0,62.9,59.8,60.0,21.45,54034.0,664.0,123352.0,1360682.0,21.47,-0.985,-3.699,21.79,0.0,275.5,275.2,276.7,0.772,272.0,0.531,273.0,0.842,274.3,0.002,13.8,2.0,3.0,0.0,11.13,28.24,409.3,408.9,0.0,6.952000000000001,8.82,8.39,876.0,895.0,0.6149999999999999,0.0,10.77,2.191,2.315,0.2089999999999999,0.8299999999999998,13.84,3.007,1.247,1.82,2.541,891.0,12.66,8.73,7.382999999999998,9.49,5.721,7.024,5.513,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,5.141,3.542,2.997,3.852,2.322,2.8510000000000004,2.238,0.0,406.0,0.0,60.14,0.0,68.99,0.0,5.0,16.0,0.0,0.0,26.06,29.63,25.93,0.544,1.079,0.0,3.513,268.9,14.29,3.0,3.478,-1.0,5.672999999999999,9.7,4901
2017-03-16 11:51:00,29.12,30.9,29.79,1408543.0,62.9,59.8,60.0,22.32,54034.0,664.0,123352.0,1360682.0,22.31,-0.987,-3.553,22.59,0.0,275.2,275.2,276.6,0.772,272.0,0.531,272.9,0.842,274.0,0.002,13.8,2.0,3.0,0.0,11.17,29.24,410.7,410.7,0.0,7.146,9.08,8.63,892.0,912.0,0.6159999999999999,0.0,10.84,2.539,2.62,0.273,0.893,13.94,3.07,1.314,1.887,2.878,931.0,12.93,8.84,7.622999999999998,9.73,5.894,7.312999999999999,5.7170000000000005,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,5.272,3.607,3.109,3.967,2.403,2.982,2.331,0.0,407.8,0.0,60.15,0.0,71.19,0.0,5.0,16.0,0.0,0.0,27.06,30.62,26.88,0.652,1.186,0.0,3.679,273.5,31.43,3.0,3.477,-1.0,4.027,7.2,4901
2017-03-16 11:52:00,19.34,20.52,19.74,1408543.0,62.9,59.8,60.0,13.89,54034.0,664.0,123352.0,1360683.0,14.21,-0.892,-4.934,15.39,0.0,275.5,275.1,276.6,0.772,272.1,0.531,273.0,0.842,274.6,0.002,13.8,2.0,3.0,0.0,11.22,20.93,407.6,407.1,0.0,4.913,6.189,5.86,625.3,635.0,0.6089999999999999,0.0,10.87,2.326,2.277,0.1739999999999999,0.8259999999999998,13.62,2.9360000000000004,1.232,1.735,2.889,582.8,8.82,5.9270000000000005,4.881,6.614,3.916,4.775,3.809,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,3.555,2.388,1.968,2.665,1.577,1.925,1.534,0.0,404.3,0.0,60.14,0.0,51.46,0.0,5.0,16.0,0.0,0.0,18.22,21.57,18.6,0.717,1.234,0.0,2.362,280.2,26.53,3.0,3.478,-1.0,2.667,6.1,4901
2017-03-16 11:53:00,17.31,18.32,17.62,1408544.0,62.9,59.8,60.0,12.12,54034.0,664.0,123352.0,1360683.0,12.47,-0.823,-5.245,14.11,0.0,275.4,275.2,276.7,0.772,272.1,0.531,273.0,0.842,274.9,0.002,13.8,2.0,3.0,0.0,11.27,19.3,407.9,407.6,0.0,4.229,5.372999999999999,5.099,518.1,529.7,0.6079999999999999,0.0,10.93,2.28,2.28,0.1739999999999999,0.8299999999999998,13.2,2.8110000000000004,1.147,1.64,2.971,544.7,7.132999999999999,4.728,4.258,5.599,3.426,4.365,3.577,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,2.877,1.907,1.717,2.26,1.383,1.761,1.445,0.0,404.8,0.0,60.14,0.0,47.42,0.0,5.0,16.0,0.0,0.0,16.64,19.92,17.26,0.7659999999999999,1.121,0.0,1.867,296.5,31.35,3.0,3.477,-1.0,2.673,5.2,4901
2017-03-16 11:54:00,8.42,8.83,8.62,1408544.0,62.9,59.8,60.0,4.742,54034.0,664.0,123352.0,1360683.0,5.152,-0.54,-6.669,8.97,0.0,275.3,275.0,276.6,0.772,272.0,0.531,273.0,0.842,274.4,0.002,13.8,2.0,3.0,0.0,11.29,11.38,406.4,406.0,0.0,2.053,2.567,2.41,248.7,250.7,0.46,0.0,11.0,1.624,1.5719999999999998,0.078,0.638,11.28,2.395,0.926,1.206,2.421,269.5,4.19,2.169,1.867,2.564,1.228,1.972,1.305,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,1.6869999999999998,0.8679999999999999,0.746,1.028,0.4899999999999999,0.79,0.522,0.0,403.6,0.0,60.14,0.0,28.16,0.0,4.9,16.0,0.0,0.0,10.36,13.14,11.71,0.662,1.048,0.0,1.046,319.7,15.56,2.667,3.478,-1.0,3.595,6.2,4901
2017-03-16 11:55:00,12.4,13.15,12.73,1408544.0,62.9,59.8,60.0,8.63,54034.0,664.0,123352.0,1360683.0,8.96,-0.571,-6.292999999999999,12.77,0.0,275.3,275.2,276.8,0.772,272.1,0.531,273.0,0.842,274.9,0.002,13.8,2.0,3.0,0.0,11.31,13.97,397.8,397.4,0.0,3.294,4.126,3.892,420.0,424.9,0.231,0.0,11.03,1.262,1.265,0.017,0.514,9.7,2.046,0.8309999999999998,1.036,1.774,429.8,7.33,4.239,3.3280000000000003,4.428,2.238,3.239,2.1630000000000003,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,2.83,1.618,1.264,1.695,0.8449999999999999,1.237,0.822,0.0,394.1,0.0,60.16,0.0,36.17,0.0,4.75,16.0,0.0,0.0,15.2,17.7,15.84,0.477,0.963,0.0,0.834,283.5,16.08,2.0,3.477,-1.0,4.292,7.2,4901
2017-03-16 11:56:00,28.87,30.72,29.56,1408544.0,62.9,59.8,60.0,22.16,54034.0,664.0,123352.0,1360683.0,22.16,-0.987,-3.59,22.46,0.0,275.5,275.3,276.9,0.772,272.0,0.531,273.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,11.29,28.96,389.3,388.6,0.0,7.153,9.11,8.63,904.0,921.0,0.571,0.0,11.03,2.095,2.414,0.159,0.7340000000000001,10.66,2.355,1.026,1.504,2.16,928.0,13.43,9.3,7.95,10.16,6.238,7.675,5.953,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,5.188,3.592,3.071,3.926,2.41,2.965,2.3,0.0,386.4,0.0,60.15,0.0,74.4,0.0,5.0,16.0,0.0,0.0,26.85,30.41,26.73,0.4729999999999999,0.945,0.0,1.887,274.2,20.43,2.833,3.477,-1.0,5.12,7.5,4901
2017-03-16 11:57:00,13.7,14.58,14.0,1408545.0,62.9,59.8,60.0,9.05,54034.0,664.0,123352.0,1360684.0,9.5,-0.805,-5.7170000000000005,11.37,0.0,275.4,275.1,276.7,0.772,272.0,0.531,273.0,0.842,274.8,0.002,13.8,2.0,3.0,0.0,11.27,16.33,400.0,399.8,0.0,3.432,4.357,4.11,421.5,429.5,0.6069999999999999,0.0,11.08,1.856,2.122,0.1419999999999999,0.7309999999999999,10.83,2.459,1.019,1.53,2.116,363.8,5.47,3.776,3.28,4.543,2.9930000000000003,3.397,3.095,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,2.167,1.495,1.2990000000000002,1.798,1.1840000000000002,1.345,1.225,0.0,397.1,0.0,60.14,0.0,40.92,0.0,5.0,16.0,0.0,0.0,13.26,16.5,14.06,0.387,0.911,0.0,1.578,271.9,19.01,3.0,3.478,-1.0,5.632999999999999,8.4,4901
2017-03-16 11:58:00,5.107,5.2,5.134,1408545.0,62.9,59.8,60.0,2.565,54034.0,664.0,123352.0,1360684.0,2.839,-0.3489999999999999,-7.502999999999998,8.449999999999998,0.0,275.2,275.2,276.8,0.772,272.4,0.531,273.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,11.25,7.442,411.0,410.7,0.0,1.699,2.14,2.0,202.9,203.9,0.5969999999999999,0.0,11.16,1.113,1.145,-0.0149999999999999,0.511,8.71,2.044,0.877,1.068,1.32,202.4,3.135,1.09,0.827,1.6,0.462,1.172,0.717,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,1.276,0.4299999999999999,0.322,0.64,0.1739999999999999,0.467,0.281,0.0,407.9,0.0,60.14,0.0,18.52,0.0,4.633,16.0,0.0,0.0,9.97,11.95,11.07,0.337,0.7149999999999999,0.0,0.877,275.3,13.48,3.0,3.478,-1.0,7.4929999999999986,10.4,4901
2017-03-16 11:59:00,4.691,4.691,4.655,1408545.0,62.9,59.8,60.0,2.126,54035.0,664.0,123352.0,1360684.0,2.354,-0.3009999999999999,-7.637,8.26,0.0,275.6,275.2,276.8,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.8,2.0,3.0,0.0,11.21,7.065,404.8,404.4,0.0,1.506,1.9,1.77,178.0,178.4,0.5959999999999999,0.0,11.19,0.78,0.893,-0.0429999999999999,0.447,6.926,1.6769999999999998,0.717,0.894,0.926,168.9,2.793,1.039,0.748,1.429,0.44,1.015,0.628,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,1.121,0.4,0.2819999999999999,0.56,0.16,0.396,0.2389999999999999,0.0,401.7,0.0,60.14,0.0,17.96,0.0,4.65,16.0,0.0,0.0,9.71,11.7,10.95,0.3009999999999999,0.639,0.0,0.653,292.4,14.73,3.0,3.477,-1.0,4.203,6.9,4901
2017-03-16 12:00:00,25.74,27.49,26.44,1408545.0,62.9,59.8,60.0,19.51,54035.0,664.0,123352.0,1360684.0,19.66,-0.959,-4.073,20.21,0.0,275.8,275.2,276.8,0.772,272.6,0.531,273.0,0.842,274.9,0.002,13.8,2.0,3.0,0.0,11.14,26.11,385.5,385.3,0.0,6.228,7.913999999999999,7.472,799.1,811.0,0.6099999999999999,0.0,11.16,1.396,1.609,0.099,0.5489999999999999,7.386,1.794,0.802,1.106,1.252,817.0,13.15,8.72,7.277,9.13,5.462000000000001,6.867000000000001,5.113,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,5.027,3.333,2.779,3.487,2.086,2.622,1.952,0.0,382.4,0.0,60.14,0.0,67.81,0.0,5.0,16.0,0.0,0.0,24.11,27.57,24.21,0.311,0.8740000000000001,0.0,1.378,283.1,11.88,3.0,3.477,-1.0,5.433,7.7,4901
2017-03-16 12:01:00,28.83,30.73,29.58,1408545.0,62.9,59.8,60.0,22.15,54035.0,664.0,123352.0,1360684.0,22.15,-0.987,-3.588,22.44,0.0,275.4,275.3,276.9,0.772,272.5,0.531,273.0,0.842,274.7,0.002,13.8,2.0,3.0,0.0,11.06,28.96,391.2,390.8,0.0,6.952000000000001,8.87,8.37,879.0,892.0,0.6159999999999999,0.0,11.21,2.188,2.54,0.241,0.8009999999999999,9.93,2.384,1.023,1.582,1.919,901.0,13.77,9.29,7.937,10.01,6.146,7.59,5.917999999999999,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,5.344,3.606,3.0810000000000004,3.884,2.386,2.947,2.298,0.0,388.3,0.0,60.15,0.0,74.04999999999998,0.0,5.0,16.0,0.0,0.0,26.79,30.38,26.76,0.4309999999999999,1.121,0.0,2.257,267.1,22.12,3.0,3.477,-1.0,3.58,6.6,4901
2017-03-16 12:02:00,22.12,23.61,22.72,1408546.0,62.9,59.8,60.0,16.37,54035.0,664.0,123352.0,1360685.0,16.48,-0.918,-4.52,17.4,0.0,275.6,275.2,276.7,0.772,272.3,0.531,273.0,0.842,274.9,-0.001,13.59,2.0,1.0,0.0,11.02,23.43,399.3,399.0,0.0,5.289,6.751,6.372999999999999,657.9,668.6,0.6109999999999999,0.0,11.21,2.214,2.565,0.2089999999999999,0.827,11.66,2.655,1.101,1.689,2.154,653.0,9.16,6.499,5.716,7.5779999999999985,4.789,5.781000000000001,4.792,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,3.624,2.57,2.261,2.998,1.895,2.287,1.897,0.0,396.3,0.0,60.14,0.0,58.73,0.0,5.0,16.0,0.0,0.0,20.63,24.09,20.93,0.524,1.3130000000000002,0.0,2.367,290.2,18.94,3.0,3.477,-1.0,3.955,7.1,4901
2017-03-16 12:03:00,13.0,13.84,13.37,1408546.0,62.9,59.8,60.0,8.48,54035.0,664.0,123352.0,1360685.0,9.01,-0.7490000000000001,-5.808,11.23,0.0,275.4,275.2,276.7,0.772,272.7,0.531,273.0,0.842,274.9,0.005,13.73,2.0,3.0,0.0,10.99,15.75,399.5,399.2,0.0,2.986,3.725,3.507,379.6,384.1,0.5999999999999999,0.0,11.19,1.355,1.639,0.064,0.624,10.55,2.364,0.991,1.242,1.5619999999999998,366.0,6.518,4.0360000000000005,3.379,4.3,2.498,3.198,2.439,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,2.574,1.5930000000000002,1.3330000000000002,1.6969999999999998,0.985,1.262,0.962,0.0,396.3,0.0,60.13,0.0,39.5,0.0,5.0,16.0,0.0,0.0,13.04,16.26,14.05,0.481,1.108,0.0,1.3030000000000002,298.1,20.07,3.0,3.478,-1.0,4.74,7.1,4901
2017-03-16 12:04:00,20.8,22.2,21.38,1408546.0,62.9,59.8,60.0,15.23,54035.0,664.0,123352.0,1360685.0,15.4,-0.885,-4.714,16.55,0.0,275.5,275.3,276.9,0.772,272.5,0.531,273.0,0.842,274.6,0.002,13.8,1.0,3.0,0.0,10.96,22.19,389.9,389.8,0.0,4.816,6.15,5.794,599.7,608.4,0.6099999999999999,0.0,11.21,1.724,2.128,0.113,0.7369999999999999,10.88,2.416,1.04,1.341,1.777,640.4,9.51,6.307,5.62,6.993,4.363,5.47,4.309,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,3.681,2.441,2.174,2.7060000000000004,1.6880000000000002,2.116,1.6669999999999998,0.0,387.0,0.0,60.14,0.0,56.91,0.0,5.0,16.0,0.0,0.0,19.57,22.98,20.05,0.4629999999999999,1.109,0.0,1.5930000000000002,300.8,23.36,3.0,3.478,-1.0,2.732,4.9,4901
2017-03-16 12:05:00,27.03,28.81,27.71,1408547.0,62.9,59.8,60.0,20.62,54035.0,664.0,123352.0,1360685.0,20.79,-0.98,-3.83,21.16,0.0,275.7,275.6,277.2,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.8,1.0,3.0,0.0,10.94,27.19,387.7,387.3,0.0,6.599,8.39,7.913999999999999,840.0,850.0,0.6109999999999999,0.0,11.3,1.808,2.287,0.148,0.702,11.55,2.466,1.04,1.391,2.001,818.0,13.38,8.99,7.497999999999998,9.590000000000002,5.874,7.113,5.6,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,5.148,3.458,2.883,3.687,2.259,2.735,2.154,0.0,384.7,0.0,60.14,0.0,70.15,0.0,5.0,16.0,0.0,0.0,25.24,28.78,25.22,0.6059999999999999,1.064,0.0,1.651,302.5,32.25,3.0,3.478,-1.0,2.76,7.4,4901
2017-03-16 12:06:00,28.32,30.18,28.96,1408547.0,62.9,59.8,60.0,21.65,54035.0,664.0,123352.0,1360686.0,21.66,-0.986,-3.641,21.96,0.0,275.2,274.8,276.4,0.772,272.1,0.531,272.1,0.842,274.1,0.002,13.8,2.0,3.0,0.0,10.92,28.67,401.2,401.0,0.0,6.596,8.41,7.92,833.0,842.0,0.2899999999999999,0.0,11.31,2.22,2.909,0.226,0.7659999999999999,12.9,2.733,1.136,1.597,2.367,848.0,13.11,8.859999999999998,7.556,9.61,5.846,7.25,5.683,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,5.22,3.53,3.01,3.829,2.3280000000000003,2.888,2.264,0.0,398.3,0.0,60.14,0.0,71.47,0.0,5.0,16.0,0.0,0.0,26.27,29.88,26.18,0.6029999999999999,1.321,0.0,2.021,298.8,16.3,2.167,3.478,-1.0,5.243,8.0,4901
2017-03-16 12:07:00,28.76,30.57,29.39,1408547.0,62.9,59.8,60.0,21.98,54035.0,664.0,123352.0,1360686.0,21.97,-0.987,-3.59,22.26,0.0,274.6,274.8,276.3,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.8,2.0,3.0,0.0,10.9,29.32,410.9,410.9,0.0,6.604,8.42,7.921,834.0,842.0,0.253,0.0,11.27,2.281,3.214,0.241,0.815,13.62,2.865,1.232,1.646,2.594,848.0,13.03,8.689999999999998,7.481,9.57,5.733,7.192,5.663,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,5.319,3.545,3.053,3.905,2.34,2.935,2.311,0.0,408.1,0.0,60.14,0.0,71.35,0.0,5.0,16.0,0.0,0.0,26.67,30.26,26.57,0.574,1.305,0.0,2.0780000000000003,297.1,14.26,2.0,3.477,-1.0,4.077,7.4,4901
2017-03-16 12:08:00,20.75,22.09,21.27,1408548.0,62.9,59.8,60.0,15.1,54035.0,664.0,123352.0,1360686.0,15.17,-0.842,-4.742,16.59,0.0,274.5,274.5,276.1,0.772,271.9,0.531,272.0,0.842,274.0,0.002,13.8,1.0,3.0,0.0,10.92,22.53,413.9,413.8,0.0,4.913,6.268,5.892,610.0,616.8,0.6109999999999999,0.0,11.24,2.121,3.3960000000000004,0.1739999999999999,0.7659999999999999,13.98,2.893,1.229,1.675,2.665,606.8,9.35,5.886,5.044,6.662000000000001,3.926,5.031000000000001,4.045,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,3.835,2.412,2.067,2.73,1.608,2.062,1.658,0.0,410.8,0.0,60.15,0.0,54.52,0.0,5.0,16.0,0.0,0.0,19.71,23.05,20.22,0.5929999999999999,1.208,0.0,1.989,273.2,17.03,3.0,3.477,-1.0,4.902,6.5,4901
2017-03-16 12:09:00,5.179,5.515,5.247000000000001,1408548.0,62.9,59.8,60.0,2.6010000000000004,54035.0,664.0,123352.0,1360686.0,2.827,-0.315,-7.442,8.57,0.0,274.6,274.4,275.9,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.8,1.0,3.0,0.0,10.94,7.892,421.6,421.2,0.0,2.815,3.527,3.302,357.5,358.6,0.5979999999999999,0.0,11.24,1.224,2.484,0.067,0.5889999999999999,12.01,2.445,1.005,1.242,2.105,316.3,5.194,0.931,0.085,1.74,-0.3329999999999999,0.906,0.134,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,2.229,0.373,0.003,0.717,-0.178,0.3609999999999999,0.024,0.0,418.7,0.0,60.14,0.0,19.2,0.0,4.65,16.0,0.0,0.0,10.09,12.15,11.31,0.499,0.997,0.0,1.183,281.8,24.86,3.0,3.478,-1.0,4.535,7.2,4901
2017-03-16 12:10:00,28.31,30.04,28.92,1408548.0,62.9,59.8,60.0,21.62,54035.0,664.0,123352.0,1360687.0,21.79,-0.984,-3.686,22.11,0.0,274.6,274.7,276.2,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.8,1.0,3.0,0.0,10.95,28.89,417.5,417.2,0.0,6.505,8.34,7.822999999999999,822.0,828.0,0.6139999999999999,0.0,11.27,1.78,2.898,0.1419999999999999,0.6559999999999999,11.51,2.48,1.04,1.362,2.256,845.0,13.01,8.359999999999998,7.357,9.49,5.579,7.12,5.596,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,5.382000000000001,3.457,3.043,3.927,2.3080000000000003,2.946,2.315,0.0,413.8,0.0,60.14,0.0,69.31,0.0,5.0,16.0,0.0,0.0,26.63,30.12,26.46,0.517,1.08,0.0,1.893,282.2,21.09,3.0,3.478,-1.0,4.75,7.599999999999999,4901
2017-03-16 12:11:00,28.34,30.1,28.95,1408549.0,62.9,59.8,60.0,21.61,54036.0,664.0,123352.0,1360687.0,21.65,-0.986,-3.647,21.95,0.0,274.6,274.7,276.3,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.8,1.0,3.0,0.0,10.95,28.96,412.7,413.0,0.0,6.413,8.199999999999998,7.687999999999999,813.0,818.0,0.6129999999999999,0.0,11.27,2.156,3.58,0.241,0.7829999999999999,12.84,2.754,1.104,1.597,2.704,826.0,12.88,8.49,7.354,9.38,5.615,7.062,5.586,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,5.282,3.482,3.015,3.844,2.302,2.895,2.29,0.0,410.0,0.0,60.15,0.0,70.17,0.0,5.0,16.0,0.0,0.0,26.32,29.87,26.18,0.524,1.26,0.0,2.537,300.3,44.77,3.0,3.477,-1.0,1.992,4.2,4901
2017-03-16 12:12:00,28.41,30.16,29.05,1408549.0,62.9,59.8,60.0,21.66,54036.0,664.0,123352.0,1360688.0,21.67,-0.986,-3.628,21.98,0.0,274.8,274.6,276.2,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.8,1.0,3.0,0.0,10.95,28.96,412.8,412.6,0.0,6.398,8.179999999999998,7.665,810.0,813.0,0.6129999999999999,0.0,11.27,2.249,3.914,0.258,0.7979999999999999,13.75,2.864,1.151,1.724,2.904,821.0,12.83,8.5,7.348,9.420000000000002,5.624,7.084,5.603,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,5.259,3.482,3.011,3.862,2.305,2.903,2.296,0.0,409.9,0.0,60.15,0.0,70.17,0.0,5.0,16.0,0.0,0.0,26.36,29.91,26.2,0.624,1.3430000000000002,0.0,2.879,260.5,14.86,3.0,3.477,-1.0,4.123,7.8,4901
2017-03-16 12:13:00,29.34,31.15,29.95,1408549.0,62.9,59.8,60.0,22.44,54036.0,664.0,123352.0,1360688.0,22.44,-0.988,-3.468,22.71,0.0,274.8,274.4,276.0,0.772,271.9,0.531,272.0,0.842,274.0,0.002,13.8,1.0,3.0,0.0,10.97,29.49,411.5,411.8,0.0,6.564,8.4,7.856,831.0,834.0,0.6139999999999999,0.0,11.27,2.331,3.942,0.223,0.7659999999999999,13.66,2.847,1.151,1.724,2.779,846.0,13.26,8.8,7.641,9.75,5.849,7.351,5.813,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,5.417999999999999,3.596,3.122,3.982,2.39,3.003,2.375,0.0,408.6,0.0,60.21,0.0,71.67,0.0,5.0,16.0,0.0,0.0,27.25,30.87,27.07,0.652,1.125,0.0,3.034,257.5,17.69,3.0,3.478,-1.0,5.973,10.2,4901
2017-03-16 12:14:00,28.22,29.97,28.86,1408550.0,62.9,59.8,60.0,21.49,54036.0,664.0,123352.0,1360688.0,21.49,-0.985,-3.637,21.81,0.0,274.4,274.4,275.9,0.772,271.1,0.531,272.0,0.842,274.0,0.002,13.8,1.0,3.0,0.0,11.0,28.74,414.5,414.2,0.0,6.311,8.06,7.541,800.0,802.0,0.422,0.0,11.28,2.3480000000000003,3.882,0.226,0.78,13.46,2.875,1.183,1.724,2.648,812.0,12.83,8.34,7.296,9.31,5.51,7.002000000000001,5.502000000000001,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,5.275,3.427,2.998,3.828,2.264,2.878,2.261,0.0,411.1,0.0,60.19,0.0,69.37,0.0,5.0,16.0,0.0,0.0,26.19,29.73,26.02,0.75,1.251,0.0,3.176,312.8,26.36,2.5,3.478,-1.0,3.58,9.0,4901
