measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2015-12-12 09:48:00,34.73,36.54,35.44,1053111.0,62.9,59.9,60.0,26.84,39379.0,491.0,92241.0,1011350.0,26.5,-0.993,-3.133,26.68,0.0,273.3,273.2,274.9,0.772,270.0,0.531,271.0,0.842,272.4,0.002,13.8,2.0,3.0,0.0,13.93,30.54,362.1,361.0,0.0,1.16,0.984,1.045,112.9,112.9,0.226,0.0,20.25,15.26,15.97,14.86,15.44,15.14,15.64,-128.7,15.37,14.55,114.6,9.11,12.71,12.58,12.77,10.9,10.89,8.79,4835.0,6802.0,6768.0,6903.0,5861.0,5848.0,4722.0,3.275,4.5680000000000005,4.523,4.59,3.918,3.914,3.161,0.0,359.5,0.0,60.14,0.0,84.4,0.0,5.0,16.0,0.0,0.0,32.65,35.84,32.23,12.5,13.11,0.0,15.77,323.2,35.39,2.0,3.4730000000000003,-1.0,0.25,0.5,4901
2015-12-12 09:49:00,34.55,36.3,35.21,1053112.0,62.9,59.9,60.0,26.66,39379.0,491.0,92241.0,1011351.0,26.32,-0.993,-3.1630000000000003,26.51,0.0,273.1,273.3,274.9,0.772,270.0,0.531,271.0,0.842,272.2,0.002,13.4,2.0,1.0,0.0,13.98,30.37,361.6,360.6,0.0,1.154,0.982,1.038,112.4,112.2,0.2269999999999999,0.001,20.33,15.21,15.92,14.77,15.44,15.19,15.66,-128.3,15.45,14.58,113.6,9.02,12.64,12.52,12.69,10.81,10.81,8.76,4835.0,6802.0,6768.0,6903.0,5861.0,5848.0,4722.0,3.242,4.541,4.501,4.561,3.884,3.884,3.149,0.0,359.4,0.0,60.14,0.0,84.0,0.0,5.0,16.0,0.0,0.0,32.49,35.63,32.04,12.52,13.12,0.0,15.67,313.5,9.93,2.0,3.4730000000000003,-1.0,0.5529999999999999,0.8,4901
2015-12-12 09:50:00,34.47,36.24,35.16,1053112.0,62.9,59.9,60.0,26.62,39379.0,491.0,92241.0,1011351.0,26.29,-0.993,-3.1710000000000003,26.48,0.0,273.5,273.3,274.9,0.772,270.0,0.531,271.0,0.842,272.9,0.005,13.76,2.0,3.0,0.0,14.02,30.34,360.8,360.7,0.0,1.156,0.984,1.037,112.5,111.6,0.2269999999999999,0.0,20.43,15.11,15.85,14.64,15.36,14.96,15.59,-128.3,15.33,14.61,113.1,9.04,12.64,12.49,12.68,10.85,10.79,8.74,4835.0,6802.0,6768.0,6903.0,5861.0,5848.0,4722.0,3.245,4.539,4.484,4.555,3.895,3.876,3.141,0.0,359.2,0.0,60.14,0.0,84.09999999999998,0.0,5.0,16.0,0.0,0.0,32.43,35.59,31.98,12.56,13.1,0.0,15.49,319.5,9.54,2.0,3.4730000000000003,-1.0,0.7369999999999999,1.0,4901
2015-12-12 09:51:00,34.79,36.59,35.47,1053113.0,62.9,59.9,60.0,26.88,39379.0,491.0,92241.0,1011352.0,26.54,-0.993,-3.125,26.72,0.0,273.2,273.4,275.0,0.772,270.0,0.531,271.0,0.842,272.8,0.002,13.76,2.0,3.0,0.0,14.06,30.67,362.1,360.5,0.0,1.169,0.997,1.0490000000000002,113.6,112.5,0.2269999999999999,0.0,20.49,14.89,15.71,14.49,15.23,14.78,15.48,-128.0,15.22,14.53,113.8,9.090000000000002,12.82,12.66,12.79,10.92,10.91,8.88,4835.0,6802.0,6768.0,6903.0,5861.0,5848.0,4722.0,3.262,4.599,4.543,4.588,3.918,3.915,3.185,0.0,358.8,0.0,60.14,0.0,84.7,0.0,5.0,16.0,0.0,0.0,32.71,35.88,32.24,12.54,13.12,0.0,15.24,326.5,8.25,2.0,3.4730000000000003,-1.0,0.837,1.0,4901
2015-12-12 09:52:00,35.43,37.24,36.06,1053113.0,62.9,59.9,60.0,27.41,39379.0,491.0,92241.0,1011352.0,27.05,-0.994,-3.018,27.22,0.0,273.4,273.4,275.0,0.772,270.0,0.531,271.0,0.842,273.0,0.002,13.76,2.0,3.0,0.0,14.1,31.11,360.6,359.2,0.0,1.194,1.019,1.07,115.8,114.5,0.2269999999999999,0.0,20.54,14.81,15.63,14.38,15.14,14.7,15.37,-128.3,15.16,14.55,115.6,9.27,13.06,12.97,13.07,11.14,11.12,9.1,4835.0,6802.0,6768.0,6903.0,5861.0,5848.0,4722.0,3.318,4.677,4.642,4.679,3.99,3.98,3.259,0.0,358.0,0.0,60.22,0.0,86.29999999999998,0.0,5.0,16.0,0.0,0.0,33.32,36.52,32.82,12.57,13.11,0.0,15.09,326.3,8.74,2.0,3.4730000000000003,-1.0,0.648,0.9,4901
2015-12-12 09:53:00,36.35,38.15,37.02,1053114.0,62.9,59.9,60.0,28.17,39379.0,491.0,92241.0,1011352.0,27.8,-0.995,-2.879,27.94,0.0,272.8,273.5,275.1,0.772,270.0,0.531,271.0,0.842,272.2,0.002,13.76,2.0,3.0,0.0,14.13,32.24,362.5,359.3,0.0,1.227,1.046,1.099,118.7,117.5,0.2269999999999999,0.0,20.62,14.76,15.67,14.32,15.06,14.54,15.27,-129.1,15.14,14.56,118.6,9.54,13.47,13.28,13.37,11.47,11.47,9.340000000000002,4835.0,6802.0,6768.0,6903.0,5861.0,5848.0,4722.0,3.411,4.819,4.751,4.784,4.105,4.102,3.342,0.0,357.7,0.0,60.16,0.0,88.9,0.0,5.0,16.0,0.0,0.0,34.21,37.43,33.72,12.61,13.06,0.0,15.05,328.1,9.090000000000002,2.0,3.4730000000000003,-1.0,0.675,0.9,4901
2015-12-12 09:54:00,37.18,39.02,37.87,1053114.0,62.9,59.9,60.0,28.88,39379.0,491.0,92241.0,1011353.0,28.49,-0.995,-2.756,28.63,0.0,273.0,273.4,275.1,0.772,270.0,0.531,271.0,0.842,272.6,0.003,13.76,2.0,3.0,0.0,14.17,33.0,361.1,360.0,0.0,1.255,1.07,1.126,121.4,120.4,0.2269999999999999,0.0,20.64,14.68,15.67,14.29,14.99,14.48,15.27,-127.9,15.09,14.57,121.3,9.73,13.72,13.59,13.71,11.7,11.69,9.55,4835.0,6802.0,6768.0,6903.0,5861.0,5848.0,4722.0,3.491,4.921,4.874,4.916,4.196000000000001,4.1930000000000005,3.427,0.0,358.7,0.0,60.14,0.0,91.4,0.0,5.0,16.0,0.0,0.0,34.98,38.27,34.54,12.64,13.01,0.0,14.96,320.4,19.52,2.0,3.4730000000000003,-1.0,0.515,0.6999999999999998,4901
2015-12-12 09:55:00,37.86,39.73,38.55,1053115.0,62.9,59.9,60.0,29.47,39379.0,491.0,92241.0,1011353.0,29.04,-0.996,-2.65,29.16,0.0,273.1,273.5,275.1,0.772,270.0,0.531,271.0,0.842,272.9,0.0,13.43,2.0,1.0,0.0,14.2,33.53,362.3,360.9,0.0,1.279,1.089,1.146,123.5,122.6,0.2269999999999999,0.001,20.65,14.65,15.66,14.3,15.04,14.54,15.27,-128.4,15.06,14.71,123.5,9.89,13.93,13.81,13.93,11.89,11.88,9.71,4835.0,6803.0,6769.0,6903.0,5861.0,5848.0,4722.0,3.556,5.006,4.964,5.006,4.275,4.27,3.49,0.0,359.4,0.0,60.15,0.0,92.5,0.0,5.0,16.0,0.0,0.0,35.63,38.91,35.15,12.64,12.99,0.0,14.9,325.5,14.94,2.0,3.474,-1.0,0.402,0.6999999999999998,4901
2015-12-12 09:56:00,38.65,40.61,39.4,1053115.0,62.9,59.9,60.0,30.18,39379.0,491.0,92241.0,1011354.0,29.75,-0.996,-2.521,29.85,0.0,273.2,273.5,275.2,0.772,270.1,0.531,271.0,0.842,272.9,0.003,13.76,2.0,3.0,0.0,14.23,34.27,361.8,360.6,0.0,1.308,1.114,1.173,126.4,125.5,0.2269999999999999,0.0,20.73,14.68,15.61,14.37,15.06,14.58,15.3,-128.1,15.03,14.79,126.4,10.16,14.28,14.17,14.31,12.2,12.17,9.96,4835.0,6803.0,6769.0,6903.0,5861.0,5848.0,4722.0,3.648,5.129,5.09,5.14,4.383,4.372,3.577,0.0,359.2,0.0,60.16,0.0,94.7,0.0,5.0,16.0,0.0,0.0,36.44,39.82,36.0,12.74,12.97,0.0,14.88,284.6,41.15,2.0,3.4730000000000003,-1.0,0.447,0.8,4901
2015-12-12 09:57:00,39.9,41.78,40.59,1053116.0,62.9,59.9,60.0,31.18,39379.0,491.0,92241.0,1011354.0,30.68,-0.997,-2.355,30.77,0.0,273.3,273.4,275.1,0.772,270.1,0.531,271.0,0.842,273.0,0.002,13.76,2.0,3.0,0.0,14.26,35.33,363.2,360.7,0.0,1.347,1.146,1.209,130.1,129.3,0.2269999999999999,0.0,20.73,14.78,15.58,14.43,15.12,14.51,15.27,-128.6,15.02,14.84,130.2,10.47,14.75,14.59,14.69,12.59,12.58,10.25,4835.0,6803.0,6769.0,6903.0,5861.0,5848.0,4722.0,3.762,5.299,5.2410000000000005,5.279,4.522,4.519,3.684,0.0,359.3,0.0,60.14,0.0,97.3,0.0,5.0,16.0,0.0,0.0,37.57,40.97,37.1,12.86,12.96,0.0,14.9,199.7,52.74,2.0,3.4730000000000003,-1.0,0.322,0.5,4901
2015-12-12 09:58:00,40.92,42.85,41.62,1053116.0,62.9,59.9,60.0,32.05,39379.0,491.0,92241.0,1011355.0,31.55,-0.998,-2.212,31.63,0.0,273.4,273.5,275.2,0.772,270.3,0.531,271.0,0.842,273.0,0.002,13.76,2.0,3.0,0.0,14.29,36.5,364.7,361.4,0.0,1.385,1.176,1.243,133.4,132.9,0.2269999999999999,0.0,20.81,14.89,15.64,14.59,15.18,14.67,15.34,-128.6,15.14,15.01,133.9,10.78,15.11,14.95,15.14,12.94,12.9,10.5,4835.0,6803.0,6769.0,6904.0,5861.0,5848.0,4722.0,3.879,5.436,5.379,5.447,4.656000000000001,4.642,3.779,0.0,359.8,0.0,60.14,0.0,100.1,0.0,5.0,16.0,0.0,0.0,38.59,42.01,38.13,12.91,12.89,0.0,14.92,52.69,11.85,2.0,3.4730000000000003,-1.0,0.527,0.6999999999999998,4901
2015-12-12 09:59:00,41.88,43.83,42.62,1053117.0,62.9,59.9,60.0,32.87,39379.0,491.0,92241.0,1011355.0,32.34,-0.998,-2.06,32.4,0.0,273.2,273.6,275.3,0.772,270.0,0.531,271.0,0.842,273.0,0.002,13.76,2.0,3.0,0.0,14.31,37.06,363.4,361.3,0.0,1.418,1.203,1.274,136.6,136.2,0.2269999999999999,0.0,20.83,15.07,15.84,14.79,15.34,14.88,15.48,-127.8,15.22,15.19,137.1,10.98,15.45,15.32,15.47,13.18,13.2,10.76,4835.0,6803.0,6769.0,6904.0,5861.0,5848.0,4722.0,3.956,5.566,5.518,5.574,4.749,4.755,3.876,0.0,360.2,0.0,60.14,0.0,102.0,0.0,5.0,16.0,0.0,0.0,39.5,42.97,39.04,12.93,13.01,0.0,15.25,103.9,36.26,2.0,3.4730000000000003,-1.0,0.385,0.5999999999999999,4901
2015-12-12 10:00:00,43.02,45.0,43.79,1053118.0,62.9,59.9,60.0,33.83,39379.0,491.0,92241.0,1011356.0,33.27,-0.998,-1.886,33.32,0.0,273.7,273.4,275.1,0.772,270.2,0.531,271.0,0.842,272.9,-0.021,13.43,2.0,1.0,0.0,14.34,38.08,362.2,361.1,0.0,1.46,1.238,1.31,140.5,140.2,0.2269999999999999,0.001,20.83,15.29,16.04,14.98,15.57,15.11,15.62,-127.5,15.37,15.5,141.0,11.35,15.91,15.75,15.93,13.62,13.59,11.06,4835.0,6803.0,6769.0,6904.0,5862.0,5848.0,4722.0,4.082,5.721,5.663,5.73,4.899,4.887,3.978,0.0,359.6,0.0,60.16,0.0,105.1,0.0,5.0,16.0,0.0,0.0,40.61,44.17,40.16,13.01,13.13,0.0,15.46,151.5,21.81,2.0,3.4730000000000003,-1.0,0.245,0.5,4901
2015-12-12 10:01:00,44.42,46.42,45.17,1053118.0,62.9,59.9,60.0,35.0,39379.0,491.0,92241.0,1011357.0,34.4,-0.999,-1.661,34.44,0.0,273.2,273.6,275.3,0.772,270.0,0.531,271.0,0.842,273.0,0.025,13.47,2.0,3.0,0.0,14.37,39.56,364.3,360.7,0.0,1.508,1.278,1.3530000000000002,145.1,144.9,0.228,0.001,20.91,15.45,16.27,15.14,15.76,15.34,15.78,-128.5,15.58,15.75,145.7,11.71,16.43,16.29,16.47,14.04,14.03,11.44,4835.0,6803.0,6769.0,6904.0,5862.0,5848.0,4722.0,4.216,5.914,5.864,5.929,5.053,5.051,4.119,0.0,360.0,0.0,60.17,0.0,108.6,0.0,5.0,16.0,0.0,0.0,41.97,45.56,41.5,13.13,13.19,0.0,15.66,162.4,45.47,2.0,3.4730000000000003,-1.0,0.2319999999999999,0.4,4901
2015-12-12 10:02:00,45.67,47.71,46.47,1053119.0,62.9,59.9,60.0,36.05,39379.0,491.0,92241.0,1011357.0,35.4,-0.999,-1.455,35.43,0.0,273.3,273.4,275.1,0.772,270.0,0.531,271.0,0.842,272.6,0.003,13.76,2.0,3.0,0.0,14.4,40.47,362.5,361.3,0.0,1.55,1.311,1.39,149.2,149.1,0.228,0.0,20.88,15.73,16.51,15.32,15.94,15.59,15.94,-127.9,15.78,16.04,149.9,12.03,16.89,16.74,16.9,14.43,14.43,11.76,4835.0,6803.0,6769.0,6904.0,5862.0,5849.0,4722.0,4.331,6.081,6.026,6.084,5.195,5.193,4.232,0.0,360.0,0.0,60.14,0.0,111.6,0.0,5.0,16.0,0.0,0.0,43.16,46.8,42.68,13.23,13.23,0.0,15.99,221.8,31.49,2.0,3.4730000000000003,-1.0,0.127,0.2999999999999999,4901
2015-12-12 10:03:00,46.57,48.54,47.34,1053119.0,62.9,59.9,60.0,36.78,39379.0,491.0,92241.0,1011358.0,36.11,-0.999,-1.319,36.13,0.0,273.4,273.5,275.1,0.772,270.0,0.531,271.0,0.842,272.9,0.002,13.76,2.0,3.0,0.0,14.44,41.05,363.3,361.9,0.0,1.579,1.3330000000000002,1.414,152.1,152.1,0.228,0.0,20.87,15.9,16.72,15.55,16.18,15.79,16.16,-127.5,16.01,16.31,153.1,12.24,17.18,17.03,17.21,14.68,14.69,11.96,4835.0,6803.0,6769.0,6904.0,5862.0,5849.0,4722.0,4.415,6.196000000000001,6.144,6.207000000000001,5.295,5.3,4.314,0.0,360.7,0.0,60.14,0.0,113.0,0.0,5.0,16.0,0.0,0.0,44.02,47.69,43.52,13.32,13.32,0.0,16.25,193.4,14.07,2.0,3.4730000000000003,-1.0,0.2129999999999999,0.4,4901
2015-12-12 10:04:00,47.03,49.07,47.79,1053120.0,62.9,59.9,60.0,37.18,39379.0,491.0,92241.0,1011358.0,36.47,-0.999,-1.244,36.49,0.0,273.5,273.4,275.1,0.772,270.0,0.531,271.0,0.842,272.9,0.002,13.76,2.0,3.0,0.0,14.47,41.63,364.2,362.9,0.0,1.592,1.342,1.426,153.5,153.7,0.228,0.0,20.95,16.08,16.86,15.73,16.37,15.92,16.35,-127.7,16.15,16.41,154.9,12.33,17.28,17.15,17.32,14.8,14.81,12.04,4836.0,6803.0,6769.0,6904.0,5862.0,5849.0,4722.0,4.458,6.249,6.202000000000001,6.261,5.35,5.355,4.354,0.0,361.6,0.0,60.15,0.0,114.3,0.0,5.0,16.0,0.0,0.0,44.45,48.17,43.95,13.43,13.42,0.0,16.34,215.5,35.81,2.0,3.4730000000000003,-1.0,0.173,0.2999999999999999,4901
2015-12-12 10:05:00,47.21,49.23,48.0,1053121.0,62.9,59.9,60.0,37.34,39379.0,491.0,92241.0,1011359.0,36.64,-0.999,-1.216,36.66,0.0,273.4,273.5,275.2,0.772,270.2,0.531,271.0,0.842,272.9,0.002,13.76,2.0,3.0,0.0,14.5,41.91,364.4,363.1,0.0,1.6,1.348,1.432,154.1,154.6,0.228,0.0,20.94,16.16,16.99,15.87,16.48,16.15,16.54,-126.7,16.29,16.59,155.9,12.39,17.35,17.21,17.4,14.87,14.88,12.08,4836.0,6804.0,6769.0,6904.0,5862.0,5849.0,4723.0,4.481,6.276,6.226,6.295,5.377999999999999,5.382000000000001,4.371,0.0,361.7,0.0,60.14,0.0,115.0,0.0,5.0,16.0,0.0,0.0,44.61,48.34,44.16,13.43,13.52,0.0,16.44,247.0,23.49,2.0,3.472,-1.0,0.228,0.5,4901
2015-12-12 10:06:00,47.37,49.42,48.2,1053121.0,62.9,59.9,60.0,37.5,39379.0,491.0,92241.0,1011360.0,36.79,-0.999,-1.197,36.81,0.0,273.7,273.4,275.1,0.772,270.6,0.531,271.0,0.842,273.0,0.0,13.43,2.0,1.0,0.0,14.54,42.04,364.0,362.9,0.0,1.605,1.351,1.4380000000000002,154.8,155.3,0.228,0.001,20.92,16.35,17.07,16.03,16.63,16.28,16.7,-127.8,16.47,16.63,156.8,12.41,17.4,17.3,17.48,14.89,14.94,12.15,4836.0,6804.0,6770.0,6904.0,5862.0,5849.0,4723.0,4.486000000000001,6.292999999999999,6.255,6.321000000000001,5.382000000000001,5.401,4.392,0.0,361.6,0.0,60.14,0.0,115.5,0.0,5.0,16.0,0.0,0.0,44.78,48.55,44.37,13.47,13.51,0.0,16.68,230.6,11.27,2.0,3.4730000000000003,-1.0,0.52,0.6999999999999998,4901
2015-12-12 10:07:00,47.35,49.41,48.17,1053122.0,62.9,59.9,60.0,37.46,39379.0,491.0,92241.0,1011360.0,36.77,-0.999,-1.166,36.79,0.0,273.4,273.4,275.0,0.772,270.1,0.531,271.0,0.842,272.2,0.004,13.76,2.0,3.0,0.0,14.58,42.11,364.5,363.0,0.0,1.606,1.35,1.439,154.6,155.5,0.228,0.0,21.01,16.3,17.07,16.18,16.66,16.14,16.78,-126.7,16.5,16.66,157.0,12.44,17.39,17.28,17.43,14.9,14.96,12.12,4836.0,6804.0,6770.0,6904.0,5862.0,5849.0,4723.0,4.501,6.292999999999999,6.252000000000001,6.307,5.39,5.414,4.385,0.0,361.8,0.0,60.15,0.0,115.5,0.0,5.0,16.0,0.0,0.0,44.8,48.56,44.36,13.51,13.33,0.0,16.49,263.8,25.07,2.0,3.4730000000000003,-1.0,0.407,0.5999999999999999,4901
2015-12-12 10:08:00,46.46,48.53,47.34,1053123.0,62.9,59.9,60.0,36.73,39379.0,491.0,92241.0,1011361.0,36.04,-0.999,-1.297,36.07,0.0,273.4,273.4,275.0,0.772,270.0,0.531,271.0,0.842,272.1,0.002,13.76,2.0,3.0,0.0,14.62,41.36,366.3,364.9,0.0,1.577,1.3230000000000002,1.415,151.5,152.9,0.228,0.0,21.03,16.3,17.13,16.23,16.58,15.92,16.73,-127.0,16.58,16.7,154.5,12.14,16.96,16.84,17.03,14.52,14.61,11.8,4836.0,6804.0,6770.0,6905.0,5862.0,5849.0,4723.0,4.414,6.165,6.122000000000001,6.192,5.279,5.311,4.288,0.0,363.5,0.0,60.15,0.0,112.9,0.0,5.0,16.0,0.0,0.0,43.9,47.63,43.49,13.44,13.32,0.0,16.55,278.9,13.77,2.0,3.4730000000000003,-1.0,0.517,0.6999999999999998,4901
2015-12-12 10:09:00,44.06,46.03,44.87,1053123.0,62.9,59.9,60.0,34.7,39380.0,491.0,92241.0,1011361.0,34.08,-0.999,-1.6669999999999998,34.12,0.0,273.3,273.5,275.2,0.772,270.5,0.531,271.0,0.842,272.5,0.002,13.76,2.0,3.0,0.0,14.65,39.43,367.9,366.7,0.0,1.5019999999999998,1.26,1.349,143.9,145.4,0.228,0.0,21.11,16.32,17.28,16.3,16.7,16.02,16.84,-126.7,16.71,16.86,147.1,11.44,15.91,15.81,16.02,13.7,13.74,11.09,4836.0,6804.0,6770.0,6905.0,5862.0,5849.0,4723.0,4.181,5.813,5.774,5.852,5.005,5.021,4.05,0.0,365.4,0.0,60.14,0.0,107.2,0.0,5.0,16.0,0.0,0.0,41.55,45.17,41.14,13.47,13.39,0.0,16.63,227.1,16.81,2.0,3.4730000000000003,-1.0,0.395,0.8,4901
2015-12-12 10:10:00,41.26,43.27,42.09,1053124.0,62.9,59.9,60.0,32.38,39380.0,491.0,92241.0,1011362.0,31.83,-0.998,-2.074,31.9,0.0,273.5,273.4,275.1,0.772,270.8,0.531,271.0,0.842,272.5,0.002,13.76,2.0,3.0,0.0,14.68,37.08,367.0,365.7,0.0,1.411,1.189,1.266,135.4,136.0,0.228,0.0,21.11,16.31,17.35,16.26,16.75,16.11,16.84,-127.0,16.72,16.95,137.6,10.72,15.01,14.87,15.05,12.88,12.92,10.44,4836.0,6804.0,6770.0,6905.0,5862.0,5849.0,4723.0,3.907,5.468,5.417000000000001,5.483,4.691,4.708,3.803,0.0,364.3,0.0,60.15,0.0,101.0,0.0,5.0,16.0,0.0,0.0,38.86,42.39,38.5,13.5,13.53,0.0,16.62,211.7,11.82,2.0,3.4730000000000003,-1.0,0.967,1.4,4901
2015-12-12 10:11:00,41.19,43.18,42.01,1053124.0,62.9,59.9,60.0,32.33,39380.0,491.0,92241.0,1011362.0,31.82,-0.998,-2.115,31.89,0.0,273.7,273.5,275.0,0.772,271.0,0.531,271.0,0.842,272.3,0.002,13.76,2.0,3.0,0.0,14.72,37.0,360.7,359.9,0.0,1.4069999999999998,1.192,1.258,135.9,135.1,0.2269999999999999,0.0,21.18,16.24,17.21,16.21,16.75,16.0,16.81,-127.2,16.69,16.69,136.6,10.86,15.33,15.19,15.28,13.07,13.09,10.68,4836.0,6804.0,6770.0,6905.0,5862.0,5849.0,4723.0,3.885,5.485,5.435,5.47,4.676,4.685,3.822,0.0,357.9,0.0,60.14,0.0,102.6,0.0,5.0,16.0,0.0,0.0,38.83,42.32,38.49,13.53,13.51,0.0,16.32,209.9,16.88,2.0,3.4730000000000003,-1.0,0.978,1.5,4901
2015-12-12 10:12:00,43.36,45.33,44.15,1053125.0,62.9,59.9,60.0,34.12,39380.0,491.0,92241.0,1011363.0,33.5,-0.999,-1.746,33.55,0.0,273.5,273.5,275.1,0.772,270.9,0.531,271.0,0.842,272.5,0.001,13.4,2.0,1.0,0.0,14.76,38.85,357.5,355.7,0.0,1.479,1.255,1.32,143.1,141.9,0.228,0.001,21.2,16.11,16.97,16.2,16.73,15.92,16.75,-127.3,16.59,16.55,143.5,11.53,16.24,16.14,16.26,13.86,13.83,11.37,4836.0,6804.0,6770.0,6905.0,5863.0,5849.0,4723.0,4.09,5.763999999999999,5.727,5.769,4.917,4.909,4.033,0.0,354.8,0.0,60.21,0.0,108.7,0.0,5.0,16.0,0.0,0.0,40.82,44.46,40.43,13.56,13.5,0.0,16.29,216.9,16.16,2.0,3.4730000000000003,-1.0,0.792,1.4,4901
2015-12-12 10:13:00,45.21,47.23,46.08,1053126.0,62.9,59.9,60.0,35.69,39380.0,491.0,92241.0,1011364.0,35.05,-0.999,-1.533,35.08,0.0,273.6,273.5,275.0,0.772,270.7,0.531,271.0,0.842,272.5,0.003,13.76,2.0,3.0,0.0,14.79,40.77,359.9,358.0,0.0,1.5419999999999998,1.308,1.3769999999999998,149.1,147.9,0.228,0.0,21.29,16.04,16.74,16.07,16.63,15.84,16.5,-127.8,16.51,16.58,149.6,11.98,16.84,16.76,16.89,14.4,14.36,11.81,4836.0,6804.0,6770.0,6905.0,5863.0,5850.0,4723.0,4.282,6.018,5.988,6.037000000000001,5.145,5.132999999999999,4.222,0.0,357.4,0.0,60.14,0.0,113.3,0.0,5.0,16.0,0.0,0.0,42.7,46.32,42.31,13.58,13.5,0.0,15.99,245.0,12.06,2.0,3.4730000000000003,-1.0,1.128,1.5,4901
2015-12-12 10:14:00,47.0,48.94,47.78,1053126.0,62.9,59.9,60.0,37.12,39380.0,491.0,92241.0,1011364.0,36.46,-0.999,-1.31,36.48,0.0,273.5,273.4,274.8,0.772,270.2,0.531,271.0,0.842,272.1,0.002,13.76,2.0,3.0,0.0,14.82,42.54,360.6,359.3,0.0,1.601,1.359,1.431,154.5,153.5,0.228,0.0,21.35,15.9,16.46,16.2,16.58,15.65,16.54,-127.8,16.55,16.5,155.6,12.44,17.48,17.35,17.5,14.92,14.92,12.22,4836.0,6804.0,6770.0,6905.0,5863.0,5850.0,4723.0,4.453,6.255,6.209,6.263999999999999,5.339,5.34,4.375,0.0,357.9,0.0,60.15,0.0,118.0,0.0,5.0,16.0,0.0,0.0,44.45,48.04,44.01,13.55,13.44,0.0,15.6,253.7,21.6,2.0,3.4730000000000003,-1.0,0.6149999999999999,1.1,4901
2015-12-12 10:15:00,48.83,50.84,49.64,1053127.0,62.9,59.9,60.0,38.65,39380.0,491.0,92241.0,1011365.0,37.91,-1.0,-1.069,37.93,0.0,273.2,273.4,274.9,0.772,270.1,0.531,271.0,0.842,272.0,0.002,13.76,2.0,3.0,0.0,14.86,43.96,361.6,360.8,0.0,1.6669999999999998,1.412,1.489,160.3,159.5,0.228,0.0,21.51,15.74,16.28,16.31,16.61,15.62,16.49,-128.2,16.56,16.5,161.3,12.91,18.09,17.94,18.1,15.47,15.45,12.65,4836.0,6805.0,6770.0,6905.0,5863.0,5850.0,4723.0,4.635,6.496,6.44,6.497999999999999,5.556,5.546,4.541,0.0,359.1,0.0,60.14,0.0,121.6,0.0,5.0,16.0,0.0,0.0,46.2,49.86,45.76,13.56,13.37,0.0,15.32,235.0,23.08,2.0,3.4730000000000003,-1.0,0.4029999999999999,0.8,4901
