measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-09-28 17:49:00,0.0,0.0,0.0,1530155.0,74.7,53.6,60.0,0.0,44210.0,638.0,140604.0,1520132.0,-0.407,0.0509999999999999,-8.15,8.16,0.0,275.7,273.7,271.4,0.979,274.0,0.748,273.0,0.921,274.0,0.016,13.73,2.0,3.0,0.0,19.52,3.218,303.6,305.4,0.0,0.027,0.025,3.938,3.448,0.218,0.0,28.54,18.69,18.45,18.21,18.6,18.51,20.72,18.75,18.6,18.63,0.1159999999999999,0.134,0.13,0.127,0.136,0.1159999999999999,0.1119999999999999,10538.0,10742.0,10644.0,10615.0,10768.0,10475.0,9171.0,0.034,0.04,0.039,0.0379999999999999,0.04,0.034,0.033,0.0,304.3,0.0,60.15,0.0,10.92,0.0,4.517,0.0,0.0,0.0,10.12,11.09,11.29,19.07,18.75,0.0,18.33,121.6,55.51,2.0,3.508,-1.0,0.4819999999999999,1.6,4902
2016-09-28 17:50:00,0.0,0.0,0.0,1530155.0,74.7,53.6,60.0,0.0,44210.0,638.0,140604.0,1520132.0,-0.3829999999999999,0.0429999999999999,-8.929999999999998,8.939999999999998,0.0,276.0,273.5,271.4,0.979,274.1,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.52,0.0,306.5,308.5,0.0,0.02,0.018,3.096,2.5860000000000003,0.218,0.0,28.49,18.69,18.46,18.21,18.59,18.51,20.67,18.75,18.6,18.61,-0.006,0.0149999999999999,0.016,0.016,0.018,0.0069999999999999,0.011,10538.0,10742.0,10644.0,10615.0,10768.0,10475.0,9171.0,-0.002,0.005,0.005,0.005,0.005,0.002,0.003,0.0,307.1,0.0,60.18,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.53,11.72,11.51,19.08,18.76,0.0,18.34,89.7,72.98999999999998,2.0,3.507,-1.0,0.677,2.0,4902
2016-09-28 17:51:00,0.0,0.0,0.0,1530155.0,74.7,53.6,60.0,0.0,44210.0,638.0,140604.0,1520132.0,-0.382,0.0429999999999999,-8.929999999999998,8.929999999999998,0.0,275.9,273.4,271.2,0.979,274.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.52,0.0,298.2,300.4,0.0,0.0139999999999999,0.0139999999999999,2.405,1.944,0.218,0.0,28.47,18.69,18.49,18.21,18.6,18.51,20.79,18.75,18.6,18.63,-0.0069999999999999,0.009,0.019,0.012,0.01,-0.001,0.0149999999999999,10538.0,10742.0,10644.0,10615.0,10768.0,10475.0,9171.0,-0.002,0.003,0.006,0.004,0.003,0.0,0.004,0.0,299.0,0.0,60.17,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.53,11.72,11.51,19.09,18.75,0.0,18.38,148.2,46.97,2.0,3.507,-1.0,1.207,2.5,4902
2016-09-28 17:52:00,0.0,0.0,0.0,1530155.0,74.7,53.6,60.0,0.0,44210.0,638.0,140604.0,1520132.0,-0.382,0.0429999999999999,-8.92,8.929999999999998,0.0,275.7,273.2,271.1,0.979,274.0,0.748,272.9,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.52,0.0,294.9,297.0,0.0,0.0139999999999999,0.0139999999999999,2.1180000000000003,1.737,0.218,0.0,28.46,18.69,18.51,18.21,18.6,18.51,20.75,18.75,18.6,18.63,-0.006,0.0069999999999999,0.0149999999999999,0.011,0.009,0.001,0.0139999999999999,10538.0,10742.0,10644.0,10615.0,10768.0,10475.0,9171.0,-0.002,0.002,0.004,0.003,0.003,0.0,0.004,0.0,295.7,0.0,60.15,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.53,11.72,11.51,19.1,18.77,0.0,18.36,152.8,57.66,2.0,3.509,-1.0,0.78,1.4,4902
2016-09-28 17:53:00,0.0,0.0,0.0,1530155.0,74.7,53.6,60.0,0.0,44210.0,638.0,140604.0,1520132.0,-0.382,0.0429999999999999,-8.92,8.929999999999998,0.0,275.7,273.2,271.0,0.979,274.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.52,0.0,294.4,296.6,0.0,0.0139999999999999,0.0139999999999999,2.074,1.69,0.218,0.0,28.46,18.69,18.48,18.23,18.6,18.54,20.82,18.79,18.6,18.61,-0.0069999999999999,0.008,0.011,0.013,0.011,-0.001,0.011,10538.0,10742.0,10644.0,10615.0,10768.0,10475.0,9171.0,-0.002,0.002,0.003,0.004,0.003,0.0,0.003,0.0,295.3,0.0,60.22,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.53,11.73,11.51,19.08,18.77,0.0,18.37,130.0,36.41,2.0,3.51,-1.0,1.76,4.2,4902
2016-09-28 17:54:00,0.0,0.0,0.0,1530155.0,74.7,53.6,60.0,0.0,44211.0,638.0,140604.0,1520132.0,-0.382,0.0429999999999999,-8.92,8.929999999999998,0.0,275.8,273.0,270.9,0.979,274.0,0.748,272.6,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.51,0.0,291.4,293.6,0.0,0.0139999999999999,0.012,2.036,1.527,0.218,0.0,28.38,18.69,18.47,18.21,18.6,18.51,20.79,18.78,18.6,18.63,-0.003,0.0069999999999999,0.0139999999999999,0.011,0.018,-0.001,0.0139999999999999,10538.0,10742.0,10644.0,10615.0,10768.0,10475.0,9171.0,-0.001,0.002,0.004,0.003,0.005,0.0,0.004,0.0,292.3,0.0,60.19,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.53,11.71,11.5,19.1,18.77,0.0,18.36,143.8,22.17,2.0,3.508,-1.0,0.8,1.6,4902
2016-09-28 17:55:00,0.0,0.0,0.0,1530155.0,74.7,53.6,60.0,0.0,44211.0,638.0,140604.0,1520132.0,-0.382,0.0429999999999999,-8.91,8.92,0.0,275.6,273.1,270.9,0.979,274.0,0.748,272.4,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.49,0.0,288.6,290.8,0.0,0.0139999999999999,0.009,2.027,1.423,0.218,0.0,28.38,18.69,18.48,18.21,18.6,18.51,20.85,18.77,18.62,18.63,-0.002,0.009,0.016,0.013,0.018,0.0069999999999999,0.017,10538.0,10742.0,10644.0,10615.0,10768.0,10475.0,9171.0,-0.001,0.003,0.005,0.004,0.005,0.002,0.005,0.0,289.5,0.0,60.14,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.51,11.71,11.5,19.08,18.78,0.0,18.37,163.8,49.07,2.0,3.507,-1.0,0.7119999999999999,1.2,4902
2016-09-28 17:56:00,0.0,0.0,0.0,1530155.0,74.7,53.6,60.0,0.0,44211.0,638.0,140604.0,1520132.0,-0.3829999999999999,0.0429999999999999,-8.939999999999998,8.949999999999998,0.0,276.1,273.8,271.6,0.979,274.9,0.748,272.9,0.921,274.6,0.016,13.72,2.0,3.0,0.0,19.49,0.0,290.1,292.3,0.0,0.0139999999999999,0.011,2.036,1.471,0.218,0.0,28.38,18.69,18.51,18.21,18.6,18.51,20.9,18.77,18.6,18.61,-0.0069999999999999,0.009,0.011,0.009,0.01,0.009,0.012,10538.0,10742.0,10644.0,10615.0,10768.0,10475.0,9171.0,-0.002,0.003,0.003,0.003,0.003,0.003,0.003,0.0,291.0,0.0,60.17,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.54,11.73,11.51,19.11,18.75,0.0,18.36,87.5,76.14,2.0,3.507,-1.0,1.013,2.5,4902
2016-09-28 17:57:00,0.0,0.0,0.0,1530155.0,74.7,53.6,60.0,0.0,44211.0,638.0,140604.0,1520132.0,-0.384,0.0429999999999999,-8.96,8.97,0.0,276.6,273.9,271.7,0.979,275.0,0.748,273.0,0.921,275.0,0.016,13.72,2.0,3.0,0.0,19.49,0.0,286.7,288.8,0.0,0.013,0.0069999999999999,1.904,1.359,0.218,0.0,28.31,18.69,18.51,18.23,18.6,18.52,21.0,18.86,18.6,18.63,-0.005,0.011,0.012,0.013,0.0069999999999999,0.0069999999999999,0.0139999999999999,10538.0,10742.0,10644.0,10615.0,10768.0,10475.0,9171.0,-0.001,0.003,0.003,0.004,0.002,0.002,0.004,0.0,287.5,0.0,60.22,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.55,11.74,11.53,19.09,18.77,0.0,18.38,44.05,89.7,2.0,3.512,-1.0,0.77,1.7,4902
2016-09-28 17:58:00,0.0,0.0,0.0,1530155.0,74.7,53.6,60.0,0.0,44211.0,638.0,140604.0,1520132.0,-0.3829999999999999,0.0429999999999999,-8.949999999999998,8.96,0.0,276.2,273.9,271.7,0.979,275.0,0.748,273.0,0.921,274.7,0.016,13.72,2.0,3.0,0.0,19.49,0.0,290.1,292.2,0.0,0.0139999999999999,0.011,2.025,1.461,0.218,0.0,28.28,18.69,18.51,18.25,18.6,18.52,20.95,18.79,18.64,18.63,-0.003,0.005,0.012,0.0139999999999999,0.016,-0.001,0.012,10538.0,10742.0,10644.0,10615.0,10768.0,10475.0,9171.0,-0.001,0.001,0.003,0.004,0.005,0.0,0.003,0.0,291.0,0.0,60.21,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.54,11.74,11.52,19.17,18.8,0.0,18.4,135.1,60.35,2.0,3.507,-1.0,1.112,2.0,4902
2016-09-28 17:59:00,0.0,0.0,0.0,1530155.0,74.7,53.6,60.0,0.0,44211.0,638.0,140604.0,1520132.0,-0.3829999999999999,0.0429999999999999,-8.949999999999998,8.949999999999998,0.0,276.1,273.9,271.7,0.979,275.0,0.748,273.0,0.921,274.2,0.016,13.72,2.0,3.0,0.0,19.48,0.0,288.2,290.5,0.0,0.013,0.009,1.974,1.42,0.218,0.0,28.28,18.69,18.49,18.23,18.6,18.59,20.93,18.8,18.62,18.63,0.0,0.009,0.011,0.01,0.017,0.006,0.012,10538.0,10742.0,10644.0,10615.0,10768.0,10475.0,9171.0,0.0,0.003,0.003,0.003,0.005,0.002,0.004,0.0,289.1,0.0,60.22,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.54,11.73,11.52,19.14,18.78,0.0,18.37,117.7,38.0,2.0,3.507,-1.0,1.012,1.7,4902
2016-09-28 18:00:00,0.0,0.0,0.0,1530155.0,74.7,53.6,60.0,0.0,44211.0,638.0,140604.0,1520132.0,-0.2129999999999999,0.4579999999999999,-4.972,4.977,0.0,276.1,273.6,271.5,0.979,274.8,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.47,0.0,279.5,264.4,0.0,0.008,0.0069999999999999,1.527,1.105,0.218,0.0,28.2,18.69,18.51,18.25,18.6,18.54,20.95,18.8,18.6,18.63,-0.002,0.006,0.013,0.009,0.011,0.001,0.012,10538.0,10742.0,10644.0,10615.0,10768.0,10475.0,9171.0,-0.001,0.002,0.004,0.002,0.003,0.0,0.003,0.0,280.4,0.0,60.22,0.0,0.0,0.0,2.2,0.0,0.0,0.0,6.462999999999999,6.572,6.448,19.17,18.8,0.0,18.38,96.1,74.94,2.0,3.507,-1.0,0.638,1.4,4902
2016-09-28 18:01:00,0.0,0.0,0.0,1530155.0,74.7,53.6,60.0,0.0,44211.0,638.0,140604.0,1520132.0,0.0,1.0,0.0,0.0,0.0,275.7,273.5,271.3,0.979,274.4,0.748,273.0,0.921,274.0,0.016,13.73,2.0,3.0,0.0,19.47,0.0,274.3,148.7,0.0,0.0069999999999999,0.0069999999999999,1.527,0.978,0.218,0.0,28.18,18.69,18.49,18.23,18.6,18.59,21.0,18.8,18.6,18.63,-0.003,0.004,0.01,0.009,0.009,0.003,0.01,10538.0,10742.0,10644.0,10615.0,10768.0,10475.0,9171.0,-0.001,0.001,0.003,0.002,0.003,0.001,0.003,0.0,275.3,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22,18.82,0.0,18.38,145.7,96.6,2.0,3.507,-1.0,0.4919999999999999,1.5,4902
2016-09-28 18:02:00,0.0,0.0,0.0,1530155.0,74.7,53.6,60.0,0.0,44211.0,638.0,140604.0,1520132.0,0.0,1.0,0.0,0.0,0.0,275.6,273.4,271.2,0.979,274.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.47,0.0,269.2,73.5,0.0,0.0069999999999999,0.0069999999999999,1.3019999999999998,0.8629999999999999,0.218,0.0,28.18,18.69,18.51,18.24,18.6,18.59,21.03,18.85,18.7,18.68,-0.002,0.005,0.009,0.008,0.011,0.002,0.009,10538.0,10742.0,10644.0,10615.0,10768.0,10475.0,9171.0,-0.001,0.001,0.002,0.002,0.003,0.001,0.002,0.0,269.9,0.0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,18.82,0.0,18.38,158.1,34.88,2.0,3.507,-1.0,1.102,2.5,4902
2016-09-28 18:03:00,0.0,0.0,0.0,1530155.0,74.7,53.6,60.0,0.0,44211.0,638.0,140604.0,1520132.0,0.0,1.0,0.0,0.0,0.0,275.6,273.3,271.1,0.979,274.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.47,0.0,254.3,35.54,0.0,0.0069999999999999,0.002,1.018,0.627,0.218,0.0,28.18,18.69,18.47,18.31,18.6,18.6,20.88,18.83,18.7,18.71,-0.001,0.005,0.009,0.008,0.011,0.004,0.01,10538.0,10742.0,10644.0,10615.0,10768.0,10475.0,9171.0,0.0,0.001,0.002,0.002,0.003,0.001,0.003,0.0,254.8,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14,18.82,0.0,18.38,136.4,35.27,2.0,3.51,-1.0,1.293,2.7,4902
2016-09-28 18:04:00,0.0,0.0,0.0,1530155.0,74.7,53.6,60.0,0.0,44211.0,638.0,140604.0,1520132.0,0.0,1.0,0.0,0.0,0.0,275.6,273.2,271.1,0.979,274.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.47,0.0,235.8,22.06,0.0,0.005,0.0,0.912,0.4089999999999999,0.218,0.0,28.08,18.69,18.56,18.28,18.6,18.6,20.83,18.8,18.7,18.72,-0.001,0.004,0.009,0.0069999999999999,0.011,0.003,0.01,10538.0,10742.0,10644.0,10615.0,10768.0,10475.0,9171.0,0.0,0.001,0.002,0.002,0.003,0.001,0.002,0.0,236.3,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17,18.84,0.0,18.4,150.3,28.95,2.0,3.512,-1.0,1.462,3.0,4902
2016-09-28 18:05:00,0.0,0.0,0.0,1530155.0,74.7,53.6,60.0,0.0,44211.0,638.0,140604.0,1520132.0,0.0,1.0,0.0,0.0,0.0,275.6,272.9,270.8,0.979,274.0,0.748,272.7,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.47,0.0,216.1,21.68,0.0,0.002,0.0,0.5429999999999999,0.2989999999999999,0.218,0.0,28.08,18.74,18.6,18.31,18.6,18.6,20.69,18.8,18.7,18.69,-0.001,0.003,0.008,0.0069999999999999,0.011,0.005,0.009,10538.0,10742.0,10644.0,10615.0,10768.0,10475.0,9171.0,0.0,0.001,0.002,0.001,0.002,0.001,0.002,0.0,216.5,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,18.85,0.0,18.41,122.1,46.73,2.0,3.512,-1.0,1.033,2.0,4902
2016-09-28 18:06:00,0.0,0.0,0.0,1530155.0,74.7,53.6,60.0,0.0,44211.0,638.0,140604.0,1520132.0,0.0,1.0,0.0,0.0,0.0,275.4,273.1,271.0,0.979,274.0,0.748,272.9,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.47,0.0,205.1,21.72,0.0,0.0,0.0,0.509,0.267,0.218,0.0,28.08,18.79,18.59,18.31,18.64,18.6,20.73,18.8,18.7,18.72,0.0,0.004,0.0069999999999999,0.006,0.01,0.005,0.009,10538.0,10742.0,10644.0,10615.0,10768.0,10475.0,9171.0,0.0,0.001,0.001,0.001,0.002,0.001,0.002,0.0,205.6,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22,18.86,0.0,18.44,17.36,60.71,2.0,3.508,-1.0,0.56,1.6,4902
2016-09-28 18:07:00,0.0,0.0,0.0,1530155.0,74.7,53.6,60.0,0.0,44211.0,638.0,140604.0,1520132.0,0.0,1.0,0.0,0.0,0.0,275.5,273.1,271.0,0.979,274.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.47,0.0,187.6,21.72,0.0,0.0,0.0,0.509,0.2,0.218,0.0,28.08,18.79,18.6,18.31,18.7,18.6,20.58,18.8,18.7,18.72,0.0,0.004,0.006,0.0069999999999999,0.01,0.005,0.009,10538.0,10742.0,10644.0,10615.0,10768.0,10475.0,9171.0,0.0,0.001,0.001,0.001,0.002,0.001,0.002,0.0,187.9,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23,18.89,0.0,18.44,48.42,75.54,2.0,3.51,-1.0,0.692,1.7,4902
2016-09-28 18:08:00,0.0,0.0,0.0,1530155.0,74.7,53.6,60.0,0.0,44211.0,638.0,140604.0,1520132.0,0.0,1.0,0.0,0.0,0.0,275.6,273.1,271.0,0.979,274.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.46,0.0,174.7,21.7,0.0,0.0,0.0,0.509,0.188,0.218,0.0,27.98,18.79,18.6,18.31,18.7,18.6,20.48,18.8,18.7,18.72,0.0,0.003,0.0069999999999999,0.0069999999999999,0.011,0.0069999999999999,0.01,10538.0,10742.0,10644.0,10615.0,10768.0,10475.0,9171.0,0.0,0.001,0.001,0.001,0.002,0.001,0.002,0.0,175.1,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,18.91,0.0,18.46,189.0,26.05,2.0,3.512,-1.0,0.687,1.6,4902
2016-09-28 18:09:00,0.0,0.0,0.0,1530155.0,74.7,53.6,60.0,0.0,44211.0,638.0,140604.0,1520132.0,0.0,1.0,0.0,0.0,0.0,275.6,273.1,271.0,0.979,274.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.46,0.0,157.5,21.72,0.0,0.0,0.0,0.509,0.0609999999999999,0.218,0.0,27.98,18.79,18.6,18.31,18.7,18.6,20.43,18.8,18.7,18.72,0.0,0.003,0.006,0.006,0.01,0.0069999999999999,0.008,10538.0,10742.0,10644.0,10615.0,10768.0,10475.0,9171.0,0.0,0.0,0.001,0.001,0.002,0.001,0.001,0.0,157.9,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,18.91,0.0,18.46,300.9,91.5,2.0,3.507,-1.0,0.3629999999999999,0.6999999999999998,4902
2016-09-28 18:10:00,0.0,0.0,0.0,1530155.0,74.7,53.6,60.0,0.0,44211.0,638.0,140604.0,1520132.0,0.0,1.0,0.0,0.0,0.0,275.6,273.4,271.2,0.979,274.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.46,0.0,151.1,21.72,0.0,0.0,0.0,0.509,0.0379999999999999,0.218,0.0,27.98,18.79,18.6,18.31,18.7,18.6,20.33,18.8,18.7,18.72,0.001,0.004,0.005,0.0069999999999999,0.01,0.0069999999999999,0.009,10538.0,10742.0,10644.0,10615.0,10768.0,10475.0,9171.0,0.0,0.001,0.001,0.001,0.002,0.001,0.001,0.0,151.5,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27,18.91,0.0,18.46,338.7,92.8,2.0,3.508,-1.0,0.682,1.4,4902
2016-09-28 18:11:00,0.0,0.0,0.0,1530155.0,74.7,53.6,60.0,0.0,44211.0,638.0,140604.0,1520132.0,0.0,1.0,0.0,0.0,0.0,275.7,273.1,271.0,0.979,274.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.47,0.0,141.8,21.74,0.0,0.0,0.0,0.509,0.0379999999999999,0.218,0.0,27.89,18.79,18.6,18.31,18.7,18.67,20.36,18.8,18.72,18.74,0.002,0.004,0.006,0.0069999999999999,0.01,0.0069999999999999,0.01,10538.0,10742.0,10644.0,10615.0,10768.0,10475.0,9171.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.0,142.0,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27,18.93,0.0,18.48,134.0,56.0,2.0,3.51,-1.0,0.697,2.1,4902
2016-09-28 18:12:00,0.0,0.0,0.0,1530155.0,74.7,53.6,60.0,0.0,44211.0,638.0,140604.0,1520132.0,0.0,1.0,0.0,0.0,0.0,275.7,273.0,270.9,0.979,274.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.47,0.0,141.9,21.73,0.0,0.0,0.0,0.509,0.0379999999999999,0.217,0.0,27.89,18.79,18.6,18.31,18.7,18.69,20.43,18.8,18.74,18.74,0.001,0.002,0.005,0.006,0.01,0.006,0.008,10538.0,10742.0,10644.0,10615.0,10768.0,10475.0,9171.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.0,142.3,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28,18.92,0.0,18.47,103.1,62.53,2.0,3.507,-1.0,0.762,1.4,4902
2016-09-28 18:13:00,0.0,0.0,0.0,1530155.0,74.7,53.6,60.0,0.0,44211.0,638.0,140604.0,1520132.0,0.0,1.0,0.0,0.0,0.0,275.5,273.0,270.9,0.979,274.0,0.748,272.6,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.47,0.0,133.1,21.72,0.0,0.0,0.0,0.509,0.0379999999999999,0.218,0.0,27.84,18.79,18.6,18.31,18.7,18.7,20.54,18.82,18.74,18.76,0.0,0.003,0.005,0.006,0.011,0.0069999999999999,0.008,10538.0,10742.0,10644.0,10615.0,10768.0,10475.0,9171.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.0,133.4,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26,18.92,0.0,18.48,78.08,93.6,2.0,3.507,-1.0,1.122,2.2,4902
2016-09-28 18:14:00,0.0,0.0,0.0,1530155.0,74.7,53.6,60.0,0.0,44211.0,638.0,140604.0,1520132.0,0.0,1.0,0.0,0.0,0.0,275.3,273.0,270.8,0.979,274.0,0.748,272.4,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.46,0.0,114.9,21.75,0.0,0.0,0.0,0.509,0.0379999999999999,0.218,0.0,27.79,18.79,18.6,18.36,18.7,18.7,20.31,18.9,18.8,18.8,0.002,0.003,0.006,0.0069999999999999,0.01,0.0069999999999999,0.008,10538.0,10742.0,10644.0,10615.0,10768.0,10475.0,9171.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.0,115.1,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,18.92,0.0,18.49,132.4,49.9,2.0,3.508,-1.0,1.428,2.9,4902
2016-09-28 18:15:00,0.0,0.0,0.0,1530155.0,74.7,53.6,60.0,0.0,44211.0,638.0,140604.0,1520132.0,0.0,1.0,0.0,0.0,0.0,275.4,273.0,270.8,0.979,274.0,0.748,272.5,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.46,0.0,98.9,21.74,0.0,0.0,0.0,0.509,0.025,0.218,0.0,27.79,18.87,18.68,18.38,18.7,18.7,20.2,18.9,18.77,18.8,0.002,0.004,0.005,0.006,0.01,0.0069999999999999,0.009,10538.0,10742.0,10644.0,10615.0,10768.0,10475.0,9171.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.0,99.1,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,18.97,0.0,18.51,58.76,75.94,2.0,3.51,-1.0,0.878,2.1,4902
2016-09-28 18:16:00,0.0,0.0,0.0,1530155.0,74.7,53.6,60.0,0.0,44211.0,638.0,140604.0,1520132.0,0.0,1.0,0.0,0.0,0.0,275.4,273.1,270.9,0.979,274.0,0.748,272.7,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.47,0.0,87.9,21.78,0.0,0.0,0.0,0.509,0.027,0.218,0.0,27.75,18.87,18.7,18.41,18.7,18.7,20.12,18.9,18.8,18.82,0.001,0.004,0.006,0.0069999999999999,0.01,0.0069999999999999,0.008,10538.0,10742.0,10644.0,10615.0,10768.0,10475.0,9171.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.0,88.09999999999998,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37,19.0,0.0,18.53,117.5,80.59999999999998,2.0,3.507,-1.0,0.78,3.6,4902
