measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-12-14 06:25:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,273.6,272.0,269.6,0.979,272.0,0.748,271.8,0.921,273.0,0.009,14.02,2.0,3.0,0.0,1.3730000000000002,0.0,8.449999999999998,21.22,0.0,-0.013,-0.0069999999999999,0.501,-0.0379999999999999,0.4289999999999999,0.0,2.344,0.0139999999999999,-0.1159999999999999,-0.166,-0.195,-0.246,-0.13,-0.181,-0.2429999999999999,-0.1159999999999999,-0.004,-0.004,-0.002,-0.001,0.003,-0.001,-0.001,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3420000000000005,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003,0.4699999999999999,0.0,-0.4299999999999999,264.0,21.05,3.0,3.51,-1.0,1.5419999999999998,2.4,4902
2017-12-14 06:26:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,274.8,273.0,270.6,0.979,272.9,0.748,272.9,0.921,273.9,0.009,14.02,2.0,3.0,0.0,1.3730000000000002,0.0,8.16,21.3,0.0,-0.0139999999999999,-0.0069999999999999,0.506,-0.0379999999999999,0.4289999999999999,0.0,2.344,-0.047,-0.181,-0.195,-0.26,-0.2929999999999999,-0.166,-0.195,-0.26,-0.214,-0.003,-0.004,-0.003,0.0,0.002,-0.001,0.0,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8260000000000005,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,0.517,0.0,-0.496,279.3,21.82,3.0,3.51,-1.0,1.253,2.3,4902
2017-12-14 06:27:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,274.9,273.0,270.6,0.979,273.0,0.748,272.7,0.921,274.0,0.009,14.02,2.0,3.0,0.0,1.369,0.0,7.744,21.22,0.0,-0.0139999999999999,-0.011,0.506,-0.0379999999999999,0.4289999999999999,0.0,2.329,-0.2129999999999999,-0.2929999999999999,-0.3429999999999999,-0.376,-0.3939999999999999,-0.2929999999999999,-0.3429999999999999,-0.412,-0.3589999999999999,-0.004,-0.004,-0.003,-0.001,0.003,-0.001,0.0,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009,0.465,0.0,-0.691,259.5,26.56,3.0,3.509,-1.0,1.473,2.3,4902
2017-12-14 06:28:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,275.1,273.0,270.7,0.979,273.0,0.748,272.9,0.921,274.0,0.009,14.02,2.0,3.0,0.0,1.352,0.0,7.611,21.31,0.0,-0.017,-0.0139999999999999,0.508,-0.0379999999999999,0.4289999999999999,0.0,2.344,-0.4199999999999999,-0.456,-0.506,-0.5859999999999999,-0.557,-0.503,-0.557,-0.636,-0.525,-0.003,-0.003,-0.002,-0.001,0.004,-0.001,0.0,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966,0.3979999999999999,0.0,-0.8349999999999999,260.0,18.74,3.0,3.505,-1.0,1.018,1.5,4902
2017-12-14 06:29:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,274.7,273.0,270.8,0.979,273.0,0.748,272.7,0.921,274.0,0.009,14.02,2.0,3.0,0.0,1.351,0.0,8.08,21.32,0.0,-0.02,-0.0139999999999999,0.506,-0.0379999999999999,0.4289999999999999,0.0,2.344,-0.621,-0.5859999999999999,-0.669,-0.767,-0.7340000000000001,-0.684,-0.7159999999999999,-0.814,-0.7349999999999999,-0.004,-0.004,-0.003,-0.001,0.003,0.0,0.0,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.3929999999999999,0.0,-1.063,251.2,15.85,3.0,3.512,-1.0,1.233,2.1,4902
2017-12-14 06:30:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,274.6,272.9,270.6,0.979,273.0,0.748,272.4,0.921,274.0,0.009,14.02,2.0,3.0,0.0,1.341,0.0,7.9929999999999986,21.25,0.0,-0.024,-0.019,0.508,-0.0379999999999999,0.4279999999999999,0.0,2.344,-0.8640000000000001,-0.7809999999999999,-0.882,-0.962,-0.962,-0.8640000000000001,-0.929,-1.045,-0.945,-0.004,-0.003,-0.003,-0.001,0.003,-0.001,-0.001,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329999999999999,0.2889999999999999,0.0,-1.27,258.5,27.99,3.0,3.51,-1.0,1.37,1.9,4902
2017-12-14 06:31:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,274.6,272.6,270.2,0.979,273.0,0.748,272.0,0.921,274.0,0.009,14.02,2.0,3.0,0.0,1.329,0.0,8.58,21.34,0.0,-0.027,-0.02,0.503,-0.0379999999999999,0.4289999999999999,0.0,2.329,-1.03,-0.977,-1.078,-1.157,-1.143,-1.056,-1.11,-1.252,-1.093,-0.004,-0.003,-0.002,-0.001,0.004,-0.001,0.0,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.483,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640000000000001,0.263,0.0,-1.4369999999999998,255.7,17.48,3.0,3.51,-1.0,1.1,1.9,4902
2017-12-14 06:32:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,274.4,272.7,270.3,0.979,273.0,0.748,272.0,0.921,274.0,0.009,14.02,2.0,3.0,0.0,1.308,0.0,9.8,21.21,0.0,-0.027,-0.02,0.508,-0.0379999999999999,0.4289999999999999,0.0,2.279,-1.157,-1.074,-1.157,-1.27,-1.27,-1.074,-1.27,-1.237,-1.206,-0.004,-0.003,-0.002,-0.001,0.003,-0.001,-0.001,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459999999999999,0.262,0.0,-1.567,262.2,20.36,3.0,3.51,-1.0,1.325,2.2,4902
2017-12-14 06:33:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,274.2,272.8,270.4,0.979,273.0,0.748,272.0,0.921,274.0,0.009,14.02,2.0,3.0,0.0,1.3,0.0,11.51,21.23,0.0,-0.027,-0.02,0.501,-0.0379999999999999,0.4279999999999999,0.0,2.246,-1.204,-1.092,-1.27,-1.3019999999999998,-1.32,-1.172,-1.27,-1.367,-1.304,-0.003,-0.004,-0.002,-0.002,0.004,-0.002,0.0,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839,0.253,0.0,-1.579,285.6,17.46,3.0,3.51,-1.0,1.037,1.6,4902
2017-12-14 06:34:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,274.3,272.9,270.5,0.979,273.0,0.748,272.0,0.921,274.0,0.009,14.02,2.0,3.0,0.0,1.28,0.0,13.23,21.19,0.0,-0.027,-0.02,0.501,-0.0379999999999999,0.4289999999999999,0.0,2.246,-1.251,-1.255,-1.32,-1.418,-1.4,-1.32,-1.3019999999999998,-1.501,-1.405,-0.004,-0.003,-0.002,-0.001,0.003,-0.001,0.0,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490000000000001,0.1639999999999999,0.0,-1.716,237.7,17.34,3.0,3.51,-1.0,1.008,1.6,4902
2017-12-14 06:35:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,274.7,273.1,270.6,0.979,273.1,0.748,272.7,0.921,274.0,0.009,14.02,2.0,3.0,0.0,1.267,0.0,14.56,21.3,0.0,-0.027,-0.02,0.501,-0.0379999999999999,0.4289999999999999,0.0,2.246,-1.2009999999999998,-1.273,-1.317,-1.418,-1.465,-1.231,-1.382,-1.45,-1.467,-0.004,-0.004,-0.002,0.0,0.004,-0.001,-0.001,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369999999999999,0.2019999999999999,0.0,-1.685,264.5,22.19,3.0,3.512,-1.0,0.897,1.5,4902
2017-12-14 06:36:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,273.8,272.5,270.1,0.979,272.2,0.748,272.1,0.921,273.2,0.009,14.02,2.0,3.0,0.0,1.254,0.0,16.35,21.25,0.0,-0.024,-0.019,0.503,-0.0379999999999999,0.4279999999999999,0.0,2.229,-1.222,-1.27,-1.27,-1.414,-1.4469999999999998,-1.205,-1.367,-1.415,-1.449,-0.004,-0.004,-0.002,-0.001,0.004,-0.001,-0.001,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369999999999999,0.16,0.0,-1.693,268.2,15.29,3.0,3.51,-1.0,1.4880000000000002,2.4,4902
2017-12-14 06:37:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,274.0,272.1,269.8,0.979,272.0,0.748,272.0,0.921,273.1,0.009,14.02,2.0,3.0,0.0,1.234,0.0,18.05,21.23,0.0,-0.02,-0.0149999999999999,0.51,-0.0379999999999999,0.4289999999999999,0.0,2.196,-1.171,-1.252,-1.226,-1.3530000000000002,-1.4,-1.223,-1.284,-1.4469999999999998,-1.369,-0.003,-0.004,-0.002,0.0,0.003,-0.001,0.0,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.1409999999999999,0.0,-1.6030000000000002,237.9,12.17,3.0,3.51,-1.0,2.063,2.9,4902
2017-12-14 06:38:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,273.8,272.3,270.0,0.979,272.2,0.748,272.0,0.921,273.6,0.009,14.02,2.0,3.0,0.0,1.224,0.0,19.99,21.33,0.0,-0.02,-0.0139999999999999,0.503,-0.0379999999999999,0.4289999999999999,0.0,2.149,-1.074,-1.18,-1.19,-1.349,-1.317,-1.19,-1.27,-1.418,-1.304,-0.004,-0.004,-0.002,0.0,0.004,-0.001,0.0,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159999999999999,0.125,0.0,-1.5719999999999998,253.4,18.05,3.0,3.51,-1.0,1.592,2.4,4902
2017-12-14 06:39:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,273.8,272.4,270.0,0.979,272.2,0.748,272.0,0.921,273.6,0.009,14.02,2.0,3.0,0.0,1.207,0.0,21.28,21.27,0.0,-0.016,-0.0139999999999999,0.508,-0.0379999999999999,0.4289999999999999,0.0,2.149,-0.994,-1.14,-1.151,-1.267,-1.237,-1.125,-1.222,-1.27,-1.238,-0.004,-0.003,-0.002,-0.001,0.004,-0.001,-0.001,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029999999999998,0.166,0.0,-1.534,252.9,18.03,3.0,3.504,-1.0,1.492,2.7,4902
2017-12-14 06:40:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,274.1,272.3,269.9,0.979,272.1,0.748,272.0,0.921,273.4,0.009,14.02,2.0,3.0,0.0,1.192,0.0,23.05,21.24,0.0,-0.0139999999999999,-0.013,0.508,-0.0379999999999999,0.4289999999999999,0.0,2.149,-0.958,-1.107,-1.125,-1.237,-1.255,-1.027,-1.172,-1.219,-1.173,-0.004,-0.004,-0.003,0.0,0.003,-0.001,0.0,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399999999999999,0.173,0.0,-1.495,263.6,20.91,3.0,3.51,-1.0,0.985,2.2,4902
2017-12-14 06:41:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,273.9,272.2,269.8,0.979,272.0,0.748,272.0,0.921,273.2,0.009,14.01,2.0,3.0,0.0,1.181,0.0,23.98,21.3,0.0,-0.0139999999999999,-0.01,0.506,-0.0379999999999999,0.4289999999999999,0.0,2.149,-0.929,-1.057,-1.107,-1.172,-1.252,-1.024,-1.172,-1.241,-1.141,-0.004,-0.003,-0.002,-0.001,0.003,-0.001,0.0,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,0.159,0.0,-1.4509999999999998,241.7,18.79,3.0,3.512,-1.0,1.253,2.0,4902
2017-12-14 06:42:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,273.8,272.3,269.9,0.979,272.0,0.748,272.0,0.921,273.4,0.009,14.02,2.0,3.0,0.0,1.177,0.0,26.08,21.24,0.0,-0.0139999999999999,-0.009,0.501,-0.0379999999999999,0.4289999999999999,0.0,2.149,-0.879,-0.992,-1.078,-1.157,-1.119,-1.009,-1.139,-1.172,-1.0759999999999998,-0.004,-0.003,-0.002,-0.001,0.004,-0.001,0.0,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.157,0.0,-1.411,263.0,18.59,3.0,3.51,-1.0,1.505,2.7,4902
2017-12-14 06:43:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,273.4,272.4,270.0,0.979,272.0,0.748,272.0,0.921,273.1,0.009,14.02,2.0,3.0,0.0,1.159,0.0,29.43,21.19,0.0,-0.0139999999999999,-0.0069999999999999,0.508,-0.0379999999999999,0.4289999999999999,0.0,2.149,-0.879,-0.941,-1.027,-1.11,-1.125,-0.897,-1.042,-1.125,-1.058,-0.004,-0.003,-0.002,-0.001,0.004,-0.001,0.0,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390000000000001,0.13,0.0,-1.431,275.7,18.75,3.0,3.51,-1.0,1.193,2.1,4902
2017-12-14 06:44:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,273.5,272.2,269.9,0.979,272.0,0.748,272.0,0.921,273.0,0.01,14.02,2.0,3.0,0.0,1.146,0.0,33.89,21.18,0.0,-0.0139999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.442,0.0,2.149,-0.879,-0.923,-1.013,-1.078,-1.144,-0.915,-1.074,-1.19,-0.978,-0.004,-0.003,-0.002,-0.001,0.004,-0.001,-0.001,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,0.151,0.0,-1.3869999999999998,253.6,27.07,3.0,3.505,-1.0,1.215,2.0,4902
2017-12-14 06:45:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,273.5,272.1,269.7,0.979,272.0,0.748,271.8,0.921,273.0,0.009,14.02,2.0,3.0,0.0,1.138,0.0,37.95,21.19,0.0,-0.0139999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4289999999999999,0.0,2.113,-0.8459999999999999,-0.98,-0.995,-1.071,-1.092,-0.894,-1.074,-1.14,-0.978,-0.004,-0.003,-0.003,-0.001,0.004,-0.001,0.0,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693,0.12,0.0,-1.393,256.3,24.33,3.0,3.504,-1.0,1.307,2.5,4902
2017-12-14 06:46:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,273.6,271.9,269.6,0.979,272.0,0.748,271.6,0.921,273.0,0.009,14.02,2.0,3.0,0.0,1.134,0.0,44.13,21.19,0.0,-0.0139999999999999,-0.0069999999999999,0.506,-0.0379999999999999,0.4289999999999999,0.0,2.051,-0.7959999999999999,-0.912,-0.992,-1.092,-1.045,-0.926,-1.074,-1.125,-0.978,-0.004,-0.004,-0.003,0.0,0.003,-0.001,0.0,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299999999999999,0.158,0.0,-1.355,261.3,25.88,3.0,3.505,-1.0,0.902,1.9,4902
2017-12-14 06:47:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,273.7,271.7,269.4,0.979,272.0,0.748,271.1,0.921,273.0,0.009,14.02,2.0,3.0,0.0,1.118,0.0,51.04,21.24,0.0,-0.0139999999999999,-0.0069999999999999,0.508,-0.0379999999999999,0.4289999999999999,0.0,2.051,-0.7809999999999999,-0.944,-0.977,-1.006,-1.027,-0.947,-1.056,-1.075,-0.978,-0.003,-0.004,-0.003,0.0,0.004,-0.001,-0.001,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349999999999999,0.1799999999999999,0.0,-1.34,267.7,20.61,3.0,3.505,-1.0,0.963,2.2,4902
2017-12-14 06:48:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,273.4,271.9,269.5,0.979,272.0,0.748,271.0,0.921,273.0,0.009,14.02,2.0,3.0,0.0,1.106,0.0,59.88,21.23,0.0,-0.0139999999999999,-0.0069999999999999,0.508,-0.0379999999999999,0.4289999999999999,0.0,2.051,-0.7809999999999999,-0.894,-0.974,-1.042,-1.039,-0.941,-1.056,-1.107,-0.978,-0.003,-0.004,-0.002,0.0,0.003,-0.001,0.0,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269999999999999,0.1419999999999999,0.0,-1.315,242.5,36.39,3.0,3.51,-1.0,1.412,2.4,4902
2017-12-14 06:49:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,273.5,271.8,269.5,0.979,272.0,0.748,271.2,0.921,273.0,0.009,14.01,2.0,3.0,0.0,1.096,0.0,69.87,21.32,0.0,-0.0139999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4289999999999999,0.0,2.051,-0.7809999999999999,-0.915,-1.006,-1.122,-1.0490000000000002,-0.995,-1.039,-1.128,-0.978,-0.004,-0.003,-0.003,0.0,0.003,-0.001,-0.001,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809999999999999,0.1459999999999999,0.0,-1.3430000000000002,231.7,18.54,3.0,3.51,-1.0,1.653,2.6,4902
2017-12-14 06:50:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,273.8,271.8,269.4,0.979,272.0,0.748,271.2,0.921,273.0,0.009,14.02,2.0,3.0,0.0,1.093,0.0,80.79999999999998,21.31,0.0,-0.0139999999999999,-0.0069999999999999,0.51,-0.036,0.4289999999999999,0.0,2.051,-0.8640000000000001,-0.93,-0.995,-1.045,-0.977,-1.042,-0.965,-1.237,-0.978,-0.004,-0.004,-0.002,-0.001,0.003,-0.002,0.0,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159999999999999,0.104,0.0,-1.351,189.5,30.07,3.0,3.51,-1.0,1.06,2.3,4902
