measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-01-01 10:01:00,74.62999999999998,77.37999999999998,75.81999999999998,1367612.0,62.9,59.8,60.0,61.42,51484.0,632.0,120182.0,1320778.0,60.43,0.999,2.471,60.48,0.0,278.4,276.8,279.0,0.772,275.0,0.531,274.1,0.842,277.0,0.002,13.84,2.0,3.0,0.0,10.34,66.46,372.6,372.7,0.0,1.968,2.421,2.539,233.3,267.9,0.23,0.0,16.31,14.01,14.29,11.9,13.44,12.98,13.94,13.32,13.3,11.83,287.6,21.71,27.43,26.5,27.82,23.56,24.39,17.81,41036.0,57968.0,57266.0,58520.0,49774.0,49521.0,39737.0,8.05,10.17,9.83,10.32,8.74,9.05,6.607,0.0,371.0,0.0,60.15,0.0,178.4,0.0,5.0,16.0,0.0,0.0,72.04,76.81999999999998,71.84,7.229,8.279999999999998,0.0,13.54,330.9,10.31,2.0,3.477,-1.0,2.075,3.2,4901
2017-01-01 10:02:00,68.15,70.61,69.24,1367613.0,62.9,59.8,60.0,55.78,51484.0,632.0,120182.0,1320779.0,55.0,1.0,1.557,55.03,0.0,278.0,276.7,278.9,0.772,275.0,0.531,274.0,0.842,276.7,0.017,13.84,2.0,1.0,0.0,10.43,60.92,381.8,380.9,0.0,1.787,2.207,2.282,213.5,240.7,0.2289999999999999,0.0,16.47,13.92,14.27,11.82,13.38,12.8,13.9,13.37,13.23,11.91,255.8,18.93,24.39,23.71,24.74,21.02,21.69,16.05,41036.0,57969.0,57266.0,58520.0,49775.0,49521.0,39737.0,7.172000000000001,9.24,8.98,9.37,7.963999999999999,8.22,6.081,0.0,378.9,0.0,60.15,0.0,159.6,0.0,5.0,16.0,0.0,0.0,65.59,70.07,65.4,7.293999999999999,8.279999999999998,0.0,13.38,338.0,16.46,2.0,3.475,-1.0,1.467,2.0,4901
2017-01-01 10:03:00,59.12,61.5,60.17,1367614.0,62.9,59.8,60.0,48.1,51484.0,632.0,120182.0,1320780.0,47.46,1.0,0.3929999999999999,47.46,0.0,277.7,276.6,278.8,0.772,275.0,0.531,274.0,0.842,276.9,-0.013,13.53,2.0,1.0,0.0,10.53,52.84,381.1,380.7,0.0,1.554,1.931,1.953,188.4,206.6,0.23,0.001,16.58,13.74,14.11,11.78,13.31,12.74,13.8,13.28,13.3,11.83,215.8,16.14,21.13,20.66,21.5,18.19,18.57,14.1,41036.0,57969.0,57267.0,58520.0,49775.0,49521.0,39737.0,6.11,7.995,7.82,8.14,6.882000000000001,7.028,5.336,0.0,378.5,0.0,60.15,0.0,138.7,0.0,5.0,16.0,0.0,0.0,56.48,60.81,56.3,7.288999999999999,8.32,0.0,13.23,343.2,7.728,2.0,3.475,-1.0,2.522,3.4,4901
2017-01-01 10:04:00,56.45,58.94,57.57,1367614.0,62.9,59.8,60.0,45.91,51484.0,632.0,120182.0,1320781.0,45.26,0.367,0.037,45.26,0.0,277.6,276.7,278.9,0.772,275.0,0.531,274.0,0.842,277.0,0.002,13.84,2.0,3.0,0.0,10.6,50.52,378.5,378.0,0.0,1.477,1.843,1.84,181.1,195.6,0.228,0.0,16.76,13.57,13.87,11.61,13.07,12.56,13.59,12.93,13.02,11.58,203.5,15.48,20.4,19.95,20.62,17.54,17.84,13.69,41036.0,57969.0,57267.0,58520.0,49775.0,49521.0,39737.0,5.817,7.665,7.497,7.748999999999999,6.5920000000000005,6.703,5.146,0.0,375.8,0.0,60.15,0.0,133.5,0.0,5.0,16.0,0.0,0.0,53.77,58.13,53.64,7.261,8.269999999999998,0.0,13.08,346.5,10.48,2.0,3.477,-1.0,1.843,2.9,4901
2017-01-01 10:05:00,55.47,57.99,56.6,1367615.0,62.9,59.8,60.0,45.1,51484.0,632.0,120182.0,1320781.0,44.46,-0.5,-0.103,44.46,0.0,277.9,276.7,278.9,0.772,275.0,0.531,274.0,0.842,277.0,0.002,13.84,2.0,3.0,0.0,10.67,49.71,377.2,376.1,0.0,1.449,1.814,1.796,178.9,191.4,0.228,0.0,16.9,13.42,13.69,11.52,12.88,12.4,13.41,12.72,12.83,11.33,198.2,15.17,20.19,19.75,20.28,17.24,17.57,13.61,41036.0,57969.0,57267.0,58521.0,49775.0,49521.0,39737.0,5.672999999999999,7.55,7.385,7.583999999999999,6.448,6.57,5.088,0.0,374.0,0.0,60.14,0.0,131.8,0.0,5.0,16.0,0.0,0.0,52.79,57.18,52.69,7.234,8.279999999999998,0.0,12.96,347.4,11.52,2.0,3.477,-1.0,1.97,3.0,4901
2017-01-01 10:06:00,56.57,59.14,57.71,1367616.0,62.9,59.8,60.0,46.04,51484.0,632.0,120182.0,1320782.0,45.36,0.433,0.067,45.36,0.0,277.7,276.7,279.0,0.772,275.0,0.531,274.0,0.842,276.9,0.002,13.84,2.0,3.0,0.0,10.73,50.58,374.6,373.6,0.0,1.482,1.856,1.838,183.2,196.1,0.228,0.0,17.05,13.26,13.52,11.39,12.75,12.27,13.18,12.57,12.75,11.12,202.0,15.69,20.8,20.27,20.86,17.76,18.01,14.0,41036.0,57969.0,57267.0,58521.0,49775.0,49521.0,39737.0,5.823,7.7189999999999985,7.522,7.741,6.587999999999999,6.684,5.193,0.0,371.1,0.0,60.18,0.0,135.1,0.0,5.0,16.0,0.0,0.0,53.86,58.32,53.77,7.247,8.25,0.0,12.81,345.0,7.562,2.0,3.477,-1.0,2.248,3.6,4901
2017-01-01 10:07:00,57.07,59.62,58.22,1367617.0,62.9,59.8,60.0,46.48,51484.0,632.0,120182.0,1320783.0,45.81,0.8,0.151,45.81,0.0,278.1,276.7,278.9,0.772,275.0,0.531,274.0,0.842,277.0,0.002,13.84,2.0,3.0,0.0,10.78,51.12,377.7,376.1,0.0,1.491,1.87,1.848,184.5,197.0,0.228,0.0,17.11,13.17,13.39,11.24,12.59,12.14,12.99,12.39,12.57,11.01,203.0,15.72,20.87,20.28,20.92,17.83,18.06,13.97,41036.0,57970.0,57268.0,58521.0,49775.0,49521.0,39737.0,5.88,7.803,7.582,7.821,6.666,6.752000000000001,5.225,0.0,374.0,0.0,60.15,0.0,135.4,0.0,5.0,16.0,0.0,0.0,54.39,58.84,54.29,7.268,8.23,0.0,12.66,345.6,15.51,2.0,3.477,-1.0,1.71,2.7,4901
2017-01-01 10:08:00,56.65,59.19,57.79,1367617.0,62.9,59.8,60.0,46.12,51484.0,632.0,120182.0,1320784.0,45.49,0.367,0.098,45.49,0.0,278.2,276.7,278.9,0.772,275.0,0.531,274.0,0.842,277.0,0.002,13.84,1.0,3.0,0.0,10.83,50.74,377.2,376.8,0.0,1.482,1.862,1.835,183.7,195.4,0.5939999999999999,0.0,17.22,13.05,13.29,11.21,12.39,12.05,12.88,12.34,12.5,10.94,200.9,15.52,20.61,20.15,20.79,17.72,17.86,13.97,41036.0,57970.0,57268.0,58521.0,49775.0,49521.0,39737.0,5.811,7.717,7.542999999999998,7.784,6.632000000000001,6.686,5.229,0.0,374.4,0.0,60.18,0.0,134.6,0.0,5.0,16.0,0.0,0.0,54.03,58.45,53.9,7.404,8.31,0.0,12.56,351.8,18.08,2.833,3.477,-1.0,1.34,1.8,4901
2017-01-01 10:09:00,57.43,59.96,58.54,1367618.0,62.9,59.8,60.0,46.77,51484.0,632.0,120182.0,1320784.0,46.06,0.233,0.2369999999999999,46.06,0.0,277.8,276.9,279.0,0.772,275.0,0.531,274.0,0.842,277.0,0.002,13.84,1.0,3.0,0.0,10.87,51.38,373.8,372.9,0.0,1.4980000000000002,1.882,1.852,186.2,198.1,0.412,0.0,17.29,12.94,13.18,11.26,12.46,11.96,12.88,12.28,12.49,10.9,205.4,16.06,21.22,20.7,21.24,17.99,18.3,14.2,41036.0,57970.0,57268.0,58522.0,49775.0,49522.0,39737.0,5.952000000000001,7.867000000000002,7.672999999999998,7.873999999999999,6.671,6.783,5.265,0.0,371.0,0.0,60.22,0.0,137.5,0.0,5.0,16.0,0.0,0.0,54.69,59.2,54.56,7.394,8.26,0.0,12.45,351.3,22.37,2.667,3.477,-1.0,2.13,3.2,4901
2017-01-01 10:10:00,57.83,60.29,58.91,1367619.0,62.9,59.8,60.0,47.07,51484.0,632.0,120182.0,1320785.0,46.35,1.0,0.313,46.36,0.0,278.2,276.8,278.9,0.772,275.0,0.531,274.2,0.842,277.0,0.002,13.84,2.0,3.0,0.0,10.91,51.66,376.1,375.4,0.0,1.518,1.909,1.877,188.5,200.1,0.228,0.0,17.34,12.84,13.08,11.13,12.3,11.92,12.78,12.2,12.35,10.76,202.8,15.99,21.19,20.54,21.26,18.0,18.06,14.18,41036.0,57970.0,57268.0,58522.0,49775.0,49522.0,39737.0,5.974,7.917999999999998,7.672999999999998,7.944,6.726,6.749,5.297000000000001,0.0,373.6,0.0,60.2,0.0,137.4,0.0,5.0,16.0,0.0,0.0,55.04,59.54,54.92,7.326,8.21,0.0,12.36,346.2,9.49,2.0,3.477,-1.0,2.188,3.1,4901
2017-01-01 10:11:00,57.72,60.19,58.8,1367620.0,62.9,59.8,60.0,47.02,51484.0,632.0,120182.0,1320786.0,46.34,0.967,0.2939999999999999,46.34,0.0,278.1,277.0,279.2,0.772,275.0,0.531,274.7,0.842,277.0,0.002,13.84,2.0,3.0,0.0,10.94,51.78,376.3,375.1,0.0,1.501,1.892,1.847,187.3,197.1,0.228,0.0,17.38,12.73,12.95,11.05,12.16,11.77,12.64,12.13,12.22,10.69,203.6,15.7,21.04,20.64,21.17,18.02,18.22,14.34,41036.0,57971.0,57269.0,58522.0,49775.0,49522.0,39737.0,5.86,7.851,7.702,7.901,6.726,6.8,5.353,0.0,373.4,0.0,60.22,0.0,137.6,0.0,5.0,16.0,0.0,0.0,54.97,59.5,54.88,7.312,8.179999999999998,0.0,12.2,348.2,13.49,2.0,3.477,-1.0,1.9,3.5,4901
2017-01-01 10:12:00,59.75,62.35,60.93,1367621.0,62.9,59.8,60.0,48.8,51484.0,632.0,120182.0,1320787.0,48.05,1.0,0.5799999999999998,48.06,0.0,278.3,276.9,279.1,0.772,275.0,0.531,274.0,0.842,277.0,0.002,13.84,2.0,3.0,0.0,10.98,53.55,373.2,372.2,0.0,1.5619999999999998,1.967,1.922,195.2,205.9,0.228,0.0,17.4,12.65,12.86,11.02,12.12,11.79,12.58,12.04,12.16,10.62,211.3,16.58,22.1,21.56,22.16,18.85,19.01,14.96,41036.0,57971.0,57269.0,58522.0,49775.0,49522.0,39737.0,6.14,8.179999999999998,7.981,8.199999999999998,6.979,7.038,5.537000000000001,0.0,370.4,0.0,60.23,0.0,143.6,0.0,5.0,16.0,0.0,0.0,57.01,61.65,56.95,7.297,8.15,0.0,12.14,345.0,14.97,2.0,3.477,-1.0,2.612,4.1,4901
2017-01-01 10:13:00,57.29,59.8,58.45,1367621.0,62.9,59.8,60.0,46.68,51484.0,632.0,120182.0,1320788.0,45.95,1.0,0.276,45.95,0.0,278.0,276.9,279.1,0.772,275.0,0.531,274.0,0.842,277.0,0.002,13.84,2.0,3.0,0.0,11.01,51.44,379.2,378.1,0.0,1.483,1.876,1.804,187.1,193.6,0.228,0.0,17.45,12.5,12.75,10.96,11.95,11.62,12.45,11.93,12.0,10.46,198.6,15.3,20.76,20.45,20.87,17.71,17.86,14.26,41036.0,57971.0,57269.0,58523.0,49775.0,49522.0,39737.0,5.757999999999999,7.814,7.696,7.854,6.667000000000001,6.725,5.367000000000001,0.0,376.5,0.0,60.23,0.0,135.7,0.0,5.0,16.0,0.0,0.0,54.52,59.05,54.43,7.287,8.09,0.0,11.98,340.1,11.09,2.0,3.477,-1.0,2.293,3.5,4901
2017-01-01 10:14:00,58.07,60.6,59.27,1367622.0,62.9,59.8,60.0,47.38,51484.0,632.0,120182.0,1320788.0,46.6,1.0,0.387,46.6,0.0,278.2,277.1,279.2,0.772,275.0,0.531,274.6,0.842,277.0,0.002,13.63,2.0,1.0,0.0,11.03,52.12,378.1,377.4,0.0,1.501,1.903,1.821,190.1,195.6,0.228,0.001,17.44,12.41,12.67,10.84,11.87,11.54,12.32,11.85,11.92,10.46,200.3,15.5,21.11,20.83,21.2,17.99,18.13,14.58,41036.0,57971.0,57269.0,58523.0,49775.0,49522.0,39737.0,5.821000000000001,7.928,7.824,7.962,6.757999999999999,6.81,5.475,0.0,375.6,0.0,60.19,0.0,137.9,0.0,5.0,16.0,0.0,0.0,55.28,59.81,55.18,7.284,8.09,0.0,11.89,354.0,23.5,2.0,3.477,-1.0,1.998,3.0,4901
2017-01-01 10:15:00,60.53,63.01,61.64,1367623.0,62.9,59.8,60.0,49.41,51484.0,632.0,120182.0,1320789.0,48.59,1.0,0.657,48.59,0.0,278.2,277.0,279.2,0.772,275.0,0.531,274.3,0.842,277.0,0.002,13.84,2.0,3.0,0.0,11.05,54.29,377.3,376.6,0.0,1.567,1.985,1.905,198.0,204.5,0.228,0.0,17.38,12.38,12.67,10.89,11.84,11.58,12.3,11.75,11.9,10.49,209.2,16.24,22.14,21.73,22.07,18.8,18.98,15.18,41036.0,57972.0,57270.0,58523.0,49775.0,49522.0,39737.0,6.085,8.3,8.14,8.269999999999998,7.045,7.112,5.688,0.0,374.7,0.0,60.13,0.0,143.9,0.0,5.0,16.0,0.0,0.0,57.71,62.22,57.6,7.385,8.15,0.0,11.92,353.6,17.25,2.0,3.477,-1.0,1.163,2.0,4901
2017-01-01 10:16:00,65.13,67.55,66.19,1367624.0,62.9,59.8,60.0,53.26,51484.0,632.0,120183.0,1320790.0,52.44,1.0,1.264,52.46,0.0,278.2,277.0,279.1,0.772,275.0,0.531,274.0,0.842,277.0,0.002,13.82,2.0,3.0,0.0,11.06,58.42,374.7,373.1,0.0,1.685,2.128,2.063,211.8,221.5,0.433,0.0,17.38,12.55,12.78,11.08,11.95,11.66,12.4,11.85,12.03,10.67,230.2,18.02,24.02,23.58,24.01,20.4,20.69,16.32,41036.0,57972.0,57270.0,58523.0,49775.0,49522.0,39737.0,6.695,8.92,8.76,8.92,7.577,7.684999999999999,6.063,0.0,371.6,0.0,60.14,0.0,156.0,0.0,5.0,16.0,0.0,0.0,62.39,66.99,62.26,7.437,8.279999999999998,0.0,12.13,351.7,19.27,2.667,3.477,-1.0,1.418,2.7,4901
2017-01-01 10:17:00,68.66,71.23,69.79,1367625.0,62.9,59.8,60.0,56.33,51484.0,632.0,120183.0,1320791.0,55.42,1.0,1.733,55.45,0.0,278.3,277.1,279.3,0.772,275.0,0.531,274.0,0.842,277.0,0.001,13.8,2.0,3.0,0.0,11.08,61.56,373.2,371.1,0.0,1.791,2.253,2.205,224.0,236.8,0.574,0.0,17.38,12.75,12.96,11.23,12.16,11.87,12.59,12.08,12.18,10.86,244.4,19.32,25.58,24.91,25.5,21.51,21.88,17.12,41037.0,57972.0,57270.0,58523.0,49775.0,49522.0,39737.0,7.151,9.47,9.22,9.44,7.966,8.099999999999998,6.337999999999999,0.0,370.4,0.0,60.13,0.0,165.0,0.0,5.0,16.0,0.0,0.0,65.97,70.64,65.84,7.506,8.38,0.0,12.31,344.8,10.24,2.817,3.477,-1.0,1.705,2.6,4901
2017-01-01 10:18:00,66.48,69.03,67.65,1367626.0,62.9,59.8,60.0,54.51,51484.0,632.0,120183.0,1320792.0,53.69,1.0,1.469,53.71,0.0,278.2,277.2,279.4,0.772,275.0,0.531,274.4,0.842,277.0,0.002,13.8,2.0,3.0,0.0,11.11,59.76,378.3,377.0,0.0,1.729,2.1790000000000003,2.117,216.7,227.1,0.23,0.0,17.38,12.89,13.15,11.42,12.33,11.97,12.78,12.26,12.38,11.02,233.4,18.06,24.26,23.81,24.38,20.68,20.9,16.53,41037.0,57972.0,57270.0,58524.0,49776.0,49523.0,39737.0,6.781000000000001,9.11,8.939999999999998,9.15,7.7639999999999985,7.848,6.206,0.0,375.5,0.0,60.21,0.0,158.0,0.0,5.0,16.0,0.0,0.0,63.85,68.48,63.72,7.529,8.429999999999998,0.0,12.44,355.4,16.68,2.0,3.478,-1.0,1.937,2.9,4901
2017-01-01 10:19:00,66.0,68.42,67.1,1367627.0,62.9,59.8,60.0,54.03,51484.0,632.0,120183.0,1320793.0,53.19,1.0,1.398,53.21,0.0,278.2,277.2,279.3,0.772,275.0,0.531,274.5,0.842,277.0,0.002,13.8,2.0,3.0,0.0,11.12,59.1,377.1,377.2,0.0,1.721,2.166,2.109,215.4,226.4,0.2289999999999999,0.0,17.38,13.02,13.16,11.5,12.39,12.09,12.83,12.37,12.38,11.04,231.3,17.91,24.11,23.48,24.12,20.56,20.75,16.35,41037.0,57972.0,57270.0,58524.0,49776.0,49523.0,39737.0,6.731,9.06,8.82,9.07,7.724999999999999,7.797999999999998,6.143,0.0,376.0,0.0,60.15,0.0,156.8,0.0,5.0,16.0,0.0,0.0,63.3,67.86,63.15,7.538999999999999,8.4,0.0,12.51,351.4,14.03,2.0,3.477,-1.0,2.295,3.4,4901
2017-01-01 10:20:00,62.39,64.77,63.49,1367628.0,62.9,59.8,60.0,50.97,51484.0,632.0,120183.0,1320794.0,50.22,1.0,0.947,50.23,0.0,278.2,277.2,279.3,0.772,275.0,0.531,274.6,0.842,277.0,0.002,13.8,2.0,3.0,0.0,11.15,56.31,381.3,380.3,0.0,1.621,2.042,1.976,203.3,212.0,0.2289999999999999,0.0,17.38,12.99,13.13,11.53,12.38,12.11,12.83,12.39,12.37,11.04,218.2,16.68,22.54,22.15,22.65,19.27,19.48,15.38,41037.0,57973.0,57271.0,58524.0,49776.0,49523.0,39737.0,6.312,8.529999999999998,8.38,8.57,7.292999999999998,7.372,5.82,0.0,378.4,0.0,60.18,0.0,147.7,0.0,5.0,16.0,0.0,0.0,59.7,64.19,59.54,7.527999999999999,8.39,0.0,12.44,343.0,14.88,2.0,3.477,-1.0,1.855,2.9,4901
2017-01-01 10:21:00,60.39,62.82,61.5,1367628.0,62.9,59.8,60.0,49.27,51484.0,632.0,120183.0,1320794.0,48.49,1.0,0.7309999999999999,48.5,0.0,278.3,276.9,279.0,0.772,275.0,0.531,274.1,0.842,276.9,0.002,13.8,2.0,3.0,0.0,11.17,54.54,380.7,379.9,0.0,1.571,1.978,1.914,197.1,205.6,0.2289999999999999,0.0,17.38,12.85,13.12,11.51,12.41,12.01,12.88,12.37,12.38,11.04,211.0,16.21,21.85,21.45,22.01,18.63,18.82,14.82,41037.0,57973.0,57271.0,58524.0,49776.0,49523.0,39737.0,6.134,8.269999999999998,8.12,8.33,7.05,7.124,5.61,0.0,378.6,0.0,60.2,0.0,143.3,0.0,5.0,16.0,0.0,0.0,57.64,62.13,57.48,7.532,8.42,0.0,12.4,345.1,12.23,2.0,3.477,-1.0,2.372,3.0,4901
2017-01-01 10:22:00,58.78,61.2,59.9,1367629.0,62.9,59.8,60.0,47.94,51484.0,632.0,120183.0,1320795.0,47.2,1.0,0.461,47.2,0.0,278.3,277.1,279.3,0.772,275.1,0.531,275.0,0.842,277.0,-0.01,13.4,2.0,1.0,0.0,11.19,53.58,378.5,378.5,0.0,1.535,1.937,1.869,192.5,200.0,0.2289999999999999,0.001,17.38,12.84,13.1,11.47,12.36,12.0,12.8,12.35,12.35,11.02,204.0,15.64,21.25,21.01,21.45,18.14,18.29,14.66,41037.0,57973.0,57271.0,58525.0,49776.0,49523.0,39737.0,5.8870000000000005,7.997999999999998,7.907,8.07,6.829,6.884,5.517,0.0,376.4,0.0,60.14,0.0,141.6,0.0,5.0,16.0,0.0,0.0,56.02,60.47,55.89,7.553,8.37,0.0,12.34,339.7,13.33,2.0,3.477,-1.0,2.032,3.2,4901
2017-01-01 10:23:00,60.11,62.5,61.18,1367630.0,62.9,59.8,60.0,49.05,51484.0,632.0,120183.0,1320796.0,48.3,1.0,0.5929999999999999,48.3,0.0,278.2,277.2,279.5,0.772,275.5,0.531,275.0,0.842,277.0,0.0139999999999999,13.47,2.0,1.0,0.0,11.2,55.04,376.6,376.5,0.0,1.567,1.977,1.912,196.3,204.6,0.23,0.001,17.43,12.79,13.04,11.42,12.3,11.93,12.78,12.27,12.37,11.01,210.6,16.29,21.98,21.6,22.08,18.78,18.97,15.02,41037.0,57973.0,57271.0,58525.0,49776.0,49523.0,39737.0,6.09,8.22,8.07,8.25,7.018,7.09,5.613,0.0,373.8,0.0,60.17,0.0,146.2,0.0,5.0,16.0,0.0,0.0,57.3,61.8,57.2,7.595,8.39,0.0,12.33,348.4,17.13,2.0,3.477,-1.0,1.743,2.3,4901
2017-01-01 10:24:00,63.07,65.54,64.16,1367631.0,62.9,59.8,60.0,51.6,51484.0,632.0,120183.0,1320797.0,50.77,1.0,0.974,50.78,0.0,278.3,277.4,279.5,0.772,275.8,0.531,275.0,0.842,277.0,0.002,13.8,2.0,3.0,0.0,11.2,57.55,375.5,374.9,0.0,1.656,2.083,2.03,207.3,217.9,0.2289999999999999,0.0,17.51,12.8,13.05,11.48,12.3,12.01,12.77,12.28,12.33,11.07,221.6,17.55,23.42,22.76,23.38,19.77,19.93,15.68,41037.0,57974.0,57272.0,58525.0,49776.0,49523.0,39737.0,6.54,8.73,8.48,8.71,7.365,7.423999999999999,5.8420000000000005,0.0,372.6,0.0,60.22,0.0,153.3,0.0,5.0,16.0,0.0,0.0,60.26,64.85,60.14,7.6179999999999986,8.46,0.0,12.38,353.0,46.61,2.0,3.477,-1.0,0.928,2.0,4901
2017-01-01 10:25:00,72.79,75.48,73.95999999999998,1367632.0,62.9,59.8,60.0,59.92,51484.0,632.0,120183.0,1320798.0,58.97,0.999,2.254,59.01,0.0,278.5,277.4,279.5,0.772,275.6,0.531,275.0,0.842,277.0,0.002,13.8,2.0,3.0,0.0,11.22,65.85,368.0,368.0,0.0,1.946,2.434,2.428,239.5,258.6,0.23,0.0,17.63,13.0,13.18,11.61,12.46,12.16,12.93,12.41,12.38,11.26,264.1,20.8,27.36,26.46,27.54,23.42,23.55,18.35,41037.0,57974.0,57272.0,58525.0,49777.0,49524.0,39737.0,7.606,10.0,9.670000000000002,10.07,8.56,8.609999999999998,6.707999999999999,0.0,365.7,0.0,60.21,0.0,179.0,0.0,5.0,16.0,0.0,0.0,70.14,74.92,70.0,7.707999999999998,8.54,0.0,12.58,8.34,32.97,2.0,3.477,-1.0,1.35,2.8,4901
2017-01-01 10:26:00,76.98999999999998,79.59,78.09,1367633.0,62.9,59.8,60.0,63.45,51484.0,632.0,120183.0,1320799.0,62.22,0.999,2.805,62.29,0.0,278.7,277.4,279.5,0.772,276.0,0.531,275.0,0.842,277.0,0.002,13.8,1.0,3.0,0.0,11.23,69.55,374.1,374.0,0.0,2.0340000000000003,2.535,2.542,250.0,271.7,0.4129999999999999,0.0,17.71,13.21,13.28,11.79,12.7,12.35,13.12,12.66,12.53,11.5,280.6,22.16,28.78,27.74,28.79,24.33,24.65,18.88,41037.0,57974.0,57272.0,58526.0,49777.0,49524.0,39737.0,8.22,10.68,10.29,10.68,9.03,9.15,7.007000000000001,0.0,371.2,0.0,60.22,0.0,185.9,0.0,5.0,16.0,0.0,0.0,74.06999999999998,78.93,73.90999999999998,7.713999999999999,8.59,0.0,12.79,338.0,19.44,2.333,3.478,-1.0,1.78,3.0,4901
2017-01-01 10:27:00,81.9,84.59999999999998,83.0,1367634.0,62.9,59.8,60.0,67.67,51484.0,632.0,120183.0,1320800.0,66.58,0.999,3.4960000000000004,66.67,0.0,278.3,277.6,279.8,0.772,276.0,0.531,275.0,0.842,277.0,0.002,13.8,1.0,3.0,0.0,11.26,73.83,375.2,374.2,0.0,2.171,2.704,2.74,263.4,289.6,0.5959999999999999,0.0,17.83,13.58,13.71,12.06,12.97,12.67,13.48,13.0,12.88,11.82,300.6,22.97,30.0,29.13,30.4,25.91,26.21,20.18,41037.0,57974.0,57272.0,58526.0,49777.0,49524.0,39737.0,8.55,11.17,10.84,11.32,9.65,9.76,7.512,0.0,372.3,0.0,60.21,0.0,196.8,0.0,5.0,16.0,0.0,0.0,79.36,84.29999999999998,79.14,7.731,8.64,0.0,13.09,356.8,42.37,2.833,3.477,-1.0,1.288,3.1,4901
2017-01-01 10:28:00,76.23,78.73,77.31999999999998,1367635.0,62.9,59.8,60.0,62.76,51484.0,632.0,120183.0,1320801.0,61.72,0.999,2.643,61.78,0.0,278.3,277.4,279.5,0.772,275.7,0.531,275.0,0.842,277.0,0.002,13.8,2.0,3.0,0.0,11.28,68.65,375.5,374.9,0.0,2.018,2.514,2.528,247.2,269.3,0.231,0.0,17.91,13.88,14.03,12.32,13.31,12.97,13.76,13.27,13.12,12.1,277.8,21.75,28.25,27.24,28.36,23.96,24.26,18.57,41038.0,57975.0,57273.0,58526.0,49777.0,49524.0,39737.0,8.109999999999998,10.54,10.16,10.58,8.939999999999998,9.05,6.9270000000000005,0.0,373.5,0.0,60.16,0.0,183.0,0.0,5.0,16.0,0.0,0.0,73.51,78.18,73.29,7.854,8.74,0.0,13.43,355.4,13.69,2.0,3.477,-1.0,1.768,2.4,4901
