measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-02-17 09:44:00,49.94,52.32,51.05,1079049.0,62.9,59.9,60.0,40.11,41945.0,526.0,93825.0,1036350.0,39.53,-1.0,-0.7369999999999999,39.54,0.0,276.1,275.1,276.8,0.772,273.0,0.531,272.5,0.842,274.2,0.002,13.88,1.0,3.0,0.0,5.8260000000000005,44.33,381.4,379.8,0.0,1.692,1.429,1.531,157.5,159.6,0.5929999999999999,0.0,13.15,7.538999999999999,8.12,7.074,7.381,6.736000000000001,7.51,6.996,7.362999999999999,6.821000000000001,163.8,12.92,17.77,17.67,17.97,15.36,15.39,12.46,8012.0,10997.0,10947.0,11201.0,9446.0,9494.0,7650.0,4.88,6.71,6.671,6.7860000000000005,5.799,5.812,4.703,0.0,377.6,0.0,60.13,0.0,116.2,0.0,5.0,16.0,0.0,0.0,47.27,51.46,47.08,3.858,4.177,0.0,7.0120000000000005,296.9,33.47,3.0,3.473,-1.0,1.908,3.8,4901
2016-02-17 09:45:00,51.26,53.63,52.34,1079050.0,62.9,59.9,60.0,41.23,41945.0,526.0,93825.0,1036351.0,40.64,-1.0,-0.556,40.64,0.0,276.4,275.2,277.0,0.772,273.0,0.531,272.9,0.842,274.6,0.002,13.88,1.0,3.0,0.0,5.853,45.41,375.1,374.7,0.0,1.7380000000000002,1.469,1.571,162.0,163.7,0.5929999999999999,0.0,13.17,7.585,8.21,6.961,7.394999999999999,6.818,7.525,6.993,7.361,6.721,168.3,13.44,18.58,18.46,18.7,15.97,16.04,12.99,8012.0,10997.0,10947.0,11201.0,9447.0,9494.0,7650.0,5.006,6.919,6.874,6.964,5.946000000000001,5.975,4.838,0.0,372.5,0.0,60.14,0.0,121.1,0.0,5.0,16.0,0.0,0.0,48.55,52.81,48.4,3.857,4.269,0.0,7.086,311.2,14.14,2.833,3.474,-1.0,2.892,4.7,4901
2016-02-17 09:46:00,52.77,55.21,53.89,1079051.0,62.9,59.9,60.0,42.53,41945.0,526.0,93825.0,1036351.0,41.92,-1.0,-0.3429999999999999,41.92,0.0,276.4,275.3,277.0,0.772,273.0,0.531,273.0,0.842,274.8,0.002,13.88,2.0,3.0,0.0,5.886,46.59,376.0,376.6,0.0,1.788,1.513,1.618,166.8,168.5,0.2239999999999999,0.0,13.17,7.603,8.189999999999998,6.993,7.477,6.868,7.593,6.996,7.4289999999999985,6.724,173.4,13.77,19.03,18.99,19.15,16.32,16.43,13.34,8012.0,10997.0,10948.0,11201.0,9447.0,9494.0,7650.0,5.148,7.117000000000001,7.103,7.163,6.102,6.143,4.989,0.0,374.0,0.0,60.14,0.0,123.9,0.0,5.0,16.0,0.0,0.0,50.09,54.38,49.91,3.871,4.251,0.0,7.085,293.2,23.4,2.0,,-1.0,2.512,10.6,4901
2016-02-17 09:47:00,52.95,55.28,54.0,1079052.0,62.9,59.9,60.0,42.63,41945.0,526.0,93825.0,1036352.0,41.98,-1.0,-0.317,41.98,0.0,276.5,275.3,277.0,0.772,273.0,0.531,273.0,0.842,274.9,0.002,13.88,2.0,3.0,0.0,5.915,47.0,380.9,379.3,0.0,1.788,1.514,1.619,167.0,168.7,0.223,0.0,13.17,7.612999999999999,8.23,7.074,7.491,6.914,7.641,7.057,7.524,6.742000000000001,173.8,13.72,18.9,18.79,19.07,16.2,16.28,13.17,8012.0,10997.0,10948.0,11201.0,9447.0,9494.0,7650.0,5.179,7.1370000000000005,7.093,7.199,6.1160000000000005,6.147,4.973,0.0,377.6,0.0,60.13,0.0,123.4,0.0,5.0,16.0,0.0,0.0,50.2,54.47,49.97,3.821,4.199,0.0,7.078,307.7,21.21,2.0,3.473,-1.0,1.797,3.0,4901
2016-02-17 09:48:00,53.01,55.43,54.1,1079052.0,62.9,59.9,60.0,42.72,41945.0,526.0,93825.0,1036353.0,42.06,-1.0,-0.2689999999999999,42.06,0.0,276.0,275.5,277.2,0.772,273.0,0.531,273.0,0.842,274.7,0.002,13.88,2.0,3.0,0.0,5.952000000000001,47.01,378.8,378.1,0.0,1.793,1.521,1.621,167.8,169.0,0.4429999999999999,0.0,13.25,7.599,8.29,7.156000000000001,7.637,7.01,7.786,7.106,7.633999999999999,6.806,173.7,13.79,19.08,18.93,19.14,16.26,16.36,13.24,8012.0,10997.0,10948.0,11201.0,9447.0,9494.0,7650.0,5.186,7.175,7.1160000000000005,7.196000000000001,6.115,6.152,4.979,0.0,376.0,0.0,60.15,0.0,124.1,0.0,5.0,16.0,0.0,0.0,50.3,54.59,50.03,3.854,4.268,0.0,7.103,297.2,13.56,2.667,3.474,-1.0,2.82,5.1,4901
2016-02-17 09:49:00,53.65,56.02,54.66,1079053.0,62.9,59.9,60.0,43.22,41945.0,526.0,93825.0,1036354.0,42.55,-1.0,-0.2189999999999999,42.55,0.0,276.3,275.4,277.2,0.772,273.0,0.531,272.9,0.842,275.0,0.002,13.88,2.0,3.0,0.0,5.96,47.82,380.2,378.3,0.0,1.819,1.544,1.639,170.2,170.7,0.5939999999999999,0.0,13.25,7.73,8.37,7.203,7.683,7.028,7.817999999999999,7.22,7.683,6.77,175.1,13.9,19.25,19.2,19.32,16.39,16.45,13.43,8013.0,10997.0,10948.0,11202.0,9447.0,9494.0,7650.0,5.232,7.246,7.224999999999999,7.272999999999999,6.169,6.19,5.053,0.0,376.4,0.0,60.13,0.0,125.9,0.0,5.0,16.0,0.0,0.0,50.89,55.17,50.62,3.83,4.37,0.0,7.235,315.5,12.92,3.0,3.474,-1.0,1.982,2.9,4901
2016-02-17 09:50:00,54.22,56.56,55.24,1079054.0,62.9,59.9,60.0,43.7,41945.0,526.0,93825.0,1036354.0,43.04,-0.633,-0.1719999999999999,43.04,0.0,276.2,275.4,277.2,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,5.997000000000001,48.38,377.8,378.2,0.0,1.838,1.561,1.655,172.6,172.6,0.5589999999999999,0.0,13.23,7.793999999999999,8.439999999999998,7.316,7.797,7.156000000000001,7.934,7.345,7.78,6.852,176.8,14.12,19.64,19.46,19.59,16.65,16.74,13.6,8013.0,10998.0,10948.0,11202.0,9447.0,9494.0,7651.0,5.296,7.366,7.298999999999999,7.346,6.245,6.277,5.099,0.0,375.1,0.0,60.16,0.0,128.1,0.0,5.0,16.0,0.0,0.0,51.48,55.75,51.21,3.898,4.394,0.0,7.34,281.8,15.79,2.833,3.474,-1.0,1.793,2.8,4901
2016-02-17 09:51:00,56.84,59.2,57.85,1079055.0,62.9,59.9,60.0,45.93,41945.0,526.0,93825.0,1036355.0,45.28,0.967,0.201,45.28,0.0,276.2,275.5,277.4,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.013,50.78,374.3,373.9,0.0,1.917,1.628,1.727,181.2,181.2,0.2239999999999999,0.0,13.34,7.889999999999999,8.56,7.458999999999999,7.876,7.235,8.01,7.4129999999999985,7.893,6.969,185.8,14.95,20.81,20.59,20.75,17.65,17.74,14.39,8013.0,10998.0,10948.0,11202.0,9447.0,9494.0,7651.0,5.563,7.745,7.6629999999999985,7.7189999999999985,6.569,6.601,5.354,0.0,372.1,0.0,60.17,0.0,135.7,0.0,5.0,16.0,0.0,0.0,54.13,58.49,53.86,3.938,4.37,0.0,7.407999999999999,269.5,10.17,2.0,3.474,-1.0,2.46,3.3,4901
2016-02-17 09:52:00,59.14,61.42,60.12,1079055.0,62.9,59.9,60.0,47.82,41945.0,526.0,93825.0,1036356.0,47.17,1.0,0.46,47.17,0.0,275.9,275.6,277.4,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.042999999999999,52.63,376.1,376.2,0.0,1.983,1.682,1.785,188.1,188.4,0.4089999999999999,0.0,13.46,8.04,8.689999999999998,7.572999999999999,7.925,7.298999999999999,8.14,7.522999999999999,8.019999999999998,7.042999999999999,193.3,15.44,21.5,21.41,21.55,18.26,18.36,14.98,8013.0,10998.0,10948.0,11202.0,9447.0,9494.0,7651.0,5.771,8.029999999999998,8.0,8.05,6.823,6.859,5.597,0.0,373.7,0.0,60.14,0.0,140.0,0.0,5.0,16.0,0.0,0.0,56.44,60.75,56.16,4.01,4.373,0.0,7.55,293.6,44.07,2.333,3.474,-1.0,1.495,3.9,4901
2016-02-17 09:53:00,62.1,64.36,63.04,1079056.0,62.9,59.9,60.0,50.28,41945.0,526.0,93825.0,1036357.0,49.66,1.0,0.819,49.66,0.0,275.8,275.6,277.4,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.072,55.07,373.9,374.1,0.0,2.086,1.764,1.878,197.7,198.7,0.5939999999999999,0.0,13.57,8.16,8.88,7.683,8.099999999999998,7.4129999999999985,8.279999999999998,7.683,8.23,7.188,204.1,16.39,22.8,22.64,22.79,19.34,19.49,15.81,8013.0,10998.0,10948.0,11202.0,9447.0,9495.0,7651.0,6.086,8.46,8.4,8.46,7.18,7.236,5.87,0.0,371.3,0.0,60.15,0.0,147.4,0.0,5.0,16.0,0.0,0.0,59.48,63.83,59.18,4.016,4.4110000000000005,0.0,7.647999999999999,294.0,18.68,3.0,3.474,-1.0,1.402,3.6,4901
2016-02-17 09:54:00,66.9,69.27,67.88,1079057.0,62.9,59.9,60.0,54.35,41945.0,526.0,93825.0,1036358.0,53.69,1.0,1.412,53.71,0.0,276.1,275.5,277.3,0.772,273.0,0.531,273.0,0.842,275.0,0.018,13.88,1.0,1.0,0.0,6.101,59.07,370.4,370.3,0.0,2.257,1.897,2.039,213.1,216.3,0.5939999999999999,0.0,13.61,8.29,9.01,7.861,8.23,7.558,8.47,7.78,8.34,7.331,222.2,17.95,24.77,24.62,24.85,21.11,21.27,17.19,8013.0,10998.0,10949.0,11202.0,9448.0,9495.0,7651.0,6.603,9.11,9.06,9.14,7.768,7.827,6.323,0.0,367.9,0.0,60.14,0.0,159.6,0.0,5.0,16.0,0.0,0.0,64.4,68.81,64.09,4.003,4.405,0.0,7.71,304.4,16.26,2.833,3.474,-1.0,2.17,3.4,4901
2016-02-17 09:55:00,73.58,76.01,74.56999999999998,1079058.0,62.9,59.9,60.0,59.99,41945.0,526.0,93825.0,1036359.0,59.21,0.999,2.281,59.25,0.0,275.9,275.6,277.5,0.772,273.0,0.531,273.0,0.842,275.0,-0.016,13.47,2.0,1.0,0.0,6.141,64.55,367.8,368.7,0.0,2.479,2.069,2.255,233.2,240.4,0.228,0.001,13.76,8.529999999999998,9.3,8.14,8.529999999999998,7.815,8.74,8.05,8.63,7.638,247.0,19.99,27.25,27.08,27.54,23.45,23.59,18.9,8013.0,10998.0,10949.0,11202.0,9448.0,9495.0,7651.0,7.325,9.99,9.920000000000002,10.09,8.59,8.64,6.926,0.0,366.5,0.0,60.14,0.0,175.7,0.0,5.0,16.0,0.0,0.0,71.1,75.62999999999998,70.77,4.049,4.379,0.0,7.931,277.1,19.05,2.0,3.474,-1.0,2.103,4.8,4901
2016-02-17 09:56:00,81.29999999999998,83.9,82.4,1079059.0,62.9,59.9,60.0,66.57,41945.0,526.0,93825.0,1036360.0,65.66,0.999,3.358,65.75,0.0,276.2,275.7,277.5,0.772,273.0,0.531,273.0,0.842,275.0,0.003,13.88,2.0,3.0,0.0,6.187,71.43,368.8,369.2,0.0,2.735,2.265,2.51,256.0,268.6,0.226,0.0,13.83,8.66,9.46,8.34,8.76,7.957,8.96,8.279999999999998,8.82,7.716,276.8,22.35,30.25,29.9,30.49,26.01,26.34,20.79,8013.0,10998.0,10949.0,11203.0,9448.0,9495.0,7651.0,8.179999999999998,11.08,10.95,11.17,9.53,9.64,7.612999999999999,0.0,366.2,0.0,60.17,0.0,193.7,0.0,5.0,16.0,0.0,0.0,78.97,83.59999999999998,78.58,4.073,4.331,0.0,7.97,306.5,24.22,2.0,3.473,-1.0,2.86,5.3,4901
2016-02-17 09:57:00,88.5,90.9,89.29999999999998,1079060.0,62.9,59.9,60.0,72.48,41945.0,526.0,93825.0,1036361.0,71.3,0.998,4.337,71.44,0.0,276.1,275.7,277.5,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.218,77.53,372.9,372.1,0.0,3.0010000000000003,2.466,2.781,277.5,296.9,0.449,0.0,13.98,8.89,9.7,8.54,9.08,8.279999999999998,9.27,8.62,9.16,8.05,299.9,24.22,32.51,31.83,32.92,28.05,28.24,22.14,8013.0,10999.0,10949.0,11203.0,9448.0,9495.0,7651.0,8.96,12.03,11.78,12.18,10.38,10.45,8.189999999999998,0.0,370.0,0.0,60.22,0.0,208.1,0.0,5.0,16.0,0.0,0.0,85.9,90.7,85.4,4.136,4.515,0.0,8.21,309.8,30.88,2.667,3.473,-1.0,1.615,2.8,4901
2016-02-17 09:58:00,134.3,136.7,134.8,1079062.0,62.9,59.9,60.0,111.1,41945.0,526.0,93825.0,1036363.0,109.6,0.995,11.28,110.2,0.0,276.7,276.2,278.0,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.255,116.4,369.2,369.1,0.0,4.695,3.779,4.525,422.3,482.9,0.5999999999999999,0.0,14.02,9.66,10.56,9.15,9.82,9.02,10.08,9.39,9.87,8.71,485.6,39.81,51.26,48.68,51.93,43.8,44.25,32.89,8014.0,10999.0,10949.0,11203.0,9448.0,9495.0,7651.0,14.58,18.77,17.82,19.0,16.02,16.19,12.03,0.0,366.8,0.0,60.22,0.0,316.0,0.0,5.0,16.0,0.0,0.0,132.8,138.7,132.3,4.224,4.732,0.0,9.06,296.8,19.96,3.0,3.474,-1.0,3.31,6.0,4901
2016-02-17 09:59:00,149.3,151.7,149.7,1079064.0,62.9,59.9,60.0,123.8,41945.0,526.0,93826.0,1036365.0,120.8,0.994,13.34,121.6,0.0,277.0,276.3,278.2,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.3020000000000005,129.4,370.4,369.3,0.0,5.202000000000001,4.138,5.012,456.7,527.9,0.381,0.0,14.15,11.05,12.06,10.18,11.11,10.27,11.55,10.68,11.05,9.920000000000002,549.2,40.86,53.58,52.85,56.47,49.31,49.51,37.97,8014.0,10999.0,10950.0,11203.0,9449.0,9496.0,7652.0,15.0,19.67,19.41,20.73,18.1,18.18,13.94,0.0,367.5,0.0,60.21,0.0,350.2,0.0,5.0,16.0,0.0,0.0,146.5,152.8,146.0,4.154,4.871,0.0,10.19,291.4,14.87,2.333,3.474,-1.0,3.048,5.2,4901
2016-02-17 10:00:00,112.3,114.6,113.0,1079066.0,62.9,59.9,60.0,92.5,41945.0,526.0,93826.0,1036366.0,90.4,0.996,7.747999999999998,90.7,0.0,276.4,276.0,277.8,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.364,98.7,380.4,380.2,0.0,3.774,3.028,3.542,339.2,377.1,0.23,0.0,14.14,11.71,12.73,10.65,11.76,10.81,12.18,11.24,11.79,10.4,399.1,29.77,39.3,39.3,40.81,35.08,35.86,27.64,8014.0,11000.0,10950.0,11204.0,9449.0,9496.0,7652.0,11.25,14.85,14.85,15.42,13.25,13.55,10.44,0.0,378.0,0.0,60.17,0.0,257.4,0.0,5.0,16.0,0.0,0.0,109.3,114.5,108.7,4.229,5.065,0.0,10.72,311.8,18.5,2.0,3.474,-1.0,3.317,5.2,4901
2016-02-17 10:01:00,109.1,111.3,109.8,1079067.0,62.9,59.9,60.0,89.7,41945.0,526.0,93826.0,1036368.0,88.09999999999998,0.997,7.327,88.4,0.0,276.6,275.7,277.5,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.444,95.9,385.6,384.5,0.0,3.627,2.925,3.399,329.7,363.7,0.4129999999999999,0.0,14.22,12.08,13.07,10.75,12.0,10.99,12.33,11.32,11.95,10.38,391.7,29.78,38.77,38.23,39.31,33.31,34.6,25.91,8014.0,11000.0,10950.0,11204.0,9449.0,9496.0,7652.0,11.36,14.79,14.58,14.99,12.71,13.19,9.88,0.0,381.6,0.0,60.19,0.0,248.3,0.0,5.0,16.0,0.0,0.0,106.6,111.7,106.0,4.297,5.239,0.0,11.1,309.9,20.52,2.333,3.474,-1.0,2.847,4.7,4901
2016-02-17 10:02:00,104.5,106.7,105.2,1079069.0,62.9,59.9,60.0,85.79999999999998,41945.0,526.0,93826.0,1036369.0,84.2,0.997,6.634,84.4,0.0,276.0,275.5,277.3,0.772,273.0,0.531,272.3,0.842,274.4,0.002,13.88,1.0,3.0,0.0,6.533,91.6,386.7,385.9,0.0,3.489,2.8080000000000003,3.267,317.5,350.6,0.5979999999999999,0.0,14.29,12.15,13.29,10.97,12.21,11.11,12.54,11.51,12.22,10.44,367.4,28.31,37.02,36.2,37.56,31.63,32.49,24.44,8014.0,11000.0,10950.0,11204.0,9449.0,9496.0,7652.0,10.87,14.21,13.89,14.41,12.13,12.47,9.38,0.0,383.9,0.0,60.14,0.0,236.9,0.0,5.0,16.0,0.0,0.0,101.9,106.9,101.3,4.311,5.013999999999999,0.0,11.01,286.2,20.07,3.0,3.473,-1.0,3.293,6.2,4901
2016-02-17 10:03:00,95.7,97.9,96.4,1079070.0,62.9,59.9,60.0,78.37,41945.0,526.0,93826.0,1036370.0,76.95999999999998,0.998,5.3660000000000005,77.15,0.0,276.0,275.4,277.3,0.772,273.0,0.531,272.2,0.842,274.4,0.002,13.88,1.0,3.0,0.0,6.629,84.0,386.8,386.3,0.0,3.298,2.655,3.0980000000000003,302.7,335.1,0.4129999999999999,0.0,14.34,11.75,13.0,10.83,11.99,10.9,12.39,11.35,12.21,10.25,329.1,26.21,34.32,32.41,34.57,29.21,29.23,22.57,8015.0,11000.0,10951.0,11204.0,9449.0,9497.0,7652.0,10.06,13.17,12.44,13.27,11.21,11.22,8.67,0.0,384.1,0.0,60.14,0.0,217.4,0.0,5.0,16.0,0.0,0.0,93.1,97.8,92.5,4.126,4.7780000000000005,0.0,10.76,285.2,12.27,2.667,3.472,-1.0,3.317,5.2,4901
2016-02-17 10:04:00,159.5,161.6,159.7,1079072.0,62.9,59.9,60.0,132.2,41945.0,526.0,93826.0,1036372.0,129.8,0.993,15.02,130.7,0.0,276.9,276.2,278.0,0.772,273.0,0.531,272.9,0.842,274.8,0.002,13.88,2.0,3.0,0.0,6.725,138.7,376.4,376.8,0.0,5.7620000000000005,4.59,5.64,504.4,591.2,0.2339999999999999,0.0,14.42,12.16,13.41,11.1,12.32,11.17,12.81,11.75,12.52,10.89,591.0,47.99,60.17,56.24,60.27,50.12,51.33,36.64,8015.0,11001.0,10951.0,11205.0,9450.0,9497.0,7653.0,17.93,22.48,21.0,22.51,18.71,19.17,13.67,0.0,373.6,0.0,60.17,0.0,368.5,0.0,5.0,16.0,0.0,0.0,157.9,163.9,157.2,4.2860000000000005,4.97,0.0,11.21,280.1,28.47,2.0,3.472,-1.0,2.103,3.9,4901
2016-02-17 10:05:00,147.7,149.8,148.0,1079074.0,62.9,59.9,60.0,122.2,41945.0,526.0,93826.0,1036374.0,119.3,0.994,13.1,120.1,0.0,276.6,276.2,278.0,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.824,128.7,373.6,373.5,0.0,5.236000000000001,4.1530000000000005,5.081,454.8,529.9,0.233,0.0,14.53,12.91,14.24,11.76,13.12,11.94,13.72,12.61,13.35,11.82,535.5,42.65,54.23,51.54,55.52,47.31,47.23,35.2,8015.0,11001.0,10951.0,11205.0,9450.0,9497.0,7653.0,15.84,20.14,19.13,20.61,17.55,17.53,13.06,0.0,371.3,0.0,60.22,0.0,344.6,0.0,5.0,16.0,0.0,0.0,144.9,150.9,144.3,4.45,5.073,0.0,11.71,279.7,13.48,2.0,3.474,-1.0,3.388,5.7,4901
2016-02-17 10:06:00,80.5,82.7,81.29999999999998,1079075.0,62.9,59.9,60.0,65.64,41945.0,526.0,93827.0,1036376.0,63.48,0.999,3.181,63.62,0.0,275.8,275.2,277.0,0.772,272.9,0.531,272.6,0.842,274.4,0.002,13.88,1.0,3.0,0.0,6.936,71.14,379.8,379.8,0.0,2.47,1.982,2.256,220.9,236.1,0.5959999999999999,0.0,14.63,13.04,14.49,11.87,13.32,12.0,13.78,12.63,13.66,11.93,308.1,19.79,26.32,28.92,27.58,23.64,26.7,20.05,8015.0,11001.0,10951.0,11205.0,9450.0,9497.0,7653.0,7.442,9.9,10.87,10.37,8.89,10.03,7.537,0.0,377.6,0.0,60.21,0.0,188.3,0.0,5.0,16.0,0.0,0.0,76.56999999999998,81.09999999999998,76.14,4.513999999999999,5.297999999999999,0.0,11.91,298.0,12.7,2.833,3.474,-1.0,3.122,4.6,4901
2016-02-17 10:07:00,54.5,56.66,55.4,1079076.0,62.9,59.9,60.0,43.76,41945.0,526.0,93827.0,1036376.0,43.12,-0.567,-0.2769999999999999,43.12,0.0,275.4,275.0,276.8,0.772,272.8,0.531,272.5,0.842,274.5,0.002,13.88,1.0,3.0,0.0,7.053,48.77,382.6,383.0,0.0,1.836,1.509,1.644,173.5,177.4,0.5929999999999999,0.0,14.62,12.09,13.68,11.22,12.55,11.22,12.95,11.89,13.1,11.22,185.9,14.08,19.22,19.18,19.33,16.46,16.7,13.43,8015.0,11001.0,10952.0,11205.0,9450.0,9497.0,7653.0,5.346,7.298999999999999,7.281,7.338999999999999,6.249,6.339,5.097,0.0,379.7,0.0,60.19,0.0,127.5,0.0,5.0,16.0,0.0,0.0,51.79,55.77,51.35,4.408,5.111000000000001,0.0,11.1,304.4,28.2,2.833,3.474,-1.0,2.063,4.3,4901
2016-02-17 10:08:00,49.51,51.64,50.41,1079077.0,62.9,59.9,60.0,39.56,41945.0,526.0,93827.0,1036377.0,39.06,-1.0,-1.019,39.07,0.0,275.1,275.0,276.7,0.772,272.8,0.531,272.7,0.842,274.3,0.002,13.88,2.0,3.0,0.0,7.162000000000001,44.43,381.3,380.5,0.0,1.66,1.374,1.482,158.7,160.5,0.2239999999999999,0.0,14.73,11.26,12.75,10.69,11.89,10.54,12.2,11.22,12.49,10.63,165.6,12.8,17.55,17.41,17.67,15.07,15.12,12.26,8016.0,11001.0,10952.0,11205.0,9450.0,9498.0,7653.0,4.837,6.635,6.582000000000001,6.678,5.696000000000001,5.712999999999999,4.633,0.0,378.0,0.0,60.14,0.0,116.5,0.0,5.0,16.0,0.0,0.0,46.88,50.72,46.54,4.425,4.994,0.0,10.39,310.0,26.31,2.0,3.473,-1.0,2.11,3.7,4901
2016-02-17 10:09:00,47.54,49.74,48.41,1079077.0,62.9,59.9,60.0,37.9,41945.0,526.0,93827.0,1036377.0,37.46,-0.999,-1.289,37.48,0.0,275.0,274.8,276.6,0.772,272.5,0.531,272.3,0.842,274.2,0.002,13.87,2.0,3.0,0.0,7.257999999999998,42.61,375.6,375.4,0.0,1.5759999999999998,1.3130000000000002,1.4069999999999998,152.4,153.1,0.223,0.0,14.81,10.67,12.21,10.17,11.34,10.01,11.68,10.64,11.99,9.82,156.3,12.35,17.1,17.01,17.18,14.66,14.67,12.03,8016.0,11001.0,10952.0,11206.0,9451.0,9498.0,7653.0,4.605,6.377000000000001,6.345,6.407,5.466,5.469,4.484,0.0,372.9,0.0,60.14,0.0,113.5,0.0,5.0,16.0,0.0,0.0,44.98,48.8,44.64,4.253,4.946000000000001,0.0,9.920000000000002,311.6,19.09,2.0,3.473,-1.0,3.178,4.9,4901
2016-02-17 10:10:00,47.1,49.26,47.97,1079078.0,62.9,59.9,60.0,37.53,41945.0,526.0,93827.0,1036378.0,37.12,-0.999,-1.355,37.15,0.0,275.0,274.9,276.7,0.772,272.9,0.531,272.6,0.842,274.3,0.002,13.88,1.0,3.0,0.0,7.337999999999998,41.96,372.6,374.1,0.0,1.551,1.297,1.388,150.6,151.3,0.4079999999999999,0.0,14.86,10.22,11.64,9.61,10.72,9.44,11.06,10.01,11.3,9.06,153.9,12.2,17.0,16.97,17.06,14.54,14.57,12.02,8016.0,11002.0,10952.0,11206.0,9451.0,9498.0,7653.0,4.5360000000000005,6.318,6.309,6.3420000000000005,5.404,5.415,4.47,0.0,371.8,0.0,60.14,0.0,112.6,0.0,5.0,16.0,0.0,0.0,44.56,48.38,44.22,4.137,4.74,0.0,9.46,303.7,32.85,2.333,3.473,-1.0,2.438,5.6,4901
