measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-01-24 13:40:00,26.76,28.54,27.3,1068431.0,62.9,59.9,60.0,20.22,41004.0,512.0,93085.0,1026038.0,20.35,-0.983,-3.847,20.71,0.0,274.0,274.0,276.0,0.772,271.0,0.531,272.0,0.842,274.0,0.002,13.8,1.0,3.0,0.0,12.21,27.04,376.2,375.8,0.0,5.261,4.738,4.585,508.0,447.5,0.6009999999999999,0.0,11.95,0.829,0.8459999999999999,-0.875,0.1739999999999999,0.1419999999999999,0.3829999999999999,-144.5,0.096,8.949999999999998,490.3,36.12,6.94,0.22,7.175,3.032,4.437,0.065,6663.0,9283.0,9229.0,9421.0,8009.0,7987.0,6469.0,13.48,2.589,0.0819999999999999,2.678,1.131,1.656,0.024,0.0,373.2,0.0,60.22,0.0,71.88,0.0,5.0,16.0,0.0,0.0,24.83,28.36,24.64,-1.483,-3.127,0.0,0.0869999999999999,314.2,14.72,3.0,3.473,-1.0,2.797,4.3,4901
2016-01-24 13:41:00,26.7,28.45,27.02,1068432.0,62.9,59.9,60.0,20.1,41004.0,512.0,93085.0,1026038.0,20.26,-0.983,-3.841,20.63,0.0,273.9,274.0,276.0,0.772,271.0,0.531,272.0,0.842,274.0,0.002,13.8,1.0,3.0,0.0,12.24,26.98,376.6,376.3,0.0,5.245,4.726,4.566,506.7,445.6,0.6009999999999999,0.0,11.99,0.782,0.8609999999999999,-0.8609999999999999,0.191,0.156,0.3829999999999999,-144.6,0.096,8.87,488.4,35.96,6.894,0.2119999999999999,7.153,3.009,4.416,0.057,6663.0,9283.0,9229.0,9421.0,8009.0,7987.0,6469.0,13.44,2.576,0.079,2.673,1.124,1.65,0.021,0.0,373.7,0.0,60.23,0.0,71.66,0.0,5.0,16.0,0.0,0.0,24.72,28.3,24.51,-1.455,-3.113,0.0,0.108,315.1,13.66,3.0,3.473,-1.0,3.583,5.2,4901
2016-01-24 13:42:00,26.57,28.35,27.01,1068432.0,62.9,59.9,60.0,20.04,41004.0,512.0,93085.0,1026039.0,20.19,-0.982,-3.905,20.57,0.0,274.1,274.1,276.0,0.772,271.0,0.531,272.0,0.842,274.0,0.002,13.8,1.0,3.0,0.0,12.27,27.05,377.9,375.7,0.0,5.239,4.724,4.558,506.3,444.4,0.6009999999999999,0.0,12.0,0.96,0.829,-0.8609999999999999,0.191,0.124,0.3829999999999999,-144.6,0.096,8.92,487.3,35.86,6.937,0.222,7.111000000000001,3.022,4.427,0.064,6664.0,9283.0,9229.0,9421.0,8009.0,7987.0,6469.0,13.4,2.591,0.083,2.657,1.129,1.654,0.024,0.0,373.6,0.0,60.13,0.0,71.59,0.0,5.0,16.0,0.0,0.0,24.64,28.14,24.48,-1.381,-3.091,0.0,0.171,325.3,12.78,3.0,3.473,-1.0,3.138,4.5,4901
2016-01-24 13:43:00,26.44,28.1,26.89,1068432.0,62.9,59.9,60.0,19.9,41004.0,512.0,93085.0,1026039.0,20.06,-0.982,-3.874,20.44,0.0,274.1,274.1,276.0,0.772,271.0,0.531,272.0,0.842,274.0,0.002,13.8,1.0,3.0,0.0,12.29,26.89,376.4,376.2,0.0,5.216,4.707,4.534,504.4,441.9,0.6009999999999999,0.0,12.04,0.956,0.8459999999999999,-0.8609999999999999,0.191,0.1449999999999999,0.3829999999999999,-144.4,0.096,9.03,484.8,35.62,6.832999999999999,0.217,7.066,2.99,4.398,0.062,6664.0,9283.0,9229.0,9421.0,8009.0,7987.0,6469.0,13.31,2.5540000000000003,0.081,2.641,1.117,1.644,0.023,0.0,373.8,0.0,60.23,0.0,71.44,0.0,5.0,16.0,0.0,0.0,24.48,28.0,24.31,-1.3430000000000002,-3.026,0.0,0.152,316.3,18.89,3.0,3.473,-1.0,3.013,4.6,4901
2016-01-24 13:44:00,26.3,28.01,26.84,1068433.0,62.9,59.9,60.0,19.83,41004.0,512.0,93085.0,1026039.0,19.98,-0.981,-3.913,20.36,0.0,274.0,274.2,276.0,0.772,271.0,0.531,272.0,0.842,274.0,0.002,13.8,1.0,3.0,0.0,12.33,26.85,376.0,376.6,0.0,5.204,4.698,4.52,503.5,440.3,0.6009999999999999,0.0,12.08,0.928,0.779,-0.829,0.2089999999999999,0.1769999999999999,0.3829999999999999,-144.4,0.1769999999999999,8.9,483.2,35.49,6.839,0.211,7.018,2.9960000000000004,4.399,0.062,6664.0,9284.0,9229.0,9421.0,8009.0,7987.0,6469.0,13.27,2.556,0.079,2.623,1.12,1.644,0.023,0.0,373.7,0.0,60.16,0.0,71.4,0.0,5.0,16.0,0.0,0.0,24.4,27.87,24.23,-1.334,-2.9730000000000003,0.0,0.152,301.7,12.86,3.0,3.473,-1.0,3.66,5.2,4901
2016-01-24 13:45:00,26.26,27.96,26.74,1068433.0,62.9,59.9,60.0,19.78,41004.0,512.0,93085.0,1026040.0,19.9,-0.981,-3.934,20.29,0.0,274.1,274.2,276.0,0.772,271.0,0.531,272.0,0.842,274.0,0.002,13.8,1.0,3.0,0.0,12.36,26.9,376.8,376.7,0.0,5.195,4.694,4.509,502.8,438.8,0.6009999999999999,0.0,12.08,0.907,0.794,-0.8609999999999999,0.191,0.11,0.3829999999999999,-145.3,0.1419999999999999,8.72,482.0,35.37,6.75,0.2039999999999999,6.983,3.0010000000000003,4.381,0.0559999999999999,6664.0,9284.0,9229.0,9421.0,8009.0,7987.0,6469.0,13.23,2.524,0.0759999999999999,2.612,1.122,1.638,0.021,0.0,374.0,0.0,60.2,0.0,71.4,0.0,5.0,16.0,0.0,0.0,24.33,27.77,24.13,-1.314,-2.934,0.0,0.138,307.1,16.86,3.0,3.473,-1.0,3.14,4.5,4901
2016-01-24 13:46:00,26.26,27.84,26.57,1068433.0,62.9,59.9,60.0,19.69,41004.0,512.0,93085.0,1026040.0,19.86,-0.981,-3.955,20.25,0.0,274.0,274.1,275.9,0.772,271.0,0.531,272.0,0.842,274.0,0.002,13.8,1.0,3.0,0.0,12.4,27.0,378.2,377.8,0.0,5.188,4.69,4.498,502.3,437.6,0.6009999999999999,0.0,12.2,0.8429999999999999,0.765,-0.765,0.223,0.159,0.433,-144.1,0.127,8.74,480.7,35.22,6.6770000000000005,0.2019999999999999,6.976,2.966,4.371,0.054,6665.0,9284.0,9229.0,9421.0,8009.0,7987.0,6469.0,13.22,2.505,0.0759999999999999,2.6180000000000003,1.113,1.64,0.02,0.0,375.3,0.0,60.23,0.0,71.39,0.0,5.0,16.0,0.0,0.0,24.3,27.74,24.06,-1.293,-2.959,0.0,0.084,281.4,20.7,3.0,3.474,-1.0,2.952,4.8,4901
2016-01-24 13:47:00,26.23,27.77,26.52,1068434.0,62.9,59.9,60.0,19.64,41004.0,512.0,93085.0,1026040.0,19.85,-0.98,-3.98,20.25,0.0,274.0,274.0,275.9,0.772,271.0,0.531,272.0,0.842,274.0,0.002,13.8,1.0,3.0,0.0,12.43,27.11,380.0,379.6,0.0,5.186,4.692,4.4910000000000005,502.4,436.7,0.6009999999999999,0.0,12.24,0.765,0.7009999999999998,-0.765,0.1739999999999999,0.096,0.3649999999999999,-144.6,0.096,8.599999999999998,479.8,35.12,6.582000000000001,0.186,6.982,2.935,4.357,0.039,6665.0,9284.0,9229.0,9421.0,8009.0,7987.0,6469.0,13.24,2.481,0.07,2.632,1.107,1.643,0.0149999999999999,0.0,377.0,0.0,60.22,0.0,71.34,0.0,5.0,16.0,0.0,0.0,24.3,27.71,24.03,-1.325,-2.9210000000000003,0.0,0.004,280.6,23.59,3.0,3.474,-1.0,2.513,5.7,4901
2016-01-24 13:48:00,26.18,27.71,26.47,1068434.0,62.9,59.9,60.0,19.59,41004.0,512.0,93085.0,1026041.0,19.79,-0.98,-4.042,20.2,0.0,273.7,274.1,276.0,0.772,271.0,0.531,272.0,0.842,274.0,0.002,13.8,1.0,3.0,0.0,12.45,27.06,380.5,380.1,0.0,5.171,4.679,4.472,501.2,434.9,0.6009999999999999,0.0,12.36,0.782,0.75,-0.765,0.191,0.096,0.3829999999999999,-144.7,0.096,8.76,478.3,34.94,6.443,0.1789999999999999,6.993,2.931,4.343,0.035,6665.0,9284.0,9229.0,9421.0,8009.0,7987.0,6469.0,13.19,2.432,0.067,2.64,1.106,1.64,0.013,0.0,377.5,0.0,60.22,0.0,71.12,0.0,5.0,16.0,0.0,0.0,24.29,27.64,23.96,-1.264,-2.917,0.0,0.013,299.2,24.49,3.0,3.473,-1.0,3.208,5.3,4901
2016-01-24 13:49:00,26.08,27.57,26.39,1068435.0,62.9,59.9,60.0,19.5,41004.0,512.0,93085.0,1026041.0,19.69,-0.979,-4.071000000000001,20.11,0.0,273.9,274.1,275.9,0.772,271.0,0.531,272.0,0.842,274.0,0.002,13.8,1.0,3.0,0.0,12.46,26.74,380.6,381.2,0.0,5.153,4.667,4.453,499.8,432.9,0.6009999999999999,0.0,12.47,0.8640000000000001,0.765,-0.748,0.223,0.127,0.4149999999999999,-144.5,0.113,8.98,475.9,34.73,6.405,0.1799999999999999,6.962999999999999,2.9160000000000004,4.334,0.034,6665.0,9284.0,9229.0,9421.0,8009.0,7987.0,6469.0,13.14,2.422,0.068,2.634,1.103,1.639,0.013,0.0,378.3,0.0,60.22,0.0,70.27,0.0,5.0,16.0,0.0,0.0,24.19,27.49,23.86,-1.199,-2.94,0.0,0.109,327.0,18.7,3.0,3.473,-1.0,2.795,4.1,4901
2016-01-24 13:50:00,25.9,27.5,26.35,1068435.0,62.9,59.9,60.0,19.43,41004.0,512.0,93085.0,1026041.0,19.6,-0.979,-4.117,20.03,0.0,274.0,274.1,275.9,0.772,271.0,0.531,272.0,0.842,274.0,0.002,13.8,1.0,3.0,0.0,12.46,26.41,381.4,380.9,0.0,5.138,4.655,4.437,498.8,431.0,0.6009999999999999,0.0,12.55,0.956,0.779,-0.67,0.2869999999999999,0.191,0.4789999999999999,-144.8,0.191,9.01,474.1,34.55,6.32,0.1669999999999999,6.945,2.906,4.313,0.027,6665.0,9284.0,9229.0,9421.0,8009.0,7987.0,6469.0,13.07,2.39,0.063,2.627,1.099,1.632,0.01,0.0,378.3,0.0,60.23,0.0,69.24,0.0,5.0,16.0,0.0,0.0,24.12,27.38,23.79,-1.161,-2.9410000000000003,0.0,0.1419999999999999,325.3,21.98,3.0,3.473,-1.0,3.1180000000000003,5.6,4901
2016-01-24 13:51:00,25.79,27.4,26.16,1068435.0,62.9,59.9,60.0,19.31,41004.0,512.0,93085.0,1026042.0,19.52,-0.978,-4.148,19.96,0.0,273.8,274.1,276.0,0.772,271.0,0.531,272.0,0.842,274.0,0.002,13.8,1.0,3.0,0.0,12.49,26.06,380.7,380.5,0.0,5.122999999999999,4.643,4.419,497.5,429.0,0.6019999999999999,0.0,12.66,0.8599999999999999,0.765,-0.67,0.2869999999999999,0.191,0.4789999999999999,-144.5,0.191,8.76,472.2,34.41,6.354,0.1789999999999999,6.922000000000001,2.907,4.309,0.031,6666.0,9284.0,9229.0,9421.0,8009.0,7987.0,6469.0,13.01,2.401,0.068,2.617,1.099,1.629,0.012,0.0,378.0,0.0,60.21,0.0,68.46,0.0,5.0,16.0,0.0,0.0,24.01,27.3,23.7,-1.208,-2.952,0.0,0.113,326.1,27.17,3.0,3.473,-1.0,2.593,4.3,4901
2016-01-24 13:52:00,25.71,27.28,26.06,1068436.0,62.9,59.9,60.0,19.23,41004.0,512.0,93085.0,1026042.0,19.47,-0.977,-4.212,19.92,0.0,273.8,274.1,276.0,0.772,271.0,0.531,272.0,0.842,274.0,0.002,13.8,1.0,3.0,0.0,12.49,25.97,381.1,380.7,0.0,5.1160000000000005,4.642,4.409,497.0,427.8,0.6009999999999999,0.0,12.72,0.942,0.797,-0.67,0.2869999999999999,0.223,0.4789999999999999,-144.7,0.191,9.06,471.0,34.3,6.276,0.173,6.914,2.919,4.3,0.0279999999999999,6666.0,9284.0,9229.0,9421.0,8009.0,7987.0,6469.0,12.97,2.373,0.065,2.615,1.104,1.626,0.01,0.0,378.2,0.0,60.14,0.0,68.15,0.0,5.0,16.0,0.0,0.0,24.0,27.2,23.67,-1.159,-2.9960000000000004,0.0,0.162,325.2,16.42,3.0,3.473,-1.0,2.4930000000000003,4.6,4901
2016-01-24 13:53:00,25.67,27.16,25.94,1068436.0,62.9,59.9,60.0,19.15,41004.0,512.0,93085.0,1026042.0,19.38,-0.977,-4.217,19.84,0.0,273.9,274.2,276.0,0.772,271.0,0.531,272.0,0.842,274.0,0.002,13.8,1.0,3.0,0.0,12.49,25.92,382.3,381.0,0.0,5.099,4.628,4.391,495.8,425.8,0.6009999999999999,0.0,12.8,0.939,0.829,-0.67,0.2869999999999999,0.223,0.4789999999999999,-144.7,0.191,9.18,469.1,34.08,6.2410000000000005,0.171,6.899,2.8960000000000004,4.287,0.033,6666.0,9284.0,9229.0,9421.0,8009.0,7987.0,6469.0,12.89,2.361,0.065,2.61,1.095,1.622,0.012,0.0,378.3,0.0,60.14,0.0,67.8,0.0,5.0,16.0,0.0,0.0,23.9,27.09,23.57,-1.134,-3.002,0.0,0.17,307.5,16.2,3.0,3.472,-1.0,2.745,4.4,4901
2016-01-24 13:54:00,25.52,27.07,25.93,1068436.0,62.9,59.9,60.0,19.1,41004.0,512.0,93085.0,1026043.0,19.28,-0.977,-4.212,19.73,0.0,274.0,274.3,276.1,0.772,271.1,0.531,272.0,0.842,274.0,0.002,13.8,1.0,3.0,0.0,12.51,25.81,381.5,381.0,0.0,5.082,4.618,4.372,494.5,423.7,0.5999999999999999,0.0,12.88,0.956,0.8109999999999999,-0.556,0.336,0.272,0.511,-144.8,0.1769999999999999,9.48,467.1,33.89,6.17,0.165,6.874,2.895,4.273,0.0289999999999999,6666.0,9284.0,9229.0,9421.0,8009.0,7987.0,6469.0,12.82,2.334,0.062,2.6,1.095,1.616,0.011,0.0,378.3,0.0,60.18,0.0,67.67,0.0,5.0,16.0,0.0,0.0,23.74,26.98,23.44,-1.0490000000000002,-2.955,0.0,0.1789999999999999,322.8,31.58,3.0,3.473,-1.0,1.413,3.6,4901
2016-01-24 13:55:00,25.25,26.88,25.77,1068437.0,62.9,59.9,60.0,18.94,41005.0,512.0,93085.0,1026043.0,19.19,-0.977,-4.185,19.64,0.0,274.2,274.4,276.2,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.8,2.0,3.0,0.0,12.54,25.75,380.6,380.3,0.0,5.066,4.605,4.353,493.3,421.8,0.5999999999999999,0.0,12.93,0.956,0.8599999999999999,-0.4779999999999999,0.432,0.2869999999999999,0.5749999999999998,-144.3,0.2369999999999999,9.73,465.4,33.76,6.19,0.176,6.863,2.898,4.266,0.0379999999999999,6666.0,9284.0,9229.0,9421.0,8009.0,7987.0,6469.0,12.75,2.338,0.066,2.593,1.095,1.611,0.0139999999999999,0.0,377.7,0.0,60.22,0.0,67.66,0.0,5.0,16.0,0.0,0.0,23.59,26.88,23.32,-1.007,-2.818,0.0,0.178,315.6,11.67,3.0,3.473,-1.0,2.607,3.8,4901
2016-01-24 13:56:00,25.23,26.77,25.67,1068437.0,62.9,59.9,60.0,18.88,41005.0,512.0,93085.0,1026043.0,19.1,-0.977,-4.202,19.56,0.0,274.3,274.5,276.2,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.8,2.0,3.0,0.0,12.57,25.73,380.5,380.2,0.0,5.056,4.6,4.341,492.6,420.3,0.5999999999999999,0.0,12.99,0.956,0.8599999999999999,-0.461,0.449,0.2869999999999999,0.624,-144.0,0.188,10.07,464.0,33.64,6.117000000000001,0.1769999999999999,6.859,2.905,4.263,0.0379999999999999,6667.0,9284.0,9229.0,9422.0,8009.0,7987.0,6469.0,12.71,2.31,0.067,2.591,1.097,1.61,0.0139999999999999,0.0,377.7,0.0,60.22,0.0,67.63,0.0,5.0,16.0,0.0,0.0,23.5,26.78,23.23,-0.916,-2.722,0.0,0.1769999999999999,317.7,19.02,3.0,3.474,-1.0,1.5630000000000002,2.5,4901
2016-01-24 13:57:00,25.12,26.62,25.42,1068437.0,62.9,59.9,60.0,18.73,41005.0,512.0,93085.0,1026043.0,18.98,-0.976,-4.192,19.43,0.0,274.2,274.3,276.2,0.772,271.8,0.531,272.0,0.842,274.0,0.002,13.8,2.0,3.0,0.0,12.6,25.69,380.6,380.4,0.0,5.033,4.583,4.317,490.7,417.9,0.5999999999999999,0.0,13.06,0.956,0.8599999999999999,-0.397,0.4779999999999999,0.3829999999999999,0.67,-144.6,0.22,10.5,461.6,33.42,6.049,0.1719999999999999,6.832999999999999,2.894,4.246,0.037,6667.0,9284.0,9229.0,9422.0,8009.0,7987.0,6469.0,12.62,2.285,0.065,2.5810000000000004,1.093,1.604,0.0139999999999999,0.0,377.7,0.0,60.22,0.0,67.51,0.0,5.0,16.0,0.0,0.0,23.34,26.66,23.07,-0.823,-2.625,0.0,0.2069999999999999,305.7,23.12,3.0,3.473,-1.0,2.102,3.1,4901
2016-01-24 13:58:00,25.01,26.57,25.4,1068438.0,62.9,59.9,60.0,18.68,41005.0,512.0,93085.0,1026044.0,18.9,-0.976,-4.251,19.38,0.0,274.2,274.4,276.1,0.772,271.9,0.531,272.0,0.842,274.0,0.002,13.8,2.0,3.0,0.0,12.64,25.63,379.5,379.1,0.0,5.021,4.57,4.302,489.7,416.2,0.5999999999999999,0.0,13.15,0.956,0.8599999999999999,-0.3829999999999999,0.4639999999999999,0.351,0.67,-143.6,0.191,10.42,459.9,33.3,6.002000000000001,0.1789999999999999,6.81,2.895,4.232,0.042,6667.0,9284.0,9229.0,9422.0,8009.0,7987.0,6469.0,12.56,2.264,0.067,2.568,1.092,1.596,0.016,0.0,377.2,0.0,60.14,0.0,67.53,0.0,5.0,16.0,0.0,0.0,23.28,26.53,23.07,-0.937,-2.522,0.0,0.217,329.4,13.43,3.0,3.473,-1.0,3.318,5.4,4901
2016-01-24 13:59:00,24.94,26.56,25.38,1068438.0,62.9,59.9,60.0,18.66,41005.0,512.0,93085.0,1026044.0,18.83,-0.976,-4.243,19.3,0.0,274.3,274.3,276.1,0.772,271.9,0.531,272.0,0.842,274.0,0.002,13.8,2.0,3.0,0.0,12.69,25.7,380.9,380.6,0.0,5.012,4.562,4.289,488.5,414.3,0.2319999999999999,0.0,13.18,0.956,0.8599999999999999,-0.3829999999999999,0.4779999999999999,0.3829999999999999,0.67,-144.4,0.1769999999999999,10.18,458.3,33.09,6.015,0.168,6.773,2.886,4.227,0.033,6667.0,9284.0,9229.0,9422.0,8009.0,7987.0,6469.0,12.52,2.275,0.063,2.563,1.092,1.599,0.013,0.0,378.3,0.0,60.14,0.0,67.48,0.0,5.0,16.0,0.0,0.0,23.17,26.46,22.95,-0.95,-2.487,0.0,0.214,330.8,11.2,2.0,3.473,-1.0,3.387,4.7,4901
2016-01-24 14:00:00,24.8,26.35,25.18,1068438.0,62.9,59.9,60.0,18.5,41005.0,512.0,93085.0,1026044.0,18.72,-0.975,-4.245,19.2,0.0,274.1,274.4,276.1,0.772,271.4,0.531,272.0,0.842,274.0,0.002,13.8,1.0,3.0,0.0,12.74,25.7,383.0,382.5,0.0,4.9910000000000005,4.545,4.266,486.4,411.7,0.492,0.0,13.28,0.956,0.8599999999999999,-0.351,0.4779999999999999,0.319,0.702,-144.9,0.191,10.18,455.5,32.79,5.945,0.1409999999999999,6.712999999999999,2.837,4.187,0.019,6667.0,9284.0,9229.0,9422.0,8009.0,7987.0,6469.0,12.46,2.259,0.054,2.551,1.078,1.591,0.0069999999999999,0.0,380.0,0.0,60.18,0.0,67.42,0.0,5.0,16.0,0.0,0.0,23.05,26.35,22.83,-1.0,-2.479,0.0,0.2049999999999999,327.4,14.29,2.667,3.473,-1.0,2.317,3.4,4901
2016-01-24 14:01:00,24.7,26.27,24.98,1068439.0,62.9,59.9,60.0,18.4,41005.0,512.0,93085.0,1026045.0,18.66,-0.976,-4.204,19.13,0.0,274.2,274.3,276.2,0.772,271.7,0.531,272.0,0.842,274.0,0.002,13.8,1.0,3.0,0.0,12.8,25.83,383.8,383.1,0.0,4.973,4.531000000000001,4.244,484.7,409.3,0.6009999999999999,0.0,13.33,0.939,0.892,-0.2869999999999999,0.4779999999999999,0.3649999999999999,0.717,-144.2,0.223,10.26,453.3,32.55,6.0,0.138,6.707000000000001,2.798,4.173,0.01,6668.0,9285.0,9229.0,9422.0,8009.0,7987.0,6469.0,12.4,2.286,0.052,2.556,1.0659999999999998,1.59,0.004,0.0,381.1,0.0,60.22,0.0,67.42,0.0,5.0,16.0,0.0,0.0,22.96,26.34,22.71,-0.8599999999999999,-2.444,0.0,0.156,303.6,15.02,3.0,3.473,-1.0,2.027,4.3,4901
2016-01-24 14:02:00,24.68,26.21,24.97,1068439.0,62.9,59.9,60.0,18.38,41005.0,512.0,93085.0,1026045.0,18.62,-0.975,-4.23,19.09,0.0,274.1,274.5,276.3,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.8,1.0,3.0,0.0,12.85,25.88,383.8,382.9,0.0,4.958,4.519,4.227,483.7,407.5,0.6009999999999999,0.0,13.42,0.91,0.8109999999999999,-0.2869999999999999,0.4779999999999999,0.3039999999999999,0.638,-144.4,0.191,10.06,451.4,32.38,6.04,0.127,6.698,2.783,4.1530000000000005,0.006,6668.0,9285.0,9229.0,9422.0,8009.0,7987.0,6469.0,12.34,2.302,0.048,2.553,1.061,1.5830000000000002,0.002,0.0,381.1,0.0,60.18,0.0,67.4,0.0,5.0,16.0,0.0,0.0,22.9,26.25,22.68,-0.903,-2.407,0.0,0.1499999999999999,328.8,23.54,3.0,3.473,-1.0,2.792,4.2,4901
2016-01-24 14:03:00,24.55,26.14,24.89,1068439.0,62.9,59.9,60.0,18.3,41005.0,512.0,93085.0,1026045.0,18.55,-0.975,-4.244,19.03,0.0,274.1,274.5,276.3,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.8,1.0,3.0,0.0,12.89,25.86,383.9,383.4,0.0,4.9430000000000005,4.505,4.209,482.2,405.3,0.6009999999999999,0.0,13.52,0.875,0.797,-0.2869999999999999,0.449,0.2869999999999999,0.67,-144.3,0.127,9.66,449.3,32.23,6.065,0.121,6.674,2.792,4.132,-0.001,6668.0,9285.0,9229.0,9422.0,8009.0,7987.0,6469.0,12.29,2.313,0.0459999999999999,2.546,1.065,1.5759999999999998,0.0,0.0,381.4,0.0,60.21,0.0,67.38,0.0,5.0,16.0,0.0,0.0,22.84,26.16,22.61,-0.986,-2.549,0.0,0.123,316.5,19.11,3.0,3.473,-1.0,3.115,5.2,4901
2016-01-24 14:04:00,24.51,26.04,24.87,1068440.0,62.9,59.9,60.0,18.25,41005.0,512.0,93085.0,1026046.0,18.47,-0.974,-4.269,18.96,0.0,274.2,274.5,276.2,0.772,271.5,0.531,272.0,0.842,274.0,0.002,13.8,1.0,3.0,0.0,12.93,25.87,384.1,383.9,0.0,4.925,4.492,4.188,480.5,403.0,0.6009999999999999,0.0,13.55,0.8429999999999999,0.8,-0.22,0.432,0.351,0.642,-143.8,0.159,9.57,446.9,32.06,6.077000000000001,0.115,6.652,2.789,4.11,-0.005,6668.0,9285.0,9229.0,9422.0,8009.0,7987.0,6469.0,12.23,2.317,0.044,2.537,1.063,1.567,-0.002,0.0,381.4,0.0,60.14,0.0,67.35,0.0,5.0,16.0,0.0,0.0,22.77,26.05,22.53,-0.96,-2.6010000000000004,0.0,0.115,298.7,37.92,3.0,3.474,-1.0,2.21,4.0,4901
2016-01-24 14:05:00,24.54,26.09,24.85,1068440.0,62.9,59.9,60.0,18.27,41005.0,512.0,93085.0,1026046.0,18.44,-0.974,-4.274,18.93,0.0,274.1,274.4,276.2,0.772,271.4,0.531,272.0,0.842,274.0,0.002,13.8,1.0,3.0,0.0,12.96,25.87,384.7,383.5,0.0,4.921,4.4910000000000005,4.18,480.2,401.8,0.5999999999999999,0.0,13.61,0.797,0.765,-0.2089999999999999,0.4139999999999999,0.3829999999999999,0.6559999999999999,-144.8,0.191,9.62,445.9,31.95,6.154,0.1449999999999999,6.629,2.76,4.128,0.0139999999999999,6668.0,9285.0,9229.0,9422.0,8009.0,7987.0,6469.0,12.18,2.346,0.055,2.527,1.052,1.574,0.005,0.0,381.2,0.0,60.14,0.0,67.32,0.0,5.0,16.0,0.0,0.0,22.72,26.0,22.5,-0.932,-2.58,0.0,0.081,302.5,20.15,3.0,3.473,-1.0,2.475,4.6,4901
