measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-12-16 08:50:00,23.35,24.77,24.32,1963739.0,74.7,53.6,60.0,16.87,53996.0,790.0,184439.0,1951649.0,17.26,-0.993,-1.998,17.37,0.0,274.7,273.1,270.8,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,14.02,2.0,3.0,0.0,-0.7129999999999999,18.24,367.2,367.2,0.0,1.283,2.8960000000000004,311.6,271.9,0.434,0.0,7.976,-0.879,-1.564,-1.531,-1.546,-1.466,-1.466,-1.025,-1.661,-1.826,6.696000000000001,8.12,6.473,6.946000000000001,9.49,4.863,7.878999999999999,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,2.4530000000000003,2.9760000000000004,2.371,2.545,3.4760000000000004,1.7819999999999998,2.886,0.0,366.4,0.0,60.14,0.0,49.67,0.0,5.0,0.0,0.0,0.0,24.41,23.8,17.98,-0.745,-1.675,0.0,-0.774,221.0,19.47,3.0,3.51,-1.0,1.093,1.8,4902
2017-12-16 08:51:00,23.88,25.27,24.82,1963740.0,74.7,53.6,60.0,17.28,53996.0,790.0,184439.0,1951649.0,17.7,-0.994,-1.925,17.81,0.0,274.7,273.1,270.7,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,14.02,2.0,3.0,0.0,-0.6559999999999999,18.82,365.8,366.6,0.0,1.304,2.937,316.9,276.0,0.434,0.0,8.189999999999998,-0.8459999999999999,-1.466,-1.466,-1.466,-1.368,-1.336,-0.912,-1.661,-1.7280000000000002,6.839,8.47,6.737,7.1160000000000005,9.68,5.006,8.09,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,2.503,3.1010000000000004,2.466,2.604,3.543,1.832,2.96,0.0,366.0,0.0,60.15,0.0,51.45,0.0,5.0,0.0,0.0,0.0,24.95,24.29,18.53,-0.7249999999999999,-1.64,0.0,-0.69,223.1,11.92,3.0,3.51,-1.0,1.2819999999999998,1.7,4902
2017-12-16 08:52:00,24.45,25.84,25.37,1963740.0,74.7,53.6,60.0,17.76,53996.0,790.0,184439.0,1951650.0,18.2,-0.995,-1.837,18.29,0.0,274.7,273.2,270.9,0.979,273.0,0.748,272.1,0.921,274.0,0.0069999999999999,14.02,2.0,3.0,0.0,-0.5979999999999999,19.07,365.9,366.0,0.0,1.325,2.9810000000000003,322.3,280.1,0.434,0.0,8.37,-0.7490000000000001,-1.401,-1.383,-1.416,-1.271,-1.271,-0.8619999999999999,-1.614,-1.663,7.042999999999999,8.8,6.957000000000001,7.389999999999999,9.8,5.16,8.23,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,2.572,3.213,2.541,2.699,3.58,1.884,3.006,0.0,365.2,0.0,60.17,0.0,52.14,0.0,5.0,0.0,0.0,0.0,25.51,24.84,19.09,-0.7379999999999999,-1.597,0.0,-0.5589999999999999,216.1,20.68,3.0,3.51,-1.0,1.1,2.1,4902
2017-12-16 08:53:00,25.25,26.62,26.18,1963740.0,74.7,53.6,60.0,18.42,53996.0,790.0,184439.0,1951650.0,18.81,-0.996,-1.7080000000000002,18.89,0.0,274.8,273.2,270.8,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,14.01,2.0,3.0,0.0,-0.541,19.93,364.4,366.0,0.0,1.348,3.03,328.4,284.9,0.434,0.0,8.58,-0.684,-1.354,-1.271,-1.3030000000000002,-1.238,-1.14,-0.782,-1.4480000000000002,-1.597,7.315,9.05,7.212,7.649,9.99,5.4,8.449999999999998,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,2.6660000000000004,3.297,2.628,2.7880000000000003,3.642,1.968,3.079,0.0,364.5,0.0,60.22,0.0,54.69,0.0,5.0,0.0,0.0,0.0,26.25,25.54,19.79,-0.66,-1.5719999999999998,0.0,-0.439,202.2,11.5,3.0,3.51,-1.0,1.268,2.0,4902
2017-12-16 08:54:00,26.17,27.46,27.06,1963741.0,74.7,53.6,60.0,19.17,53996.0,790.0,184439.0,1951650.0,19.54,-0.997,-1.611,19.61,0.0,274.9,273.2,270.9,0.979,273.0,0.748,272.6,0.921,274.0,0.0069999999999999,14.01,2.0,3.0,0.0,-0.4629999999999999,20.47,363.9,366.8,0.0,1.378,3.093,336.1,290.8,0.434,0.0,8.76,-0.6009999999999999,-1.285,-1.253,-1.27,-1.17,-1.06,-0.717,-1.415,-1.5,7.625,9.420000000000002,7.51,7.9289999999999985,10.24,5.667999999999999,8.74,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,2.776,3.43,2.734,2.886,3.728,2.063,3.181,0.0,364.0,0.0,60.13,0.0,56.25,0.0,5.0,0.0,0.0,0.0,27.12,26.35,20.67,-0.64,-1.524,0.0,-0.367,193.2,20.65,3.0,3.51,-1.0,1.223,2.4,4902
2017-12-16 08:55:00,26.59,28.01,27.57,1963741.0,74.7,53.6,60.0,19.58,53996.0,790.0,184439.0,1951651.0,20.0,-0.997,-1.523,20.06,0.0,275.1,273.3,270.9,0.979,273.0,0.748,272.6,0.921,274.0,0.0069999999999999,14.02,2.0,3.0,0.0,-0.4099999999999999,21.2,365.6,367.0,0.0,1.399,3.133,341.0,294.4,0.434,0.0,8.97,-0.4879999999999999,-1.256,-1.155,-1.173,-1.143,-0.927,-0.648,-1.3030000000000002,-1.435,7.751,9.61,7.701,8.09,10.37,5.852,8.89,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,2.832,3.51,2.814,2.957,3.787,2.138,3.247,0.0,365.4,0.0,60.21,0.0,58.0,0.0,5.0,0.0,0.0,0.0,27.64,26.89,21.2,-0.561,-1.479,0.0,-0.3329999999999999,206.0,18.2,3.0,3.51,-1.0,0.963,1.5,4902
2017-12-16 08:56:00,27.02,28.36,27.98,1963741.0,74.7,53.6,60.0,19.92,53996.0,790.0,184439.0,1951651.0,20.31,-0.997,-1.45,20.37,0.0,275.3,273.4,270.9,0.979,273.5,0.748,273.0,0.921,274.0,0.0069999999999999,14.02,2.0,3.0,0.0,-0.3529999999999999,21.61,365.0,366.7,0.0,1.412,3.154,343.6,296.2,0.434,0.0,9.14,-0.441,-1.173,-1.09,-1.125,-1.122,-0.8619999999999999,-0.5859999999999999,-1.238,-1.351,7.92,9.670000000000002,7.905,8.26,10.48,5.957000000000001,8.939999999999998,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,2.892,3.53,2.887,3.015,3.827,2.176,3.264,0.0,365.2,0.0,60.22,0.0,59.21,0.0,5.0,0.0,0.0,0.0,28.02,27.21,21.56,-0.4859999999999999,-1.423,0.0,-0.3339999999999999,207.2,23.74,3.0,3.508,-1.0,1.2919999999999998,2.0,4902
2017-12-16 08:57:00,27.52,28.8,28.48,1963742.0,74.7,53.6,60.0,20.31,53996.0,790.0,184439.0,1951651.0,20.66,-0.998,-1.422,20.71,0.0,274.8,273.5,271.0,0.979,273.2,0.748,273.0,0.921,274.0,0.0069999999999999,14.02,2.0,3.0,0.0,-0.2939999999999999,21.79,364.7,365.8,0.0,1.421,3.168,345.3,297.6,0.434,0.0,9.28,-0.3579999999999999,-1.158,-1.072,-1.089,-0.992,-0.746,-0.521,-1.22,-1.272,8.06,9.74,8.23,8.47,10.58,6.12,9.03,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,2.944,3.556,3.002,3.09,3.861,2.234,3.298,0.0,365.1,0.0,60.14,0.0,59.75,0.0,5.0,0.0,0.0,0.0,28.46,27.59,22.0,-0.515,-1.371,0.0,-0.3589999999999999,210.6,17.8,3.0,3.51,-1.0,1.077,1.6,4902
2017-12-16 08:58:00,28.0,29.32,29.05,1963742.0,74.7,53.6,60.0,20.77,53996.0,790.0,184439.0,1951652.0,21.1,-0.998,-1.382,21.15,0.0,275.4,273.6,271.0,0.979,274.0,0.748,273.0,0.921,274.2,0.0069999999999999,14.02,2.0,3.0,0.0,-0.2419999999999999,22.41,364.0,365.3,0.0,1.4340000000000002,3.195,348.8,300.1,0.434,0.0,9.46,-0.2929999999999999,-1.039,-1.042,-0.992,-0.959,-0.767,-0.4089999999999999,-1.143,-1.206,8.31,9.88,8.5,8.71,10.79,6.32,9.170000000000002,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,3.026,3.594,3.095,3.169,3.925,2.3,3.338,0.0,363.9,0.0,60.15,0.0,61.58,0.0,5.0,0.0,0.0,0.0,28.95,28.05,22.56,-0.4579999999999999,-1.351,0.0,-0.3549999999999999,199.4,16.16,3.0,3.51,-1.0,0.95,1.5,4902
2017-12-16 08:59:00,28.66,29.95,29.69,1963743.0,74.7,53.6,60.0,21.29,53996.0,790.0,184439.0,1951652.0,21.56,-0.998,-1.249,21.6,0.0,275.1,273.5,270.9,0.979,273.5,0.748,273.0,0.921,274.0,0.0069999999999999,14.02,2.0,3.0,0.0,-0.186,22.99,363.3,364.7,0.0,1.4469999999999998,3.22,352.1,302.5,0.434,0.0,9.61,-0.195,-0.959,-0.959,-0.93,-0.8469999999999999,-0.637,-0.3579999999999999,-1.072,-1.0759999999999998,8.439999999999998,10.06,8.81,8.769999999999998,10.92,6.53,9.340000000000002,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,3.067,3.656,3.2,3.1860000000000004,3.966,2.373,3.392,0.0,363.3,0.0,60.17,0.0,63.27,0.0,5.0,0.0,0.0,0.0,29.51,28.6,23.1,-0.384,-1.301,0.0,-0.326,203.9,19.96,3.0,3.51,-1.0,1.338,2.2,4902
2017-12-16 09:00:00,29.18,30.57,30.26,1963743.0,74.7,53.6,60.0,21.77,53996.0,790.0,184439.0,1951652.0,22.04,-0.999,-1.182,22.07,0.0,275.1,273.6,271.0,0.979,273.5,0.748,273.0,0.921,274.0,0.0069999999999999,14.02,2.0,3.0,0.0,-0.138,23.24,363.5,365.3,0.0,1.464,3.252,356.1,305.6,0.434,0.0,9.77,-0.1119999999999999,-0.8649999999999999,-0.879,-0.814,-0.767,-0.568,-0.261,-0.995,-1.025,8.59,10.19,9.08,8.98,11.05,6.702000000000001,9.5,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,3.1210000000000004,3.702,3.301,3.265,4.015,2.436,3.4530000000000003,0.0,363.4,0.0,60.15,0.0,63.94,0.0,5.0,0.0,0.0,0.0,30.09,29.14,23.65,-0.371,-1.281,0.0,-0.332,205.6,13.97,3.0,3.51,-1.0,1.297,2.0,4902
2017-12-16 09:01:00,29.8,31.14,30.87,1963743.0,74.7,53.6,60.0,22.26,53996.0,790.0,184439.0,1951653.0,22.54,-0.999,-1.102,22.57,0.0,275.1,273.6,271.0,0.979,273.5,0.748,273.0,0.921,274.0,0.0069999999999999,14.02,2.0,3.0,0.0,-0.089,24.04,364.2,365.6,0.0,1.48,3.282,359.7,308.2,0.434,0.0,9.99,-0.08,-0.814,-0.764,-0.7279999999999999,-0.7340000000000001,-0.4379999999999999,-0.195,-0.944,-0.942,8.74,10.26,9.47,9.24,11.22,6.916,9.62,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,3.184,3.736,3.448,3.365,4.086,2.519,3.504,0.0,364.2,0.0,60.15,0.0,66.02,0.0,5.0,0.0,0.0,0.0,30.7,29.73,24.26,-0.3479999999999999,-1.246,0.0,-0.3379999999999999,202.1,20.54,3.0,3.51,-1.0,1.122,1.7,4902
2017-12-16 09:02:00,30.59,31.92,31.62,1963744.0,74.7,53.6,60.0,22.91,53996.0,790.0,184439.0,1951653.0,23.25,-0.999,-0.975,23.27,0.0,275.3,273.5,270.9,0.979,273.3,0.748,273.0,0.921,274.0,0.0069999999999999,14.02,2.0,3.0,0.0,-0.0409999999999999,24.62,365.0,366.5,0.0,1.5,3.319,364.5,311.9,0.435,0.0,10.13,0.036,-0.7490000000000001,-0.7490000000000001,-0.6509999999999999,-0.6009999999999999,-0.391,-0.098,-0.829,-0.8479999999999999,8.849999999999998,10.41,9.91,9.88,11.37,7.321,9.77,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,3.227,3.796,3.615,3.603,4.147,2.67,3.564,0.0,364.8,0.0,60.15,0.0,67.45,0.0,5.0,0.0,0.0,0.0,31.55,30.55,25.1,-0.2939999999999999,-1.181,0.0,-0.2789999999999999,212.3,12.15,3.0,3.51,-1.0,1.503,2.4,4902
2017-12-16 09:03:00,31.5,32.85,32.55,1963744.0,74.7,53.6,60.0,23.68,53996.0,790.0,184439.0,1951653.0,23.92,-0.999,-0.8759999999999998,23.94,0.0,275.2,273.7,271.1,0.979,273.5,0.748,273.0,0.921,274.2,0.0069999999999999,14.01,2.0,3.0,0.0,0.0069999999999999,25.47,363.5,365.0,0.0,1.516,3.3480000000000003,368.1,314.6,0.435,0.0,10.31,0.047,-0.633,-0.633,-0.5859999999999999,-0.5859999999999999,-0.261,-0.018,-0.782,-0.88,8.939999999999998,10.53,10.37,10.6,11.53,7.59,9.96,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,3.2510000000000003,3.829,3.769,3.854,4.1930000000000005,2.759,3.623,0.0,363.6,0.0,60.14,0.0,70.07,0.0,5.0,0.0,0.0,0.0,32.36,31.34,25.91,-0.233,-1.122,0.0,-0.278,201.3,11.81,3.0,3.51,-1.0,1.703,2.9,4902
2017-12-16 09:04:00,32.27,33.63,33.31,1963745.0,74.7,53.6,60.0,24.34,53996.0,790.0,184439.0,1951654.0,24.56,-0.999,-0.7829999999999999,24.57,0.0,275.2,273.8,271.2,0.979,273.9,0.748,273.0,0.921,274.7,0.0069999999999999,14.02,2.0,3.0,0.0,0.0509999999999999,25.92,363.7,364.6,0.0,1.531,3.373,371.2,316.9,0.435,0.0,10.51,0.1119999999999999,-0.521,-0.5859999999999999,-0.503,-0.4889999999999999,-0.195,0.018,-0.7340000000000001,-0.815,9.07,10.75,10.66,11.23,11.78,7.8039999999999985,10.14,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,3.298,3.912,3.878,4.087,4.284,2.839,3.689,0.0,363.8,0.0,60.13,0.0,71.25,0.0,5.0,0.0,0.0,0.0,33.1,32.07,26.66,-0.2269999999999999,-1.091,0.0,-0.262,199.8,16.27,3.0,3.509,-1.0,1.247,2.0,4902
2017-12-16 09:05:00,32.73,34.1,33.8,1963745.0,74.7,53.6,60.0,24.72,53996.0,790.0,184439.0,1951654.0,24.94,-1.0,-0.7329999999999999,24.95,0.0,275.2,273.8,271.1,0.979,273.8,0.748,273.0,0.921,274.4,0.0069999999999999,14.02,2.0,3.0,0.0,0.095,26.34,364.9,366.4,0.0,1.541,3.385,372.7,317.8,0.435,0.0,10.64,0.263,-0.391,-0.471,-0.406,-0.391,-0.13,0.115,-0.6189999999999999,-0.7349999999999999,9.16,10.83,10.88,11.35,11.84,8.019999999999998,10.28,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,3.338,3.946,3.966,4.138,4.315,2.925,3.746,0.0,364.5,0.0,60.14,0.0,72.19,0.0,5.0,0.0,0.0,0.0,33.59,32.53,27.12,-0.1989999999999999,-1.051,0.0,-0.248,207.2,9.44,3.0,3.51,-1.0,1.08,1.6,4902
2017-12-16 09:06:00,33.2,34.63,34.3,1963746.0,74.7,53.6,60.0,25.14,53996.0,790.0,184439.0,1951655.0,25.36,-1.0,-0.6579999999999999,25.37,0.0,275.3,273.8,271.3,0.979,274.0,0.748,273.0,0.921,274.9,0.0069999999999999,14.02,2.0,3.0,0.0,0.138,27.09,364.3,367.0,0.0,1.5530000000000002,3.407,375.4,319.8,0.435,0.0,10.77,0.39,-0.326,-0.373,-0.3579999999999999,-0.311,-0.047,0.195,-0.5539999999999999,-0.634,9.27,10.95,11.06,11.46,12.03,8.32,10.46,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,3.375,3.988,4.0280000000000005,4.175,4.382,3.032,3.808,0.0,364.2,0.0,60.14,0.0,74.37999999999998,0.0,5.0,0.0,0.0,0.0,34.06,33.04,27.61,-0.185,-1.014,0.0,-0.2349999999999999,208.0,15.17,3.0,3.51,-1.0,0.997,1.7,4902
2017-12-16 09:07:00,33.55,34.92,34.55,1963746.0,74.7,53.6,60.0,25.38,53996.0,790.0,184439.0,1951655.0,25.61,-1.0,-0.568,25.62,0.0,275.3,273.6,271.2,0.979,273.7,0.748,273.0,0.921,274.9,0.0069999999999999,14.02,2.0,3.0,0.0,0.1799999999999999,27.17,363.2,364.3,0.0,1.5619999999999998,3.418,376.6,320.5,0.435,0.0,10.83,0.39,-0.178,-0.228,-0.228,-0.195,0.032,0.228,-0.4379999999999999,-0.5539999999999999,9.33,11.06,11.16,11.49,12.11,8.64,10.57,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,3.39,4.016,4.051,4.172,4.396,3.139,3.839,0.0,363.2,0.0,60.19,0.0,74.79999999999998,0.0,5.0,0.0,0.0,0.0,34.38,33.4,27.89,-0.0429999999999999,-0.959,0.0,-0.223,206.1,13.72,3.0,3.51,-1.0,1.047,1.6,4902
2017-12-16 09:08:00,34.38,35.69,35.33,1963747.0,74.7,53.6,60.0,26.04,53996.0,790.0,184439.0,1951656.0,26.24,-1.0,-0.4739999999999999,26.24,0.0,275.0,273.7,271.3,0.979,273.3,0.748,273.0,0.921,274.7,0.0069999999999999,14.02,2.0,3.0,0.0,0.222,27.77,364.9,366.3,0.0,1.582,3.4530000000000003,381.0,324.0,0.435,0.0,11.03,0.372,-0.065,-0.1449999999999999,-0.13,-0.13,0.098,0.2929999999999999,-0.373,-0.471,9.420000000000002,11.26,11.37,11.7,12.3,8.9,10.79,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,3.44,4.111000000000001,4.15,4.271,4.492,3.249,3.939,0.0,365.1,0.0,60.15,0.0,76.09999999999998,0.0,5.0,0.0,0.0,0.0,35.15,34.12,28.64,-0.094,-0.96,0.0,-0.2129999999999999,206.7,19.07,3.0,3.51,-1.0,1.027,1.7,4902
2017-12-16 09:09:00,35.11,36.48,36.11,1963747.0,74.7,53.6,60.0,26.7,53996.0,790.0,184439.0,1951656.0,26.86,-1.0,-0.375,26.86,0.0,275.0,274.0,271.5,0.979,274.0,0.748,273.0,0.921,275.0,0.0069999999999999,14.02,2.0,3.0,0.0,0.265,28.64,364.8,365.9,0.0,1.598,3.477,384.0,326.1,0.435,0.0,11.14,0.39,0.0,-0.0509999999999999,-0.0149999999999999,-0.0149999999999999,0.115,0.2929999999999999,-0.2929999999999999,-0.391,9.56,11.55,11.64,11.88,12.57,9.29,11.0,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,3.488,4.211,4.244,4.332,4.584,3.388,4.012,0.0,364.7,0.0,60.15,0.0,78.51999999999998,0.0,5.0,0.0,0.0,0.0,35.88,34.84,29.35,-0.044,-0.884,0.0,-0.217,199.4,19.08,3.0,3.51,-1.0,1.51,2.5,4902
2017-12-16 09:10:00,35.79,37.12,36.78,1963748.0,74.7,53.6,60.0,27.26,53996.0,790.0,184439.0,1951656.0,27.4,-1.0,-0.2999999999999999,27.4,0.0,275.6,273.9,271.4,0.979,274.0,0.748,273.0,0.921,275.0,-0.016,13.97,2.0,3.0,0.0,0.3049999999999999,29.04,365.0,366.8,0.0,1.6130000000000002,3.4960000000000004,386.4,327.8,0.435,0.0,11.29,0.39,0.0139999999999999,0.032,0.05,0.0,0.1799999999999999,0.2929999999999999,-0.2099999999999999,-0.308,9.75,11.77,11.8,12.05,12.76,9.65,11.2,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,3.5580000000000003,4.294,4.309,4.4,4.657,3.523,4.088,0.0,365.0,0.0,60.15,0.0,79.56999999999998,0.0,5.0,0.0,0.0,0.0,36.53,35.47,30.02,-0.0139999999999999,-0.899,0.0,-0.211,203.4,23.89,3.0,3.51,-1.0,1.088,2.1,4902
2017-12-16 09:11:00,36.62,37.99,37.64,1963748.0,74.7,53.6,60.0,27.97,53996.0,790.0,184439.0,1951657.0,28.12,-1.0,-0.168,28.12,0.0,275.5,274.0,271.5,0.979,274.0,0.748,273.0,0.921,275.0,-0.001,13.98,2.0,3.0,0.0,0.3479999999999999,30.0,368.5,370.2,0.0,1.631,3.522,389.8,330.1,0.434,0.0,11.42,0.39,0.098,0.13,0.148,0.08,0.195,0.3429999999999999,-0.178,-0.228,9.87,12.02,11.99,12.14,12.95,9.93,11.43,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,3.636,4.428,4.418,4.473,4.772,3.658,4.212,0.0,368.5,0.0,60.16,0.0,81.4,0.0,5.0,0.0,0.0,0.0,37.39,36.34,30.86,-0.022,-0.8459999999999999,0.0,-0.2069999999999999,205.3,15.4,3.0,3.51,-1.0,1.208,1.9,4902
2017-12-16 09:12:00,38.05,39.27,38.9,1963749.0,74.7,53.6,60.0,29.08,53996.0,790.0,184439.0,1951657.0,29.16,0.667,0.019,29.16,0.0,275.3,274.0,271.6,0.979,274.0,0.748,273.0,0.921,275.0,0.002,13.98,2.0,3.0,0.0,0.386,31.21,379.8,380.6,0.0,1.638,3.528,390.3,330.4,0.434,0.0,11.57,0.39,0.098,0.195,0.195,0.163,0.195,0.373,-0.098,-0.178,9.94,12.1,11.99,12.22,13.01,10.07,11.4,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,3.777,4.594,4.554,4.641,4.9430000000000005,3.824,4.33,0.0,379.8,0.0,60.13,0.0,82.2,0.0,5.0,0.0,0.0,0.0,38.67,37.6,32.08,0.036,-0.78,0.0,-0.1719999999999999,211.8,16.49,3.0,3.509,-1.0,1.385,3.2,4902
2017-12-16 09:13:00,39.38,40.63,40.21,1963749.0,74.7,53.6,60.0,30.18,53996.0,790.0,184439.0,1951658.0,30.26,1.0,0.201,30.26,0.0,275.4,273.7,271.4,0.979,273.8,0.748,273.0,0.921,275.0,0.003,13.98,2.0,3.0,0.0,0.427,32.06,380.0,382.7,0.0,1.668,3.585,397.6,336.5,0.435,0.0,11.7,0.39,0.13,0.195,0.246,0.195,0.195,0.2929999999999999,-0.065,-0.098,10.24,12.5,12.43,12.56,13.29,10.65,11.8,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,3.9,4.761,4.734,4.782,5.062,4.056,4.495,0.0,380.8,0.0,60.13,0.0,84.4,0.0,5.0,0.0,0.0,0.0,40.0,38.93,33.42,0.035,-0.755,0.0,-0.2089999999999999,203.8,13.87,3.0,3.51,-1.0,1.45,2.2,4902
2017-12-16 09:14:00,40.8,42.1,41.67,1963750.0,74.7,53.6,60.0,31.39,53996.0,790.0,184439.0,1951658.0,31.43,1.0,0.4,31.43,0.0,275.4,273.7,271.4,0.979,274.0,0.748,273.0,0.921,275.0,0.004,13.98,2.0,3.0,0.0,0.467,33.31,380.8,383.7,0.0,1.705,3.655,406.2,343.0,0.435,0.0,11.83,0.39,0.159,0.195,0.2929999999999999,0.195,0.195,0.325,0.0,-0.047,10.73,12.95,12.77,12.85,13.78,11.26,12.16,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,4.092,4.937,4.869,4.9,5.252999999999999,4.293,4.637,0.0,381.2,0.0,60.14,0.0,87.5,0.0,5.0,0.0,0.0,0.0,41.39,40.35,34.84,0.144,-0.69,0.0,-0.185,201.8,12.24,3.0,3.51,-1.0,1.685,2.5,4902
2017-12-16 09:15:00,42.1,43.33,42.94,1963750.0,74.7,53.6,60.0,32.46,53996.0,790.0,184439.0,1951659.0,32.46,1.0,0.5859999999999999,32.46,0.0,275.4,273.9,271.6,0.979,274.0,0.748,273.0,0.921,275.0,0.005,13.98,2.0,3.0,0.0,0.503,34.55,382.6,385.0,0.0,1.732,3.707,412.5,347.8,0.435,0.0,11.96,0.39,0.195,0.2129999999999999,0.2929999999999999,0.195,0.195,0.391,0.05,0.0,11.1,13.26,13.02,13.15,14.11,11.69,12.47,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,4.255,5.082,4.99,5.038,5.405,4.481,4.78,0.0,383.2,0.0,60.14,0.0,90.3,0.0,5.0,0.0,0.0,0.0,42.62,41.57,36.09,0.2319999999999999,-0.6099999999999999,0.0,-0.155,202.7,16.34,3.0,3.51,-1.0,1.662,2.4,4902
2017-12-16 09:16:00,43.04,44.28,43.88,1963751.0,74.7,53.6,60.0,33.23,53996.0,790.0,184439.0,1951660.0,33.2,1.0,0.7319999999999999,33.21,0.0,275.6,273.8,271.5,0.979,274.0,0.748,273.0,0.921,275.0,0.005,13.98,2.0,3.0,0.0,0.539,35.33,384.3,385.7,0.0,1.746,3.727,415.0,349.7,0.435,0.0,12.05,0.39,0.195,0.228,0.2929999999999999,0.2129999999999999,0.195,0.391,0.115,0.0,11.36,13.48,13.23,13.29,14.25,12.13,12.76,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,4.367,5.183,5.087,5.111000000000001,5.481,4.666,4.908,0.0,384.6,0.0,60.14,0.0,91.9,0.0,5.0,0.0,0.0,0.0,43.52,42.5,36.99,0.236,-0.5959999999999999,0.0,-0.118,196.6,12.46,3.0,3.51,-1.0,1.985,2.7,4902
