measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2014-10-26 11:02:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,272.0,0.921,273.7,0.009,13.68,2.0,3.0,0.0,22.98,-999.0,-999.0,-999.0,0.0,5.396,7.547,864.0,861.0,0.2269999999999999,0.0,28.42,33.09,36.65,38.99,37.38,41.49,35.46,37.54,36.74,38.66,2.042,2.625,0.115,-0.928,0.3449999999999999,-200.0,-1.012,7724.0,7859.0,7788.0,7716.0,7868.0,7466.0,6711.0,0.8659999999999999,1.113,0.049,-0.3929999999999999,0.1459999999999999,-84.79999999999998,-0.4289999999999999,-999.0,423.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.59,16.93,-999.0,29.36,278.9,16.51,2.0,3.531,-1.0,4.395,6.6,4902
2014-10-26 11:03:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,272.0,0.921,273.8,0.033,13.68,2.0,3.0,0.0,23.01,-999.0,-999.0,-999.0,0.0,5.4,7.55,865.0,861.0,0.2269999999999999,0.0,28.35,32.06,36.37,38.86,37.21,41.48,35.39,37.46,36.8,38.55,1.767,2.794,0.113,-0.954,0.8009999999999999,-200.0,-1.03,7724.0,7859.0,7788.0,7716.0,7868.0,7466.0,6711.0,0.7490000000000001,1.185,0.048,-0.4039999999999999,0.34,-84.79999999999998,-0.437,-999.0,424.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.42,16.93,-999.0,29.36,292.7,18.48,2.0,3.531,-1.0,4.48,6.5,4902
2014-10-26 11:04:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,272.0,0.921,273.5,-0.006,13.68,2.0,3.0,0.0,23.03,-999.0,-999.0,-999.0,0.0,5.388999999999999,7.534,863.0,861.0,0.2269999999999999,0.0,28.31,31.89,36.33,38.98,37.16,41.43,35.35,37.31,36.74,38.7,1.6130000000000002,2.838,0.1939999999999999,-0.821,0.8519999999999999,-200.0,-1.054,7724.0,7859.0,7788.0,7716.0,7868.0,7466.0,6711.0,0.684,1.203,0.0819999999999999,-0.3479999999999999,0.3609999999999999,-84.79999999999998,-0.447,-999.0,423.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.38,16.93,-999.0,29.36,285.4,9.22,2.0,3.53,-1.0,4.773,6.3,4902
2014-10-26 11:05:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,272.0,0.921,273.3,0.005,13.68,2.0,3.0,0.0,23.06,-999.0,-999.0,-999.0,0.0,5.402,7.551,865.0,861.0,0.228,0.0,28.32,33.52,36.76,39.37,37.61,41.82,35.72,37.92,37.11,39.11,1.963,2.699,0.38,-0.6729999999999999,0.2689999999999999,-200.0,-1.36,7724.0,7859.0,7788.0,7716.0,7868.0,7466.0,6711.0,0.8299999999999998,1.142,0.161,-0.2849999999999999,0.114,-84.59999999999998,-0.576,-999.0,423.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.81,16.93,-999.0,29.36,293.5,23.09,2.0,3.528,-1.0,2.865,5.7,4902
2014-10-26 11:08:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,271.9,0.921,273.0,0.009,13.68,2.0,3.0,0.0,23.21,-999.0,-999.0,-999.0,0.0,5.45,7.614,872.0,861.0,0.228,0.0,28.31,33.91,37.34,39.87,38.1,42.52,36.32,38.37,37.75,39.73,1.988,3.0780000000000003,0.536,-0.789,0.047,-200.0,-156.4,7724.0,7859.0,7788.0,7716.0,7868.0,7464.0,6709.0,0.8399999999999999,1.3,0.226,-0.3329999999999999,0.02,-84.5,-66.05,-999.0,422.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.72,16.93,-999.0,29.36,284.7,20.2,2.0,3.531,-1.0,4.178,8.8,4902
2014-10-26 11:09:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,271.4,0.921,273.0,0.0289999999999999,13.68,2.0,3.0,0.0,23.25,-999.0,-999.0,-999.0,0.0,5.456,7.622,873.0,861.0,0.2269999999999999,0.0,28.31,33.38,36.78,39.41,37.61,42.21,36.01,37.97,37.3,39.26,2.18,2.955,0.5999999999999999,-0.587,-0.181,-200.0,-125.5,7724.0,7859.0,7788.0,7716.0,7868.0,7463.0,6708.0,0.922,1.25,0.254,-0.248,-0.0769999999999999,-84.59999999999998,-53.08,-999.0,422.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.57,16.93,-999.0,29.36,299.8,16.87,2.0,3.528,-1.0,5.462999999999999,9.5,4902
2014-10-26 11:10:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,271.9,0.921,273.0,0.002,13.68,2.0,3.0,0.0,23.29,-999.0,-999.0,-999.0,0.0,5.457999999999999,7.623999999999999,873.0,861.0,0.2269999999999999,0.0,28.31,32.94,36.8,39.17,37.66,42.1,35.83,37.98,37.08,39.32,1.577,2.937,0.625,-0.392,0.1159999999999999,-200.0,-1.34,7724.0,7859.0,7788.0,7716.0,7868.0,7463.0,6708.0,0.667,1.243,0.264,-0.166,0.049,-84.59999999999998,-0.567,-999.0,423.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.61,16.93,-999.0,29.36,285.3,15.15,2.0,3.528,-1.0,5.085,7.8,4902
2014-10-26 11:11:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,271.8,0.921,273.0,0.006,13.68,2.0,3.0,0.0,23.34,-999.0,-999.0,-999.0,0.0,5.465,7.632999999999998,874.0,861.0,0.2269999999999999,0.0,28.31,32.94,36.61,38.82,37.09,41.74,35.39,37.61,36.65,39.36,1.756,2.96,0.6759999999999999,-0.384,-0.079,-200.0,-31.2,7724.0,7859.0,7788.0,7716.0,7868.0,7463.0,6708.0,0.7440000000000001,1.254,0.286,-0.163,-0.034,-84.7,-13.22,-999.0,423.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.7,16.93,-999.0,29.36,292.2,12.7,2.0,3.526,-1.0,4.58,9.0,4902
2014-10-26 11:12:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,271.1,0.921,273.0,0.008,13.68,2.0,3.0,0.0,23.37,-999.0,-999.0,-999.0,0.0,5.474,7.642,874.0,861.0,0.228,0.0,28.29,32.62,36.57,38.64,37.11,41.66,35.38,37.62,36.77,39.67,1.21,2.852,0.56,-0.1419999999999999,0.627,-200.0,-1.325,7724.0,7859.0,7788.0,7716.0,7868.0,7463.0,6708.0,0.512,1.208,0.2369999999999999,-0.0599999999999999,0.266,-84.7,-0.561,-999.0,423.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.71,16.93,-999.0,29.36,282.2,16.4,2.0,3.526,-1.0,4.385,6.6,4902
2014-10-26 11:13:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,271.2,0.921,273.0,0.009,13.68,2.0,3.0,0.0,23.41,-999.0,-999.0,-999.0,0.0,5.49,7.662,876.0,861.0,0.228,0.0,28.25,32.24,36.22,38.57,36.9,41.43,35.31,37.52,36.46,39.53,1.086,2.822,0.356,0.004,0.8449999999999999,-200.0,-1.102,7724.0,7860.0,7788.0,7716.0,7868.0,7463.0,6708.0,0.46,1.197,0.151,0.002,0.3579999999999999,-84.79999999999998,-0.467,-999.0,424.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.52,16.93,-999.0,29.36,290.9,12.62,2.0,3.531,-1.0,5.42,8.8,4902
2014-10-26 11:14:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,271.3,0.921,273.0,0.04,13.68,2.0,3.0,0.0,23.44,-999.0,-999.0,-999.0,0.0,5.511,7.692999999999999,880.0,861.0,0.2269999999999999,0.0,28.21,31.7,35.73,38.46,36.74,41.17,35.19,37.26,36.06,39.14,1.334,2.957,0.4799999999999999,-0.069,0.439,-200.0,-1.205,7724.0,7860.0,7788.0,7716.0,7868.0,7463.0,6708.0,0.566,1.255,0.2039999999999999,-0.0289999999999999,0.186,-84.9,-0.512,-999.0,424.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.38,16.93,-999.0,29.36,290.3,17.69,2.0,3.53,-1.0,5.96,11.3,4902
2014-10-26 11:15:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,271.8,0.921,273.0,-0.006,13.68,2.0,3.0,0.0,23.47,-999.0,-999.0,-999.0,0.0,5.521,7.707,881.0,861.0,0.228,0.0,28.21,30.46,34.54,37.51,35.66,40.08,34.11,36.14,34.98,38.13,1.3130000000000002,3.51,0.452,0.011,-0.1969999999999999,-200.0,-0.8409999999999999,7724.0,7860.0,7788.0,7716.0,7868.0,7463.0,6708.0,0.5589999999999999,1.495,0.192,0.004,-0.084,-85.2,-0.3579999999999999,-999.0,425.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.23,16.93,-999.0,29.36,304.9,14.82,2.0,3.531,-1.0,6.013,9.8,4902
2014-10-26 11:17:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,271.1,0.921,273.0,0.008,13.68,2.0,3.0,0.0,23.51,-999.0,-999.0,-999.0,0.0,5.509,7.686,879.0,881.0,0.228,0.0,28.08,30.08,34.1,37.13,35.35,39.58,33.7,35.99,34.79,37.88,1.176,3.861,0.121,0.185,0.119,-200.0,-0.547,7724.0,7860.0,7788.0,7716.0,7868.0,7462.0,6708.0,0.501,1.645,0.052,0.079,0.0509999999999999,-85.2,-0.233,-999.0,426.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.53,17.25,-999.0,28.11,295.1,16.11,2.0,3.53,-1.0,4.362,6.7,4902
2014-10-26 11:18:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,271.0,0.921,273.0,0.009,13.68,2.0,3.0,0.0,23.53,-999.0,-999.0,-999.0,0.0,5.523,7.703999999999998,881.0,881.0,0.2269999999999999,0.0,28.02,30.15,34.5,37.29,35.66,39.92,33.93,36.12,35.16,38.11,1.336,3.87,-0.233,-0.128,0.498,-200.0,-0.482,7724.0,7860.0,7788.0,7716.0,7868.0,7461.0,6708.0,0.569,1.649,-0.099,-0.055,0.2119999999999999,-85.2,-0.2049999999999999,-999.0,426.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.49,17.25,-999.0,28.11,292.6,13.83,2.0,3.531,-1.0,6.16,9.7,4902
2014-10-26 11:19:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,271.0,0.921,273.0,0.009,13.68,2.0,3.0,0.0,23.55,-999.0,-999.0,-999.0,0.0,5.542000000000001,7.73,883.0,881.0,0.228,0.0,28.01,30.69,34.92,37.3,35.64,39.83,33.89,35.97,35.07,37.89,1.6230000000000002,3.3710000000000004,0.0749999999999999,-0.28,0.103,-200.0,-0.665,7724.0,7860.0,7788.0,7716.0,7868.0,7461.0,6708.0,0.691,1.436,0.032,-0.12,0.044,-85.2,-0.2839999999999999,-999.0,426.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.61,17.25,-999.0,28.11,286.0,19.09,2.0,3.53,-1.0,4.825,7.9,4902
2014-10-26 11:20:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,271.2,0.921,273.0,0.036,13.68,2.0,3.0,0.0,23.56,-999.0,-999.0,-999.0,0.0,5.544,7.732,883.0,881.0,0.2269999999999999,0.0,27.92,32.38,35.74,37.71,35.99,40.15,34.46,36.67,35.54,37.83,2.167,2.441,0.163,-0.6129999999999999,0.063,-200.0,-0.909,7724.0,7860.0,7788.0,7716.0,7868.0,7461.0,6708.0,0.922,1.039,0.069,-0.261,0.027,-85.09999999999998,-0.387,-999.0,425.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.84,17.25,-999.0,28.11,304.6,13.25,2.0,3.53,-1.0,5.143,6.9,4902
2014-10-26 11:21:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,271.4,0.921,273.0,0.002,13.68,2.0,3.0,0.0,23.58,-999.0,-999.0,-999.0,0.0,5.53,7.708999999999999,882.0,881.0,0.228,0.0,27.92,31.94,35.86,38.28,36.53,40.48,35.0,37.18,35.88,37.27,2.464,2.178,-0.0279999999999999,-0.906,0.699,-200.0,-1.169,7724.0,7860.0,7788.0,7716.0,7868.0,7461.0,6708.0,1.048,0.927,-0.012,-0.385,0.2979999999999999,-85.09999999999998,-0.497,-999.0,425.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.66,17.25,-999.0,28.11,302.0,13.06,2.0,3.53,-1.0,6.175,9.8,4902
2014-10-26 11:22:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,271.1,0.921,273.0,0.0069999999999999,13.68,2.0,3.0,0.0,23.6,-999.0,-999.0,-999.0,0.0,5.538,7.72,883.0,881.0,0.228,0.0,27.85,30.8,34.74,37.65,35.92,39.94,34.4,36.49,35.18,36.63,2.306,2.443,-0.049,-0.702,0.659,-200.0,-0.966,7724.0,7860.0,7788.0,7716.0,7868.0,7461.0,6708.0,0.984,1.042,-0.021,-0.2989999999999999,0.281,-85.29999999999998,-0.412,-999.0,426.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.43,17.25,-999.0,28.11,298.9,17.32,2.0,3.526,-1.0,7.304999999999999,11.1,4902
2014-10-26 11:23:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,271.0,0.921,273.0,0.008,13.68,2.0,3.0,0.0,23.61,-999.0,-999.0,-999.0,0.0,5.542999999999999,7.724999999999999,883.0,881.0,0.228,0.0,27.8,30.66,34.44,37.19,35.66,39.79,34.0,36.11,34.91,36.7,2.119,2.674,0.2989999999999999,-0.571,-0.0769999999999999,-200.0,-1.011,7724.0,7860.0,7788.0,7716.0,7868.0,7461.0,6708.0,0.904,1.141,0.128,-0.2439999999999999,-0.033,-85.29999999999998,-0.4309999999999999,-999.0,426.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.57,17.25,-999.0,28.11,297.4,15.5,2.0,3.526,-1.0,5.23,9.1,4902
2014-10-26 11:26:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,271.5,0.921,273.0,-0.003,13.68,2.0,3.0,0.0,23.67,-999.0,-999.0,-999.0,0.0,5.572,7.762,887.0,881.0,0.228,0.0,27.63,30.93,34.9,37.2,35.54,39.6,33.85,35.81,34.9,37.0,2.2,2.9360000000000004,0.8679999999999999,-0.173,-60.84,-200.0,-0.915,7724.0,7860.0,7788.0,7716.0,7868.0,7459.0,6708.0,0.938,1.252,0.37,-0.074,-25.93,-85.29999999999998,-0.39,-999.0,426.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.69,17.25,-999.0,28.11,294.5,11.17,2.0,3.531,-1.0,5.882999999999999,8.9,4902
2014-10-26 11:27:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,271.2,0.921,273.0,0.005,13.68,2.0,3.0,0.0,23.69,-999.0,-999.0,-999.0,0.0,5.573,7.761,887.0,885.0,0.228,0.0,27.61,32.34,35.72,37.83,35.98,40.18,34.43,36.43,35.36,37.12,3.128,2.822,1.205,-0.572,-200.0,-200.0,-110.7,7724.0,7860.0,7788.0,7716.0,7868.0,7458.0,6708.0,1.33,1.2,0.512,-0.2429999999999999,-85.09999999999998,-85.09999999999998,-47.06,-999.0,425.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.96,17.45,-999.0,29.34,289.4,11.43,2.0,3.527,-1.0,4.473,7.1,4902
2014-10-26 11:28:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,271.8,0.921,273.3,0.008,13.68,2.0,3.0,0.0,23.71,-999.0,-999.0,-999.0,0.0,5.577000000000001,7.766,888.0,891.0,0.228,0.0,27.53,32.91,35.87,38.2,36.43,40.72,34.75,36.76,35.66,37.62,3.4410000000000003,3.025,1.4509999999999998,-0.677,-200.0,-200.0,-200.0,7724.0,7860.0,7788.0,7716.0,7868.0,7458.0,6708.0,1.461,1.285,0.6159999999999999,-0.288,-84.9,-84.9,-84.9,-999.0,424.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.03,17.77,-999.0,31.3,288.0,7.546,2.0,3.53,-1.0,5.55,7.7,4902
2014-10-26 11:29:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,272.0,0.921,273.1,0.009,13.68,2.0,3.0,0.0,23.74,-999.0,-999.0,-999.0,0.0,5.584,7.775,889.0,891.0,0.228,0.0,27.53,34.56,36.8,38.67,37.03,41.25,35.25,37.26,36.14,38.54,3.432,2.971,1.781,-0.3229999999999999,-200.0,-200.0,-200.0,7724.0,7860.0,7788.0,7716.0,7868.0,7457.0,6708.0,1.454,1.259,0.755,-0.1369999999999999,-84.7,-84.7,-84.7,-999.0,423.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.28,17.77,-999.0,31.3,286.0,12.45,2.0,3.531,-1.0,2.498,4.5,4902
2014-10-26 11:30:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,272.0,0.921,273.0,0.009,13.68,2.0,3.0,0.0,23.77,-999.0,-999.0,-999.0,0.0,5.582000000000001,7.772999999999999,889.0,891.0,0.228,0.0,27.53,35.27,37.75,40.01,38.42,42.17,36.72,38.53,37.32,39.4,3.58,3.057,1.383,-0.551,-200.0,-200.0,-200.0,7724.0,7860.0,7788.0,7716.0,7868.0,7457.0,6708.0,1.5119999999999998,1.291,0.5839999999999999,-0.233,-84.5,-84.5,-84.5,-999.0,422.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.22,17.77,-999.0,31.3,285.8,21.56,2.0,3.53,-1.0,4.167,6.9,4902
2014-10-26 11:31:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,272.9,0.748,271.7,0.921,273.0,0.0279999999999999,13.68,2.0,3.0,0.0,23.81,-999.0,-999.0,-999.0,0.0,5.581,7.768,889.0,891.0,0.2269999999999999,0.0,27.53,34.6,37.39,39.83,38.19,42.29,36.77,38.65,37.41,39.31,3.287,3.004,1.052,-0.6609999999999999,-200.0,-200.0,-200.0,7724.0,7860.0,7788.0,7716.0,7868.0,7457.0,6708.0,1.389,1.269,0.444,-0.2789999999999999,-84.5,-84.5,-84.5,-999.0,422.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.03,17.77,-999.0,31.3,285.5,13.87,2.0,3.531,-1.0,4.953,8.099999999999998,4902
2014-10-26 11:32:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,271.0,0.921,273.0,0.003,13.68,2.0,3.0,0.0,23.85,-999.0,-999.0,-999.0,0.0,5.589,7.779,890.0,891.0,0.228,0.0,27.53,34.56,37.56,39.77,38.09,42.53,36.65,38.75,37.58,39.19,3.549,3.007,0.785,-1.141,-160.2,-200.0,-200.0,7724.0,7860.0,7788.0,7716.0,7868.0,7457.0,6708.0,1.5,1.271,0.332,-0.482,-67.71,-84.5,-84.5,-999.0,422.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.02,17.77,-999.0,31.3,290.4,13.39,2.0,3.531,-1.0,4.92,8.199999999999998,4902
