measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-12-05 05:10:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,274.3,271.9,269.7,0.979,273.0,0.748,272.0,0.921,273.0,0.01,13.97,2.0,3.0,0.0,4.428,0.0,11.45,21.31,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.249,0.0,5.155,3.726,3.718,-13.84,3.728,3.63,4.2,3.71,3.612,3.616,-0.003,-0.003,-0.003,-0.001,0.004,-0.001,-0.001,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092,3.549,0.0,3.196,190.9,13.82,3.0,3.508,-1.0,2.038,3.1,4902
2016-12-05 05:11:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,274.2,271.9,269.8,0.979,273.0,0.748,272.0,0.921,273.1,0.009,13.97,2.0,3.0,0.0,4.428,0.0,11.25,21.33,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.246,0.0,5.14,3.726,3.718,-76.0,3.71,3.71,4.2,3.71,3.612,3.631,-0.004,-0.004,-0.002,0.0,0.003,-0.001,-0.001,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.929999999999998,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111000000000001,3.56,0.0,3.187,189.3,21.71,3.0,,-1.0,1.483,2.9,4902
2016-12-05 05:12:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,274.2,271.8,269.8,0.979,273.0,0.748,272.0,0.921,273.0,0.01,13.97,2.0,3.0,0.0,4.428,0.0,11.29,21.31,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.246,0.0,5.172999999999999,3.806,3.736,-15.8,3.728,3.71,4.2,3.71,3.612,3.664,-0.003,-0.004,-0.002,-0.001,0.003,-0.002,-0.001,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044,3.553,0.0,3.207,202.3,21.24,3.0,3.509,-1.0,1.407,2.9,4902
2016-12-05 05:13:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,273.9,272.0,270.0,0.979,273.0,0.748,272.0,0.921,273.1,0.01,13.97,2.0,3.0,0.0,4.428,0.0,11.76,21.21,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.25,0.0,5.172999999999999,3.806,3.763,3.529,3.71,3.71,4.2,3.71,3.612,3.664,-0.003,-0.003,-0.002,-0.001,0.004,-0.001,-0.001,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126,3.5410000000000004,0.0,3.188,191.1,11.24,3.333,3.509,-1.0,1.433,2.1,4902
2016-12-05 05:14:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,274.1,271.8,269.8,0.979,273.0,0.748,272.0,0.921,273.0,0.009,13.97,2.0,3.0,0.0,4.447,0.0,11.95,21.42,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.266,0.0,5.155,3.806,3.802,-42.16,3.71,3.71,4.185,3.742,3.612,3.685,-0.004,-0.003,-0.002,0.0,0.003,0.0,-0.001,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055,3.553,0.0,3.201,0.0,0.0,3.167,,-1.0,,,4902
2016-12-05 05:15:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,274.2,272.1,270.0,0.979,273.0,0.748,272.0,0.921,273.7,0.01,13.97,2.0,3.0,0.0,4.4510000000000005,0.0,11.3,21.32,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.264,0.0,5.14,3.788,3.784,-32.19,3.71,3.71,4.2,3.725,3.612,3.714,-0.004,-0.003,-0.002,0.0,0.003,-0.001,-0.001,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.939999999999998,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089,3.553,0.0,3.209,0.0,0.0,3.0,,-1.0,,,4902
2016-12-05 05:16:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,275.2,272.6,270.6,0.979,273.9,0.748,272.7,0.921,274.0,0.009,13.97,2.0,3.0,0.0,4.4510000000000005,0.0,11.37,21.23,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.2439999999999999,0.0,5.125,3.806,3.751,-66.5,3.71,3.71,4.185,3.79,3.612,3.714,-0.004,-0.004,-0.002,-0.001,0.003,-0.002,0.0,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073,3.563,0.0,3.204,194.6,22.04,3.0,3.508,-1.0,1.497,2.6,4902
2016-12-05 05:17:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,275.2,272.6,270.6,0.979,274.0,0.748,272.9,0.921,274.0,0.01,13.97,2.0,3.0,0.0,4.4510000000000005,0.0,11.67,21.32,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.261,0.0,5.172999999999999,3.806,3.784,-35.79,3.71,3.71,4.182,3.793,3.612,3.714,-0.003,-0.004,-0.002,-0.001,0.003,-0.001,-0.001,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340000000000002,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121,3.555,0.0,3.196,206.9,22.79,3.0,3.509,-1.0,1.38,2.5,4902
2016-12-05 05:18:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,275.5,272.8,270.8,0.979,274.0,0.748,273.0,0.921,274.4,0.009,13.97,2.0,3.0,0.0,4.4510000000000005,0.0,11.15,21.33,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.2399999999999999,0.0,5.172999999999999,3.806,3.751,-46.15,3.71,3.71,4.2,3.739,3.612,3.714,-0.003,-0.003,-0.003,-0.001,0.003,-0.001,-0.001,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082,3.572,0.0,3.21,182.2,17.45,3.167,,-1.0,1.288,2.0,4902
2016-12-05 05:19:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,275.3,273.2,271.1,0.979,274.0,0.748,273.0,0.921,275.0,0.01,13.97,2.0,3.0,0.0,4.464,0.0,11.39,21.25,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.255,0.0,5.125,3.777,3.751,-37.14,3.71,3.71,4.185,3.742,3.612,3.714,-0.003,-0.004,-0.002,-0.001,0.003,-0.002,-0.001,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144,3.5780000000000003,0.0,3.201,205.6,16.7,3.0,,-1.0,1.217,2.7,4902
2016-12-05 05:20:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,276.0,272.9,270.9,0.979,274.0,0.748,273.0,0.921,275.0,0.009,13.97,2.0,3.0,0.0,4.471,0.0,11.68,21.33,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.252,0.0,5.155,3.806,3.798,-40.66,3.71,3.71,4.185,3.79,3.63,3.714,-0.004,-0.003,-0.002,-0.001,0.003,-0.002,-0.002,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144,3.571,0.0,3.209,217.0,18.36,3.0,,-1.0,1.825,3.6,4902
2016-12-05 05:21:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,275.5,273.0,271.0,0.979,274.0,0.748,273.0,0.921,275.0,0.009,13.97,2.0,3.0,0.0,4.471,0.0,11.76,21.3,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.2439999999999999,0.0,5.159,3.773,3.748,-22.37,3.71,3.71,4.164,3.808,3.642,3.714,-0.004,-0.003,-0.002,-0.001,0.004,-0.001,0.0,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.420000000000002,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046,3.569,0.0,3.215,0.0,0.0,3.333,,-1.0,,,4902
2016-12-05 05:22:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,275.3,273.1,271.1,0.979,274.0,0.748,273.0,0.921,275.0,0.01,13.97,2.0,3.0,0.0,4.471,0.0,11.67,21.24,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.2929999999999999,0.0,5.172999999999999,3.774,3.801,-19.55,3.71,3.71,4.2,3.808,3.648,3.714,-0.003,-0.004,-0.002,-0.002,0.004,-0.002,-0.001,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12,3.591,0.0,3.214,187.7,10.58,3.0,,-1.0,1.44,2.3,4902
2016-12-05 05:23:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,275.5,272.9,270.9,0.979,274.0,0.748,273.0,0.921,274.9,0.009,13.97,2.0,3.0,0.0,4.471,0.0,11.55,21.25,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.2399999999999999,0.0,5.159,3.774,3.816,-60.63,3.71,3.71,4.167,3.808,3.71,3.714,-0.004,-0.004,-0.002,-0.001,0.003,-0.002,-0.002,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105,3.587,0.0,3.2110000000000003,175.6,26.47,3.0,,-1.0,1.388,2.5,4902
2016-12-05 05:24:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,275.5,272.7,270.7,0.979,274.0,0.748,273.0,0.921,274.6,0.009,13.97,2.0,3.0,0.0,4.476,0.0,11.39,21.25,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.2389999999999999,0.0,5.155,3.806,3.801,-37.76,3.71,3.71,4.232,3.808,3.663,3.714,-0.004,-0.004,-0.003,-0.001,0.003,-0.001,-0.001,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117,3.596,0.0,3.213,187.2,13.83,3.0,,-1.0,2.102,3.4,4902
2016-12-05 05:25:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,275.5,272.8,270.8,0.979,274.0,0.748,273.0,0.921,274.7,0.011,13.97,2.0,3.0,0.0,4.489,0.0,11.27,21.37,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.272,0.0,5.122000000000001,3.806,3.798,-14.86,3.71,3.71,4.283,3.808,3.71,3.714,-0.004,-0.004,-0.002,-0.001,0.003,-0.002,-0.001,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.949999999999998,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171,3.5580000000000003,0.0,3.216,194.0,16.81,3.167,,-1.0,1.322,2.1,4902
2016-12-05 05:26:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,275.4,273.0,270.9,0.979,274.0,0.748,273.0,0.921,274.8,0.008,13.97,2.0,3.0,0.0,4.493,0.0,11.43,21.3,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.251,0.0,5.155,3.806,3.798,-42.86,3.71,3.71,4.283,3.808,3.71,3.714,-0.004,-0.003,-0.002,0.0,0.003,-0.001,-0.001,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144,3.575,0.0,3.2260000000000004,207.2,22.12,3.0,,-1.0,1.578,2.9,4902
2016-12-05 05:27:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,275.4,272.9,270.8,0.979,274.0,0.748,273.0,0.921,274.6,0.01,13.97,2.0,3.0,0.0,4.493,0.0,11.85,21.32,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.2389999999999999,0.0,5.155,3.806,3.787,-47.49,3.71,3.71,4.265,3.808,3.71,3.714,-0.003,-0.004,-0.002,0.0,0.002,-0.001,-0.001,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063,3.587,0.0,3.228,197.3,15.08,3.0,,-1.0,1.29,2.2,4902
2016-12-05 05:28:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,275.4,273.0,270.9,0.979,274.0,0.748,273.0,0.921,274.9,0.009,13.98,2.0,3.0,0.0,4.493,0.0,11.7,21.31,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.254,0.0,5.089,3.791,3.768,-76.78,3.71,3.71,4.265,3.808,3.71,3.714,-0.003,-0.004,-0.002,0.0,0.003,-0.002,-0.001,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,3.608,0.0,3.235,193.5,20.55,3.0,,-1.0,1.02,2.2,4902
2016-12-05 05:29:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,275.4,272.8,270.8,0.979,274.0,0.748,273.0,0.921,274.8,0.01,13.97,2.0,3.0,0.0,4.5,0.0,11.53,21.31,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.255,0.0,5.11,3.791,3.768,-84.59999999999998,3.71,3.71,4.265,3.808,3.71,3.714,-0.004,-0.004,-0.002,-0.002,0.003,-0.001,-0.001,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147,3.608,0.0,3.235,200.1,17.1,3.0,3.509,-1.0,1.518,2.7,4902
2016-12-05 05:30:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,275.2,272.9,270.9,0.979,274.0,0.748,273.0,0.921,274.7,0.01,13.97,2.0,3.0,0.0,4.513999999999999,0.0,11.83,21.32,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.2689999999999999,0.0,5.1370000000000005,3.806,3.768,-41.31,3.71,3.71,4.283,3.808,3.71,3.714,-0.004,-0.003,-0.002,-0.001,0.003,-0.001,-0.001,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.420000000000002,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166,3.587,0.0,3.235,190.5,14.52,3.333,,-1.0,1.782,2.7,4902
2016-12-05 05:31:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,275.0,272.5,270.6,0.979,274.0,0.748,272.5,0.921,274.0,0.009,13.97,2.0,3.0,0.0,4.513999999999999,0.0,11.89,21.33,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.2439999999999999,0.0,5.125,3.788,3.75,-19.66,3.71,3.71,4.232,3.808,3.71,3.714,-0.003,-0.003,-0.002,0.0,0.003,-0.001,-0.001,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,3.59,0.0,3.2460000000000004,194.1,17.85,3.367,,-1.0,1.628,3.1,4902
2016-12-05 05:32:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,275.0,272.3,270.3,0.979,273.4,0.748,272.0,0.921,274.0,0.009,13.97,2.0,3.0,0.0,4.513999999999999,0.0,11.8,21.4,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.26,0.0,5.122000000000001,3.788,3.732,-36.65,3.71,3.71,4.25,3.808,3.71,3.714,-0.004,-0.004,-0.002,-0.002,0.003,-0.001,0.0,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154,3.606,0.0,3.245,0.0,0.0,3.367,,-1.0,,,4902
2016-12-05 05:33:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,274.5,272.4,270.4,0.979,273.0,0.748,272.0,0.921,274.0,0.009,13.97,2.0,3.0,0.0,4.513999999999999,0.0,11.72,21.21,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.247,0.0,5.107,3.806,3.768,-65.56,3.757,3.71,4.25,3.808,3.71,3.714,-0.003,-0.004,-0.001,-0.001,0.003,0.0,-0.001,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133,3.631,0.0,3.261,185.3,23.69,3.667,,-1.0,1.737,3.0,4902
2016-12-05 05:34:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,274.5,272.3,270.3,0.979,273.0,0.748,272.0,0.921,274.0,0.009,13.97,2.0,3.0,0.0,4.513999999999999,0.0,11.92,21.21,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.246,0.0,5.159,3.806,3.827,-80.79999999999998,3.793,3.728,4.25,3.808,3.71,3.714,-0.004,-0.003,-0.003,-0.001,0.003,-0.001,0.0,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154,3.618,0.0,3.256,198.7,17.05,3.0,3.509,-1.0,1.245,1.8,4902
2016-12-05 05:35:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,274.4,272.2,270.2,0.979,273.0,0.748,272.0,0.921,274.0,0.01,13.97,2.0,3.0,0.0,4.513999999999999,0.0,11.86,21.21,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.253,0.0,5.125,3.806,3.815,-17.12,3.808,3.71,4.265,3.808,3.71,3.747,-0.003,-0.004,-0.003,-0.002,0.003,-0.001,-0.001,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138,3.62,0.0,3.228,206.8,14.72,3.0,,-1.0,1.273,1.9,4902
2016-12-05 05:36:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,274.6,272.2,270.3,0.979,273.3,0.748,272.0,0.921,274.0,0.009,13.97,2.0,3.0,0.0,4.527,0.0,11.94,21.31,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.248,0.0,5.125,3.806,3.815,-42.63,3.808,3.71,4.301,3.808,3.71,3.714,-0.005,-0.004,-0.002,-0.001,0.002,-0.001,-0.001,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147,3.615,0.0,3.241,0.0,0.0,3.0,,-1.0,,,4902
2016-12-05 05:37:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,275.2,272.7,270.7,0.979,274.0,0.748,272.9,0.921,274.2,0.01,13.98,2.0,3.0,0.0,4.5360000000000005,0.0,11.95,21.38,0.0,0.0,0.0,0.4079999999999999,-0.0379999999999999,0.254,0.0,5.14,3.806,3.83,-21.99,3.808,3.728,4.297,3.808,3.71,3.812,-0.004,-0.003,-0.003,-0.001,0.003,-0.001,-0.001,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145,3.611,0.0,3.247,215.3,24.59,3.0,,-1.0,1.788,3.0,4902
