measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-11-30 01:31:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.2,274.8,271.8,0.979,275.0,0.748,274.0,0.921,275.0,0.011,13.94,2.0,3.0,0.0,3.627,0.0,6.091,21.55,0.0,-0.027,-0.02,0.4939999999999999,-0.0379999999999999,0.427,0.0,9.58,2.064,2.343,2.246,2.131,2.293,2.246,1.822,2.033,1.661,-0.001,0.0,0.002,0.004,0.0069999999999999,0.002,0.003,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207999999999999,5.526,0.0,1.651,50.6,17.53,3.0,3.507,-1.0,0.402,0.5,4902
2017-11-30 01:32:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.3,274.7,271.8,0.979,275.0,0.748,274.0,0.921,275.0,0.011,13.94,2.0,3.0,0.0,3.635,0.0,6.169,21.6,0.0,-0.027,-0.02,0.4929999999999999,-0.0379999999999999,0.427,0.0,9.58,2.1,2.408,2.214,2.08,2.264,2.33,1.855,2.084,1.661,-0.001,0.0,0.001,0.003,0.0069999999999999,0.002,0.003,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178,5.474,0.0,1.69,48.96,17.45,3.0,3.505,-1.0,0.523,0.6999999999999998,4902
2017-11-30 01:33:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.2,274.8,271.9,0.979,275.0,0.748,274.0,0.921,275.0,0.011,13.94,2.0,3.0,0.0,3.635,0.0,6.185,21.67,0.0,-0.027,-0.02,0.4909999999999999,-0.0379999999999999,0.427,0.0,9.55,2.129,2.441,2.232,2.13,2.246,2.326,1.855,2.084,1.661,-0.001,0.0,0.001,0.002,0.0069999999999999,0.003,0.004,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1630000000000003,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075,5.471,0.0,1.774,5.447,33.12,3.0,3.505,-1.0,0.4229999999999999,0.5999999999999999,4902
2017-11-30 01:34:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.0,274.9,271.9,0.979,275.0,0.748,274.0,0.921,275.0,0.011,13.94,2.0,3.0,0.0,3.645,0.0,6.209,21.54,0.0,-0.027,-0.02,0.4929999999999999,-0.0379999999999999,0.427,0.0,9.56,2.23,2.408,2.199,2.083,2.264,2.312,1.837,2.084,1.6469999999999998,-0.001,0.001,0.001,0.003,0.0069999999999999,0.002,0.004,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037000000000001,5.432,0.0,1.891,2.841,39.5,3.0,3.505,-1.0,0.323,0.5999999999999999,4902
2017-11-30 01:35:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.0,274.9,271.9,0.979,275.0,0.748,274.0,0.921,275.0,0.011,13.94,2.0,3.0,0.0,3.655,0.0,6.255,21.54,0.0,-0.027,-0.02,0.4939999999999999,-0.0379999999999999,0.427,0.0,9.54,2.3280000000000003,2.293,2.149,2.065,2.278,2.164,1.775,1.971,1.661,-0.001,0.0,0.001,0.002,0.0069999999999999,0.003,0.003,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138,5.553,0.0,2.082,36.35,26.15,3.0,3.508,-1.0,0.38,0.6999999999999998,4902
2017-11-30 01:36:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.3,274.7,271.7,0.979,275.0,0.748,274.0,0.921,275.0,0.011,13.94,2.0,3.0,0.0,3.655,0.0,6.247999999999999,21.62,0.0,-0.027,-0.02,0.4929999999999999,-0.0379999999999999,0.427,0.0,9.49,2.31,2.246,2.119,2.003,2.231,2.149,1.74,1.95,1.712,-0.001,0.0,0.001,0.002,0.0069999999999999,0.003,0.004,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091,5.533,0.0,1.944,59.0,38.52,3.0,3.512,-1.0,0.63,1.4,4902
2017-11-30 01:37:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.4,274.7,271.7,0.979,275.0,0.748,274.0,0.921,275.0,0.011,13.94,2.0,3.0,0.0,3.655,0.0,6.186,21.7,0.0,-0.027,-0.02,0.495,-0.0379999999999999,0.4279999999999999,0.0,9.48,2.3280000000000003,2.278,2.185,2.083,2.311,2.166,1.757,1.957,1.7919999999999998,-0.001,-0.001,0.001,0.002,0.006,0.002,0.004,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1630000000000003,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188,5.658,0.0,1.969,77.15,35.51,3.0,3.512,-1.0,0.755,1.6,4902
2017-11-30 01:38:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.3,274.7,271.7,0.979,275.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,3.655,0.0,6.331,21.75,0.0,-0.024,-0.017,0.495,-0.0379999999999999,0.211,0.0,9.48,2.404,2.426,2.214,2.116,2.445,2.282,1.84,2.069,1.7919999999999998,-0.001,0.0,0.001,0.003,0.0069999999999999,0.003,0.004,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3710000000000004,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4110000000000005,6.01,0.0,2.11,51.21,69.22,2.0,3.512,-1.0,0.447,1.0,4902
2017-11-30 01:39:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.2,274.8,271.8,0.979,275.0,0.748,274.0,0.921,275.0,0.011,13.94,2.0,3.0,0.0,3.672,0.0,6.417000000000001,21.53,0.0,-0.02,-0.0139999999999999,0.4939999999999999,-0.0379999999999999,0.211,0.0,9.48,2.57,2.524,2.293,2.246,2.503,2.362,1.953,2.116,1.857,-0.001,-0.001,0.001,0.002,0.0069999999999999,0.002,0.004,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.797999999999999,6.386,0.0,2.372,59.4,12.06,2.0,3.505,-1.0,0.5949999999999999,1.1,4902
2017-11-30 01:40:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.4,274.8,271.8,0.979,275.0,0.748,274.0,0.921,275.0,0.0149999999999999,13.94,2.0,3.0,0.0,3.678,0.0,6.4,21.52,0.0,-0.02,-0.0139999999999999,0.497,-0.0379999999999999,0.406,0.0,9.48,2.588,2.604,2.293,2.264,2.4090000000000003,2.362,1.985,2.149,1.842,-0.001,-0.001,0.001,0.003,0.0069999999999999,0.003,0.004,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.682,6.148,0.0,2.306,93.1,84.5,2.833,3.505,-1.0,0.34,0.8,4902
2017-11-30 01:41:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.0,275.0,271.9,0.979,275.0,0.748,274.0,0.921,275.0,0.012,13.94,2.0,3.0,0.0,3.695,0.0,6.361000000000001,21.65,0.0,-0.02,-0.0139999999999999,0.495,-0.0379999999999999,0.427,0.0,9.48,2.718,2.604,2.329,2.279,2.376,2.377,1.985,2.196,1.875,-0.001,0.0,0.001,0.003,0.006,0.002,0.004,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698,6.105,0.0,2.412,43.62,14.56,3.0,3.505,-1.0,0.655,1.0,4902
2017-11-30 01:42:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.2,274.8,271.8,0.979,275.0,0.748,274.0,0.921,275.0,0.011,13.94,2.0,3.0,0.0,3.698,0.0,6.337999999999999,21.53,0.0,-0.02,-0.0139999999999999,0.4909999999999999,-0.0379999999999999,0.427,0.0,9.48,2.7,2.557,2.478,2.311,2.441,2.539,2.101,2.297,1.988,-0.001,-0.001,0.001,0.003,0.008,0.002,0.003,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2880000000000003,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651,6.055,0.0,2.395,31.03,19.92,3.0,3.505,-1.0,1.235,2.6,4902
2017-11-30 01:43:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.1,274.7,271.8,0.979,275.0,0.748,274.0,0.921,275.0,0.011,13.94,2.0,3.0,0.0,3.703,0.0,6.247000000000001,21.72,0.0,-0.02,-0.013,0.487,-0.0379999999999999,0.427,0.0,9.48,2.798,2.669,2.474,2.441,2.539,2.67,2.213,2.311,2.151,-0.001,0.0,0.001,0.003,0.0069999999999999,0.002,0.003,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831,6.276,0.0,2.518,52.22,29.92,3.0,3.507,-1.0,0.63,1.4,4902
2017-11-30 01:44:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.4,274.7,271.8,0.979,275.0,0.748,274.0,0.921,275.0,0.011,13.94,2.0,3.0,0.0,3.72,0.0,6.294,21.6,0.0,-0.02,-0.0139999999999999,0.487,-0.0379999999999999,0.427,0.0,9.48,2.8160000000000003,2.669,2.474,2.376,2.539,2.572,2.181,2.2430000000000003,2.151,-0.001,-0.001,0.001,0.003,0.008,0.003,0.003,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869,6.296,0.0,2.543,57.44,19.5,3.0,3.507,-1.0,0.55,1.0,4902
2017-11-30 01:45:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.0,274.9,271.8,0.979,275.0,0.748,274.0,0.921,275.0,0.011,13.94,2.0,3.0,0.0,3.735,0.0,6.3660000000000005,21.6,0.0,-0.016,-0.013,0.4899999999999999,-0.0379999999999999,0.427,0.0,9.48,2.783,2.702,2.655,2.524,2.571,2.717,2.329,2.391,2.216,0.0,0.0,0.002,0.002,0.0069999999999999,0.003,0.003,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2510000000000003,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.198,0.0,2.526,31.99,28.12,3.0,3.51,-1.0,0.692,1.2,4902
2017-11-30 01:46:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.5,274.7,271.7,0.979,275.0,0.748,274.0,0.921,275.0,0.011,13.94,2.0,3.0,0.0,3.741,0.0,8.01,21.62,0.0,-0.0139999999999999,-0.011,0.4859999999999999,-0.0379999999999999,0.427,0.0,9.46,2.8160000000000003,2.799,2.669,2.571,2.622,2.8,2.314,2.427,2.248,0.0,0.0,0.002,0.002,0.0069999999999999,0.003,0.004,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.117,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736000000000001,6.1610000000000005,0.0,2.467,61.54,19.61,3.0,3.507,-1.0,1.007,1.7,4902
2017-11-30 01:47:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.4,274.7,271.7,0.979,275.0,0.748,274.0,0.921,275.0,0.011,13.94,2.0,3.0,0.0,3.754,0.0,6.192,21.63,0.0,-0.0139999999999999,-0.0069999999999999,0.4799999999999999,-0.0379999999999999,0.4279999999999999,0.0,9.48,2.783,2.85,2.85,2.785,2.737,2.952,2.539,2.785,2.331,-0.001,0.0,0.001,0.002,0.0069999999999999,0.002,0.003,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905,6.398,0.0,2.571,47.18,23.66,3.0,3.512,-1.0,1.022,1.6,4902
2017-11-30 01:48:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.4,274.7,271.7,0.979,275.0,0.748,274.0,0.921,275.0,0.011,13.94,2.0,3.0,0.0,3.764,0.0,6.203,21.56,0.0,-0.0139999999999999,-0.0069999999999999,0.481,-0.0379999999999999,0.427,0.0,9.48,2.877,2.995,2.951,2.897,2.864,3.09,2.684,2.847,2.444,-0.002,-0.001,0.0,0.002,0.0069999999999999,0.002,0.004,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006,6.442,0.0,2.596,77.15,26.13,3.0,3.512,-1.0,0.7029999999999998,1.2,4902
2017-11-30 01:49:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.5,274.8,271.8,0.979,275.0,0.748,274.0,0.921,275.0,0.011,13.94,2.0,3.0,0.0,3.783,0.0,6.186,21.64,0.0,-0.0139999999999999,-0.0069999999999999,0.477,-0.0379999999999999,0.427,0.0,9.45,2.899,3.06,2.864,2.864,2.832,2.974,2.637,2.785,2.426,0.0,0.0,0.0,0.003,0.0069999999999999,0.002,0.003,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.049,6.525,0.0,2.645,45.59,52.37,3.0,3.512,-1.0,0.4719999999999999,1.3,4902
2017-11-30 01:50:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.3,274.9,271.9,0.979,275.0,0.748,274.0,0.921,275.0,0.0069999999999999,13.94,2.0,3.0,0.0,3.792,0.0,6.198,21.54,0.0,-0.0139999999999999,-0.0069999999999999,0.477,-0.0379999999999999,0.231,0.0,9.45,3.062,3.19,2.915,2.864,2.832,3.016,2.669,2.785,2.491,-0.001,0.0,0.001,0.002,0.0069999999999999,0.003,0.004,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.182,6.681,0.0,2.822,70.68,45.84,2.0,3.512,-1.0,0.8549999999999999,1.7,4902
2017-11-30 01:51:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.4,274.8,271.8,0.979,275.0,0.748,274.0,0.921,275.0,0.011,13.94,2.0,3.0,0.0,3.81,0.0,6.163,21.72,0.0,-0.0139999999999999,-0.0069999999999999,0.4789999999999999,-0.0379999999999999,0.211,0.0,9.48,3.224,3.2230000000000003,3.042,2.947,2.879,3.06,2.749,2.818,2.542,-0.001,0.0,0.001,0.003,0.0069999999999999,0.002,0.003,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.274,6.772,0.0,3.047,109.6,62.44,2.0,3.51,-1.0,0.4299999999999999,0.8,4902
2017-11-30 01:52:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.6,274.7,271.8,0.979,275.0,0.748,274.0,0.921,275.0,0.0149999999999999,13.94,2.0,3.0,0.0,3.827,0.0,6.144,21.59,0.0,-0.0139999999999999,-0.01,0.4839999999999999,-0.0379999999999999,0.4079999999999999,0.0,9.48,3.2030000000000003,3.2230000000000003,3.027,2.995,2.929,3.0780000000000003,2.767,2.814,2.509,-0.002,0.0,0.001,0.003,0.0069999999999999,0.001,0.004,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.195,6.697,0.0,2.975,72.75,41.42,2.833,3.51,-1.0,0.513,1.2,4902
2017-11-30 01:53:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.4,274.9,271.9,0.979,275.0,0.748,274.0,0.921,275.0,0.012,13.94,2.0,3.0,0.0,3.846,0.0,6.124,21.4,0.0,-0.0139999999999999,-0.0069999999999999,0.4839999999999999,-0.0379999999999999,0.427,0.0,9.48,3.174,3.2230000000000003,3.027,2.98,3.013,3.175,2.734,2.847,2.639,-0.001,-0.001,0.001,0.003,0.0069999999999999,0.002,0.004,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.0,60.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16,6.595,0.0,2.895,19.29,59.76,3.0,3.512,-1.0,0.557,1.1,4902
2017-11-30 01:54:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.4,274.9,271.9,0.979,275.0,0.748,274.0,0.921,275.0,0.011,13.94,2.0,3.0,0.0,3.869,0.0,6.099,21.56,0.0,-0.0139999999999999,-0.0069999999999999,0.4839999999999999,-0.0379999999999999,0.427,0.0,9.48,3.239,3.237,3.0780000000000003,3.027,3.027,3.19,2.864,2.85,2.785,-0.001,-0.001,0.001,0.003,0.0069999999999999,0.002,0.003,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.118,6.502000000000001,0.0,2.93,104.9,62.91,3.0,3.512,-1.0,0.5869999999999999,2.3,4902
2017-11-30 01:55:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.4,274.8,271.8,0.979,275.0,0.748,274.0,0.921,275.0,0.011,13.94,2.0,3.0,0.0,3.884,0.0,6.002000000000001,21.54,0.0,-0.0139999999999999,-0.0069999999999999,0.4839999999999999,-0.0379999999999999,0.422,0.0,9.48,3.188,3.2880000000000003,3.027,3.042,3.027,3.11,2.832,2.85,2.704,-0.001,-0.001,0.001,0.002,0.0069999999999999,0.002,0.002,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01,6.381,0.0,2.824,173.8,44.18,3.0,3.512,-1.0,0.4169999999999999,0.8,4902
2017-11-30 01:56:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.4,274.8,271.8,0.979,275.0,0.748,274.0,0.921,275.0,0.011,13.94,2.0,3.0,0.0,3.906,0.0,5.968,21.7,0.0,-0.0139999999999999,-0.0069999999999999,0.4839999999999999,-0.0379999999999999,0.427,0.0,9.48,3.152,3.385,3.06,3.027,3.074,3.125,2.864,2.897,2.6860000000000004,-0.001,0.0,0.001,0.002,0.0069999999999999,0.003,0.003,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007000000000001,6.395,0.0,2.7910000000000004,302.0,83.29999999999998,3.0,3.512,-1.0,0.2429999999999999,0.5999999999999999,4902
2017-11-30 01:57:00,0.0,0.0,0.0,1954545.0,74.7,53.6,60.0,0.0,53689.0,781.0,183447.0,1942566.0,0.0,1.0,0.0,0.0,0.0,276.4,274.8,271.9,0.979,275.0,0.748,274.0,0.921,275.0,0.011,13.94,2.0,3.0,0.0,3.919,0.0,5.891,21.59,0.0,-0.0139999999999999,-0.012,0.4839999999999999,-0.0379999999999999,0.427,0.0,9.48,3.094,3.418,3.027,3.027,3.11,3.0780000000000003,2.832,2.835,2.6830000000000003,-0.001,0.0,0.001,0.003,0.0069999999999999,0.002,0.003,71162.0,72596.0,71810.0,71672.0,72834.0,70702.0,62039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005,6.381,0.0,2.807,28.77,31.27,3.0,3.512,-1.0,0.443,0.8,4902
