measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-10-19 19:07:00,0.0,0.0,0.0,1331891.0,62.9,59.8,60.0,0.0,49184.0,603.0,117860.0,1286043.0,0.0,1.0,0.0,0.0,0.0,275.7,275.6,277.0,0.772,274.0,0.531,274.4,0.842,275.7,0.0069999999999999,13.55,2.0,3.0,0.0,25.97,0.0,21.41,1.971,0.0,-0.02,-0.013,-0.013,-0.206,-0.201,0.23,0.0,35.46,20.85,20.98,20.08,20.37,20.08,20.39,-116.7,20.62,20.28,0.037,0.01,0.011,0.013,0.013,0.018,0.017,0.018,37333.0,52761.0,52284.0,53150.0,45301.0,45090.0,36096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,23.68,23.18,0.0,20.53,185.7,27.63,2.0,3.477,-1.0,0.0749999999999999,0.2,4901
2016-10-19 19:08:00,0.0,0.0,0.0,1331891.0,62.9,59.8,60.0,0.0,49184.0,603.0,117860.0,1286043.0,0.0,1.0,0.0,0.0,0.0,275.4,275.4,276.8,0.772,274.0,0.531,274.0,0.842,275.3,0.0069999999999999,13.55,2.0,3.0,0.0,25.93,0.0,21.48,2.165,0.0,-0.02,-0.013,-0.013,-0.203,-0.201,0.23,0.0,35.42,20.84,20.93,20.08,20.37,20.08,20.29,-116.6,20.67,20.28,0.037,0.01,0.011,0.013,0.013,0.017,0.016,0.018,37333.0,52761.0,52284.0,53150.0,45301.0,45090.0,36096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,23.61,23.14,0.0,20.55,170.8,6.152,2.0,3.477,-1.0,0.185,0.2,4901
2016-10-19 19:09:00,0.0,0.0,0.0,1331891.0,62.9,59.8,60.0,0.0,49184.0,603.0,117860.0,1286043.0,0.0,1.0,0.0,0.0,0.0,275.8,275.5,277.0,0.772,274.0,0.531,274.0,0.842,276.0,0.0069999999999999,13.55,2.0,3.0,0.0,25.91,0.0,21.24,2.1790000000000003,0.0,-0.02,-0.013,-0.013,-0.203,-0.203,0.23,0.0,35.38,20.84,20.93,20.08,20.37,20.08,20.31,-116.0,20.62,20.28,0.0379999999999999,0.011,0.01,0.012,0.013,0.018,0.017,0.017,37333.0,52761.0,52284.0,53150.0,45301.0,45090.0,36096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,23.64,23.14,0.0,20.58,170.4,3.769,2.0,3.477,-1.0,0.255,0.2999999999999999,4901
2016-10-19 19:10:00,0.0,0.0,0.0,1331891.0,62.9,59.8,60.0,0.0,49184.0,603.0,117860.0,1286043.0,0.0,1.0,0.0,0.0,0.0,275.8,275.7,277.1,0.772,274.4,0.531,274.5,0.842,276.0,0.0069999999999999,13.55,2.0,3.0,0.0,25.88,0.0,21.19,2.281,0.0,-0.02,-0.013,-0.013,-0.2119999999999999,-0.203,0.23,0.0,35.32,20.84,20.93,20.06,20.37,20.08,20.29,-116.6,20.58,20.28,0.0379999999999999,0.01,0.011,0.013,0.0139999999999999,0.018,0.017,0.017,37333.0,52761.0,52284.0,53150.0,45301.0,45090.0,36096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,23.62,23.13,0.0,20.57,154.6,7.322,2.0,3.477,-1.0,0.2979999999999999,0.4,4901
2016-10-19 19:11:00,0.0,0.0,0.0,1331891.0,62.9,59.8,60.0,0.0,49184.0,603.0,117860.0,1286043.0,0.0,1.0,0.0,0.0,0.0,275.7,275.9,277.2,0.772,274.7,0.531,275.0,0.842,276.0,0.0069999999999999,13.2,2.0,1.0,0.0,25.85,0.0,21.4,2.307,0.0,-0.02,-0.013,-0.013,-0.191,-0.203,0.23,0.001,35.3,20.84,20.95,20.06,20.37,20.08,20.31,-116.6,20.58,20.28,0.0379999999999999,0.01,0.011,0.013,0.0139999999999999,0.017,0.016,0.018,37333.0,52761.0,52284.0,53150.0,45301.0,45090.0,36096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,23.59,23.14,0.0,20.61,142.2,10.5,2.0,3.477,-1.0,0.218,0.2999999999999999,4901
2016-10-19 19:12:00,0.0,0.0,0.0,1331891.0,62.9,59.8,60.0,0.0,49184.0,603.0,117860.0,1286043.0,0.0,1.0,0.0,0.0,0.0,275.8,275.9,277.2,0.772,274.7,0.531,275.0,0.842,276.0,0.0069999999999999,13.55,2.0,3.0,0.0,25.83,0.0,21.36,2.307,0.0,-0.02,-0.013,-0.013,-0.2049999999999999,-0.203,0.23,0.0,35.26,20.84,20.93,20.06,20.35,20.08,20.33,-116.8,20.64,20.18,0.0379999999999999,0.01,0.011,0.012,0.0139999999999999,0.017,0.016,0.017,37333.0,52761.0,52284.0,53150.0,45301.0,45090.0,36096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,23.59,23.14,0.0,20.61,147.4,15.33,2.0,3.477,-1.0,0.115,0.2,4901
2016-10-19 19:13:00,0.0,0.0,0.0,1331891.0,62.9,59.8,60.0,0.0,49184.0,603.0,117860.0,1286043.0,0.0,1.0,0.0,0.0,0.0,275.8,276.0,277.2,0.772,274.5,0.531,275.0,0.842,276.0,0.0069999999999999,13.55,2.0,3.0,0.0,25.79,0.0,21.4,2.307,0.0,-0.02,-0.013,-0.012,-0.2049999999999999,-0.203,0.23,0.0,35.15,20.85,20.93,20.08,20.37,20.08,20.31,-116.5,20.73,20.2,0.036,0.009,0.011,0.013,0.013,0.019,0.016,0.017,37333.0,52761.0,52284.0,53150.0,45301.0,45090.0,36096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,23.54,23.16,0.0,20.62,173.3,15.07,2.0,3.477,-1.0,0.188,0.2999999999999999,4901
2016-10-19 19:14:00,0.0,0.0,0.0,1331891.0,62.9,59.8,60.0,0.0,49184.0,603.0,117860.0,1286043.0,0.0,1.0,0.0,0.0,0.0,276.0,275.8,277.1,0.772,274.6,0.531,274.9,0.842,276.0,0.0069999999999999,13.55,2.0,3.0,0.0,25.77,0.0,21.38,2.315,0.0,-0.02,-0.013,-0.012,-0.2049999999999999,-0.203,0.23,0.0,35.07,20.85,20.95,20.06,20.37,20.15,20.36,-116.5,20.67,20.28,0.037,0.01,0.011,0.011,0.013,0.018,0.017,0.017,37333.0,52761.0,52284.0,53150.0,45301.0,45090.0,36096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,23.51,23.17,0.0,20.64,179.7,3.337,2.0,3.477,-1.0,0.308,0.4,4901
2016-10-19 19:15:00,0.0,0.0,0.0,1331891.0,62.9,59.8,60.0,0.0,49184.0,603.0,117860.0,1286043.0,0.0,1.0,0.0,0.0,0.0,275.6,275.5,276.9,0.772,274.0,0.531,274.1,0.842,275.5,0.0069999999999999,13.55,2.0,3.0,0.0,25.75,0.0,21.33,2.3080000000000003,0.0,-0.02,-0.013,-0.012,-0.2089999999999999,-0.201,0.23,0.0,35.11,20.84,20.95,20.06,20.43,20.16,20.4,-117.1,20.65,20.28,0.036,0.01,0.011,0.012,0.013,0.018,0.016,0.016,37333.0,52761.0,52284.0,53150.0,45301.0,45090.0,36096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,23.47,23.16,0.0,20.62,181.3,5.922000000000001,2.0,3.474,-1.0,0.3019999999999999,0.4,4901
2016-10-19 19:16:00,0.0,0.0,0.0,1331891.0,62.9,59.8,60.0,0.0,49184.0,603.0,117860.0,1286043.0,0.0,1.0,0.0,0.0,0.0,276.1,275.9,277.3,0.772,274.9,0.531,274.9,0.842,275.9,0.0069999999999999,13.55,2.0,3.0,0.0,25.72,0.0,21.39,2.3080000000000003,0.0,-0.02,-0.013,-0.01,-0.182,-0.203,0.23,0.0,34.99,20.86,20.95,20.05,20.46,20.17,20.4,-117.0,20.65,20.28,0.037,0.01,0.011,0.013,0.013,0.017,0.016,0.017,37333.0,52761.0,52284.0,53150.0,45301.0,45090.0,36096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,23.41,23.15,0.0,20.62,198.4,6.299,2.0,3.477,-1.0,0.255,0.2999999999999999,4901
2016-10-19 19:17:00,0.0,0.0,0.0,1331891.0,62.9,59.8,60.0,0.0,49184.0,603.0,117860.0,1286043.0,0.0,1.0,0.0,0.0,0.0,276.0,276.0,277.4,0.772,275.0,0.531,275.0,0.842,276.0,0.008,13.27,2.0,3.0,0.0,25.69,0.0,21.3,2.307,0.0,-0.02,-0.013,-0.008,-0.2089999999999999,-0.203,0.2289999999999999,0.001,34.97,20.86,20.93,20.03,20.46,20.17,20.34,-116.3,20.66,20.28,0.0379999999999999,0.01,0.011,0.011,0.013,0.018,0.016,0.017,37333.0,52761.0,52284.0,53150.0,45301.0,45090.0,36096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,23.43,23.1,0.0,20.64,195.8,15.37,2.0,3.475,-1.0,0.31,0.4,4901
2016-10-19 19:18:00,0.0,0.0,0.0,1331891.0,62.9,59.8,60.0,0.0,49184.0,603.0,117860.0,1286043.0,0.0,1.0,0.0,0.0,0.0,276.1,276.2,277.5,0.772,275.0,0.531,275.0,0.842,276.0,0.0069999999999999,13.55,2.0,3.0,0.0,25.67,0.0,21.41,2.3,0.0,-0.019,-0.013,-0.0069999999999999,-0.2069999999999999,-0.203,0.23,0.0,34.92,20.84,20.84,20.01,20.43,20.17,20.32,-116.6,20.66,20.26,0.037,0.009,0.011,0.012,0.013,0.018,0.016,0.018,37333.0,52761.0,52284.0,53150.0,45301.0,45090.0,36096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,23.52,23.1,0.0,20.58,229.4,9.23,2.0,3.477,-1.0,0.2349999999999999,0.2999999999999999,4901
2016-10-19 19:19:00,0.0,0.0,0.0,1331891.0,62.9,59.8,60.0,0.0,49184.0,603.0,117860.0,1286043.0,0.0,1.0,0.0,0.0,0.0,276.1,276.2,277.5,0.772,275.0,0.531,275.0,0.842,276.0,0.0069999999999999,13.55,2.0,3.0,0.0,25.65,0.0,21.59,2.282,0.0,-0.013,-0.013,-0.0069999999999999,-0.2049999999999999,-0.203,0.23,0.0,34.88,20.77,20.84,20.03,20.37,20.17,20.31,-116.7,20.62,20.21,0.037,0.011,0.01,0.013,0.013,0.018,0.016,0.018,37333.0,52761.0,52284.0,53150.0,45301.0,45090.0,36096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,23.53,23.08,0.0,20.5,241.3,25.64,2.0,3.475,-1.0,0.125,0.2,4901
2016-10-19 19:20:00,0.0,0.0,0.0,1331891.0,62.9,59.8,60.0,0.0,49184.0,603.0,117860.0,1286043.0,0.0,1.0,0.0,0.0,0.0,276.1,276.4,277.7,0.772,275.0,0.531,275.0,0.842,276.0,0.0069999999999999,13.55,2.0,3.0,0.0,25.62,0.0,21.31,2.273,0.0,-0.013,-0.013,-0.0069999999999999,-0.2069999999999999,-0.203,0.23,0.0,34.83,20.74,20.84,20.0,20.37,20.14,20.29,-116.4,20.56,20.18,0.0379999999999999,0.01,0.011,0.012,0.013,0.018,0.017,0.017,37333.0,52761.0,52284.0,53150.0,45301.0,45090.0,36096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045,0.0,60.12,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,23.48,23.06,0.0,20.48,79.51,21.92,2.0,3.477,-1.0,0.1449999999999999,0.2999999999999999,4901
2016-10-19 19:21:00,0.0,0.0,0.0,1331891.0,62.9,59.8,60.0,0.0,49184.0,603.0,117860.0,1286043.0,0.0,1.0,0.0,0.0,0.0,276.3,276.4,277.6,0.772,275.0,0.531,275.0,0.842,276.0,0.0069999999999999,13.55,2.0,3.0,0.0,25.6,0.0,21.19,2.021,0.0,-0.0139999999999999,-0.013,-0.0069999999999999,-0.2069999999999999,-0.201,0.23,0.0,34.82,20.78,20.74,19.98,20.35,20.08,20.23,-116.6,20.59,20.18,0.037,0.009,0.011,0.012,0.012,0.017,0.016,0.018,37333.0,52761.0,52284.0,53150.0,45301.0,45090.0,36096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,23.52,23.0,0.0,20.43,84.9,30.78,2.0,3.475,-1.0,0.127,0.2999999999999999,4901
2016-10-19 19:22:00,0.0,0.0,0.0,1331891.0,62.9,59.8,60.0,0.0,49184.0,603.0,117860.0,1286043.0,0.0,1.0,0.0,0.0,0.0,276.3,276.4,277.6,0.772,275.0,0.531,275.0,0.842,276.0,-0.011,13.19,2.0,1.0,0.0,25.57,0.0,21.31,1.765,0.0,-0.016,-0.013,-0.0069999999999999,-0.176,-0.203,0.23,0.001,34.7,20.7,20.74,19.95,20.28,20.08,20.21,-116.7,20.5,20.18,0.0379999999999999,0.009,0.01,0.013,0.013,0.017,0.0149999999999999,0.017,37333.0,52761.0,52284.0,53150.0,45301.0,45090.0,36096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,23.51,23.02,0.0,20.4,87.2,5.564,2.0,3.475,-1.0,0.1019999999999999,0.2999999999999999,4901
2016-10-19 19:23:00,0.0,0.0,0.0,1331891.0,62.9,59.8,60.0,0.0,49184.0,603.0,117860.0,1286043.0,0.0,1.0,0.0,0.0,0.0,276.6,276.4,277.6,0.772,275.0,0.531,275.0,0.842,276.1,0.025,13.55,2.0,3.0,0.0,25.55,0.0,21.18,1.76,0.0,-0.0149999999999999,-0.013,-0.0069999999999999,-0.2069999999999999,-0.203,0.23,0.0,34.76,20.65,20.74,19.98,20.28,20.08,20.27,-116.7,20.64,20.18,0.037,0.009,0.011,0.012,0.013,0.018,0.016,0.017,37333.0,52761.0,52284.0,53150.0,45301.0,45090.0,36096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,23.56,23.05,0.0,20.38,93.0,10.34,2.0,3.477,-1.0,0.1449999999999999,0.2,4901
2016-10-19 19:24:00,0.0,0.0,0.0,1331891.0,62.9,59.8,60.0,0.0,49184.0,603.0,117860.0,1286043.0,0.0,1.0,0.0,0.0,0.0,276.3,276.3,277.6,0.772,275.0,0.531,275.0,0.842,276.0,0.0069999999999999,13.55,2.0,3.0,0.0,25.53,0.0,21.41,1.731,0.0,-0.017,-0.013,-0.0069999999999999,-0.2089999999999999,-0.203,0.23,0.0,34.66,20.63,20.76,19.92,20.27,20.08,20.23,-116.2,20.61,20.16,0.036,0.009,0.011,0.012,0.013,0.017,0.016,0.017,37333.0,52761.0,52284.0,53150.0,45301.0,45090.0,36096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,23.53,23.1,0.0,20.37,85.29999999999998,6.776,2.0,3.474,-1.0,0.158,0.2999999999999999,4901
2016-10-19 19:25:00,0.0,0.0,0.0,1331891.0,62.9,59.8,60.0,0.0,49184.0,603.0,117860.0,1286043.0,0.0,1.0,0.0,0.0,0.0,276.3,276.5,277.7,0.772,275.0,0.531,275.0,0.842,276.0,0.0069999999999999,13.55,2.0,3.0,0.0,25.5,0.0,21.43,1.71,0.0,-0.02,-0.013,-0.01,-0.216,-0.203,0.23,0.0,34.65,20.57,20.76,19.89,20.27,20.03,20.21,-115.9,20.53,20.18,0.034,0.01,0.009,0.011,0.013,0.017,0.016,0.017,37333.0,52761.0,52284.0,53150.0,45301.0,45090.0,36096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7519999999999998,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,23.49,23.08,0.0,20.33,68.82,11.36,2.0,3.474,-1.0,0.217,0.2999999999999999,4901
2016-10-19 19:26:00,0.0,0.0,0.0,1331891.0,62.9,59.8,60.0,0.0,49184.0,603.0,117860.0,1286043.0,0.0,1.0,0.0,0.0,0.0,276.5,276.5,277.7,0.772,275.0,0.531,275.0,0.842,276.0,0.0069999999999999,13.55,2.0,3.0,0.0,25.48,0.0,21.27,1.736,0.0,-0.02,-0.013,-0.013,-0.2049999999999999,-0.201,0.23,0.0,34.65,20.56,20.66,19.89,20.21,19.98,20.21,-116.5,20.51,20.12,0.0379999999999999,0.01,0.011,0.012,0.013,0.017,0.016,0.017,37333.0,52761.0,52284.0,53150.0,45301.0,45090.0,36096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7519999999999998,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,23.51,23.09,0.0,20.3,72.4,7.442999999999999,2.0,3.477,-1.0,0.233,0.2999999999999999,4901
2016-10-19 19:27:00,0.0,0.0,0.0,1331891.0,62.9,59.8,60.0,0.0,49184.0,603.0,117860.0,1286043.0,0.0,1.0,0.0,0.0,0.0,276.5,276.4,277.7,0.772,275.0,0.531,275.0,0.842,276.0,0.0069999999999999,13.55,2.0,3.0,0.0,25.46,0.0,21.52,1.76,0.0,-0.02,-0.013,-0.013,-0.2089999999999999,-0.203,0.23,0.0,34.57,20.45,20.65,19.87,20.17,19.98,20.21,-116.3,20.5,20.1,0.0379999999999999,0.01,0.011,0.012,0.012,0.018,0.017,0.016,37333.0,52761.0,52284.0,53150.0,45301.0,45090.0,36096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,23.47,22.99,0.0,20.26,60.85,8.029999999999998,2.0,3.477,-1.0,0.2819999999999999,0.4,4901
2016-10-19 19:28:00,0.0,0.0,0.0,1331891.0,62.9,59.8,60.0,0.0,49184.0,603.0,117860.0,1286043.0,0.0,1.0,0.0,0.0,0.0,276.4,276.6,277.9,0.772,275.0,0.531,275.0,0.842,276.1,0.008,13.2,2.0,1.0,0.0,25.43,0.0,21.22,1.796,0.0,-0.02,-0.013,-0.013,-0.1799999999999999,-0.203,0.23,0.001,34.6,20.44,20.65,19.81,20.17,19.9,20.12,-116.5,20.48,20.13,0.037,0.01,0.01,0.011,0.013,0.017,0.016,0.017,37333.0,52761.0,52284.0,53150.0,45301.0,45090.0,36096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,23.48,22.87,0.0,20.22,51.38,4.899,2.0,3.477,-1.0,0.3429999999999999,0.4,4901
2016-10-19 19:29:00,0.0,0.0,0.0,1331891.0,62.9,59.8,60.0,0.0,49184.0,603.0,117860.0,1286043.0,0.0,1.0,0.0,0.0,0.0,276.6,276.5,277.8,0.772,275.0,0.531,275.0,0.842,276.2,0.008,13.59,2.0,3.0,0.0,25.41,0.0,21.43,1.997,0.0,-0.02,-0.013,-0.013,-0.2089999999999999,-0.203,0.2289999999999999,0.0,34.54,20.37,20.58,19.81,20.11,19.91,20.12,-116.4,20.47,20.12,0.037,0.009,0.01,0.012,0.013,0.017,0.016,0.016,37333.0,52761.0,52284.0,53150.0,45301.0,45090.0,36096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,23.5,22.75,0.0,20.17,41.81,5.707000000000001,2.0,3.477,-1.0,0.445,0.5999999999999999,4901
2016-10-19 19:30:00,0.0,0.0,0.0,1331891.0,62.9,59.8,60.0,0.0,49184.0,603.0,117860.0,1286043.0,0.0,1.0,0.0,0.0,0.0,276.4,276.7,278.0,0.772,275.0,0.531,275.0,0.842,276.4,0.0069999999999999,13.59,2.0,3.0,0.0,25.39,0.0,21.46,2.063,0.0,-0.02,-0.013,-0.013,-0.211,-0.203,0.2289999999999999,0.0,34.51,20.36,20.6,19.81,20.08,19.92,20.12,-116.2,20.45,20.18,0.0379999999999999,0.01,0.011,0.012,0.012,0.017,0.016,0.017,37333.0,52761.0,52284.0,53150.0,45301.0,45090.0,36096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,23.46,22.71,0.0,20.14,33.27,7.503999999999999,2.0,3.475,-1.0,0.512,0.5999999999999999,4901
2016-10-19 19:31:00,0.0,0.0,0.0,1331891.0,62.9,59.8,60.0,0.0,49184.0,603.0,117860.0,1286043.0,0.0,1.0,0.0,0.0,0.0,276.9,276.5,277.8,0.772,275.0,0.531,275.0,0.842,276.7,0.0069999999999999,13.59,2.0,3.0,0.0,25.37,0.0,21.34,2.24,0.0,-0.0149999999999999,-0.013,-0.013,-0.2089999999999999,-0.203,0.2289999999999999,0.0,34.46,20.36,20.62,19.82,20.09,19.86,20.1,-115.9,20.47,20.26,0.036,0.008,0.01,0.012,0.013,0.016,0.016,0.016,37333.0,52761.0,52284.0,53150.0,45301.0,45090.0,36096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,23.51,22.67,0.0,20.12,17.97,3.609,2.0,3.475,-1.0,0.6179999999999999,0.6999999999999998,4901
2016-10-19 19:32:00,0.0,0.0,0.0,1331891.0,62.9,59.8,60.0,0.0,49184.0,603.0,117860.0,1286043.0,0.0,1.0,0.0,0.0,0.0,276.9,276.6,277.9,0.772,275.0,0.531,275.0,0.842,276.9,0.0069999999999999,13.59,2.0,3.0,0.0,25.34,0.0,21.45,2.307,0.0,-0.013,-0.013,-0.012,-0.214,-0.203,0.2289999999999999,0.0,34.41,20.31,20.56,19.81,20.14,19.86,20.12,-116.1,20.47,20.37,0.0379999999999999,0.009,0.01,0.011,0.012,0.017,0.0149999999999999,0.016,37333.0,52761.0,52284.0,53150.0,45301.0,45090.0,36096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,23.6,22.62,0.0,20.08,22.5,9.56,2.0,3.475,-1.0,0.552,0.5999999999999999,4901
2016-10-19 19:33:00,0.0,0.0,0.0,1331891.0,62.9,59.8,60.0,0.0,49184.0,603.0,117860.0,1286043.0,0.0,1.0,0.0,0.0,0.0,276.7,276.6,278.0,0.772,275.0,0.531,275.0,0.842,277.0,0.0069999999999999,13.59,2.0,3.0,0.0,25.31,0.0,21.44,2.307,0.0,-0.013,-0.013,-0.0069999999999999,-0.171,-0.203,0.2289999999999999,0.0,34.41,20.33,20.56,19.91,20.17,19.91,20.12,-115.7,20.52,20.44,0.036,0.009,0.01,0.012,0.012,0.017,0.016,0.017,37333.0,52761.0,52284.0,53150.0,45301.0,45090.0,36096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,23.8,22.58,0.0,20.07,24.22,5.239,2.0,3.475,-1.0,0.4849999999999999,0.5999999999999999,4901
