measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-05-18 04:54:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30983.0,458.0,94135.0,1018541.0,-0.421,0.0509999999999999,-8.39,8.4,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,273.0,0.012,13.72,2.0,3.0,0.0,19.39,-999.0,-999.0,-999.0,0.0,0.0139999999999999,0.018,3.208,0.572,0.215,0.0,24.94,18.3,18.14,18.0,17.96,17.87,17.97,17.85,18.22,17.93,0.108,0.126,0.134,0.127,0.125,0.115,0.1169999999999999,30730.0,31619.0,31308.0,31096.0,31953.0,30127.0,27347.0,0.033,0.039,0.0409999999999999,0.039,0.0379999999999999,0.035,0.036,-999.0,317.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.67,11.56,11.48,19.95,19.45,-999.0,17.79,181.2,18.39,2.0,3.53,-1.0,0.448,0.5999999999999999,4902
2015-05-18 04:55:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30983.0,458.0,94135.0,1018541.0,-0.4079999999999999,0.05,-8.23,8.24,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,271.8,0.921,272.5,0.012,13.72,2.0,3.0,0.0,19.39,-999.0,-999.0,-999.0,0.0,0.017,0.02,3.459,0.572,0.215,0.0,24.94,18.3,18.19,17.98,17.97,17.99,18.01,17.83,18.22,18.0,0.135,0.152,0.156,0.151,0.154,0.144,0.134,30730.0,31619.0,31308.0,31096.0,31953.0,30127.0,27347.0,0.0409999999999999,0.047,0.048,0.0459999999999999,0.048,0.044,0.0409999999999999,-999.0,316.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.37,11.51,11.41,19.96,19.45,-999.0,17.79,184.0,16.91,2.0,3.531,-1.0,0.395,0.5,4902
2015-05-18 04:56:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30984.0,458.0,94135.0,1018541.0,-0.376,0.0459999999999999,-8.21,8.22,0.0,-999.0,-999.0,-999.0,0.979,271.8,0.748,271.0,0.921,272.0,0.012,13.72,2.0,3.0,0.0,19.39,-999.0,-999.0,-999.0,0.0,0.019,0.02,3.698,0.572,0.215,0.0,24.94,18.3,18.21,18.02,17.98,17.95,18.05,17.87,18.22,18.03,0.161,0.1719999999999999,0.1769999999999999,0.178,0.181,0.162,0.152,30730.0,31619.0,31308.0,31096.0,31953.0,30127.0,27347.0,0.049,0.0529999999999999,0.055,0.055,0.0559999999999999,0.05,0.047,-999.0,315.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.37,11.46,11.37,19.99,19.45,-999.0,17.79,154.1,20.9,2.0,3.53,-1.0,0.308,0.4,4902
2015-05-18 05:00:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30984.0,458.0,94135.0,1018541.0,-0.248,0.0289999999999999,-8.31,8.31,0.0,-999.0,-999.0,-999.0,0.979,271.1,0.748,271.0,0.921,272.0,0.012,13.72,2.0,3.0,0.0,19.42,-999.0,-999.0,-999.0,0.0,0.036,0.037,5.113,3.853,0.215,0.0,24.94,18.44,18.23,18.12,18.13,18.03,18.22,18.03,18.39,18.14,0.171,0.195,0.203,0.1969999999999999,0.198,0.178,0.171,30730.0,31619.0,31308.0,31096.0,31953.0,30127.0,27347.0,0.054,0.062,0.065,0.063,0.063,0.057,0.055,-999.0,329.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.59,11.52,11.42,20.18,19.32,-999.0,17.9,216.9,22.57,2.0,3.53,-1.0,0.3569999999999999,0.5,4902
2015-05-18 05:01:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30984.0,458.0,94135.0,1018541.0,-0.1669999999999999,0.019,-8.16,8.17,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.0,0.012,13.72,2.0,3.0,0.0,19.42,-999.0,-999.0,-999.0,0.0,0.0409999999999999,0.0409999999999999,5.615,3.912,0.215,0.0,24.94,18.53,18.28,18.21,18.19,18.01,18.24,18.03,18.42,18.2,0.254,0.273,0.283,0.28,0.281,0.256,0.2419999999999999,30730.0,31619.0,31308.0,31096.0,31953.0,30127.0,27347.0,0.081,0.0869999999999999,0.0909999999999999,0.0899999999999999,0.0899999999999999,0.0819999999999999,0.078,-999.0,329.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.36,11.45,11.3,20.27,19.33,-999.0,17.92,214.9,10.06,2.0,3.528,-1.0,0.508,0.6999999999999998,4902
2015-05-18 05:02:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30984.0,458.0,94135.0,1018541.0,-0.0899999999999999,0.009,-8.12,8.12,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.0,0.012,13.72,2.0,3.0,0.0,19.44,-999.0,-999.0,-999.0,0.0,0.0459999999999999,0.047,6.051,4.997,0.215,0.0,24.94,18.61,18.34,18.23,18.24,18.03,18.24,18.04,18.42,18.25,0.273,0.2979999999999999,0.3049999999999999,0.3009999999999999,0.2989999999999999,0.281,0.261,30730.0,31619.0,31308.0,31096.0,31953.0,30127.0,27347.0,0.0869999999999999,0.095,0.0969999999999999,0.096,0.096,0.0899999999999999,0.083,-999.0,328.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.3,11.41,11.26,20.35,19.58,-999.0,18.27,218.0,30.78,2.0,3.53,-1.0,0.4779999999999999,0.6999999999999998,4902
2015-05-18 05:03:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30984.0,458.0,94135.0,1018541.0,-0.002,-0.002,-8.06,8.06,0.0,-999.0,-999.0,-999.0,0.979,270.5,0.748,270.3,0.921,271.3,0.012,13.72,2.0,3.0,0.0,19.44,-999.0,-999.0,-999.0,0.0,0.049,0.05,6.587999999999999,4.997,0.215,0.0,24.94,18.69,18.4,18.26,18.16,18.03,18.25,18.11,18.42,18.33,0.318,0.347,0.347,0.342,0.347,0.3289999999999999,0.2979999999999999,30730.0,31619.0,31308.0,31096.0,31953.0,30127.0,27347.0,0.1019999999999999,0.1119999999999999,0.1119999999999999,0.11,0.1119999999999999,0.106,0.096,-999.0,331.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.2,11.39,11.26,20.42,19.58,-999.0,18.27,243.7,17.88,2.0,3.53,-1.0,0.3549999999999999,0.5999999999999999,4902
2015-05-18 05:04:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30985.0,458.0,94135.0,1018541.0,0.066,-0.012,-8.09,8.099999999999998,0.0,-999.0,-999.0,-999.0,0.979,270.0,0.748,270.0,0.921,271.0,0.012,13.72,2.0,3.0,0.0,19.44,-999.0,-999.0,-999.0,0.0,0.055,0.055,7.189,4.997,0.215,0.0,24.94,18.69,18.4,18.31,18.25,18.14,18.27,18.13,18.47,18.33,0.3379999999999999,0.3679999999999999,0.3779999999999999,0.373,0.3689999999999999,0.3489999999999999,0.3229999999999999,30730.0,31619.0,31308.0,31096.0,31953.0,30127.0,27347.0,0.109,0.119,0.122,0.121,0.119,0.1119999999999999,0.104,-999.0,331.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.28,11.39,11.23,20.31,19.58,-999.0,18.27,228.8,22.39,2.0,3.531,-1.0,0.325,0.5,4902
2015-05-18 05:05:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30985.0,458.0,94135.0,1018541.0,0.063,-0.012,-8.199999999999998,8.21,0.0,-999.0,-999.0,-999.0,0.979,270.0,0.748,270.0,0.921,271.0,0.012,13.72,2.0,3.0,0.0,19.45,-999.0,-999.0,-999.0,0.0,0.0599999999999999,0.0609999999999999,7.812,4.997,0.215,0.0,24.94,18.69,18.4,18.31,18.29,18.13,18.28,18.12,18.49,18.33,0.311,0.3379999999999999,0.357,0.3499999999999999,0.356,0.321,0.3029999999999999,30730.0,31619.0,31308.0,31096.0,31953.0,30127.0,27347.0,0.1009999999999999,0.111,0.1169999999999999,0.114,0.1159999999999999,0.105,0.099,-999.0,337.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.53,11.46,11.3,20.14,19.58,-999.0,18.27,182.4,12.07,2.0,3.53,-1.0,0.375,0.5,4902
2015-05-18 05:06:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30985.0,458.0,94135.0,1018541.0,0.158,-0.024,-8.15,8.17,0.0,-999.0,-999.0,-999.0,0.979,270.0,0.748,270.0,0.921,271.0,0.012,13.72,2.0,3.0,0.0,19.47,-999.0,-999.0,-999.0,0.0,0.066,0.066,8.58,4.997,0.215,0.0,25.01,18.69,18.45,18.32,18.24,18.15,18.34,18.22,18.5,18.33,0.34,0.384,0.392,0.384,0.3829999999999999,0.3579999999999999,0.331,30730.0,31619.0,31308.0,31096.0,31953.0,30127.0,27347.0,0.111,0.127,0.129,0.127,0.126,0.118,0.109,-999.0,340.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.44,11.46,11.27,20.1,19.58,-999.0,18.27,178.6,8.82,2.0,3.531,-1.0,0.4,0.5999999999999999,4902
2015-05-18 05:07:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30985.0,458.0,94135.0,1018541.0,0.247,-0.036,-8.13,8.15,0.0,-999.0,-999.0,-999.0,0.979,270.0,0.748,270.0,0.921,271.0,0.012,13.72,2.0,3.0,0.0,19.47,-999.0,-999.0,-999.0,0.0,0.072,0.0729999999999999,9.37,7.321,0.215,0.0,25.04,18.69,18.5,18.37,18.26,18.17,18.35,18.23,18.51,18.37,0.392,0.433,0.45,0.441,0.433,0.407,0.382,30730.0,31619.0,31308.0,31096.0,31953.0,30127.0,27347.0,0.128,0.143,0.1489999999999999,0.1459999999999999,0.143,0.134,0.126,-999.0,342.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.41,11.45,11.24,19.99,19.48,-999.0,18.27,153.4,10.43,2.0,3.531,-1.0,0.4699999999999999,0.5999999999999999,4902
2015-05-18 05:08:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30985.0,458.0,94135.0,1018541.0,0.433,-0.0599999999999999,-7.997999999999998,8.04,0.0,-999.0,-999.0,-999.0,0.979,270.0,0.748,270.0,0.921,271.0,0.012,13.72,2.0,3.0,0.0,19.48,-999.0,-999.0,-999.0,0.0,0.0769999999999999,0.0769999999999999,10.22,8.349999999999998,0.215,0.0,25.04,18.69,18.5,18.4,18.22,18.22,18.37,18.26,18.51,18.41,0.497,0.5329999999999999,0.5479999999999999,0.5379999999999999,0.545,0.508,0.4689999999999999,30730.0,31619.0,31308.0,31096.0,31953.0,30127.0,27347.0,0.166,0.1789999999999999,0.184,0.1799999999999999,0.183,0.17,0.157,-999.0,342.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.22,11.4,11.14,19.96,19.44,-999.0,18.27,159.6,12.69,2.0,3.531,-1.0,0.315,0.5,4902
2015-05-18 05:11:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30986.0,458.0,94135.0,1018541.0,0.7129999999999999,-0.098,-7.978,8.07,0.0,-999.0,-999.0,-999.0,0.979,269.9,0.748,269.7,0.921,270.6,0.012,13.72,2.0,3.0,0.0,19.49,-999.0,-999.0,-999.0,0.0,0.098,0.0969999999999999,12.69,8.349999999999998,0.215,0.0,25.14,18.69,18.6,18.5,18.43,18.32,18.45,18.32,18.61,18.52,0.592,0.639,0.654,0.644,0.65,0.6049999999999999,0.5529999999999999,30730.0,31619.0,31308.0,31096.0,31953.0,30127.0,27347.0,0.1989999999999999,0.216,0.221,0.218,0.22,0.2039999999999999,0.187,-999.0,345.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.37,11.41,11.1,19.84,19.44,-999.0,18.27,91.6,57.28,2.0,3.531,-0.975,0.19,0.4,4902
2015-05-18 05:12:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30986.0,458.0,94135.0,1018541.0,0.6999999999999998,-0.0969999999999999,-8.04,8.14,0.0,-999.0,-999.0,-999.0,0.979,269.9,0.748,269.8,0.921,270.7,0.012,13.72,2.0,3.0,0.0,19.51,-999.0,-999.0,-999.0,0.0,0.104,0.103,13.36,9.91,0.215,0.0,25.14,18.69,18.6,18.5,18.44,18.31,18.46,18.41,18.67,18.52,0.5969999999999999,0.653,0.669,0.65,0.657,0.6169999999999999,0.566,30730.0,31619.0,31308.0,31096.0,31953.0,30127.0,27347.0,0.1989999999999999,0.2189999999999999,0.225,0.218,0.221,0.2069999999999999,0.19,-999.0,349.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.46,11.46,11.11,19.81,19.36,-999.0,18.31,119.4,19.54,2.0,3.53,-1.0,0.247,0.4,4902
2015-05-18 05:13:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30986.0,458.0,94135.0,1018541.0,0.767,-0.106,-8.019999999999998,8.14,0.0,-999.0,-999.0,-999.0,0.979,269.7,0.748,269.3,0.921,270.1,0.012,13.72,2.0,3.0,0.0,19.52,-999.0,-999.0,-999.0,0.0,0.111,0.11,14.05,12.4,0.215,0.0,25.22,18.71,18.65,18.48,18.43,18.35,18.45,18.38,18.71,18.52,0.5899999999999999,0.649,0.6709999999999999,0.6609999999999999,0.657,0.6099999999999999,0.565,30730.0,31619.0,31308.0,31096.0,31953.0,30127.0,27347.0,0.1989999999999999,0.22,0.228,0.2239999999999999,0.223,0.206,0.191,-999.0,350.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.48,11.48,11.13,19.81,19.24,-999.0,18.37,148.6,19.72,2.0,3.53,-1.0,0.2949999999999999,0.5,4902
2015-05-18 05:14:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30986.0,458.0,94135.0,1018541.0,1.011,-0.1369999999999999,-7.882,8.04,0.0,-999.0,-999.0,-999.0,0.979,269.3,0.748,269.0,0.921,270.0,0.012,13.72,2.0,3.0,0.0,19.52,-999.0,-999.0,-999.0,0.0,0.1169999999999999,0.115,14.82,12.4,0.215,0.0,25.23,18.79,18.66,18.42,18.41,18.35,18.5,18.43,18.71,18.56,0.748,0.8009999999999999,0.8309999999999998,0.814,0.815,0.757,0.709,30730.0,31619.0,31308.0,31096.0,31953.0,30127.0,27347.0,0.254,0.273,0.2839999999999999,0.278,0.278,0.257,0.2419999999999999,-999.0,351.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.32,11.43,11.01,19.81,19.24,-999.0,18.37,147.0,15.44,2.0,3.53,-1.0,0.382,0.5,4902
2015-05-18 05:15:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30986.0,458.0,94135.0,1018541.0,1.194,-0.161,-7.807,8.0,0.0,-999.0,-999.0,-999.0,0.979,269.0,0.748,269.0,0.921,270.0,0.012,13.72,2.0,3.0,0.0,19.54,-999.0,-999.0,-999.0,0.0,0.124,0.122,15.56,12.4,0.215,0.0,25.3,18.79,18.69,18.51,18.4,18.45,18.55,18.4,18.71,18.62,0.829,0.8909999999999999,0.908,0.9,0.8959999999999999,0.8479999999999999,0.774,30730.0,31619.0,31308.0,31096.0,31953.0,30127.0,27347.0,0.2819999999999999,0.3039999999999999,0.31,0.307,0.3049999999999999,0.2889999999999999,0.264,-999.0,349.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.25,11.4,10.98,19.79,19.24,-999.0,18.37,164.4,27.4,2.0,3.528,-1.0,0.3669999999999999,0.5,4902
2015-05-18 05:16:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30986.0,458.0,94135.0,1018541.0,1.467,-0.195,-7.746,8.0,0.0,-999.0,-999.0,-999.0,0.979,269.8,0.748,269.8,0.921,270.8,0.012,13.72,2.0,3.0,0.0,19.55,-999.0,-999.0,-999.0,0.0,0.132,0.13,16.49,12.4,0.215,0.0,25.33,18.79,18.71,18.57,18.52,18.41,18.6,18.42,18.77,18.62,0.926,0.987,1.01,0.999,0.991,0.936,0.8690000000000001,30730.0,31619.0,31308.0,31096.0,31953.0,30127.0,27347.0,0.315,0.336,0.3439999999999999,0.34,0.3379999999999999,0.318,0.296,-999.0,349.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.22,11.46,10.95,19.77,19.24,-999.0,18.37,195.9,11.05,2.0,3.528,-1.0,0.4149999999999999,0.5,4902
2015-05-18 05:17:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30986.0,458.0,94135.0,1018541.0,1.578,-0.208,-7.769999999999999,8.08,0.0,-999.0,-999.0,-999.0,0.979,270.0,0.748,270.0,0.921,271.0,0.012,13.72,2.0,3.0,0.0,19.55,-999.0,-999.0,-999.0,0.0,0.1409999999999999,0.139,17.5,12.4,0.215,0.0,25.34,18.79,18.73,18.55,18.51,18.41,18.69,18.47,18.81,18.63,0.967,1.025,1.048,1.035,1.039,0.976,0.895,30730.0,31619.0,31308.0,31096.0,31953.0,30127.0,27347.0,0.331,0.351,0.3599999999999999,0.3549999999999999,0.356,0.3339999999999999,0.307,-999.0,351.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.34,11.5,10.96,19.76,19.24,-999.0,18.37,198.0,27.63,2.0,3.53,-1.0,0.393,0.5999999999999999,4902
2015-05-18 05:18:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30986.0,458.0,94135.0,1018541.0,1.391,-0.183,-7.925,8.23,0.0,-999.0,-999.0,-999.0,0.979,270.0,0.748,270.0,0.921,271.0,0.012,13.72,2.0,3.0,0.0,19.55,-999.0,-999.0,-999.0,0.0,0.1499999999999999,0.148,18.5,12.4,0.215,0.0,25.43,18.84,18.79,18.61,18.5,18.41,18.73,18.54,18.81,18.68,0.8,0.879,0.904,0.8909999999999999,0.8809999999999998,0.8249999999999998,0.762,30730.0,31619.0,31308.0,31096.0,31953.0,30127.0,27347.0,0.275,0.3029999999999999,0.312,0.308,0.3039999999999999,0.2839999999999999,0.263,-999.0,355.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.57,11.56,11.08,19.74,19.24,-999.0,18.37,211.2,20.37,2.0,3.53,-1.0,0.4099999999999999,0.5999999999999999,4902
2015-05-18 05:19:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30987.0,458.0,94135.0,1018541.0,1.423,-0.187,-7.941,8.269999999999998,0.0,-999.0,-999.0,-999.0,0.979,270.0,0.748,270.0,0.921,271.0,0.012,13.72,2.0,3.0,0.0,19.57,-999.0,-999.0,-999.0,0.0,0.159,0.156,19.49,12.4,0.215,0.0,25.47,18.88,18.79,18.61,18.55,18.43,18.65,18.53,18.83,18.72,0.8459999999999999,0.921,0.953,0.94,0.934,0.8640000000000001,0.8029999999999999,30730.0,31619.0,31308.0,31096.0,31953.0,30127.0,27347.0,0.2889999999999999,0.317,0.3279999999999999,0.324,0.321,0.296,0.276,-999.0,358.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.65,11.6,11.11,19.81,19.24,-999.0,18.37,183.8,8.54,2.0,3.53,-1.0,0.523,0.6999999999999998,4902
2015-05-18 05:20:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30987.0,458.0,94135.0,1018541.0,1.493,-0.195,-7.925,8.29,0.0,-999.0,-999.0,-999.0,0.979,270.0,0.748,270.0,0.921,271.0,0.012,13.72,2.0,3.0,0.0,19.57,-999.0,-999.0,-999.0,0.0,0.1669999999999999,0.1639999999999999,20.46,12.4,0.215,0.0,25.53,18.97,18.79,18.63,18.61,18.52,18.72,18.56,18.87,18.72,0.87,0.952,0.986,0.974,0.957,0.892,0.8309999999999998,30730.0,31619.0,31308.0,31096.0,31953.0,30127.0,27347.0,0.3009999999999999,0.33,0.3429999999999999,0.3379999999999999,0.332,0.309,0.288,-999.0,358.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.68,11.65,11.13,19.92,19.24,-999.0,18.37,188.8,11.6,2.0,3.53,-1.0,0.467,0.6999999999999998,4902
2015-05-18 05:21:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30987.0,458.0,94135.0,1018541.0,2.042,-0.264,-7.679999999999999,8.17,0.0,-999.0,-999.0,-999.0,0.979,270.0,0.748,270.0,0.921,271.0,0.012,13.72,2.0,3.0,0.0,19.57,-999.0,-999.0,-999.0,0.0,0.1749999999999999,0.171,21.15,12.4,0.215,0.0,25.55,19.0,18.86,18.69,18.6,18.55,18.78,18.62,18.9,18.77,1.134,1.205,1.24,1.228,1.221,1.147,1.057,30730.0,31619.0,31308.0,31096.0,31953.0,30127.0,27347.0,0.3929999999999999,0.4189999999999999,0.432,0.427,0.4239999999999999,0.3979999999999999,0.367,-999.0,356.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.45,11.64,11.01,19.97,19.24,-999.0,18.37,209.1,21.66,2.0,3.53,-1.0,0.497,0.6999999999999998,4902
2015-05-18 05:22:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30987.0,458.0,94135.0,1018541.0,2.046,-0.263,-7.703999999999998,8.22,0.0,-999.0,-999.0,-999.0,0.979,270.0,0.748,270.0,0.921,271.0,0.012,13.72,2.0,3.0,0.0,19.6,-999.0,-999.0,-999.0,0.0,0.1799999999999999,0.1769999999999999,21.74,12.4,0.215,0.0,25.63,19.05,18.89,18.69,18.64,18.58,18.79,18.64,18.9,18.81,1.175,1.256,1.285,1.271,1.266,1.199,1.093,30730.0,31619.0,31308.0,31096.0,31953.0,30127.0,27347.0,0.4089999999999999,0.4379999999999999,0.4479999999999999,0.4429999999999999,0.441,0.417,0.381,-999.0,357.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.55,11.67,11.07,19.95,19.24,-999.0,18.37,228.7,10.31,2.0,3.53,-1.0,0.7429999999999999,1.0,4902
2015-05-18 05:23:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30987.0,458.0,94135.0,1018541.0,2.221,-0.2839999999999999,-7.632,8.21,0.0,-999.0,-999.0,-999.0,0.979,269.9,0.748,269.8,0.921,270.7,0.012,13.72,2.0,3.0,0.0,19.6,-999.0,-999.0,-999.0,0.0,0.184,0.1799999999999999,22.16,12.4,0.215,0.0,25.68,19.08,18.89,18.75,18.72,18.62,18.82,18.66,18.94,18.81,1.217,1.2919999999999998,1.327,1.3159999999999998,1.31,1.235,1.131,30730.0,31619.0,31308.0,31096.0,31953.0,30127.0,27347.0,0.4199999999999999,0.447,0.4589999999999999,0.455,0.4529999999999999,0.4259999999999999,0.391,-999.0,354.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.53,11.7,11.03,19.91,19.24,-999.0,18.37,226.1,18.05,2.0,3.53,-1.0,0.4199999999999999,0.5999999999999999,4902
2015-05-18 05:24:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30987.0,458.0,94135.0,1018541.0,2.073,-0.264,-7.708999999999999,8.269999999999998,0.0,-999.0,-999.0,-999.0,0.979,269.5,0.748,269.2,0.921,270.3,0.012,13.72,2.0,3.0,0.0,19.6,-999.0,-999.0,-999.0,0.0,0.187,0.185,22.34,12.4,0.215,0.0,25.72,19.08,18.95,18.74,18.75,18.64,18.84,18.68,18.99,18.87,1.116,1.195,1.214,1.199,1.216,1.133,1.029,30730.0,31619.0,31308.0,31096.0,31953.0,30127.0,27347.0,0.3879999999999999,0.416,0.4239999999999999,0.4179999999999999,0.4239999999999999,0.3939999999999999,0.3589999999999999,-999.0,357.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.6,11.73,11.09,19.92,19.24,-999.0,18.37,227.2,12.72,2.0,3.53,-1.0,0.373,0.5999999999999999,4902
