measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2014-11-26 01:51:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,273.9,273.5,273.6,0.979,272.4,0.748,272.9,0.921,273.0,0.008,13.9,2.0,3.0,0.0,7.045,0.0,10.36,21.75,0.0,-0.003,-0.003,0.2039999999999999,-0.0379999999999999,0.4229999999999999,0.0,10.73,6.202000000000001,6.047999999999999,5.899,5.752999999999999,5.656000000000001,5.871,5.752999999999999,6.115,6.006,0.002,0.002,0.001,0.001,0.011,0.005,0.006,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507999999999998,7.0360000000000005,0.0,5.8020000000000005,10.91,8.75,3.0,3.531,-1.0,0.872,1.3,4902
2014-11-26 01:52:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,274.0,273.5,273.6,0.979,273.0,0.748,272.8,0.921,273.0,0.0069999999999999,13.9,2.0,3.0,0.0,7.047999999999999,0.0,10.39,21.62,0.0,-0.003,-0.003,0.2039999999999999,-0.0379999999999999,0.416,0.0,10.73,6.224,6.047999999999999,5.921,5.752999999999999,5.656000000000001,5.871,5.752999999999999,6.034,6.002000000000001,0.001,0.001,0.0,0.001,0.01,0.005,0.006,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.512,7.047999999999999,0.0,5.84,14.03,9.22,2.667,3.531,-1.0,0.6679999999999999,1.0,4902
2014-11-26 01:53:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,273.8,273.4,273.5,0.979,272.5,0.748,272.0,0.921,273.0,0.005,13.9,2.0,3.0,0.0,7.049,0.0,10.39,21.75,0.0,-0.004,-0.003,0.2039999999999999,-0.0379999999999999,0.2099999999999999,0.0,10.73,6.239,6.047999999999999,5.902,5.752999999999999,5.674,5.871,5.752999999999999,6.05,5.955,0.001,0.002,0.001,0.001,0.01,0.005,0.006,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491,7.028,0.0,5.828,20.0,15.7,2.0,3.531,-1.0,0.687,1.2,4902
2014-11-26 01:54:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,273.7,273.4,273.6,0.979,272.1,0.748,272.1,0.921,273.0,0.0069999999999999,13.9,2.0,3.0,0.0,7.049,0.0,10.54,21.75,0.0,-0.006,-0.003,0.2039999999999999,-0.0379999999999999,0.2099999999999999,0.0,10.73,6.239,6.047999999999999,5.8870000000000005,5.752999999999999,5.752999999999999,5.871,5.752999999999999,6.032,5.955,0.001,0.001,0.001,0.001,0.01,0.005,0.006,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.467,7.001,0.0,5.827000000000001,29.31,7.487999999999999,2.0,3.531,-1.0,0.7269999999999999,1.0,4902
2014-11-26 01:55:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,273.9,273.4,273.6,0.979,272.0,0.748,272.0,0.921,273.0,0.009,13.9,2.0,3.0,0.0,7.049,0.0,10.59,21.63,0.0,-0.0069999999999999,-0.003,0.2039999999999999,-0.0379999999999999,0.312,0.0,10.73,6.224,6.047999999999999,5.968,5.752999999999999,5.752999999999999,5.871,5.752999999999999,6.035,5.955,0.002,0.002,0.001,0.002,0.01,0.005,0.005,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.442,6.974,0.0,5.841,29.07,8.31,2.333,3.53,-1.0,0.888,1.2,4902
2014-11-26 01:56:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,273.7,273.4,273.6,0.979,272.0,0.748,272.0,0.921,273.0,0.009,13.9,2.0,3.0,0.0,7.049,0.0,10.63,21.78,0.0,-0.0069999999999999,-0.003,0.2039999999999999,-0.0379999999999999,0.4229999999999999,0.0,10.73,6.257000000000001,6.047999999999999,6.015,5.822,5.752999999999999,5.871,5.752999999999999,6.078,5.955,0.001,0.001,0.001,0.001,0.01,0.004,0.005,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4529999999999985,7.011,0.0,5.844,43.23,12.76,3.0,3.53,-1.0,0.7879999999999999,1.1,4902
2014-11-26 01:57:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,273.5,273.5,273.7,0.979,272.0,0.748,272.1,0.921,273.0,0.008,13.9,2.0,3.0,0.0,7.049,0.0,10.62,21.7,0.0,-0.0069999999999999,-0.003,0.2039999999999999,-0.0379999999999999,0.4229999999999999,0.0,10.73,6.274,6.081,5.997000000000001,5.851,5.752999999999999,5.871,5.804,6.067,5.955,0.001,0.001,0.001,0.001,0.01,0.005,0.006,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.451,6.994,0.0,5.864,49.2,9.21,3.0,3.531,-1.0,0.935,1.2,4902
2014-11-26 01:58:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,273.7,273.5,273.7,0.979,272.1,0.748,272.7,0.921,273.0,0.0069999999999999,13.9,2.0,3.0,0.0,7.069,0.0,10.61,21.68,0.0,-0.006,-0.003,0.2039999999999999,-0.0379999999999999,0.4229999999999999,0.0,10.73,6.205,6.047999999999999,5.978,5.851,5.752999999999999,5.871,5.836,6.063,5.955,0.0,0.001,0.001,0.001,0.01,0.004,0.005,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.378999999999999,6.885,0.0,5.836,46.05,8.15,3.0,3.531,-1.0,0.995,1.3,4902
2014-11-26 01:59:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,273.7,273.6,273.7,0.979,272.0,0.748,273.0,0.921,273.0,0.0069999999999999,13.9,2.0,3.0,0.0,7.071000000000001,0.0,10.65,21.71,0.0,-0.0069999999999999,-0.003,0.2039999999999999,-0.037,0.4239999999999999,0.0,10.73,6.224,6.047999999999999,5.985,5.851,5.752999999999999,5.922000000000001,5.851,6.115,5.955,0.001,0.001,0.001,0.001,0.01,0.004,0.006,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.272,6.7620000000000005,0.0,5.811,34.82,3.92,3.0,3.531,-1.0,0.768,0.9,4902
2014-11-26 02:00:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,274.0,273.4,273.6,0.979,272.0,0.748,272.8,0.921,273.0,0.0069999999999999,13.9,2.0,3.0,0.0,7.071000000000001,0.0,10.73,21.72,0.0,-0.0069999999999999,-0.003,0.2039999999999999,-0.0289999999999999,0.4229999999999999,0.0,10.73,6.221,6.047999999999999,6.0,5.851,5.752999999999999,5.904,5.851,6.031000000000001,5.955,0.001,0.001,0.0,0.001,0.01,0.005,0.006,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.679999999999998,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.234,6.732,0.0,5.763999999999999,34.52,6.63,3.0,3.531,-1.0,0.552,0.8,4902
2014-11-26 02:01:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,273.7,273.5,273.7,0.979,272.0,0.748,272.9,0.921,273.0,0.005,13.9,2.0,3.0,0.0,7.075,0.0,11.01,21.67,0.0,-0.0069999999999999,-0.003,0.2039999999999999,-0.0289999999999999,0.326,0.0,10.73,6.206,6.047999999999999,6.0,5.851,5.752999999999999,5.904,5.851,5.9510000000000005,5.955,0.001,0.001,0.001,0.001,0.01,0.004,0.006,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231,6.7410000000000005,0.0,5.745,36.65,6.959,2.333,3.531,-1.0,0.503,0.5999999999999999,4902
2014-11-26 02:02:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,273.7,273.4,273.5,0.979,272.0,0.748,272.3,0.921,273.0,0.006,13.9,2.0,3.0,0.0,7.087999999999999,0.0,11.18,21.74,0.0,-0.0069999999999999,-0.003,0.2039999999999999,-0.031,0.2099999999999999,0.0,10.73,6.172999999999999,6.047999999999999,5.978,5.851,5.752999999999999,5.871,5.851,5.984,5.941,0.002,0.002,0.002,0.001,0.009,0.005,0.006,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252999999999998,6.774,0.0,5.746,57.52,17.94,2.0,3.531,-1.0,0.3499999999999999,0.4,4902
2014-11-26 02:03:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,273.5,273.4,273.6,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,13.9,2.0,3.0,0.0,7.093,0.0,11.16,21.7,0.0,-0.0069999999999999,-0.003,0.2039999999999999,-0.037,0.2099999999999999,0.0,10.73,6.104,6.047999999999999,5.948,5.851,5.752999999999999,5.871,5.818,6.013999999999999,5.872000000000001,0.001,0.001,0.001,0.0,0.01,0.004,0.005,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.312999999999999,6.86,0.0,5.735,67.24,9.41,2.0,3.531,-1.0,0.545,0.6999999999999998,4902
2014-11-26 02:04:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,273.4,273.5,273.6,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,13.9,2.0,3.0,0.0,7.094,0.0,11.2,21.67,0.0,-0.0069999999999999,-0.003,0.2039999999999999,-0.0379999999999999,0.216,0.0,10.73,6.09,6.047999999999999,6.0,5.768,5.721,5.871,5.752999999999999,5.933,5.9110000000000005,0.0,0.001,0.001,0.001,0.01,0.004,0.006,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.302,6.821000000000001,0.0,5.707000000000001,83.59999999999998,16.86,2.167,3.531,-1.0,0.487,0.5999999999999999,4902
2014-11-26 02:05:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,274.0,273.3,273.4,0.979,272.0,0.748,272.0,0.921,273.0,0.009,13.9,2.0,3.0,0.0,7.094,0.0,11.2,21.75,0.0,-0.0069999999999999,-0.003,0.2039999999999999,-0.0379999999999999,0.4229999999999999,0.0,10.73,6.09,6.047999999999999,5.952000000000001,5.752999999999999,5.656000000000001,5.871,5.752999999999999,5.886,5.89,0.002,0.002,0.0,0.001,0.01,0.005,0.005,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.312999999999999,6.808,0.0,5.692,60.33,15.15,3.0,3.531,-1.0,0.525,0.9,4902
2014-11-26 02:06:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,273.9,273.4,273.6,0.979,272.2,0.748,272.5,0.921,273.0,0.008,13.9,2.0,3.0,0.0,7.094,0.0,11.25,21.66,0.0,-0.008,-0.004,0.2039999999999999,-0.0379999999999999,0.4229999999999999,0.0,10.73,6.09,6.047999999999999,5.902,5.752999999999999,5.656000000000001,5.871,5.752999999999999,5.868,5.857,0.001,0.001,0.001,0.001,0.01,0.005,0.006,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326,6.841,0.0,5.674,74.47,25.46,3.0,3.531,-1.0,0.4699999999999999,0.8,4902
2014-11-26 02:07:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,274.0,273.4,273.6,0.979,273.0,0.748,273.0,0.921,273.0,0.008,13.9,2.0,3.0,0.0,7.094,0.0,11.25,21.77,0.0,-0.01,-0.006,0.2039999999999999,-0.0379999999999999,0.4229999999999999,0.0,10.73,6.021,6.047999999999999,5.8660000000000005,5.752999999999999,5.656000000000001,5.871,5.752999999999999,5.886,5.857,0.002,0.001,0.001,0.001,0.01,0.005,0.005,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.369,6.892,0.0,5.664,37.44,6.759,3.0,3.531,-1.0,0.4629999999999999,0.5999999999999999,4902
2014-11-26 02:08:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,273.7,273.6,273.8,0.979,273.0,0.748,273.0,0.921,273.0,0.0069999999999999,13.9,2.0,3.0,0.0,7.096,0.0,11.38,21.66,0.0,-0.01,-0.0069999999999999,0.2039999999999999,-0.0379999999999999,0.4229999999999999,0.0,10.73,6.013999999999999,6.047999999999999,5.851,5.752999999999999,5.622999999999999,5.871,5.752999999999999,5.853,5.857,0.001,0.001,0.001,0.001,0.01,0.005,0.006,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353,6.851,0.0,5.652,19.15,33.85,3.0,3.531,-1.0,0.445,0.5999999999999999,4902
2014-11-26 02:09:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,273.8,273.6,273.8,0.979,273.0,0.748,273.0,0.921,273.0,0.006,13.9,2.0,3.0,0.0,7.1,0.0,11.64,21.68,0.0,-0.01,-0.0069999999999999,0.2039999999999999,-0.0379999999999999,0.31,0.0,10.72,5.977,6.047999999999999,5.884,5.752999999999999,5.608,5.871,5.752999999999999,5.868,5.89,0.001,0.001,0.001,0.001,0.01,0.004,0.006,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311,6.794,0.0,5.626,12.89,9.55,2.333,3.531,-1.0,0.5829999999999999,1.0,4902
2014-11-26 02:10:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,273.9,273.4,273.7,0.979,272.1,0.748,272.7,0.921,273.0,0.006,13.9,2.0,3.0,0.0,7.11,0.0,11.94,21.69,0.0,-0.01,-0.0069999999999999,0.2039999999999999,-0.0379999999999999,0.2099999999999999,0.0,10.72,6.024,6.047999999999999,5.8660000000000005,5.752999999999999,5.656000000000001,5.871,5.752999999999999,5.853,5.937,0.001,0.001,0.001,0.001,0.009,0.005,0.006,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.369,6.877000000000001,0.0,5.653,5.973,9.1,2.0,3.531,-1.0,0.7179999999999999,1.0,4902
2014-11-26 02:11:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,273.9,273.5,273.7,0.979,272.3,0.748,272.9,0.921,273.0,0.0069999999999999,13.9,2.0,3.0,0.0,7.114,0.0,11.99,21.7,0.0,-0.0069999999999999,-0.005,0.2039999999999999,-0.0379999999999999,0.2099999999999999,0.0,10.72,6.108,6.047999999999999,5.9670000000000005,5.752999999999999,5.656000000000001,5.871,5.752999999999999,5.871,5.955,0.001,0.001,0.001,0.001,0.01,0.004,0.005,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.474,7.009,0.0,5.747999999999999,11.49,11.57,2.0,3.531,-1.0,0.8029999999999999,1.2,4902
2014-11-26 02:12:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,273.7,273.7,273.9,0.979,272.9,0.748,273.0,0.921,273.0,0.01,13.9,2.0,3.0,0.0,7.114,0.0,12.44,21.65,0.0,-0.005,-0.003,0.2039999999999999,-0.0379999999999999,0.4149999999999999,0.0,10.7,6.155,6.099,5.948,5.851,5.739,5.954,5.836,5.969,6.053,0.001,0.001,0.002,0.001,0.01,0.005,0.006,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.498999999999999,7.03,0.0,5.755,359.7,13.62,2.833,3.531,-1.0,0.642,1.1,4902
2014-11-26 02:13:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,273.8,273.6,273.7,0.979,272.8,0.748,272.8,0.921,273.0,0.008,13.9,2.0,3.0,0.0,7.114,0.0,12.61,21.58,0.0,-0.003,-0.003,0.2039999999999999,-0.0379999999999999,0.4229999999999999,0.0,10.65,6.191,6.146,5.996,5.901,5.752999999999999,5.987,5.851,6.047999999999999,6.053,0.001,0.001,0.001,0.001,0.009,0.005,0.005,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534,7.078,0.0,5.812,343.4,12.48,3.0,3.531,-1.0,0.873,1.2,4902
2014-11-26 02:14:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,274.0,273.4,273.6,0.979,273.0,0.748,272.7,0.921,273.0,0.008,13.9,2.0,3.0,0.0,7.114,0.0,12.47,21.65,0.0,-0.003,-0.003,0.2039999999999999,-0.0379999999999999,0.4229999999999999,0.0,10.63,6.238,6.211,6.002000000000001,5.948,5.752999999999999,6.067,5.916,6.082000000000001,6.053,0.002,0.002,0.001,0.001,0.009,0.005,0.006,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622999999999998,7.207999999999998,0.0,5.919,346.1,7.622999999999998,3.0,3.531,-1.0,0.87,1.2,4902
2014-11-26 02:15:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,273.8,273.4,273.6,0.979,272.3,0.748,272.1,0.921,273.0,0.0069999999999999,13.9,2.0,3.0,0.0,7.12,0.0,12.47,21.68,0.0,-0.003,-0.003,0.2039999999999999,-0.0379999999999999,0.4229999999999999,0.0,10.63,6.335,6.244,6.013,5.948,5.752999999999999,6.067,5.948,6.047999999999999,6.118,0.001,0.001,0.001,0.001,0.01,0.004,0.005,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999999999999,7.295,0.0,6.007000000000001,341.9,7.415,3.0,3.531,-1.0,0.7879999999999999,1.0,4902
2014-11-26 02:16:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,273.5,273.6,273.9,0.979,272.5,0.748,272.0,0.921,273.0,0.005,13.9,2.0,3.0,0.0,7.1370000000000005,0.0,12.48,21.56,0.0,-0.003,-0.003,0.2039999999999999,-0.0379999999999999,0.3229999999999999,0.0,10.63,6.401,6.244,6.046,5.948,5.752999999999999,6.067,5.948,6.099,6.151,0.001,0.001,0.0,0.001,0.009,0.004,0.006,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.798999999999999,7.391,0.0,6.079,332.2,5.434,2.667,3.531,-1.0,0.745,1.0,4902
2014-11-26 02:17:00,0.0,0.0,0.0,886702.0,74.7,59.9,60.0,0.0,25575.0,368.0,81190.0,880571.0,0.0,1.0,0.0,0.0,0.0,274.0,273.5,273.7,0.979,273.0,0.748,272.8,0.921,273.0,0.006,13.9,2.0,3.0,0.0,7.1370000000000005,0.0,12.5,21.61,0.0,-0.003,-0.003,0.2039999999999999,-0.0379999999999999,0.2099999999999999,0.0,10.63,6.517,6.244,6.082000000000001,5.948,5.752999999999999,6.118,5.966,6.1610000000000005,6.169,0.002,0.0,0.001,0.001,0.01,0.004,0.005,11373.0,11604.0,11480.0,11392.0,11635.0,10991.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871,7.447999999999999,0.0,6.15,332.4,4.458,2.0,3.531,-1.0,0.8379999999999999,1.0,4902
