measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2018-02-09 04:13:00,0.0,0.0,0.0,2004084.0,74.7,53.6,60.0,0.0,54769.0,811.0,189105.0,1991780.0,0.0,1.0,0.0,0.0,0.0,269.3,268.0,265.8,0.979,268.0,0.748,268.0,0.921,269.0,0.006,14.11,2.0,3.0,0.0,-6.327000000000001,0.0,5.8260000000000005,21.25,0.0,-0.02,-0.017,0.257,-0.0379999999999999,0.5429999999999999,0.0,-0.979,-8.21,-8.04,-8.13,-8.019999999999998,-7.696,-8.019999999999998,-8.24,-7.827,-8.3,-0.003,-0.003,-0.002,0.001,0.006,0.001,0.001,77267.0,78982.0,78077.0,77989.0,79350.0,76793.0,68072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.349,-5.03,0.0,-8.54,29.04,8.47,3.5,3.509,-1.0,0.63,0.9,4902
2018-02-09 04:14:00,0.0,0.0,0.0,2004084.0,74.7,53.6,60.0,0.0,54769.0,811.0,189105.0,1991780.0,0.0,1.0,0.0,0.0,0.0,269.4,268.0,265.8,0.979,268.0,0.748,268.0,0.921,269.0,0.005,14.11,2.0,3.0,0.0,-6.313,0.0,5.83,21.25,0.0,-0.02,-0.017,0.257,-0.0379999999999999,0.546,0.0,-0.979,-8.21,-8.01,-8.12,-8.019999999999998,-7.779,-8.019999999999998,-8.22,-7.827,-8.22,-0.003,-0.003,-0.001,0.001,0.006,0.001,0.002,77267.0,78982.0,78077.0,77989.0,79350.0,76793.0,68072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.394,-5.041,0.0,-8.519999999999998,18.74,8.34,3.667,3.51,-1.0,0.695,0.9,4902
2018-02-09 04:15:00,0.0,0.0,0.0,2004084.0,74.7,53.6,60.0,0.0,54769.0,811.0,189105.0,1991780.0,0.0,1.0,0.0,0.0,0.0,269.6,267.9,265.7,0.979,268.0,0.748,268.0,0.921,269.0,0.0069999999999999,14.11,2.0,3.0,0.0,-6.313,0.0,5.821000000000001,21.24,0.0,-0.02,-0.017,0.257,-0.0379999999999999,0.532,0.0,-0.979,-8.199999999999998,-8.019999999999998,-8.109999999999998,-8.04,-7.793999999999999,-8.019999999999998,-8.22,-7.827,-8.22,-0.002,-0.002,0.0,0.0,0.006,0.0,0.002,77267.0,78982.0,78077.0,77989.0,79350.0,76793.0,68072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.365,-5.041,0.0,-8.48,16.7,8.449999999999998,3.667,3.509,-1.0,0.628,0.8,4902
2018-02-09 04:16:00,0.0,0.0,0.0,2004084.0,74.7,53.6,60.0,0.0,54769.0,811.0,189105.0,1991780.0,0.0,1.0,0.0,0.0,0.0,270.1,268.8,266.5,0.979,268.8,0.748,268.8,0.921,270.0,0.006,14.11,2.0,3.0,0.0,-6.313,0.0,5.835,21.21,0.0,-0.021,-0.017,0.256,-0.037,0.648,0.0,-0.979,-8.21,-8.07,-8.12,-8.019999999999998,-7.729,-8.019999999999998,-8.22,-7.812,-8.17,-0.003,-0.003,-0.002,0.0,0.006,0.001,0.001,77267.0,78982.0,78077.0,77989.0,79350.0,76793.0,68072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.384,-5.018,0.0,-8.49,20.15,12.37,3.833,3.51,-1.0,0.5949999999999999,1.0,4902
2018-02-09 04:17:00,0.0,0.0,0.0,2004084.0,74.7,53.6,60.0,0.0,54769.0,811.0,189105.0,1991780.0,0.0,1.0,0.0,0.0,0.0,275.1,273.3,270.9,0.979,273.0,0.748,273.0,0.921,275.0,0.006,14.11,2.0,3.0,0.0,-6.306,0.0,5.831,21.2,0.0,-0.021,-0.017,0.256,-0.0379999999999999,0.5489999999999999,0.0,-0.961,-8.189999999999998,-8.05,-8.14,-8.05,-7.729,-8.019999999999998,-8.22,-7.776,-8.22,-0.003,-0.002,-0.001,0.001,0.005,0.0,0.001,77267.0,78982.0,78077.0,77989.0,79350.0,76793.0,68072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.426,-5.077,0.0,-8.54,37.68,17.52,3.667,3.51,-1.0,0.435,0.8,4902
2018-02-09 04:18:00,0.0,0.0,0.0,2004084.0,74.7,53.6,60.0,0.0,54769.0,811.0,189105.0,1991780.0,0.0,1.0,0.0,0.0,0.0,274.9,273.4,271.0,0.979,273.0,0.748,273.0,0.921,275.0,0.005,14.11,2.0,3.0,0.0,-6.292999999999999,0.0,5.822,21.23,0.0,-0.02,-0.017,0.256,-0.0379999999999999,0.44,0.0,-0.979,-8.21,-8.05,-8.13,-8.019999999999998,-7.747,-7.989,-8.22,-7.713999999999999,-8.22,-0.003,-0.002,0.0,0.0,0.005,0.0,0.002,77267.0,78982.0,78077.0,77989.0,79350.0,76793.0,68072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.431,-5.0680000000000005,0.0,-8.56,37.59,12.81,3.167,3.509,-1.0,0.522,0.8,4902
2018-02-09 04:19:00,0.0,0.0,0.0,2004084.0,74.7,53.6,60.0,0.0,54769.0,811.0,189105.0,1991780.0,0.0,1.0,0.0,0.0,0.0,274.9,273.4,271.1,0.979,273.0,0.748,273.0,0.921,275.0,0.008,14.11,2.0,3.0,0.0,-6.292000000000001,0.0,5.831,21.22,0.0,-0.02,-0.017,0.255,-0.0379999999999999,0.645,0.0,-0.996,-8.21,-8.07,-8.17,-8.019999999999998,-7.696,-8.019999999999998,-8.22,-7.812,-8.22,-0.003,-0.002,-0.001,0.0,0.005,0.0,0.002,77267.0,78982.0,78077.0,77989.0,79350.0,76793.0,68072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.391,-4.992,0.0,-8.51,38.51,8.26,3.833,3.509,-1.0,0.657,1.1,4902
2018-02-09 04:20:00,0.0,0.0,0.0,2004084.0,74.7,53.6,60.0,0.0,54769.0,811.0,189105.0,1991780.0,0.0,1.0,0.0,0.0,0.0,275.1,273.4,271.1,0.979,273.1,0.748,273.0,0.921,275.0,0.006,14.1,2.0,3.0,0.0,-6.292000000000001,0.0,5.832999999999999,21.22,0.0,-0.021,-0.017,0.251,-0.0379999999999999,0.5429999999999999,0.0,-1.0759999999999998,-8.21,-8.04,-8.17,-8.109999999999998,-7.729,-8.07,-8.269999999999998,-7.827,-8.269999999999998,-0.003,-0.003,-0.001,0.001,0.006,0.0,0.002,77267.0,78982.0,78077.0,77989.0,79350.0,76793.0,68072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3660000000000005,-4.956,0.0,-8.49,49.3,13.97,3.5,3.509,-1.0,0.507,0.9,4902
2018-02-09 04:21:00,0.0,0.0,0.0,2004084.0,74.7,53.6,60.0,0.0,54769.0,811.0,189105.0,1991780.0,0.0,1.0,0.0,0.0,0.0,274.8,273.4,271.1,0.979,273.1,0.748,273.0,0.921,275.0,0.006,14.11,2.0,3.0,0.0,-6.292000000000001,0.0,5.825,21.22,0.0,-0.023,-0.017,0.251,-0.0379999999999999,0.5429999999999999,0.0,-1.0759999999999998,-8.21,-8.099999999999998,-8.179999999999998,-8.09,-7.776,-8.12,-8.269999999999998,-7.873999999999999,-8.29,-0.003,-0.002,-0.001,0.0,0.005,0.001,0.001,77267.0,78982.0,78077.0,77989.0,79350.0,76793.0,68072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.372,-4.997,0.0,-8.57,69.26,15.82,3.5,3.509,-1.0,0.3229999999999999,0.5,4902
2018-02-09 04:22:00,0.0,0.0,0.0,2004084.0,74.7,53.6,60.0,0.0,54769.0,811.0,189105.0,1991780.0,0.0,1.0,0.0,0.0,0.0,275.1,273.2,270.9,0.979,273.1,0.748,273.0,0.921,275.0,0.006,14.1,2.0,3.0,0.0,-6.291,0.0,5.823,21.2,0.0,-0.023,-0.017,0.252,-0.0379999999999999,0.5429999999999999,0.0,-1.0759999999999998,-8.29,-8.07,-8.199999999999998,-8.179999999999998,-7.779,-8.109999999999998,-8.33,-7.923999999999999,-8.34,-0.003,-0.002,0.0,0.0,0.006,0.001,0.002,77267.0,78982.0,78077.0,77989.0,79350.0,76793.0,68072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.392,-5.059,0.0,-8.67,83.9,11.82,3.833,3.509,-1.0,0.432,0.8,4902
2018-02-09 04:23:00,0.0,0.0,0.0,2004084.0,74.7,53.6,60.0,0.0,54769.0,811.0,189105.0,1991780.0,0.0,1.0,0.0,0.0,0.0,275.1,273.2,271.0,0.979,273.0,0.748,273.0,0.921,275.0,0.005,14.1,2.0,3.0,0.0,-6.272,0.0,5.828,21.21,0.0,-0.023,-0.017,0.252,-0.0379999999999999,0.551,0.0,-1.058,-8.33,-8.13,-8.22,-8.22,-7.793999999999999,-8.15,-8.39,-7.974999999999999,-8.42,-0.003,-0.003,-0.001,0.0,0.005,0.001,0.001,77267.0,78982.0,78077.0,77989.0,79350.0,76793.0,68072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.444,-5.06,0.0,-8.71,87.4,16.21,3.667,3.51,-1.0,0.3649999999999999,0.5999999999999999,4902
2018-02-09 04:24:00,0.0,0.0,0.0,2004084.0,74.7,53.6,60.0,0.0,54769.0,811.0,189105.0,1991780.0,0.0,1.0,0.0,0.0,0.0,274.7,273.3,271.1,0.979,273.0,0.748,273.0,0.921,275.0,0.0069999999999999,14.11,2.0,3.0,0.0,-6.27,0.0,5.825,21.22,0.0,-0.022,-0.017,0.253,-0.037,0.534,0.0,-1.0759999999999998,-8.41,-8.17,-8.22,-8.22,-7.827,-8.199999999999998,-8.41,-8.019999999999998,-8.42,-0.003,-0.002,-0.001,0.0,0.006,0.001,0.001,77267.0,78982.0,78077.0,77989.0,79350.0,76793.0,68072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.489,-5.145,0.0,-8.779999999999998,102.1,15.7,3.333,3.509,-1.0,0.357,0.5,4902
2018-02-09 04:25:00,0.0,0.0,0.0,2004084.0,74.7,53.6,60.0,0.0,54769.0,811.0,189105.0,1991780.0,0.0,1.0,0.0,0.0,0.0,274.6,273.2,271.0,0.979,273.0,0.748,273.0,0.921,274.8,0.006,14.1,2.0,3.0,0.0,-6.27,0.0,5.853,21.19,0.0,-0.023,-0.017,0.253,-0.0379999999999999,0.536,0.0,-1.0759999999999998,-8.439999999999998,-8.21,-8.22,-8.22,-7.859,-8.22,-8.46,-8.09,-8.42,-0.004,-0.002,-0.001,0.0,0.006,0.0,0.001,77267.0,78982.0,78077.0,77989.0,79350.0,76793.0,68072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.567,-5.279,0.0,-8.88,113.6,6.255,3.333,3.51,-1.0,0.318,0.4,4902
2018-02-09 04:26:00,0.0,0.0,0.0,2004084.0,74.7,53.6,60.0,0.0,54769.0,811.0,189105.0,1991780.0,0.0,1.0,0.0,0.0,0.0,272.2,270.2,267.9,0.979,270.1,0.748,270.2,0.921,271.8,0.006,14.1,2.0,3.0,0.0,-6.27,0.0,5.846,21.19,0.0,-0.024,-0.017,0.251,-0.0379999999999999,0.5489999999999999,0.0,-1.0759999999999998,-8.49,-8.279999999999998,-8.26,-8.22,-7.989,-8.22,-8.48,-8.15,-8.439999999999998,-0.003,-0.002,-0.001,0.0,0.006,0.001,0.001,77267.0,78982.0,78077.0,77989.0,79350.0,76793.0,68072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.57,-5.354,0.0,-8.91,94.7,13.0,3.833,3.509,-1.0,0.265,0.5,4902
2018-02-09 04:27:00,0.0,0.0,0.0,2004084.0,74.7,53.6,60.0,0.0,54769.0,811.0,189105.0,1991780.0,0.0,1.0,0.0,0.0,0.0,270.8,269.4,267.2,0.979,269.4,0.748,269.0,0.921,271.0,0.006,14.1,2.0,3.0,0.0,-6.27,0.0,5.848,21.18,0.0,-0.024,-0.019,0.249,-0.0379999999999999,0.536,0.0,-1.0759999999999998,-8.5,-8.279999999999998,-8.3,-8.22,-8.05,-8.24,-8.529999999999998,-8.22,-8.48,-0.003,-0.003,-0.002,0.0,0.006,0.001,0.002,77267.0,78982.0,78077.0,77989.0,79350.0,76793.0,68072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541,-5.309,0.0,-8.98,74.28,27.75,3.333,3.51,-1.0,0.1369999999999999,0.5,4902
2018-02-09 04:28:00,0.0,0.0,0.0,2004084.0,74.7,53.6,60.0,0.0,54769.0,811.0,189105.0,1991780.0,0.0,1.0,0.0,0.0,0.0,271.0,269.7,267.5,0.979,270.0,0.748,269.2,0.921,271.0,0.006,14.1,2.0,3.0,0.0,-6.27,0.0,5.87,21.21,0.0,-0.026,-0.02,0.25,-0.0379999999999999,0.542,0.0,-1.0759999999999998,-8.58,-8.31,-8.3,-8.269999999999998,-8.12,-8.32,-8.56,-8.22,-8.519999999999998,-0.003,-0.003,0.0,0.0,0.006,0.001,0.002,77267.0,78982.0,78077.0,77989.0,79350.0,76793.0,68072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.578,-5.327000000000001,0.0,-9.03,42.18,24.25,3.5,3.51,-1.0,0.2349999999999999,0.5,4902
2018-02-09 04:29:00,0.0,0.0,0.0,2004084.0,74.7,53.6,60.0,0.0,54769.0,811.0,189105.0,1991780.0,0.0,1.0,0.0,0.0,0.0,271.4,269.6,267.5,0.979,270.0,0.748,269.7,0.921,271.0,0.006,14.1,2.0,3.0,0.0,-6.27,0.0,5.853,21.2,0.0,-0.027,-0.02,0.247,-0.0379999999999999,0.5489999999999999,0.0,-1.109,-8.599999999999998,-8.31,-8.349999999999998,-8.3,-8.07,-8.32,-8.609999999999998,-8.22,-8.519999999999998,-0.003,-0.003,-0.001,0.0,0.005,0.0,0.001,77267.0,78982.0,78077.0,77989.0,79350.0,76793.0,68072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.551,-5.301,0.0,-9.05,27.27,22.72,3.667,3.51,-1.0,0.28,0.5,4902
2018-02-09 04:30:00,0.0,0.0,0.0,2004084.0,74.7,53.6,60.0,0.0,54769.0,811.0,189105.0,1991780.0,0.0,1.0,0.0,0.0,0.0,271.1,269.6,267.4,0.979,269.7,0.748,269.6,0.921,271.0,0.005,14.1,2.0,3.0,0.0,-6.27,0.0,5.861000000000001,21.25,0.0,-0.027,-0.02,0.247,-0.037,0.4379999999999999,0.0,-1.16,-8.57,-8.3,-8.33,-8.3,-8.019999999999998,-8.25,-8.609999999999998,-8.22,-8.529999999999998,-0.004,-0.002,-0.001,0.0,0.005,0.0,0.001,77267.0,78982.0,78077.0,77989.0,79350.0,76793.0,68072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.438,-5.19,0.0,-8.96,14.52,32.25,3.167,3.51,-1.0,0.2419999999999999,0.6999999999999998,4902
2018-02-09 04:31:00,0.0,0.0,0.0,2004084.0,74.7,53.6,60.0,0.0,54769.0,811.0,189105.0,1991780.0,0.0,1.0,0.0,0.0,0.0,271.1,269.2,267.1,0.979,269.0,0.748,269.0,0.921,271.0,0.0069999999999999,14.1,2.0,3.0,0.0,-6.27,0.0,5.843,21.22,0.0,-0.027,-0.02,0.248,-0.0379999999999999,0.535,0.0,-1.1740000000000002,-8.55,-8.22,-8.39,-8.26,-8.0,-8.23,-8.609999999999998,-8.22,-8.599999999999998,-0.003,-0.002,-0.002,0.001,0.006,0.0,0.001,77267.0,78982.0,78077.0,77989.0,79350.0,76793.0,68072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.424,-5.134,0.0,-8.89,20.73,13.5,3.667,3.509,-1.0,0.357,0.6999999999999998,4902
2018-02-09 04:32:00,0.0,0.0,0.0,2004084.0,74.7,53.6,60.0,0.0,54769.0,811.0,189105.0,1991780.0,0.0,1.0,0.0,0.0,0.0,270.7,269.3,267.2,0.979,269.0,0.748,269.0,0.921,271.0,0.005,14.11,2.0,3.0,0.0,-6.27,0.0,5.876,21.2,0.0,-0.027,-0.02,0.249,-0.037,0.5489999999999999,0.0,-1.145,-8.55,-8.26,-8.3,-8.22,-8.019999999999998,-8.22,-8.56,-8.199999999999998,-8.519999999999998,-0.003,-0.004,-0.001,0.0,0.005,0.001,0.001,77267.0,78982.0,78077.0,77989.0,79350.0,76793.0,68072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4510000000000005,-5.142,0.0,-8.84,16.37,12.54,3.667,3.509,-1.0,0.3879999999999999,0.6999999999999998,4902
2018-02-09 04:33:00,0.0,0.0,0.0,2004084.0,74.7,53.6,60.0,0.0,54769.0,811.0,189105.0,1991780.0,0.0,1.0,0.0,0.0,0.0,270.7,269.3,267.3,0.979,269.0,0.748,269.0,0.921,271.0,0.006,14.1,2.0,3.0,0.0,-6.27,0.0,5.892,21.19,0.0,-0.027,-0.02,0.25,-0.0379999999999999,0.4309999999999999,0.0,-1.1740000000000002,-8.46,-8.17,-8.279999999999998,-8.22,-8.019999999999998,-8.22,-8.51,-8.12,-8.519999999999998,-0.002,-0.004,-0.001,0.0,0.005,0.001,0.001,77267.0,78982.0,78077.0,77989.0,79350.0,76793.0,68072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.322,-4.999,0.0,-8.65,15.9,15.62,3.333,3.509,-1.0,0.3979999999999999,0.6999999999999998,4902
2018-02-09 04:34:00,0.0,0.0,0.0,2004084.0,74.7,53.6,60.0,0.0,54769.0,811.0,189105.0,1991780.0,0.0,1.0,0.0,0.0,0.0,270.7,269.2,267.1,0.979,269.0,0.748,269.0,0.921,271.0,0.008,14.11,2.0,3.0,0.0,-6.27,0.0,5.881,21.19,0.0,-0.026,-0.02,0.251,-0.0379999999999999,0.648,0.0,-1.1740000000000002,-8.41,-8.14,-8.32,-8.22,-7.957,-8.24,-8.54,-8.13,-8.519999999999998,-0.003,-0.003,-0.002,0.0,0.005,-0.001,0.002,77267.0,78982.0,78077.0,77989.0,79350.0,76793.0,68072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.31,-4.92,0.0,-8.57,29.21,12.21,3.833,3.51,-1.0,0.452,0.5999999999999999,4902
2018-02-09 04:35:00,0.0,0.0,0.0,2004084.0,74.7,53.6,60.0,0.0,54769.0,811.0,189105.0,1991780.0,0.0,1.0,0.0,0.0,0.0,270.8,269.2,267.0,0.979,269.0,0.748,269.0,0.921,270.9,0.006,14.11,2.0,3.0,0.0,-6.27,0.0,5.879,21.19,0.0,-0.024,-0.018,0.251,-0.0379999999999999,0.536,0.0,-1.1740000000000002,-8.41,-8.07,-8.22,-8.12,-8.109999999999998,-8.15,-8.429999999999998,-8.019999999999998,-8.519999999999998,-0.003,-0.003,-0.001,0.0,0.005,0.0,0.001,77267.0,78982.0,78077.0,77989.0,79350.0,76793.0,68072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.281000000000001,-4.93,0.0,-8.519999999999998,10.78,15.96,3.333,3.51,-1.0,0.45,0.8,4902
2018-02-09 04:36:00,0.0,0.0,0.0,2004084.0,74.7,53.6,60.0,0.0,54769.0,811.0,189105.0,1991780.0,0.0,1.0,0.0,0.0,0.0,270.8,269.2,267.0,0.979,269.0,0.748,269.0,0.921,271.0,0.006,14.11,2.0,3.0,0.0,-6.27,0.0,5.894,21.21,0.0,-0.024,-0.017,0.252,-0.0379999999999999,0.437,0.0,-1.1740000000000002,-8.33,-8.07,-8.22,-8.12,-8.109999999999998,-8.12,-8.4,-8.05,-8.47,-0.003,-0.002,-0.001,0.001,0.006,0.0,0.001,77267.0,78982.0,78077.0,77989.0,79350.0,76793.0,68072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.258,-4.87,0.0,-8.42,354.2,30.83,3.333,3.509,-1.0,0.3979999999999999,0.6999999999999998,4902
2018-02-09 04:37:00,0.0,0.0,0.0,2004084.0,74.7,53.6,60.0,0.0,54769.0,811.0,189105.0,1991780.0,0.0,1.0,0.0,0.0,0.0,270.9,269.2,267.0,0.979,269.0,0.748,269.0,0.921,271.0,0.0069999999999999,14.1,2.0,3.0,0.0,-6.27,0.0,5.916,21.2,0.0,-0.024,-0.017,0.253,-0.0379999999999999,0.648,0.0,-1.1740000000000002,-8.189999999999998,-8.04,-8.22,-8.12,-8.05,-8.14,-8.4,-8.04,-8.4,-0.003,-0.003,-0.001,0.0,0.005,0.0,0.002,77267.0,78982.0,78077.0,77989.0,79350.0,76793.0,68072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.218,-4.817,0.0,-8.3,0.772,16.4,3.833,3.509,-1.0,0.5849999999999999,1.1,4902
2018-02-09 04:38:00,0.0,0.0,0.0,2004084.0,74.7,53.6,60.0,0.0,54769.0,811.0,189105.0,1991780.0,0.0,1.0,0.0,0.0,0.0,270.7,269.1,266.9,0.979,269.0,0.748,269.0,0.921,270.6,0.006,14.1,2.0,3.0,0.0,-6.27,0.0,5.962999999999999,21.23,0.0,-0.024,-0.017,0.253,-0.0379999999999999,0.437,0.0,-1.1740000000000002,-8.05,-7.973,-8.199999999999998,-8.179999999999998,-8.09,-8.13,-8.39,-8.0,-8.22,-0.002,-0.002,-0.001,0.0,0.005,0.0,0.001,77267.0,78982.0,78077.0,77989.0,79350.0,76793.0,68072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.231,-4.868,0.0,-8.25,6.359,9.76,3.333,3.509,-1.0,0.892,1.1,4902
