measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-10-01 14:11:00,39.63,42.07,41.08,1317650.0,62.9,59.8,60.0,31.69,48687.0,598.0,116666.0,1272038.0,31.37,-0.997,-2.358,31.46,0.0,277.1,276.3,277.6,0.772,275.0,0.531,274.0,0.842,276.0,0.003,13.66,2.0,3.0,0.0,19.88,40.22,346.0,344.2,0.0,1.0,1.26,1.168,138.9,136.7,0.231,0.0,29.26,21.7,21.86,21.37,21.58,21.29,21.02,-122.3,21.34,21.05,137.8,11.3,15.72,15.66,15.65,13.36,13.46,11.06,35903.0,50457.0,49984.0,50790.0,43411.0,43207.0,34686.0,3.874,5.392,5.372000000000001,5.369,4.581,4.615,3.792,0.0,343.2,0.0,60.22,0.0,116.3,0.0,5.0,16.0,0.0,0.0,37.2,41.08,37.4,17.17,17.48,0.0,21.12,3.431,30.62,2.0,3.477,-1.0,1.213,2.3,4901
2016-10-01 14:12:00,45.44,48.01,46.97,1317650.0,62.9,59.8,60.0,36.65,48687.0,598.0,116666.0,1272038.0,36.13,-0.999,-1.5219999999999998,36.16,0.0,277.3,276.3,277.7,0.772,275.0,0.531,274.0,0.842,276.0,0.003,13.66,2.0,3.0,0.0,19.89,45.14,336.3,334.5,0.0,1.189,1.503,1.388,164.6,161.7,0.2319999999999999,0.0,29.26,21.92,22.0,21.54,21.7,21.4,21.23,-122.3,21.41,21.12,158.1,13.44,18.69,18.31,18.5,15.75,15.65,12.98,35903.0,50457.0,49984.0,50790.0,43411.0,43207.0,34686.0,4.484,6.236000000000001,6.108,6.172999999999999,5.255,5.222,4.329,0.0,333.6,0.0,60.22,0.0,134.2,0.0,5.0,16.0,0.0,0.0,42.77,46.92,43.01,17.11,17.49,0.0,21.25,44.07,26.21,2.0,3.477,-1.0,0.91,1.3,4901
2016-10-01 14:13:00,49.51,52.11,51.06,1317651.0,62.9,59.8,60.0,40.1,48687.0,598.0,116666.0,1272039.0,39.49,-1.0,-0.909,39.5,0.0,277.2,276.4,277.7,0.772,275.0,0.531,274.0,0.842,275.9,-0.005,13.25,2.0,1.0,0.0,19.9,48.69,343.7,343.5,0.0,1.277,1.622,1.486,177.1,172.8,0.2319999999999999,0.001,29.16,22.03,22.16,21.75,21.94,21.57,21.46,-122.1,21.65,21.39,169.6,14.32,20.02,19.61,19.77,16.78,16.68,13.83,35903.0,50457.0,49984.0,50790.0,43411.0,43207.0,34686.0,4.892,6.841,6.699,6.754,5.732,5.698,4.727,0.0,341.8,0.0,60.19,0.0,141.7,0.0,5.0,16.0,0.0,0.0,46.8,51.01,46.98,17.24,17.42,0.0,21.42,64.94,65.23,2.0,3.477,-1.0,0.4749999999999999,0.9,4901
2016-10-01 14:14:00,53.75,56.34,55.25,1317652.0,62.9,59.8,60.0,43.63,48687.0,598.0,116666.0,1272040.0,42.92,-0.8329999999999999,-0.3589999999999999,42.92,0.0,277.2,276.1,277.5,0.772,275.0,0.531,274.0,0.842,275.1,0.01,13.25,2.0,1.0,0.0,19.92,52.4,340.8,340.5,0.0,1.3869999999999998,1.7719999999999998,1.614,192.2,186.6,0.2349999999999999,0.001,29.18,22.22,22.3,21.94,22.09,21.75,21.65,-122.6,21.76,21.66,184.7,15.64,21.81,21.36,21.44,18.17,18.11,15.0,35903.0,50457.0,49984.0,50790.0,43411.0,43207.0,34686.0,5.313,7.412,7.256,7.286,6.175,6.153,5.096,0.0,340.0,0.0,60.13,0.0,153.8,0.0,5.0,16.0,0.0,0.0,50.88,55.24,51.14,17.26,17.35,0.0,21.5,44.85,64.92,2.0,3.477,-1.0,0.44,0.9,4901
2016-10-01 14:15:00,45.88,48.37,47.4,1317652.0,62.9,59.8,60.0,36.96,48687.0,598.0,116666.0,1272040.0,36.47,-0.999,-1.546,36.5,0.0,277.0,276.1,277.5,0.772,275.0,0.531,274.0,0.842,275.2,0.003,13.66,2.0,3.0,0.0,19.93,46.11,356.4,355.3,0.0,1.164,1.4780000000000002,1.358,160.1,156.6,0.2319999999999999,0.0,29.26,22.22,22.35,22.01,22.13,21.75,21.69,-122.2,21.84,21.76,156.7,12.63,17.69,17.5,17.59,14.89,14.94,12.28,35903.0,50457.0,49984.0,50790.0,43411.0,43207.0,34686.0,4.472,6.265,6.199,6.23,5.275,5.292999999999999,4.351,0.0,354.3,0.0,60.15,0.0,129.4,0.0,5.0,16.0,0.0,0.0,43.28,47.22,43.49,17.3,17.4,0.0,21.49,53.49,24.63,2.0,3.477,-1.0,0.837,1.6,4901
2016-10-01 14:16:00,48.21,50.82,49.77,1317653.0,62.9,59.8,60.0,38.96,48687.0,598.0,116666.0,1272041.0,38.44,-0.999,-1.238,38.46,0.0,276.9,276.0,277.4,0.772,275.0,0.531,274.0,0.842,275.1,0.003,13.66,2.0,3.0,0.0,19.94,47.85,347.1,345.9,0.0,1.236,1.5630000000000002,1.445,170.6,168.2,0.2319999999999999,0.0,29.29,22.22,22.3,22.04,22.17,21.75,21.73,-122.4,21.89,21.76,166.2,13.75,19.17,18.86,19.09,16.27,16.14,13.39,35903.0,50457.0,49984.0,50790.0,43411.0,43207.0,34686.0,4.744,6.614,6.505,6.586,5.612,5.567,4.618,0.0,345.1,0.0,60.15,0.0,137.9,0.0,5.0,16.0,0.0,0.0,45.6,49.66,45.84,17.32,17.37,0.0,21.47,96.0,53.21,2.0,3.477,-1.0,0.51,1.1,4901
2016-10-01 14:17:00,55.1,57.68,56.59,1317654.0,62.9,59.8,60.0,44.72,48687.0,598.0,116666.0,1272042.0,44.1,-0.3329999999999999,-0.2339999999999999,44.1,0.0,277.1,275.8,277.3,0.772,275.0,0.531,274.0,0.842,275.0,0.003,13.66,2.0,3.0,0.0,19.96,53.63,345.3,343.8,0.0,1.418,1.794,1.6569999999999998,195.6,192.6,0.233,0.0,29.4,22.43,22.53,22.23,22.34,21.93,21.9,-121.9,22.0,21.92,190.9,15.85,22.08,21.71,21.94,18.7,18.6,15.4,35903.0,50457.0,49984.0,50790.0,43411.0,43207.0,34686.0,5.433,7.571,7.442,7.522999999999999,6.4110000000000005,6.377999999999999,5.278,0.0,342.9,0.0,60.14,0.0,155.4,0.0,5.0,16.0,0.0,0.0,52.33,56.68,52.57,17.27,17.55,0.0,21.73,84.29999999999998,31.6,2.0,3.475,-1.0,0.995,1.7,4901
2016-10-01 14:18:00,56.23,58.75,57.67,1317655.0,62.9,59.8,60.0,45.62,48687.0,598.0,116666.0,1272042.0,44.94,-0.367,-0.099,44.94,0.0,276.9,275.7,277.2,0.772,275.0,0.531,274.0,0.842,275.0,0.003,13.66,2.0,3.0,0.0,19.97,54.66,353.8,352.3,0.0,1.43,1.812,1.672,195.8,192.6,0.233,0.0,29.48,22.7,22.75,22.44,22.58,22.15,22.14,-122.2,22.16,22.05,191.8,15.67,21.92,21.62,21.76,18.48,18.49,15.21,35903.0,50457.0,49985.0,50790.0,43411.0,43207.0,34686.0,5.506,7.702,7.599999999999999,7.647999999999999,6.493,6.499,5.346,0.0,351.5,0.0,60.14,0.0,154.5,0.0,5.0,16.0,0.0,0.0,53.4,57.71,53.61,17.25,17.48,0.0,21.9,51.48,28.58,2.0,3.475,-1.0,0.81,1.4,4901
2016-10-01 14:19:00,53.62,56.16,55.11,1317655.0,62.9,59.8,60.0,43.43,48687.0,598.0,116666.0,1272043.0,42.81,-1.0,-0.513,42.81,0.0,276.8,275.6,277.2,0.772,275.0,0.531,274.0,0.842,275.0,-0.016,13.26,2.0,1.0,0.0,19.99,52.39,358.9,357.8,0.0,1.367,1.734,1.577,186.1,183.4,0.233,0.001,29.59,22.88,22.86,22.52,22.71,22.25,22.27,-99.9,22.27,22.14,183.7,14.66,20.48,20.3,20.46,17.39,17.42,14.29,35903.0,50458.0,49985.0,50791.0,43411.0,43207.0,34686.0,5.232,7.308,7.2429999999999986,7.298999999999999,6.206,6.214,5.099,0.0,356.9,0.0,60.15,0.0,146.0,0.0,5.0,16.0,0.0,0.0,50.87,55.06,51.09,17.34,17.52,0.0,22.1,48.31,51.2,2.0,3.477,-1.0,0.827,1.6,4901
2016-10-01 14:20:00,51.22,53.69,52.67,1317656.0,62.9,59.8,60.0,41.39,48687.0,598.0,116666.0,1272044.0,40.81,-1.0,-0.91,40.82,0.0,276.8,275.6,277.2,0.772,275.0,0.531,274.0,0.842,275.0,0.022,13.31,2.0,1.0,0.0,20.02,50.16,358.3,358.2,0.0,1.305,1.646,1.533,176.1,174.9,0.2339999999999999,0.001,29.69,22.98,22.99,22.67,22.87,22.42,22.45,-121.1,22.4,22.21,178.0,13.85,19.38,19.41,19.46,16.61,16.82,13.75,35903.0,50458.0,49985.0,50791.0,43411.0,43207.0,34686.0,4.947,6.921,6.932,6.9510000000000005,5.931,6.005,4.909,0.0,357.1,0.0,60.14,0.0,140.0,0.0,5.0,16.0,0.0,0.0,48.5,52.55,48.71,17.35,17.5,0.0,22.17,40.14,30.09,2.0,3.477,-1.0,0.89,1.5,4901
2016-10-01 14:21:00,51.83,54.41,53.33,1317657.0,62.9,59.8,60.0,41.95,48687.0,598.0,116666.0,1272045.0,41.38,-1.0,-0.8279999999999998,41.39,0.0,277.1,275.6,277.1,0.772,275.0,0.531,274.0,0.842,275.0,0.003,13.66,2.0,3.0,0.0,20.04,50.73,353.8,351.9,0.0,1.328,1.6740000000000002,1.5619999999999998,179.0,178.4,0.233,0.0,29.79,23.18,23.14,22.86,23.06,22.65,22.63,-121.8,22.63,22.26,180.2,14.4,19.97,19.86,20.09,17.21,17.24,14.11,35903.0,50458.0,49985.0,50791.0,43411.0,43207.0,34686.0,5.052,7.006,6.968,7.05,6.039,6.047999999999999,4.9510000000000005,0.0,350.9,0.0,60.14,0.0,143.4,0.0,5.0,16.0,0.0,0.0,49.14,53.27,49.38,17.36,17.62,0.0,22.5,8.64,31.11,2.0,3.477,-1.0,1.068,2.1,4901
2016-10-01 14:22:00,45.71,48.13,47.14,1317658.0,62.9,59.8,60.0,36.72,48687.0,598.0,116666.0,1272045.0,36.31,-0.999,-1.7180000000000002,36.35,0.0,276.9,275.6,277.1,0.772,275.0,0.531,274.0,0.842,275.0,0.003,13.66,2.0,3.0,0.0,20.06,45.47,361.2,359.3,0.0,1.183,1.493,1.401,160.0,159.1,0.2319999999999999,0.0,29.87,23.25,23.25,22.87,23.14,22.71,22.68,-121.6,22.75,22.19,158.7,12.3,17.22,17.14,17.41,14.8,14.8,12.23,35903.0,50458.0,49985.0,50791.0,43411.0,43207.0,34686.0,4.41,6.172999999999999,6.147,6.24,5.308,5.307,4.384,0.0,358.7,0.0,60.13,0.0,125.9,0.0,5.0,16.0,0.0,0.0,43.16,46.99,43.38,17.27,17.65,0.0,22.53,23.9,30.0,2.0,3.477,-1.0,1.3430000000000002,2.7,4901
2016-10-01 14:23:00,58.45,61.01,59.96,1317658.0,62.9,59.8,60.0,47.52,48687.0,598.0,116666.0,1272046.0,46.95,0.233,0.0899999999999999,46.95,0.0,276.9,275.8,277.3,0.772,275.0,0.531,274.0,0.842,275.0,0.003,13.66,2.0,3.0,0.0,20.08,56.07,345.3,343.8,0.0,1.526,1.934,1.785,207.9,184.6,0.233,0.0,29.98,23.31,23.23,22.76,23.03,22.74,22.68,-122.3,22.62,22.13,205.3,16.87,23.53,23.27,23.43,19.94,19.92,16.47,35903.0,50458.0,49985.0,50791.0,43411.0,43207.0,34686.0,5.771,8.05,7.961,8.019999999999998,6.824,6.815,5.6370000000000005,0.0,342.6,0.0,60.14,0.0,162.6,0.0,5.0,16.0,0.0,0.0,55.82,60.13,56.04,17.22,17.72,0.0,22.54,27.28,32.77,2.0,3.478,-1.0,1.168,2.2,4901
2016-10-01 14:24:00,63.41,65.91,64.85,1317659.0,62.9,59.8,60.0,51.65,48687.0,598.0,116666.0,1272047.0,51.01,1.0,0.774,51.02,0.0,276.7,275.8,277.3,0.772,275.0,0.531,274.0,0.842,275.0,0.003,13.66,2.0,3.0,0.0,20.11,60.49,349.2,348.5,0.0,1.649,2.091,1.936,222.8,220.5,0.2339999999999999,0.0,30.04,23.43,23.44,22.9,23.15,22.84,22.8,-121.5,22.62,22.27,219.4,17.88,24.94,24.64,24.94,21.35,21.23,17.58,35903.0,50458.0,49985.0,50791.0,43411.0,43207.0,34686.0,6.207999999999999,8.66,8.56,8.66,7.4129999999999985,7.371,6.104,0.0,347.4,0.0,60.14,0.0,173.3,0.0,5.0,16.0,0.0,0.0,60.73,65.14,60.93,17.24,17.71,0.0,22.63,35.19,46.73,2.0,3.477,-1.0,1.153,2.5,4901
2016-10-01 14:25:00,52.39,54.77,53.81,1317660.0,62.9,59.8,60.0,42.32,48687.0,598.0,116666.0,1272047.0,41.68,-0.5999999999999999,-0.774,41.7,0.0,276.5,275.7,277.1,0.772,275.0,0.531,274.0,0.842,275.0,-0.009,13.27,2.0,1.0,0.0,20.13,51.12,366.4,365.6,0.0,1.384,1.751,1.435,183.9,182.4,0.2339999999999999,0.001,30.12,23.59,23.56,22.95,23.26,22.95,22.87,-121.6,22.73,22.37,181.6,13.81,19.29,19.24,19.54,16.62,16.62,13.75,35903.0,50458.0,49985.0,50791.0,43411.0,43207.0,34686.0,5.025,7.02,7.0,7.109,6.046,6.047000000000001,5.004,0.0,364.5,0.0,60.14,0.0,139.7,0.0,5.0,16.0,0.0,0.0,49.63,53.56,49.79,17.23,17.68,0.0,22.81,54.42,20.6,2.0,3.477,-1.0,1.332,2.4,4901
2016-10-01 14:26:00,44.56,46.99,46.01,1317661.0,62.9,59.8,60.0,35.77,48687.0,598.0,116666.0,1272048.0,35.39,-0.999,-1.878,35.44,0.0,276.8,275.6,277.1,0.772,275.0,0.531,274.0,0.842,275.0,0.0149999999999999,13.58,2.0,3.0,0.0,20.15,44.17,361.8,361.5,0.0,1.192,1.506,1.394,157.9,155.6,0.2319999999999999,0.0,30.22,23.54,23.54,22.98,23.26,22.97,22.85,-121.7,22.8,22.24,154.9,11.98,16.77,16.72,16.91,14.38,14.36,11.89,35903.0,50458.0,49985.0,50791.0,43411.0,43207.0,34686.0,4.311,6.034,6.018,6.087000000000001,5.172999999999999,5.169,4.2780000000000005,0.0,360.1,0.0,60.15,0.0,122.2,0.0,5.0,16.0,0.0,0.0,42.1,45.83,42.28,17.2,17.64,0.0,22.69,25.15,69.16,2.0,3.475,-1.0,0.64,1.7,4901
2016-10-01 14:27:00,46.48,48.96,47.95,1317661.0,62.9,59.8,60.0,37.41,48687.0,598.0,116666.0,1272049.0,36.97,-0.999,-1.621,37.01,0.0,276.8,275.7,277.2,0.772,275.0,0.531,274.0,0.842,275.0,0.003,13.66,2.0,3.0,0.0,20.18,45.68,352.9,351.9,0.0,1.232,1.5659999999999998,1.436,163.9,159.9,0.2319999999999999,0.0,30.27,23.42,23.41,22.89,23.16,22.89,22.69,-121.4,22.6,22.21,157.8,12.92,18.15,17.9,18.06,15.36,15.25,12.64,35903.0,50458.0,49985.0,50791.0,43411.0,43207.0,34686.0,4.525,6.359,6.27,6.328,5.379,5.3420000000000005,4.428,0.0,350.3,0.0,60.22,0.0,129.5,0.0,5.0,16.0,0.0,0.0,43.93,47.79,44.15,17.11,17.6,0.0,22.59,33.54,47.44,2.0,3.477,-1.0,1.3530000000000002,2.9,4901
2016-10-01 14:28:00,49.3,51.82,50.8,1317662.0,62.9,59.8,60.0,39.79,48687.0,598.0,116666.0,1272049.0,39.33,-0.999,-1.192,39.36,0.0,276.7,275.6,277.1,0.772,275.0,0.531,274.0,0.842,275.0,0.003,13.66,2.0,3.0,0.0,20.2,47.97,350.6,349.9,0.0,1.311,1.669,1.528,175.1,170.9,0.2319999999999999,0.0,30.35,23.38,23.38,22.82,23.11,22.81,22.64,-122.0,22.61,22.16,168.8,13.83,19.45,19.19,19.35,16.48,16.36,13.64,35903.0,50458.0,49985.0,50791.0,43411.0,43207.0,34686.0,4.813,6.768,6.679,6.735,5.736000000000001,5.694,4.746,0.0,348.5,0.0,60.15,0.0,137.0,0.0,5.0,16.0,0.0,0.0,46.74,50.75,46.98,17.13,17.57,0.0,22.63,40.47,72.76999999999998,2.0,3.477,-1.0,0.592,1.5,4901
2016-10-01 14:29:00,53.68,56.29,55.22,1317663.0,62.9,59.8,60.0,43.54,48687.0,598.0,116666.0,1272050.0,42.9,-1.0,-0.5789999999999998,42.91,0.0,277.2,275.7,277.2,0.772,275.0,0.531,274.0,0.842,275.0,0.003,13.66,2.0,3.0,0.0,20.22,51.77,348.8,347.1,0.0,1.4340000000000002,1.826,1.6740000000000002,190.3,186.3,0.233,0.0,30.41,23.45,23.5,22.95,23.22,22.97,22.77,-119.5,22.76,22.31,183.2,15.03,21.13,20.83,21.05,17.98,17.8,14.88,35903.0,50459.0,49986.0,50792.0,43411.0,43207.0,34686.0,5.206,7.316,7.212999999999998,7.291,6.228,6.165,5.151,0.0,346.6,0.0,60.13,0.0,148.5,0.0,5.0,16.0,0.0,0.0,50.98,55.12,51.18,17.16,17.65,0.0,22.77,64.3,32.33,2.0,3.475,-1.0,0.8029999999999999,1.4,4901
2016-10-01 14:30:00,50.34,52.81,51.77,1317663.0,62.9,59.8,60.0,40.64,48687.0,598.0,116666.0,1272051.0,40.11,-1.0,-1.055,40.12,0.0,276.6,275.7,277.3,0.772,275.0,0.531,274.0,0.842,275.0,0.003,13.66,2.0,3.0,0.0,20.24,48.92,354.9,353.9,0.0,1.336,1.695,1.5590000000000002,177.2,173.9,0.2319999999999999,0.0,30.41,23.39,23.42,22.94,23.22,22.9,22.62,-121.4,22.68,22.35,171.7,13.84,19.41,19.26,19.49,16.57,16.43,13.67,35903.0,50459.0,49986.0,50792.0,43411.0,43207.0,34686.0,4.884,6.848,6.796,6.876,5.845,5.795,4.824,0.0,353.0,0.0,60.13,0.0,137.9,0.0,5.0,16.0,0.0,0.0,47.68,51.68,47.87,17.18,17.63,0.0,22.61,33.83,27.91,2.0,3.477,-1.0,1.6230000000000002,2.9,4901
2016-10-01 14:31:00,57.85,60.46,59.34,1317664.0,62.9,59.8,60.0,47.04,48687.0,598.0,116666.0,1272051.0,46.46,0.367,0.039,46.46,0.0,277.1,275.8,277.4,0.772,275.0,0.531,274.0,0.842,275.0,0.002,13.27,2.0,1.0,0.0,20.26,55.36,343.8,343.3,0.0,1.555,1.978,1.814,207.6,203.1,0.2339999999999999,0.001,30.44,23.46,23.49,23.08,23.29,23.05,22.7,-120.9,22.75,22.32,199.7,16.54,23.2,22.89,23.18,19.86,19.61,16.47,35903.0,50459.0,49986.0,50792.0,43411.0,43207.0,34686.0,5.652,7.927,7.821,7.92,6.7860000000000005,6.7010000000000005,5.627000000000001,0.0,341.8,0.0,60.13,0.0,161.1,0.0,5.0,16.0,0.0,0.0,55.22,59.54,55.44,17.2,17.62,0.0,22.72,52.75,33.26,2.0,3.477,-1.0,1.255,2.5,4901
2016-10-01 14:32:00,54.52,57.08,56.0,1317665.0,62.9,59.8,60.0,44.23,48687.0,598.0,116666.0,1272052.0,43.59,-0.5,-0.44,43.59,0.0,276.8,275.9,277.5,0.772,275.0,0.531,274.0,0.842,275.1,0.004,13.66,2.0,3.0,0.0,20.29,52.73,350.4,349.8,0.0,1.456,1.86,1.693,193.7,188.1,0.233,0.0,30.49,23.55,23.57,23.27,23.48,23.19,22.87,-94.9,22.79,22.56,184.3,15.21,21.44,21.12,21.31,18.07,17.92,15.0,35903.0,50459.0,49986.0,50792.0,43411.0,43207.0,34686.0,5.296,7.466,7.354,7.422,6.292000000000001,6.24,5.222,0.0,348.5,0.0,60.17,0.0,150.6,0.0,5.0,16.0,0.0,0.0,51.8,55.99,51.98,17.27,17.61,0.0,22.63,50.1,41.43,2.0,3.477,-1.0,0.8279999999999998,1.6,4901
2016-10-01 14:33:00,55.88,58.37,57.27,1317666.0,62.9,59.8,60.0,45.33,48687.0,598.0,116666.0,1272053.0,44.72,-0.767,-0.2239999999999999,44.72,0.0,277.3,275.8,277.3,0.772,275.0,0.531,274.0,0.842,275.1,0.003,13.66,2.0,3.0,0.0,20.3,53.85,350.2,348.2,0.0,1.473,1.881,1.711,198.3,192.4,0.233,0.0,30.49,23.52,23.64,23.32,23.54,23.24,22.83,-121.2,22.87,22.71,189.9,15.72,22.11,21.79,21.9,18.56,18.46,15.35,35903.0,50459.0,49986.0,50792.0,43411.0,43207.0,34686.0,5.47,7.696,7.583999999999999,7.622999999999998,6.459,6.422999999999999,5.344,0.0,348.0,0.0,60.16,0.0,153.8,0.0,5.0,16.0,0.0,0.0,53.17,57.37,53.3,17.39,17.52,0.0,22.77,51.14,25.12,2.0,3.475,-1.0,1.058,2.1,4901
2016-10-01 14:34:00,69.54,72.26,71.08,1317667.0,62.9,59.8,60.0,56.95,48687.0,598.0,116666.0,1272054.0,56.23,0.999,1.689,56.26,0.0,277.1,276.1,277.5,0.772,275.0,0.531,274.0,0.842,275.0,0.003,13.66,2.0,3.0,0.0,20.31,65.74,342.0,340.8,0.0,1.857,2.37,2.157,253.0,245.8,0.2339999999999999,0.0,30.46,23.76,23.84,23.52,23.67,23.36,23.05,-120.3,22.94,22.85,243.1,20.38,28.59,28.13,28.27,24.02,23.85,19.97,35903.0,50460.0,49986.0,50793.0,43412.0,43208.0,34687.0,6.905,9.68,9.53,9.58,8.14,8.08,6.765,0.0,339.6,0.0,60.15,0.0,192.6,0.0,5.0,16.0,0.0,0.0,66.96,71.67,67.19,17.42,17.56,0.0,23.1,50.49,75.06,2.0,3.477,-1.0,0.6129999999999999,1.4,4901
2016-10-01 14:35:00,73.23999999999998,75.97,74.78,1317668.0,62.9,59.8,60.0,60.11,48687.0,598.0,116666.0,1272055.0,59.15,0.999,2.153,59.19,0.0,277.4,276.2,277.7,0.772,275.0,0.531,274.0,0.842,275.6,0.003,13.66,2.0,3.0,0.0,20.34,69.07,343.6,342.0,0.0,1.969,2.507,2.297,263.6,258.6,0.2349999999999999,0.0,30.49,24.2,24.21,23.93,24.03,23.69,23.46,-120.6,23.33,23.27,252.5,21.02,29.43,28.87,29.34,25.07,24.69,20.72,35903.0,50460.0,49987.0,50793.0,43412.0,43208.0,34687.0,7.181,10.05,9.86,10.03,8.57,8.429999999999998,7.079,0.0,341.9,0.0,60.14,0.0,201.2,0.0,5.0,16.0,0.0,0.0,70.43,75.23999999999998,70.68,17.42,17.62,0.0,23.41,57.66,38.3,2.0,3.477,-1.0,1.35,2.6,4901
2016-10-01 14:36:00,67.63,70.24,69.16,1317669.0,62.9,59.8,60.0,55.33,48687.0,598.0,116666.0,1272056.0,54.65,1.0,1.4269999999999998,54.67,0.0,277.3,276.1,277.6,0.772,275.0,0.531,274.0,0.842,275.2,0.024,13.66,2.0,1.0,0.0,20.36,64.49,353.1,351.5,0.0,1.776,2.257,2.07,239.4,234.4,0.2339999999999999,0.0,30.41,24.52,24.55,24.14,24.28,23.96,23.75,-121.0,23.54,23.43,234.5,18.97,26.74,26.44,26.54,22.51,22.55,18.62,35903.0,50460.0,49987.0,50793.0,43412.0,43208.0,34687.0,6.652,9.38,9.27,9.31,7.894,7.906,6.53,0.0,351.0,0.0,60.14,0.0,182.8,0.0,5.0,16.0,0.0,0.0,65.06,69.63,65.27,17.39,17.78,0.0,23.69,40.45,34.13,2.0,3.475,-1.0,1.508,2.5,4901
2016-10-01 14:37:00,85.4,88.4,87.0,1317670.0,62.9,59.8,60.0,70.48,48687.0,598.0,116666.0,1272057.0,69.38,0.998,3.859,69.49,0.0,277.5,276.4,277.9,0.772,275.0,0.531,274.0,0.842,275.3,-0.019,13.25,2.0,1.0,0.0,20.38,79.62999999999998,333.6,333.1,0.0,2.312,2.9360000000000004,2.709,313.2,309.2,0.238,0.001,30.38,24.87,24.97,24.33,24.48,24.22,24.05,-119.9,23.79,23.65,311.2,25.71,35.86,35.47,35.63,30.41,30.43,25.24,35903.0,50460.0,49987.0,50793.0,43412.0,43208.0,34687.0,8.49,11.85,11.72,11.77,10.05,10.05,8.34,0.0,330.8,0.0,60.14,0.0,239.1,0.0,5.0,16.0,0.0,0.0,82.79999999999998,88.0,83.09999999999998,17.44,17.87,0.0,24.07,29.62,41.77,2.0,3.477,-1.0,1.095,2.5,4901
2016-10-01 14:38:00,97.4,100.3,98.9,1317671.0,62.9,59.8,60.0,80.59999999999998,48687.0,598.0,116666.0,1272058.0,79.08,0.998,5.558,79.28,0.0,277.5,276.5,278.0,0.772,275.0,0.531,274.0,0.842,275.1,0.004,13.66,2.0,3.0,0.0,20.4,89.59999999999998,327.5,326.2,0.0,2.689,3.408,3.156,360.7,357.9,0.238,0.0,30.36,25.61,25.66,24.89,25.04,24.83,24.64,-120.2,24.28,24.29,357.1,29.46,41.02,40.65,41.02,35.23,35.04,29.22,35903.0,50460.0,49987.0,50793.0,43413.0,43208.0,34687.0,9.590000000000002,13.36,13.24,13.36,11.47,11.41,9.51,0.0,325.7,0.0,60.15,0.0,273.7,0.0,5.0,16.0,0.0,0.0,94.5,100.1,94.8,17.55,18.06,0.0,24.72,81.4,30.85,2.0,3.475,-1.0,1.127,2.2,4901
