measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2014-11-27 11:17:00,17.67,19.18,18.33,746342.0,62.9,59.9,60.0,12.68,27071.0,335.0,64669.0,710119.0,13.06,0.0,-5.061,14.06,0.0,275.6,275.7,277.1,0.0,273.0,0.0,273.0,0.0,275.0,0.002,13.8,2.0,3.0,0.0,12.09,22.75,385.7,384.4,0.0,2.431,1.95,2.175,212.8,222.7,0.254,0.0,13.88,1.038,1.038,0.557,0.922,8.37,1.5490000000000002,0.989,1.5319999999999998,1.276,245.2,4.574,5.643,5.816,6.096,5.412000000000001,5.381,4.009,7048.0,9860.0,9794.0,9972.0,8458.0,8445.0,6849.0,1.75,2.158,2.2230000000000003,2.331,2.069,2.057,1.533,0.0,382.7,0.0,60.15,0.0,49.7,0.0,5.0,16.0,0.0,0.0,16.61,19.95,17.09,4.06,4.432,0.0,1.149,323.2,18.94,2.0,3.532,-1.0,1.658,2.7,4901
2014-11-27 11:18:00,11.78,12.72,12.3,746342.0,62.9,59.9,60.0,7.54,27072.0,335.0,64669.0,710119.0,8.06,0.0,-5.832999999999999,9.96,0.0,275.6,275.6,277.0,0.0,273.0,0.0,273.0,0.0,275.0,0.002,13.8,2.0,3.0,0.0,12.02,16.19,397.4,395.9,0.0,1.485,1.203,1.342,131.2,137.5,0.2239999999999999,0.0,13.81,0.892,0.907,0.446,0.8109999999999999,8.24,1.247,0.8609999999999999,1.418,1.149,148.6,3.119,3.74,3.678,3.842,3.287,3.325,2.336,7048.0,9860.0,9794.0,9972.0,8458.0,8445.0,6849.0,1.228,1.473,1.4480000000000002,1.513,1.295,1.31,0.92,0.0,394.2,0.0,60.14,0.0,35.86,0.0,5.0,16.0,0.0,0.0,11.53,14.84,12.39,4.091,4.442,0.0,0.988,314.0,19.46,2.0,3.533,-1.0,2.92,4.2,4901
2014-11-27 11:19:00,10.27,10.7,10.49,746342.0,62.9,59.9,60.0,6.042000000000001,27072.0,335.0,64669.0,710120.0,6.621,0.0,-6.045,8.97,0.0,275.7,275.7,277.1,0.0,273.0,0.0,273.1,0.0,275.0,0.002,13.8,2.0,3.0,0.0,11.96,13.23,402.8,401.9,0.0,1.258,1.024,1.137,110.2,115.0,0.563,0.0,13.81,0.765,0.797,0.351,0.7329999999999999,7.901,1.069,0.7659999999999999,1.276,1.099,121.8,2.62,3.127,3.051,3.232,2.739,2.758,1.883,7048.0,9860.0,9794.0,9972.0,8458.0,8445.0,6849.0,1.048,1.251,1.22,1.293,1.096,1.103,0.753,0.0,400.0,0.0,60.15,0.0,32.84,0.0,5.0,16.0,0.0,0.0,10.32,13.49,11.39,4.111000000000001,4.421,0.0,0.933,308.1,13.85,2.833,3.533,-1.0,2.057,2.9,4901
2014-11-27 11:20:00,9.69,10.24,10.16,746342.0,62.9,59.9,60.0,5.658,27072.0,335.0,64669.0,710120.0,6.135,0.0,-6.114,8.66,0.0,275.7,275.6,277.0,0.0,273.0,0.0,273.0,0.0,275.0,0.002,13.8,2.0,3.0,0.0,11.89,13.18,401.4,399.9,0.0,1.173,0.964,1.0590000000000002,103.0,106.1,0.5879999999999999,0.0,13.81,0.765,0.765,0.2869999999999999,0.669,7.553,0.959,0.7659999999999999,1.212,0.957,111.2,2.463,2.964,2.879,3.039,2.576,2.583,1.7819999999999998,7048.0,9860.0,9794.0,9972.0,8458.0,8445.0,6849.0,0.98,1.18,1.146,1.209,1.025,1.028,0.709,0.0,398.1,0.0,60.14,0.0,32.84,0.0,5.0,16.0,0.0,0.0,9.94,13.11,11.14,4.109,4.361000000000001,0.0,0.917,318.1,14.74,3.0,3.533,-1.0,1.192,2.0,4901
2014-11-27 11:21:00,8.88,10.1,10.09,746342.0,62.9,59.9,60.0,5.374,27072.0,335.0,64669.0,710120.0,5.756,0.0,-6.199,8.46,0.0,275.5,275.6,277.0,0.0,273.0,0.0,273.0,0.0,275.0,0.002,13.8,2.0,3.0,0.0,11.82,13.11,399.8,398.3,0.0,1.112,0.927,0.998,98.8,99.2,0.5879999999999999,0.0,13.81,0.765,0.8,0.322,0.669,7.25,1.037,0.7659999999999999,1.149,0.957,104.3,2.3280000000000003,2.843,2.757,2.874,2.4290000000000003,2.44,1.7009999999999998,7048.0,9860.0,9794.0,9972.0,8458.0,8445.0,6849.0,0.923,1.127,1.093,1.14,0.963,0.968,0.674,0.0,396.6,0.0,60.17,0.0,32.79,0.0,5.0,16.0,0.0,0.0,9.670000000000002,12.82,11.0,4.085,4.335,0.0,0.8859999999999999,311.3,11.92,3.0,3.532,-1.0,3.065,4.8,4901
2014-11-27 11:22:00,10.32,10.98,10.66,746342.0,62.9,59.9,60.0,6.182,27072.0,335.0,64669.0,710120.0,6.731,0.0,-5.992000000000001,9.02,0.0,275.7,275.5,277.0,0.0,273.0,0.0,273.0,0.0,275.0,0.002,13.8,2.0,3.0,0.0,11.75,13.16,393.6,392.0,0.0,1.265,1.067,1.129,115.3,113.1,0.248,0.0,13.81,0.782,0.8609999999999999,0.397,0.669,6.832000000000001,1.023,0.7659999999999999,1.149,0.957,118.0,2.7060000000000004,3.342,3.219,3.322,2.818,2.793,2.029,7048.0,9860.0,9794.0,9972.0,8458.0,8445.0,6849.0,1.055,1.3030000000000002,1.255,1.296,1.099,1.09,0.7909999999999999,0.0,390.3,0.0,60.23,0.0,33.46,0.0,5.0,16.0,0.0,0.0,10.36,13.65,11.45,4.059,4.277,0.0,0.895,293.6,11.41,2.0,3.532,-1.0,2.617,3.6,4901
2014-11-27 11:23:00,14.99,16.4,15.66,746343.0,62.9,59.9,60.0,10.4,27072.0,335.0,64669.0,710120.0,10.83,0.0,-5.39,12.12,0.0,275.4,275.6,277.1,0.0,273.0,0.0,273.0,0.0,275.0,0.002,13.8,2.0,3.0,0.0,11.67,16.96,382.1,381.1,0.0,2.001,1.658,1.759,180.7,178.4,0.2339999999999999,0.0,13.81,0.91,0.925,0.432,0.765,6.774,1.104,0.815,1.198,0.957,201.6,4.037,5.15,5.135,5.252000000000001,4.419,4.454,3.273,7048.0,9861.0,9794.0,9972.0,8458.0,8445.0,6849.0,1.53,1.952,1.945,1.99,1.6740000000000002,1.6869999999999998,1.24,0.0,379.0,0.0,60.22,0.0,44.41,0.0,5.0,16.0,0.0,0.0,14.19,17.62,14.85,4.071000000000001,4.294,0.0,0.971,309.6,19.91,2.0,3.532,-1.0,1.995,3.9,4901
2014-11-27 11:24:00,15.17,16.62,15.79,746343.0,62.9,59.9,60.0,10.54,27072.0,335.0,64669.0,710120.0,11.05,0.0,-5.382000000000001,12.31,0.0,275.2,275.5,277.0,0.0,272.9,0.0,273.0,0.0,275.0,0.002,13.8,1.0,3.0,0.0,11.6,17.17,382.8,382.3,0.0,1.962,1.652,1.74,183.9,180.2,0.5899999999999999,0.0,13.81,0.893,0.942,0.4779999999999999,0.815,6.835,1.215,0.7659999999999999,1.244,1.035,186.4,4.427,5.408,5.164,5.281000000000001,4.456,4.43,3.2430000000000003,7048.0,9861.0,9795.0,9972.0,8458.0,8445.0,6849.0,1.681,2.0540000000000003,1.961,2.006,1.693,1.683,1.232,0.0,380.0,0.0,60.17,0.0,44.88,0.0,5.0,16.0,0.0,0.0,14.44,17.82,15.08,4.03,4.316,0.0,0.967,327.2,13.91,3.0,3.533,-1.0,2.233,3.5,4901
2014-11-27 11:25:00,24.6,26.31,25.29,746343.0,62.9,59.9,60.0,18.55,27072.0,335.0,64669.0,710121.0,18.62,0.0,-4.123,19.08,0.0,275.5,275.7,277.1,0.0,272.9,0.0,273.0,0.0,275.0,0.002,13.8,1.0,3.0,0.0,11.52,24.72,376.2,375.2,0.0,3.58,2.909,3.1460000000000004,316.2,321.4,0.5939999999999999,0.0,13.81,1.02,1.02,0.542,0.911,7.321,1.46,0.946,1.311,1.1840000000000002,341.4,6.697,8.47,8.48,8.939999999999998,7.7639999999999985,7.522,5.5,7049.0,9861.0,9795.0,9972.0,8458.0,8445.0,6849.0,2.499,3.161,3.165,3.337,2.898,2.8080000000000003,2.053,0.0,373.3,0.0,60.23,0.0,66.07,0.0,5.0,16.0,0.0,0.0,22.74,26.22,22.8,4.054,4.521,0.0,1.071,324.7,10.89,3.0,3.533,-1.0,2.62,4.4,4901
2014-11-27 11:26:00,17.78,19.32,18.45,746344.0,62.9,59.9,60.0,12.78,27072.0,335.0,64669.0,710121.0,13.08,0.0,-5.052,14.03,0.0,275.5,275.6,277.0,0.0,272.6,0.0,273.0,0.0,275.0,0.002,13.8,1.0,3.0,0.0,11.45,19.44,388.4,386.8,0.0,2.22,1.849,1.951,204.4,201.4,0.5809999999999998,0.0,13.81,1.035,1.02,0.574,0.957,7.762,1.517,0.971,1.386,1.213,216.7,4.8260000000000005,6.011,5.944,6.062,5.229,5.19,3.85,7049.0,9861.0,9795.0,9973.0,8458.0,8445.0,6849.0,1.857,2.313,2.287,2.332,2.012,1.996,1.481,0.0,384.7,0.0,60.16,0.0,50.06,0.0,5.0,16.0,0.0,0.0,16.64,19.94,17.01,4.075,4.575,0.0,1.038,328.6,13.89,3.0,3.532,-1.0,2.045,3.1,4901
2014-11-27 11:27:00,19.31,20.85,19.93,746344.0,62.9,59.9,60.0,14.05,27072.0,335.0,64669.0,710121.0,14.35,0.0,-4.849,15.15,0.0,275.6,275.6,277.0,0.0,272.6,0.0,273.0,0.0,275.0,0.002,13.8,2.0,3.0,0.0,11.39,20.6,393.1,390.7,0.0,2.346,1.97,2.089,219.1,217.8,0.226,0.0,13.81,0.957,0.957,0.528,0.925,7.955,1.439,0.94,1.34,1.213,231.5,5.332999999999999,6.565,6.435,6.59,5.613,5.58,4.032,7049.0,9861.0,9795.0,9973.0,8458.0,8445.0,6849.0,2.077,2.556,2.505,2.5660000000000003,2.185,2.173,1.57,0.0,389.3,0.0,60.13,0.0,52.39,0.0,5.0,16.0,0.0,0.0,18.0,21.35,18.3,4.103,4.615,0.0,1.035,297.8,32.55,2.0,3.532,-1.0,1.777,2.6,4901
2014-11-27 11:28:00,22.68,24.3,23.32,746344.0,62.9,59.9,60.0,16.89,27072.0,335.0,64669.0,710121.0,17.03,0.0,-4.372,17.64,0.0,275.2,275.5,277.0,0.0,272.3,0.0,273.0,0.0,275.0,0.002,13.8,2.0,3.0,0.0,11.33,23.68,394.1,392.4,0.0,2.805,2.287,2.497,251.2,257.9,0.2369999999999999,0.0,13.81,1.02,1.02,0.51,0.925,8.34,1.57,0.989,1.308,1.245,298.1,6.64,7.644999999999999,7.527999999999999,7.5,6.403,6.571000000000001,4.549,7049.0,9861.0,9795.0,9973.0,8458.0,8445.0,6849.0,2.594,2.987,2.9410000000000003,2.93,2.502,2.567,1.778,0.0,390.9,0.0,60.15,0.0,60.11,0.0,5.0,16.0,0.0,0.0,21.01,24.44,21.19,4.097,4.67,0.0,1.094,281.1,28.31,2.0,3.533,-1.0,1.635,3.6,4901
2014-11-27 11:29:00,13.34,14.41,13.86,746344.0,62.9,59.9,60.0,8.87,27073.0,335.0,64669.0,710121.0,9.4,0.0,-5.608,10.96,0.0,275.3,275.5,277.1,0.0,272.9,0.0,273.0,0.0,275.0,0.002,13.8,1.0,3.0,0.0,11.28,16.06,405.1,403.6,0.0,1.656,1.345,1.4880000000000002,143.9,149.0,0.5889999999999999,0.0,13.81,0.989,1.003,0.4779999999999999,0.8759999999999998,8.4,1.439,0.925,1.34,1.149,167.2,3.483,4.175,4.148,4.342,3.747,3.785,2.602,7049.0,9861.0,9795.0,9973.0,8458.0,8445.0,6849.0,1.399,1.6769999999999998,1.666,1.744,1.505,1.52,1.045,0.0,402.1,0.0,60.13,0.0,39.69,0.0,5.0,16.0,0.0,0.0,12.73,16.15,13.48,4.119,4.564,0.0,1.067,327.0,17.79,3.0,3.533,-1.0,1.342,2.7,4901
2014-11-27 11:30:00,11.56,12.52,12.23,746344.0,62.9,59.9,60.0,7.393,27073.0,335.0,64669.0,710122.0,7.889999999999999,0.0,-5.843,9.82,0.0,275.5,275.4,276.9,0.0,273.0,0.0,273.0,0.0,275.0,0.002,13.8,1.0,3.0,0.0,11.24,14.78,406.1,404.9,0.0,1.432,1.185,1.279,125.3,126.3,0.5789999999999998,0.0,13.81,0.875,0.8609999999999999,0.432,0.78,8.13,1.229,0.78,1.244,1.099,137.9,3.013,3.652,3.595,3.734,3.1710000000000003,3.173,2.209,7049.0,9861.0,9795.0,9973.0,8458.0,8445.0,6849.0,1.213,1.47,1.4469999999999998,1.503,1.277,1.278,0.889,0.0,402.6,0.0,60.18,0.0,36.4,0.0,5.0,16.0,0.0,0.0,11.36,14.66,12.17,4.133,4.56,0.0,0.935,324.3,23.72,3.0,3.532,-1.0,2.7430000000000003,4.4,4901
2014-11-27 11:31:00,13.08,14.16,13.5,746345.0,62.9,59.9,60.0,8.64,27073.0,335.0,64669.0,710122.0,9.19,0.0,-5.603,10.78,0.0,275.6,275.4,276.9,0.0,273.0,0.0,273.0,0.0,275.0,0.002,13.8,2.0,3.0,0.0,11.2,15.67,398.3,397.0,0.0,1.616,1.3630000000000002,1.426,145.9,142.4,0.2239999999999999,0.0,13.81,0.8609999999999999,0.8609999999999999,0.3829999999999999,0.797,7.764999999999999,1.151,0.7659999999999999,1.244,1.053,151.4,3.534,4.363,4.243,4.35,3.669,3.624,2.599,7049.0,9861.0,9795.0,9973.0,8458.0,8445.0,6849.0,1.395,1.722,1.675,1.717,1.4480000000000002,1.431,1.026,0.0,395.0,0.0,60.23,0.0,39.37,0.0,5.0,16.0,0.0,0.0,12.5,16.0,13.25,4.131,4.432,0.0,1.007,300.5,20.34,2.0,3.532,-1.0,1.6,2.4,4901
2014-11-27 11:32:00,23.59,25.28,24.24,746345.0,62.9,59.9,60.0,17.69,27073.0,335.0,64669.0,710122.0,17.88,0.0,-4.235,18.47,0.0,275.2,275.6,277.2,0.0,272.7,0.0,273.0,0.0,275.0,0.002,13.8,2.0,3.0,0.0,11.15,24.3,382.8,381.5,0.0,3.016,2.491,2.633,272.0,269.0,0.3879999999999999,0.0,13.81,0.942,0.942,0.45,0.8640000000000001,7.864,1.378,0.882,1.276,1.135,323.8,7.638,8.84,8.439999999999998,8.17,6.45,6.864,4.362,7049.0,9861.0,9795.0,9973.0,8458.0,8445.0,6849.0,2.897,3.353,3.199,3.097,2.446,2.603,1.654,0.0,379.9,0.0,60.18,0.0,63.56,0.0,5.0,16.0,0.0,0.0,21.99,25.49,22.13,4.105,4.498,0.0,1.039,306.5,15.75,2.333,3.532,-1.0,1.7719999999999998,2.6,4901
2014-11-27 11:33:00,23.52,25.22,24.21,746345.0,62.9,59.9,60.0,17.64,27073.0,335.0,64669.0,710122.0,17.92,0.0,-4.276,18.45,0.0,275.3,275.4,276.9,0.0,272.6,0.0,273.0,0.0,275.0,0.002,13.8,2.0,3.0,0.0,11.1,24.26,385.5,385.0,0.0,2.982,2.463,2.607,276.5,273.8,0.5929999999999999,0.0,13.81,1.067,1.052,0.56,0.957,8.39,1.581,1.003,1.358,1.245,283.6,7.333999999999999,8.64,8.04,8.24,6.854,6.7410000000000005,4.981,7049.0,9861.0,9795.0,9973.0,8458.0,8445.0,6849.0,2.806,3.307,3.077,3.153,2.622,2.579,1.906,0.0,382.7,0.0,60.13,0.0,62.95,0.0,5.0,16.0,0.0,0.0,22.01,25.44,22.13,4.191,4.686,0.0,1.097,331.7,50.54,3.0,3.533,-1.0,1.673,3.5,4901
2014-11-27 11:34:00,39.57,41.55,40.35,746346.0,62.9,59.9,60.0,31.23,27073.0,335.0,64669.0,710123.0,30.91,0.0,-1.904,31.0,0.0,275.8,275.7,277.2,0.0,272.9,0.0,273.0,0.0,275.0,0.002,13.8,2.0,3.0,0.0,11.07,37.99,383.0,381.2,0.0,5.619,4.515,4.899,489.9,501.3,0.436,0.0,13.81,1.279,1.23,0.638,1.053,9.3,2.004,1.277,1.5490000000000002,1.439,537.4,10.88,13.43,13.43,14.22,12.76,12.05,9.06,7049.0,9861.0,9795.0,9973.0,8458.0,8445.0,6849.0,4.127,5.092,5.091,5.391,4.836,4.566,3.4360000000000004,0.0,379.4,0.0,60.23,0.0,99.2,0.0,5.0,16.0,0.0,0.0,37.05,41.03,36.84,4.244,4.952,0.0,1.376,318.5,17.68,2.667,3.532,-1.0,1.83,3.1,4901
2014-11-27 11:35:00,43.73,45.79,44.58,746346.0,62.9,59.9,60.0,34.77,27073.0,335.0,64669.0,710123.0,34.31,0.0,-1.3330000000000002,34.34,0.0,275.5,275.9,277.4,0.0,272.9,0.0,273.0,0.0,275.0,0.002,13.8,2.0,3.0,0.0,11.04,41.74,383.6,383.8,0.0,6.422000000000001,5.09,5.565,545.6,561.5,0.236,0.0,13.81,1.517,1.4240000000000002,0.7340000000000001,1.18,10.61,2.402,1.45,1.758,1.66,588.6,12.89,15.04,14.57,15.47,13.8,13.13,9.69,7049.0,9861.0,9795.0,9973.0,8458.0,8445.0,6849.0,4.914,5.734,5.551,5.894,5.257999999999999,5.002,3.694,0.0,381.1,0.0,60.2,0.0,108.8,0.0,5.0,16.0,0.0,0.0,41.06,45.12,40.83,4.312,5.099,0.0,1.565,303.9,24.11,2.0,3.532,-1.0,1.175,2.1,4901
2014-11-27 11:36:00,27.49,29.11,28.15,746347.0,62.9,59.9,60.0,20.95,27073.0,335.0,64669.0,710124.0,20.68,0.0,-3.842,21.24,0.0,275.4,275.8,277.2,0.0,273.0,0.0,273.0,0.0,275.0,0.002,13.8,2.0,3.0,0.0,11.04,28.31,395.7,394.9,0.0,3.365,2.672,2.923,280.1,287.8,0.23,0.0,13.94,1.545,1.482,0.7159999999999999,1.177,11.77,2.4130000000000003,1.386,1.787,1.575,386.4,7.362,8.82,9.23,9.05,7.647,8.3,5.225,7049.0,9861.0,9795.0,9973.0,8458.0,8445.0,6849.0,2.88,3.449,3.609,3.54,2.992,3.247,2.045,0.0,392.4,0.0,60.15,0.0,71.77,0.0,5.0,16.0,0.0,0.0,25.33,28.77,25.41,4.474,5.148,0.0,1.5630000000000002,316.6,14.51,2.0,3.533,-1.0,1.395,2.3,4901
2014-11-27 11:37:00,15.63,16.97,16.19,746347.0,62.9,59.9,60.0,10.88,27073.0,335.0,64669.0,710124.0,11.29,0.0,-5.475,12.55,0.0,275.2,275.5,276.9,0.0,273.0,0.0,273.0,0.0,275.0,0.002,13.8,2.0,3.0,0.0,11.05,18.21,406.4,406.0,0.0,1.844,1.526,1.634,162.7,163.0,0.387,0.0,14.05,1.113,1.099,0.542,0.94,11.4,1.692,1.003,1.514,1.291,173.9,4.195,5.067,4.932,5.138,4.385,4.342,3.022,7049.0,9861.0,9795.0,9973.0,8458.0,8445.0,6849.0,1.692,2.044,1.989,2.073,1.769,1.751,1.219,0.0,403.4,0.0,60.14,0.0,44.8,0.0,5.0,16.0,0.0,0.0,14.8,17.99,15.27,4.464,4.955,0.0,1.197,296.4,36.11,2.333,3.533,-1.0,1.702,2.8,4901
2014-11-27 11:38:00,27.02,28.53,27.57,746347.0,62.9,59.9,60.0,20.49,27073.0,335.0,64669.0,710124.0,20.88,0.0,-3.892,21.55,0.0,275.1,275.8,277.2,0.0,273.0,0.0,273.3,0.0,275.0,0.002,13.8,2.0,3.0,0.0,11.08,27.68,399.1,398.3,0.0,3.5810000000000004,2.938,3.115,325.1,322.1,0.592,0.0,14.23,1.024,1.07,0.56,0.96,10.81,1.521,0.992,1.436,1.28,333.5,8.679999999999998,10.15,9.22,9.72,7.49,7.593,4.728,7049.0,9861.0,9795.0,9973.0,8458.0,8445.0,6849.0,3.419,3.999,3.631,3.828,2.95,2.99,1.863,0.0,396.1,0.0,60.16,0.0,69.6,0.0,5.0,16.0,0.0,0.0,25.75,29.13,25.77,4.462,4.816,0.0,1.151,328.8,17.84,3.0,3.533,-1.0,2.392,3.7,4901
2014-11-27 11:39:00,49.98,52.01,50.76,746348.0,62.9,59.9,60.0,40.0,27073.0,335.0,64669.0,710125.0,39.46,0.0,-0.674,39.46,0.0,275.7,276.0,277.5,0.0,273.0,0.0,274.0,0.0,275.0,0.002,13.8,2.0,3.0,0.0,11.11,46.89,396.0,396.4,0.0,6.537000000000001,5.257999999999999,5.647,567.2,571.5,0.6009999999999999,0.0,14.37,1.517,1.421,0.7829999999999999,1.212,11.89,2.356,1.503,1.726,1.709,640.0,14.3,16.97,16.66,17.21,14.76,14.65,10.31,7049.0,9862.0,9795.0,9973.0,8458.0,8445.0,6849.0,5.632999999999999,6.686,6.565,6.782,5.817,5.774,4.063,0.0,394.0,0.0,60.17,0.0,118.4,0.0,5.0,16.0,0.0,0.0,47.28,51.28,46.88,4.458,5.2860000000000005,0.0,1.604,329.4,46.01,3.0,3.532,-1.0,1.635,2.6,4901
2014-11-27 11:40:00,42.99,44.82,43.63,746349.0,62.9,59.9,60.0,34.04,27073.0,335.0,64669.0,710126.0,33.39,0.0,-1.7380000000000002,33.54,0.0,275.6,276.0,277.5,0.0,273.0,0.0,274.0,0.0,275.0,0.002,13.8,2.0,3.0,0.0,11.14,41.03,409.9,409.6,0.0,5.252000000000001,4.227,4.55,451.5,455.6,0.254,0.0,14.55,1.722,1.644,0.893,1.3230000000000002,13.16,2.7510000000000003,1.6880000000000002,1.961,1.883,517.3,11.09,13.3,13.52,14.04,12.41,12.24,8.949999999999998,7049.0,9862.0,9796.0,9973.0,8459.0,8446.0,6849.0,4.505,5.402,5.4910000000000005,5.704,5.041,4.973,3.637,0.0,407.6,0.0,60.23,0.0,100.3,0.0,5.0,16.0,0.0,0.0,40.2,43.98,39.84,4.529,5.6160000000000005,0.0,1.744,309.9,14.18,2.0,3.533,-1.0,2.085,3.4,4901
2014-11-27 11:41:00,20.78,22.11,21.27,746349.0,62.9,59.9,60.0,15.2,27073.0,335.0,64669.0,710126.0,15.41,0.0,-4.945,16.19,0.0,275.5,275.9,277.4,0.0,273.0,0.0,274.0,0.0,275.0,0.002,13.8,2.0,3.0,0.0,11.2,22.24,416.3,416.0,0.0,2.29,1.887,2.021,205.8,205.8,0.226,0.0,14.74,1.223,1.258,0.7159999999999999,1.067,12.9,1.994,1.259,1.7380000000000002,1.497,222.5,5.455,6.485,6.416,6.7170000000000005,5.731,5.724,3.912,7049.0,9862.0,9796.0,9974.0,8459.0,8446.0,6849.0,2.256,2.682,2.653,2.777,2.37,2.367,1.617,0.0,413.5,0.0,60.23,0.0,53.41,0.0,5.0,16.0,0.0,0.0,19.39,22.42,19.39,4.56,5.382999999999999,0.0,1.351,315.4,20.54,2.0,3.533,-1.0,1.972,3.3,4901
2014-11-27 11:42:00,18.86,20.11,19.28,746349.0,62.9,59.9,60.0,13.54,27073.0,335.0,64669.0,710126.0,13.92,0.0,-5.212000000000001,14.86,0.0,275.3,275.9,277.3,0.0,273.0,0.0,274.0,0.0,275.0,0.002,13.8,2.0,3.0,0.0,11.26,20.36,412.2,411.6,0.0,2.071,1.726,1.82,187.7,184.5,0.225,0.0,14.89,1.052,1.099,0.623,0.957,12.21,1.596,1.053,1.546,1.308,197.4,5.031000000000001,6.051,5.9270000000000005,6.157,5.228,5.175,3.58,7049.0,9862.0,9796.0,9974.0,8459.0,8446.0,6849.0,2.059,2.476,2.425,2.52,2.14,2.1180000000000003,1.465,0.0,409.2,0.0,60.15,0.0,49.41,0.0,5.0,16.0,0.0,0.0,17.77,20.76,17.87,4.503,5.282,0.0,1.2,320.9,17.4,2.0,3.532,-1.0,2.215,3.8,4901
2014-11-27 11:43:00,20.3,21.72,20.77,746350.0,62.9,59.9,60.0,14.8,27073.0,335.0,64669.0,710126.0,15.11,0.0,-5.0280000000000005,15.93,0.0,275.3,275.6,277.1,0.0,272.9,0.0,273.5,0.0,275.0,0.002,13.8,2.0,3.0,0.0,11.31,21.68,408.7,409.0,0.0,2.204,1.854,1.935,203.0,197.1,0.379,0.0,15.02,1.052,1.052,0.574,0.907,11.62,1.517,1.053,1.45,1.244,208.8,5.453,6.612,6.487,6.691,5.674,5.584,3.946,7049.0,9862.0,9796.0,9974.0,8459.0,8446.0,6849.0,2.215,2.6860000000000004,2.635,2.718,2.305,2.269,1.6030000000000002,0.0,406.3,0.0,60.13,0.0,53.05,0.0,5.0,16.0,0.0,0.0,19.06,22.11,19.12,4.461,5.0760000000000005,0.0,1.223,309.9,13.79,2.333,3.533,-1.0,2.358,3.8,4901
