measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-11-27 13:18:00,110.2,112.5,111.1,1354844.0,62.9,59.8,60.0,91.3,50257.0,617.0,119512.0,1308480.0,89.79999999999998,0.997,7.452,90.2,0.0,278.1,277.1,278.9,0.772,275.0,0.531,275.0,0.842,276.1,0.002,13.69,2.0,3.0,0.0,21.54,104.7,386.1,385.2,0.0,2.997,4.12,3.539,396.8,353.2,0.2389999999999999,0.0,25.49,17.69,19.17,17.86,16.35,15.25,16.76,-128.8,16.95,15.12,408.2,27.49,39.92,38.79,39.19,33.33,33.66,29.5,39808.0,56207.0,55622.0,56702.0,48224.0,47997.0,38512.0,10.55,15.31,14.88,15.03,12.78,12.91,11.31,0.0,384.1,0.0,60.14,0.0,271.5,0.0,5.0,16.0,0.0,0.0,107.7,113.0,107.5,8.97,9.82,0.0,16.47,269.6,11.23,2.0,3.477,-1.0,3.517,4.9,4901
2016-11-27 13:19:00,100.8,102.9,101.7,1354845.0,62.9,59.8,60.0,83.2,50257.0,617.0,119512.0,1308481.0,81.7,0.997,6.0120000000000005,81.9,0.0,277.8,277.1,278.9,0.772,275.0,0.531,275.0,0.842,276.0,0.002,13.69,2.0,3.0,0.0,21.51,97.0,389.3,388.6,0.0,2.798,3.827,3.29,375.3,333.6,0.2369999999999999,0.0,25.56,17.42,18.99,17.57,16.1,14.97,16.44,-128.6,16.82,14.82,364.2,25.43,37.33,34.77,36.02,30.33,29.82,26.83,39808.0,56207.0,55622.0,56702.0,48225.0,47997.0,38512.0,9.840000000000002,14.45,13.45,13.94,11.73,11.53,10.38,0.0,387.3,0.0,60.14,0.0,249.4,0.0,5.0,16.0,0.0,0.0,97.9,102.9,97.6,8.849999999999998,9.64,0.0,16.23,283.3,45.33,2.0,3.475,-1.0,2.835,5.2,4901
2016-11-27 13:20:00,122.6,124.9,123.4,1354847.0,62.9,59.8,60.0,101.8,50257.0,617.0,119513.0,1308483.0,99.8,0.996,9.090000000000002,100.2,0.0,277.9,277.5,279.4,0.772,275.0,0.531,275.0,0.842,276.9,0.002,13.53,2.0,1.0,0.0,21.5,115.5,386.5,387.3,0.0,3.459,4.793,4.084,465.8,409.4,0.2389999999999999,0.0,25.59,17.68,19.31,17.77,16.26,15.1,16.61,-129.3,16.97,14.98,438.6,30.38,45.27,42.29,44.77,38.18,36.46,32.74,39808.0,56207.0,55622.0,56702.0,48225.0,47997.0,38512.0,11.69,17.42,16.27,17.23,14.69,14.03,12.59,0.0,384.8,0.0,60.17,0.0,298.9,0.0,5.0,16.0,0.0,0.0,119.8,125.2,119.4,8.91,9.69,0.0,16.6,250.5,14.22,2.0,3.477,-1.0,2.168,3.5,4901
2016-11-27 13:21:00,119.3,121.4,120.1,1354849.0,62.9,59.8,60.0,98.9,50257.0,617.0,119513.0,1308485.0,97.1,0.996,8.67,97.5,0.0,278.1,277.4,279.3,0.772,275.0,0.531,275.0,0.842,276.6,0.003,13.69,2.0,3.0,0.0,21.48,112.6,385.9,385.1,0.0,3.353,4.658,3.952,451.1,393.9,0.2389999999999999,0.0,25.59,18.06,19.66,18.29,16.55,15.39,16.98,-128.7,17.19,15.41,425.9,29.2,43.99,41.33,43.2,36.92,35.61,32.47,39809.0,56208.0,55622.0,56702.0,48225.0,47997.0,38512.0,11.21,16.88,15.86,16.58,14.17,13.67,12.46,0.0,383.8,0.0,60.22,0.0,291.9,0.0,5.0,16.0,0.0,0.0,116.5,122.0,116.2,8.99,9.47,0.0,16.98,244.8,9.41,2.0,3.477,-1.0,3.26,4.3,4901
2016-11-27 13:22:00,115.2,117.5,116.1,1354850.0,62.9,59.8,60.0,95.5,50257.0,617.0,119513.0,1308486.0,93.8,0.996,8.06,94.1,0.0,278.2,277.1,279.0,0.772,275.0,0.531,275.0,0.842,276.2,0.002,13.69,2.0,3.0,0.0,21.48,108.7,383.6,384.4,0.0,3.267,4.548,3.843,440.0,382.2,0.2389999999999999,0.0,25.6,18.37,19.93,18.71,16.7,15.5,17.2,-128.8,17.37,15.57,409.3,28.26,42.46,39.83,42.0,36.01,34.16,31.56,39809.0,56208.0,55623.0,56703.0,48225.0,47998.0,38513.0,10.83,16.27,15.26,16.09,13.8,13.09,12.09,0.0,383.2,0.0,60.16,0.0,283.3,0.0,5.0,16.0,0.0,0.0,112.4,117.8,112.2,8.9,9.670000000000002,0.0,17.32,241.2,8.019999999999998,2.0,3.475,-1.0,2.648,3.6,4901
2016-11-27 13:23:00,116.3,118.8,117.3,1354852.0,62.9,59.8,60.0,96.6,50257.0,617.0,119513.0,1308488.0,94.7,0.996,8.22,95.1,0.0,278.2,277.3,279.2,0.772,275.1,0.531,275.0,0.842,276.8,0.002,13.69,2.0,3.0,0.0,21.48,109.6,382.4,382.1,0.0,3.283,4.571000000000001,3.858,442.7,384.1,0.2389999999999999,0.0,25.71,18.69,20.22,19.08,16.93,15.78,17.44,-128.1,17.64,15.73,414.9,28.87,43.55,40.78,42.55,36.31,35.08,31.94,39809.0,56208.0,55623.0,56703.0,48226.0,47998.0,38513.0,10.97,16.55,15.5,16.17,13.8,13.33,12.13,0.0,380.0,0.0,60.16,0.0,286.7,0.0,5.0,16.0,0.0,0.0,113.5,119.0,113.3,8.929999999999998,9.590000000000002,0.0,17.68,282.4,36.18,2.0,3.475,-1.0,1.918,3.4,4901
2016-11-27 13:24:00,119.9,122.3,120.8,1354854.0,62.9,59.8,60.0,99.6,50257.0,617.0,119513.0,1308489.0,97.8,0.996,8.76,98.1,0.0,278.2,277.4,279.2,0.772,275.6,0.531,275.0,0.842,277.0,0.002,13.69,2.0,3.0,0.0,21.48,112.7,381.6,380.6,0.0,3.382,4.703,3.97,457.3,396.9,0.2389999999999999,0.0,25.7,18.92,20.51,19.32,17.31,15.97,17.74,-127.6,17.88,15.96,427.8,29.78,44.83,42.14,43.97,37.57,36.13,33.05,39809.0,56208.0,55623.0,56703.0,48226.0,47998.0,38513.0,11.31,17.03,16.0,16.7,14.27,13.72,12.55,0.0,379.8,0.0,60.18,0.0,295.4,0.0,5.0,16.0,0.0,0.0,117.2,122.8,117.0,9.02,10.06,0.0,17.78,315.5,24.69,2.0,3.475,-1.0,2.38,3.8,4901
2016-11-27 13:25:00,121.1,123.4,122.0,1354855.0,62.9,59.8,60.0,100.5,50257.0,617.0,119513.0,1308491.0,98.6,0.996,8.9,99.0,0.0,278.2,277.4,279.2,0.772,275.3,0.531,275.0,0.842,277.0,0.002,13.69,2.0,1.0,0.0,21.5,113.6,381.5,382.2,0.0,3.414,4.747,4.005,461.7,400.8,0.2389999999999999,0.0,25.82,19.22,20.85,19.6,17.7,16.4,18.07,-129.0,18.16,15.96,431.5,29.9,45.04,42.41,44.34,37.9,36.34,33.38,39810.0,56209.0,55623.0,56703.0,48226.0,47998.0,38513.0,11.37,17.13,16.13,16.86,14.42,13.82,12.7,0.0,380.4,0.0,60.14,0.0,297.9,0.0,5.0,16.0,0.0,0.0,118.3,123.8,118.1,8.949999999999998,10.54,0.0,18.14,305.8,14.95,2.0,3.475,-1.0,2.73,3.9,4901
2016-11-27 13:26:00,120.2,122.5,121.1,1354857.0,62.9,59.8,60.0,99.8,50257.0,617.0,119513.0,1308493.0,98.0,0.996,8.769999999999998,98.4,0.0,278.4,277.3,279.1,0.772,275.2,0.531,275.0,0.842,276.9,0.002,13.29,2.0,1.0,0.0,21.52,113.3,383.0,382.4,0.0,3.399,4.724,3.985,459.0,398.5,0.241,0.001,25.78,19.57,21.15,19.83,17.99,16.75,18.34,-127.2,18.37,16.23,429.3,29.48,44.73,42.03,43.9,37.61,36.14,33.22,39810.0,56209.0,55623.0,56704.0,48226.0,47998.0,38514.0,11.23,17.03,16.01,16.72,14.32,13.76,12.65,0.0,380.9,0.0,60.17,0.0,296.0,0.0,5.0,16.0,0.0,0.0,117.5,122.9,117.3,8.949999999999998,10.26,0.0,18.39,304.5,11.95,2.0,3.478,-1.0,2.612,5.2,4901
2016-11-27 13:27:00,118.2,120.5,119.1,1354858.0,62.9,59.8,60.0,98.0,50257.0,617.0,119514.0,1308494.0,96.2,0.996,8.49,96.6,0.0,277.8,277.3,279.1,0.772,275.0,0.531,275.0,0.842,276.0,0.003,13.69,2.0,3.0,0.0,21.56,111.3,382.5,382.2,0.0,3.3480000000000003,4.655,3.929,451.1,391.5,0.2389999999999999,0.0,25.86,19.42,20.91,19.73,17.87,16.72,18.32,-126.2,18.19,16.07,421.8,29.15,44.02,41.24,43.19,37.03,35.49,32.56,39810.0,56209.0,55624.0,56704.0,48227.0,47999.0,38514.0,11.09,16.75,15.69,16.43,14.09,13.5,12.39,0.0,380.5,0.0,60.15,0.0,291.1,0.0,5.0,16.0,0.0,0.0,115.4,120.8,115.2,8.949999999999998,10.33,0.0,18.05,288.7,38.85,2.0,3.474,-1.0,2.878,5.0,4901
2016-11-27 13:28:00,117.1,119.4,118.0,1354860.0,62.9,59.8,60.0,97.1,50257.0,617.0,119514.0,1308496.0,95.3,0.996,8.33,95.7,0.0,278.2,277.3,279.1,0.772,275.0,0.531,275.0,0.842,276.6,0.002,13.69,2.0,3.0,0.0,21.59,110.5,383.0,382.5,0.0,3.317,4.622,3.89,447.6,386.5,0.2389999999999999,0.0,25.88,19.23,20.8,19.66,17.66,16.4,18.17,-127.3,18.18,15.95,417.7,28.79,43.57,40.92,42.75,36.59,35.04,32.28,39810.0,56209.0,55624.0,56704.0,48227.0,47999.0,38514.0,10.97,16.61,15.6,16.29,13.95,13.36,12.3,0.0,381.2,0.0,60.14,0.0,288.4,0.0,5.0,16.0,0.0,0.0,114.3,119.8,114.1,9.05,9.670000000000002,0.0,17.99,259.5,18.79,2.0,3.475,-1.0,3.3280000000000003,5.4,4901
2016-11-27 13:29:00,115.6,117.9,116.5,1354862.0,62.9,59.8,60.0,95.8,50257.0,617.0,119514.0,1308497.0,94.1,0.996,8.099999999999998,94.5,0.0,278.1,277.3,279.2,0.772,275.0,0.531,275.0,0.842,276.9,0.002,13.69,2.0,3.0,0.0,21.62,109.4,384.4,382.8,0.0,3.274,4.574,3.834,442.9,380.2,0.2389999999999999,0.0,25.97,18.94,20.54,19.42,17.42,16.17,17.92,-127.8,18.11,15.84,411.4,28.35,42.95,40.41,42.18,36.1,34.47,31.92,39811.0,56210.0,55624.0,56704.0,48227.0,47999.0,38514.0,10.81,16.38,15.41,16.08,13.77,13.14,12.17,0.0,381.3,0.0,60.14,0.0,284.7,0.0,5.0,16.0,0.0,0.0,112.8,118.2,112.6,9.15,9.87,0.0,17.68,311.2,23.06,2.0,3.477,-1.0,2.725,5.0,4901
2016-11-27 13:30:00,114.3,116.6,115.2,1354863.0,62.9,59.8,60.0,94.8,50257.0,617.0,119514.0,1308499.0,93.1,0.996,7.9,93.5,0.0,278.2,277.3,279.2,0.772,275.5,0.531,275.0,0.842,277.0,0.002,13.69,2.0,3.0,0.0,21.66,108.5,384.2,383.0,0.0,3.241,4.537,3.788,439.4,375.2,0.2389999999999999,0.0,26.0,18.81,20.45,19.31,17.37,16.25,17.91,-127.0,18.02,16.0,406.5,27.98,42.63,39.97,41.66,35.77,34.21,31.6,39811.0,56210.0,55624.0,56705.0,48227.0,47999.0,38515.0,10.67,16.26,15.25,15.89,13.64,13.05,12.05,0.0,381.4,0.0,60.14,0.0,282.4,0.0,5.0,16.0,0.0,0.0,111.6,116.9,111.3,9.22,10.31,0.0,17.63,320.2,24.91,2.0,3.477,-1.0,1.885,4.0,4901
2016-11-27 13:31:00,113.3,115.7,114.3,1354865.0,62.9,59.8,60.0,94.0,50257.0,617.0,119514.0,1308501.0,92.3,0.996,7.757999999999998,92.6,0.0,278.4,277.2,279.1,0.772,275.3,0.531,275.0,0.842,276.9,-0.006,13.53,2.0,1.0,0.0,21.69,107.9,384.2,383.0,0.0,3.214,4.505,3.751,436.4,371.2,0.238,0.001,26.07,18.74,20.39,19.28,17.45,16.27,17.88,-127.1,18.03,15.96,402.6,27.55,42.02,39.86,41.27,35.34,33.67,31.48,39811.0,56210.0,55625.0,56705.0,48227.0,48000.0,38515.0,10.52,16.04,15.22,15.76,13.49,12.85,12.02,0.0,381.8,0.0,60.15,0.0,280.9,0.0,5.0,16.0,0.0,0.0,110.7,115.9,110.4,9.18,10.29,0.0,17.48,316.1,14.51,2.0,3.477,-1.0,2.362,4.0,4901
2016-11-27 13:32:00,111.1,113.5,112.1,1354866.0,62.9,59.8,60.0,92.1,50257.0,617.0,119514.0,1308502.0,90.4,0.997,7.429999999999999,90.7,0.0,278.1,277.3,279.1,0.772,275.4,0.531,275.0,0.842,277.0,0.011,13.53,2.0,3.0,0.0,21.72,105.5,383.0,383.9,0.0,3.151,4.423,3.674,428.1,362.9,0.2389999999999999,0.0,26.12,18.58,20.22,19.4,17.58,16.38,17.92,-127.8,18.08,15.96,394.4,26.89,41.27,38.98,40.38,34.6,33.06,30.87,39811.0,56210.0,55625.0,56705.0,48228.0,48000.0,38515.0,10.27,15.75,14.88,15.41,13.21,12.62,11.78,0.0,381.7,0.0,60.17,0.0,275.5,0.0,5.0,16.0,0.0,0.0,108.4,113.6,108.1,9.15,10.18,0.0,17.36,306.9,17.68,2.0,3.477,-1.0,2.3480000000000003,3.8,4901
2016-11-27 13:33:00,109.7,112.1,110.7,1354868.0,62.9,59.8,60.0,90.9,50257.0,617.0,119514.0,1308504.0,89.29999999999998,0.997,7.208999999999999,89.59999999999998,0.0,278.3,277.2,279.1,0.772,275.8,0.531,275.0,0.842,277.0,0.002,13.69,2.0,3.0,0.0,21.75,104.8,384.2,383.2,0.0,3.112,4.375,3.625,423.2,357.6,0.238,0.0,26.16,18.53,20.17,19.18,17.48,16.35,17.83,-127.3,17.97,15.84,389.4,26.55,40.76,38.54,39.96,34.22,32.6,30.51,39811.0,56211.0,55625.0,56705.0,48228.0,48000.0,38515.0,10.12,15.54,14.69,15.24,13.05,12.43,11.63,0.0,381.3,0.0,60.13,0.0,272.7,0.0,5.0,16.0,0.0,0.0,107.0,112.2,106.7,9.01,10.47,0.0,17.39,324.8,24.63,2.0,3.477,-1.0,2.992,5.1,4901
2016-11-27 13:34:00,109.5,111.9,110.5,1354869.0,62.9,59.8,60.0,90.8,50257.0,617.0,119514.0,1308505.0,89.09999999999998,0.997,7.184,89.4,0.0,278.5,277.2,279.1,0.772,276.0,0.531,275.0,0.842,277.0,0.002,13.69,2.0,3.0,0.0,21.78,104.2,383.0,382.4,0.0,3.11,4.376,3.62,423.6,357.1,0.238,0.0,26.2,18.45,19.86,18.96,17.36,16.4,17.71,-127.1,17.66,15.62,387.6,26.55,40.79,38.49,39.9,34.21,32.52,30.47,39812.0,56211.0,55625.0,56706.0,48228.0,48000.0,38515.0,10.11,15.53,14.65,15.19,13.02,12.38,11.6,0.0,380.8,0.0,60.13,0.0,272.1,0.0,5.0,16.0,0.0,0.0,106.7,112.0,106.4,8.97,10.66,0.0,17.42,327.4,12.89,2.0,3.477,-1.0,3.105,5.0,4901
2016-11-27 13:35:00,110.4,112.8,111.4,1354871.0,62.9,59.8,60.0,91.6,50257.0,617.0,119515.0,1308507.0,90.0,0.997,7.322999999999999,90.3,0.0,278.5,277.3,279.1,0.772,276.0,0.531,275.0,0.842,277.0,0.002,13.69,2.0,3.0,0.0,21.81,105.3,383.8,382.5,0.0,3.134,4.413,3.643,427.2,359.4,0.238,0.0,26.26,18.39,19.62,18.82,17.18,16.33,17.56,-126.2,17.39,15.32,390.8,26.56,41.11,38.81,40.09,34.44,32.84,30.78,39812.0,56211.0,55626.0,56706.0,48228.0,48001.0,38516.0,10.15,15.7,14.82,15.31,13.15,12.54,11.76,0.0,382.0,0.0,60.14,0.0,274.3,0.0,5.0,16.0,0.0,0.0,107.7,113.0,107.4,8.83,10.56,0.0,17.29,320.5,21.12,2.0,3.477,-1.0,2.693,4.2,4901
2016-11-27 13:36:00,110.7,113.1,111.7,1354872.0,62.9,59.8,60.0,91.8,50257.0,617.0,119515.0,1308508.0,90.1,0.997,7.369,90.4,0.0,278.2,277.2,279.1,0.772,275.7,0.531,275.0,0.842,277.0,0.002,13.69,2.0,3.0,0.0,21.83,105.6,384.7,383.0,0.0,3.14,4.425,3.648,428.3,359.4,0.238,0.0,26.36,18.32,19.57,18.86,17.29,16.25,17.56,-127.8,17.41,15.27,391.3,26.6,41.18,38.92,40.15,34.48,32.87,30.85,39812.0,56211.0,55626.0,56706.0,48229.0,48001.0,38516.0,10.15,15.72,14.86,15.32,13.16,12.55,11.78,0.0,381.7,0.0,60.17,0.0,274.5,0.0,5.0,16.0,0.0,0.0,107.9,113.3,107.7,8.83,10.37,0.0,17.28,306.0,28.12,2.0,3.477,-1.0,2.553,3.8,4901
2016-11-27 13:37:00,109.8,112.2,110.8,1354874.0,62.9,59.8,60.0,91.1,50257.0,617.0,119515.0,1308510.0,89.4,0.997,7.246,89.7,0.0,278.3,277.3,279.2,0.772,276.0,0.531,275.0,0.842,277.0,0.001,13.4,2.0,1.0,0.0,21.85,104.8,384.6,382.8,0.0,3.1210000000000004,4.404,3.623,425.9,356.4,0.2389999999999999,0.001,26.36,18.41,19.59,18.72,17.23,16.22,17.57,-127.8,17.32,15.28,388.2,26.23,40.8,38.76,39.88,34.15,32.54,30.74,39812.0,56211.0,55626.0,56706.0,48229.0,48001.0,38516.0,10.02,15.58,14.8,15.23,13.04,12.43,11.74,0.0,382.0,0.0,60.19,0.0,272.6,0.0,5.0,16.0,0.0,0.0,107.0,112.4,106.8,8.92,10.73,0.0,17.35,317.2,18.82,2.0,3.475,-1.0,2.628,4.2,4901
2016-11-27 13:38:00,109.1,111.5,110.1,1354875.0,62.9,59.8,60.0,90.5,50257.0,617.0,119515.0,1308511.0,88.9,0.997,7.178,89.2,0.0,278.3,277.4,279.2,0.772,276.0,0.531,275.0,0.842,277.0,0.003,13.66,2.0,3.0,0.0,21.88,103.8,383.0,382.6,0.0,3.1060000000000003,4.387,3.603,424.2,354.2,0.2389999999999999,0.0,26.37,18.31,19.43,18.67,17.2,16.19,17.57,-127.5,17.34,15.3,385.1,26.19,40.7,38.47,39.65,34.03,32.36,30.52,39813.0,56212.0,55626.0,56706.0,48229.0,48001.0,38516.0,10.0,15.54,14.68,15.13,12.99,12.35,11.65,0.0,381.7,0.0,60.23,0.0,270.9,0.0,5.0,16.0,0.0,0.0,106.4,111.7,106.1,9.090000000000002,10.78,0.0,17.18,338.5,16.46,2.0,3.477,-1.0,2.583,3.9,4901
2016-11-27 13:39:00,110.1,112.6,111.1,1354877.0,62.9,59.8,60.0,91.4,50257.0,617.0,119515.0,1308513.0,89.7,0.997,7.309,90.0,0.0,278.2,277.5,279.3,0.772,276.0,0.531,275.0,0.842,277.0,0.003,13.66,2.0,3.0,0.0,21.9,105.0,383.6,383.4,0.0,3.129,4.42,3.626,427.8,356.5,0.2389999999999999,0.0,26.45,18.29,19.33,18.61,17.18,16.3,17.58,-129.0,17.28,15.27,388.3,26.39,41.07,38.84,40.06,34.28,32.66,30.79,39813.0,56212.0,55627.0,56707.0,48229.0,48002.0,38517.0,10.07,15.67,14.82,15.29,13.08,12.46,11.75,0.0,381.6,0.0,60.2,0.0,273.7,0.0,5.0,16.0,0.0,0.0,107.3,112.7,107.1,9.01,10.9,0.0,17.2,339.5,13.83,2.0,3.477,-1.0,2.653,3.8,4901
2016-11-27 13:40:00,110.9,113.2,111.8,1354878.0,62.9,59.8,60.0,92.0,50257.0,617.0,119515.0,1308514.0,90.4,0.997,7.389999999999999,90.7,0.0,278.6,277.4,279.2,0.772,276.0,0.531,275.0,0.842,277.0,0.002,13.69,2.0,3.0,0.0,21.92,105.5,383.6,384.0,0.0,3.151,4.453,3.648,431.1,358.9,0.238,0.0,26.47,18.45,19.43,18.77,17.23,16.46,17.71,-129.0,17.3,15.38,391.4,26.49,41.35,39.25,40.28,34.57,32.91,31.13,39813.0,56212.0,55627.0,56707.0,48230.0,48002.0,38517.0,10.1,15.76,14.97,15.36,13.18,12.55,11.87,0.0,381.3,0.0,60.14,0.0,275.1,0.0,5.0,16.0,0.0,0.0,108.1,113.4,107.9,9.02,10.84,0.0,17.42,317.1,17.14,2.0,3.477,-1.0,1.97,3.2,4901
2016-11-27 13:41:00,86.4,88.7,87.5,1354880.0,62.9,59.8,60.0,71.23,50257.0,617.0,119515.0,1308515.0,70.44,0.3989999999999999,4.065,70.66,0.0,278.0,277.1,278.9,0.772,276.0,0.531,275.0,0.842,277.0,0.002,13.69,2.0,3.0,0.0,21.94,84.59999999999998,386.3,385.5,0.0,2.637,3.71,3.06,355.7,299.6,0.2369999999999999,0.0,26.51,18.18,19.31,18.94,17.39,16.49,17.79,-127.9,17.48,15.44,298.4,18.07,29.51,28.81,31.43,28.81,25.31,26.83,39813.0,56212.0,55627.0,56707.0,48230.0,48002.0,38517.0,6.91,11.29,11.02,12.03,11.03,9.68,10.27,0.0,383.6,0.0,60.18,0.0,219.6,0.0,5.0,16.0,0.0,0.0,84.2,88.9,84.0,9.15,10.2,0.0,17.05,299.7,25.39,2.0,3.477,-1.0,2.477,4.1,4901
2016-11-27 13:42:00,56.32,58.52,57.47,1354880.0,62.9,59.8,60.0,45.74,50257.0,617.0,119515.0,1308516.0,45.37,-0.196,-0.186,45.51,0.0,277.5,277.0,278.6,0.772,276.0,0.531,275.0,0.842,277.0,0.002,13.69,2.0,3.0,0.0,21.95,57.88,384.4,384.2,0.0,1.903,2.647,2.208,252.4,216.6,0.2339999999999999,0.0,26.55,17.08,18.29,18.07,16.65,15.74,17.05,-129.7,16.92,14.99,170.0,11.17,18.79,16.79,21.09,20.46,15.72,19.25,39813.0,56212.0,55627.0,56707.0,48230.0,48002.0,38517.0,4.273,7.186,6.415,8.06,7.819,6.007999999999999,7.357999999999999,0.0,383.1,0.0,60.15,0.0,150.9,0.0,5.0,16.0,0.0,0.0,54.09,58.02,54.04,8.99,9.89,0.0,16.07,309.7,15.69,2.0,3.469,-1.0,2.64,4.0,4901
2016-11-27 13:43:00,30.73,32.86,31.92,1354881.0,62.9,59.8,60.0,24.09,50257.0,617.0,119515.0,1308516.0,24.08,-0.985,-3.773,24.42,0.0,277.6,276.5,278.3,0.772,276.0,0.531,275.0,0.842,277.0,0.002,13.69,2.0,3.0,0.0,21.95,35.51,379.9,380.1,0.0,1.047,1.406,1.206,136.3,121.5,0.231,0.0,26.55,16.27,17.54,17.13,15.86,14.97,16.23,-129.3,16.13,14.3,99.1,7.343,11.27,9.88,11.6,10.17,8.82,8.599999999999998,39813.0,56212.0,55627.0,56707.0,48230.0,48002.0,38517.0,2.776,4.261,3.733,4.385,3.845,3.333,3.249,0.0,377.9,0.0,60.18,0.0,93.5,0.0,5.0,16.0,0.0,0.0,28.85,32.13,29.03,8.75,9.96,0.0,15.46,328.8,19.32,2.0,3.469,-1.0,2.165,3.9,4901
2016-11-27 13:44:00,49.18,51.59,50.4,1354881.0,62.9,59.8,60.0,39.79,50258.0,617.0,119515.0,1308517.0,38.98,-0.4239999999999999,-1.288,39.26,0.0,277.6,276.9,278.6,0.772,276.0,0.531,275.0,0.842,277.0,0.011,13.47,2.0,1.0,0.0,21.92,50.99,365.0,363.9,0.0,1.5730000000000002,2.161,1.803,216.8,185.1,0.231,0.0,26.55,15.54,16.79,16.13,15.08,14.15,15.42,-130.0,15.48,13.36,158.7,14.03,21.09,17.52,19.72,16.31,14.56,13.24,39813.0,56212.0,55627.0,56707.0,48230.0,48002.0,38517.0,5.063,7.612,6.32,7.117000000000001,5.8870000000000005,5.252999999999999,4.7780000000000005,0.0,362.9,0.0,60.13,0.0,140.3,0.0,5.0,16.0,0.0,0.0,46.54,50.44,46.66,8.65,9.97,0.0,14.8,296.1,58.69,2.0,3.477,-1.0,1.745,3.4,4901
2016-11-27 13:45:00,110.8,113.6,112.0,1354883.0,62.9,59.8,60.0,92.0,50258.0,617.0,119515.0,1308519.0,90.4,0.997,7.461,90.7,0.0,278.3,277.3,279.1,0.772,276.0,0.531,275.0,0.842,276.7,-0.006,13.42,2.0,1.0,0.0,21.87,103.6,360.0,359.8,0.0,3.253,4.613,3.76,447.0,370.4,0.2399999999999999,0.001,26.55,15.69,16.94,16.39,15.12,14.31,15.57,-128.9,15.36,13.64,402.5,28.66,44.1,41.76,42.66,36.64,34.94,33.06,39814.0,56213.0,55627.0,56708.0,48230.0,48002.0,38517.0,10.27,15.8,14.96,15.28,13.13,12.52,11.84,0.0,358.3,0.0,60.15,0.0,287.7,0.0,5.0,16.0,0.0,0.0,108.1,113.8,108.1,8.689999999999998,9.85,0.0,14.99,299.6,31.65,2.0,3.477,-1.0,2.322,3.8,4901
