measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-12-24 06:04:00,0.1847,3.2276,122.2777,0.2096,13.8463,-0.8271,-0.0097999999999999,2.2629,-0.0236999999999999,-0.6562,-2.1952,-2.3118,-2.1691,-1.8137,0.1273,4
2010-12-24 06:05:00,0.186,3.3137,122.2691,0.2243,13.8472,-0.8203,-0.0088999999999999,2.337,-0.0208999999999999,-0.6666999999999998,-2.2471,-2.3456,-2.2051,-1.8137,0.1257,4
2010-12-24 06:06:00,0.1845,3.3997,122.2691,0.2266,13.8467,-0.7976999999999999,-0.0071,2.1147,-0.0167,-0.66,-2.2823,-2.3924,-2.2512,-1.5718,0.1265999999999999,4
2010-12-24 06:07:00,0.1854,3.2706,122.1768,0.2185999999999999,13.8472,-0.7824999999999999,-0.0074999999999999,2.1546,-0.0145,-0.6599,-2.3119,-2.4278,-2.3032,-1.8741,0.127,4
2010-12-24 06:08:00,0.1849,3.2922,122.1512,0.2785,13.8467,-0.7754999999999999,-0.0051999999999999,2.2515,-0.0074,-0.6508,-2.3136,-2.4172,-2.2477,-2.1764,0.127,4
2010-12-24 06:09:00,0.1857999999999999,3.3997,122.1546,0.3795999999999999,13.8467,-0.7548,-0.0074999999999999,2.2458,-0.0179999999999999,-0.6343999999999999,-2.2907,-2.387,-2.1994,-2.1764,0.1274,4
2010-12-24 06:10:00,0.1855999999999999,3.3352,122.2196,0.4373,13.8467,-0.7361999999999999,-0.0088999999999999,2.0691,-0.0177,-0.6222999999999999,-2.3451,-2.4292,-2.2618,-2.1159,0.1265999999999999,4
2010-12-24 06:11:00,0.1847,3.3567,122.1922,0.4672999999999999,13.8467,-0.7345,-0.0064,2.109,-0.012,-0.6278,-2.3955,-2.5013,-2.2601,-2.2368,0.1270999999999999,4
2010-12-24 06:12:00,0.1855999999999999,3.3137,122.1717,0.566,13.8463,-0.7175,-0.0135,1.9893,-0.0271999999999999,-0.5964,-2.4575,-2.5509,-2.2662,-2.1763,0.1267,4
2010-12-24 06:13:00,0.1855999999999999,3.3567,122.1118,0.631,13.8467,-0.7118999999999999,-0.0091,1.9551,-0.0161999999999999,-0.5597999999999999,-2.4938,-2.5503,-2.2779,-2.1763,0.1267,4
2010-12-24 06:14:00,0.1852,3.4213,122.1341,0.631,13.8467,-0.6915999999999999,-0.0088999999999999,1.9209,-0.0151,-0.5308,-2.4958,-2.5806,-2.3256,-2.1159,0.1263,4
2010-12-24 06:15:00,0.1854,3.3137,122.0828,0.5283999999999999,13.8458,-0.6847999999999999,-0.0105,1.995,-0.0208999999999999,-0.5354999999999999,-2.5948,-2.6869,-2.4782,-2.1763,0.1269,4
2010-12-24 06:16:00,0.1855999999999999,3.4213,122.0622,0.4217,13.8458,-0.6712,-0.0086999999999999,2.0862,-0.0202999999999999,-0.54,-2.674,-2.7675,-2.6305,-2.1763,0.1264,4
2010-12-24 06:17:00,0.1857999999999999,3.3997,122.0725,0.3466,13.8463,-0.6542999999999999,-0.0119,2.109,-0.0257,-0.5424999999999999,-2.7041,-2.8063,-2.6714,-2.5995,0.1264,4
2010-12-24 06:18:00,0.1855999999999999,3.3137,122.0708,0.3760999999999999,13.8463,-0.6486,-0.0083999999999999,2.2287,-0.0211,-0.529,-2.6208,-2.731,-2.5686,-2.6599,0.1265999999999999,4
2010-12-24 06:19:00,0.1854,3.3997,122.0622,0.5123999999999999,13.8453,-0.6486,-0.0114,2.2458,-0.0253999999999999,-0.5282,-2.639,-2.7876,-2.6165,-2.7808,0.1273,4
2010-12-24 06:20:00,0.186,3.3782,122.0657,0.5978999999999999,13.8449,-0.6282999999999999,-0.01,2.1147,-0.0224999999999999,-0.5252,-2.7142,-2.9151,-2.691,-2.7204,0.1270999999999999,4
2010-12-24 06:21:00,0.1855999999999999,3.3567,122.0691,0.5261,13.8444,-0.6282999999999999,-0.0146,2.1204,-0.0291,-0.5244999999999999,-2.7744,-2.9034,-2.7425,-2.539,0.1267,4
2010-12-24 06:22:00,0.1857999999999999,3.3567,122.0913,0.378,13.844,-0.6076,-0.0016,2.0634,-0.0001,-0.5030999999999999,-2.7818,-2.9718,-2.8659,-2.7203,0.1265999999999999,4
2010-12-24 06:23:00,0.1849,3.2922,122.064,0.3052,13.844,-0.6057,-0.0091,2.1603,-0.0184999999999999,-0.5292999999999999,-2.8872,-3.0795,-2.9714,-2.7808,0.1267,4
2010-12-24 06:24:00,0.1855999999999999,3.3997,122.0725,0.2240999999999999,13.843,-0.6057,-0.0074999999999999,2.0406,-0.0151,-0.5632,-2.975,-3.1716,-3.0497,-2.9017,0.1270999999999999,4
2010-12-24 06:25:00,0.1849,3.3137,122.0691,0.0495999999999999,13.843,-0.6039999999999999,-0.0071,2.0862,-0.0135999999999999,-0.5933,-3.0378,-3.2831,-3.1329,-3.083,0.1263,4
2010-12-24 06:26:00,0.1854,3.3137,122.0759,-0.0333,13.8453,-0.5854,-0.0033999999999999,2.3028,-0.0067999999999999,-0.6136,-3.1729,-3.4001,-3.1605,-3.1435,0.127,4
2010-12-24 06:27:00,0.186,3.3137,122.0639,-0.0310999999999999,13.844,-0.5854,-0.0095999999999999,2.394,-0.0222,-0.6417,-3.2106,-3.3638,-3.1213,-3.3853,0.127,4
2010-12-24 06:28:00,0.1857999999999999,3.3137,122.0708,0.1719,13.8449,-0.5854,-0.0067999999999999,2.2173,-0.0155,-0.6259,-3.0191,-3.1874,-2.932,-3.5666,0.1275999999999999,4
2010-12-24 06:29:00,0.1854,3.2706,122.0588,0.3234,13.8463,-0.5854,-0.0038999999999999,2.1717,-0.0058999999999999,-0.6367,-3.0699,-3.2949,-3.0931,-3.2039,0.1269,4
2010-12-24 06:30:00,0.1857999999999999,3.3352,122.0674,0.5182999999999999,13.8467,-0.5854,-0.0051999999999999,2.0235,-0.0108,-0.6503999999999999,-3.0532,-3.2324,-3.0909,-3.083,0.1279,4
2010-12-24 06:31:00,0.1852,3.3567,122.0776,0.7108999999999999,13.8463,-0.5854,-0.0032,2.3427,-0.0057,-0.6345,-2.9298,-3.1358,-2.9653,-3.0226,0.1279,4
2010-12-24 06:32:00,0.1854,3.2922,122.0691,0.6273999999999998,13.8458,-0.5796999999999999,-0.0025,2.3883,-0.0028999999999999,-0.5964,-2.7921,-3.0191,-2.8269,-3.0226,0.1269,4
2010-12-24 06:33:00,0.1865,3.4428,121.9596,0.4339,13.8458,-0.5741,-0.0083999999999999,2.565,-0.0217,-0.5944,-2.7444,-2.9786,-2.7285,-2.9017,0.1274,4
2010-12-24 06:34:00,0.1862,3.3567,121.8998,0.4719999999999999,13.8463,-0.5627999999999999,-0.0073,2.679,-0.0183,-0.5975,-2.8055,-3.0144,-2.8367,-2.9016,0.1273,4
2010-12-24 06:35:00,0.1852,3.3352,121.9477,0.5103999999999999,13.8458,-0.5627999999999999,-0.0054999999999999,2.6391,-0.0138,-0.6018,-2.7613,-2.9999,-2.8693,-2.9016,0.1267,4
2010-12-24 06:36:00,0.1854,3.3567,121.9562,0.4162,13.8463,-0.5627999999999999,-0.005,2.8728,-0.0155999999999999,-0.6190999999999999,-2.9092,-3.0942,-3.0187,-2.7203,0.1275999999999999,4
2010-12-24 06:37:00,0.1849,3.3137,121.9819,0.3517,13.8449,-0.5627999999999999,-0.0041,2.9241,-0.0128,-0.6414999999999998,-2.9846,-3.1073,-3.034,-2.9016,0.1264,4
2010-12-24 06:38:00,0.1857999999999999,3.3352,121.9921,0.3871999999999999,13.8453,-0.5627999999999999,-0.0083999999999999,2.9526,-0.0261,-0.6357,-2.889,-3.0072,-2.9303,-2.8412,0.1268,4
2010-12-24 06:39:00,0.1854,3.2922,121.9733,0.4445,13.8463,-0.5627999999999999,-0.0103,2.9925,-0.0293999999999999,-0.6177,-2.8165,-2.9463,-2.7672,-2.9016,0.127,4
2010-12-24 06:40:00,0.1852,3.3567,122.0708,0.5017,13.8453,-0.5627999999999999,-0.0061999999999999,3.135,-0.0182,-0.6155,-2.841,-3.0194,-2.77,-2.9016,0.1265999999999999,4
2010-12-24 06:41:00,0.186,3.3997,122.0639,0.5741,13.8458,-0.5627999999999999,-0.0077999999999999,3.3801,-0.0265999999999999,-0.6126,-2.804,-2.9875,-2.7236,-2.4785,0.127,4
2010-12-24 06:42:00,0.1857999999999999,3.3137,121.946,0.4798999999999999,13.8444,-0.5627999999999999,-0.0077999999999999,3.2319,-0.0242999999999999,-0.5938999999999999,-2.8004,-2.9672,-2.7743,-2.4785,0.1272,4
2010-12-24 06:43:00,0.1849,3.3137,122.1289,0.5357,13.8449,-0.5627999999999999,-0.0067999999999999,3.1806,-0.0198,-0.5831,-2.8417,-3.0005,-2.7765,-2.418,0.1272,4
2010-12-24 06:44:00,0.1865,3.3782,122.2538,0.4495,13.8435,-0.5627999999999999,-0.0038999999999999,3.477,-0.0129999999999999,-0.5909999999999999,-2.8918,-3.0506,-2.9432,-2.5389,0.1277,4
2010-12-24 06:45:00,0.1857999999999999,3.4213,122.2555,0.3336,13.844,-0.5627999999999999,-0.0091,3.3801,-0.033,-0.5988999999999999,-2.9251,-3.0978,-2.9193,-2.6598,0.1275999999999999,4
2010-12-24 06:46:00,0.1854,3.3567,122.2025,0.2727,13.8444,-0.5627999999999999,-0.0033999999999999,3.3687,-0.0105,-0.6169999999999999,-2.9897,-3.1239,-3.0209,-2.9016,0.1275999999999999,4
2010-12-24 06:47:00,0.1862,3.3997,122.264,0.1603999999999999,13.8426,-0.5627999999999999,-0.0137,4.0299,-0.0534,-0.622,-2.9795,-3.1173,-3.0049,-2.7807,0.1272,4
2010-12-24 06:48:00,0.1852,3.3137,122.223,0.0458,13.8453,-0.5627999999999999,-0.005,3.9387,-0.0190999999999999,-0.6328,-3.005,-3.1603,-3.0848,-2.8412,0.1270999999999999,4
2010-12-24 06:49:00,0.1854,3.3997,122.1922,-0.0524999999999999,13.8444,-0.5646999999999999,-0.0074999999999999,4.3548,-0.034,-0.6441,-3.0047,-3.1244,-3.0577,-2.9016,0.1268,4
2010-12-24 06:50:00,0.1855999999999999,3.3997,122.1956,-0.1259,13.8444,-0.5684,-0.0023,4.6056,-0.017,-0.6659,-2.9939,-3.1289,-3.0483,-2.9016,0.1275999999999999,4
2010-12-24 06:51:00,0.1854,3.4213,122.1905,-0.1816,13.8453,-0.5741,-0.0109,5.2668,-0.0575,-0.6853,-3.0134,-3.1904,-3.0627,-3.0225,0.1277,4
2010-12-24 06:52:00,0.186,3.3997,122.2777,-0.0680999999999999,13.8463,-0.5854,-0.0027,5.9223,-0.0158,-0.6922,-2.8898,-3.0443,-2.9101,-2.9621,0.1279,4
2010-12-24 06:53:00,0.1855999999999999,3.3567,122.2726,-0.0427999999999999,13.8467,-0.5854,-0.0061999999999999,6.9368,-0.0439999999999999,-0.6907999999999999,-2.9065,-3.0697,-2.9884,-2.8412,0.1269,4
2010-12-24 06:54:00,0.1857999999999999,3.3782,122.276,-0.066,13.8463,-0.5854,-0.0112,8.2079,-0.0916,-0.7066999999999999,-2.9108,-3.0711,-2.987,-2.8412,0.1274,4
2010-12-24 06:55:00,0.1852,3.3782,122.276,-0.0645,13.8458,-0.5854,-0.0067999999999999,9.2966,-0.0627,-0.7059999999999998,-2.8796,-3.0725,-2.9217,-2.7203,0.1274,4
2010-12-24 06:56:00,0.1857999999999999,3.3567,122.1768,-0.0594999999999999,13.8458,-0.5955,-0.0128,9.4847,-0.1179999999999999,-0.7226,-2.8775,-3.0552,-2.9232,-2.6598,0.1273,4
2010-12-24 06:57:00,0.1855999999999999,3.4213,122.2726,-0.0522,13.8458,-0.6057,-0.0082,9.4904,-0.0767,-0.7357,-2.8827,-3.0604,-2.9421,-2.7203,0.1275,4
2010-12-24 06:58:00,0.1852,3.2706,122.288,-0.0674,13.8467,-0.6057,-0.0033999999999999,9.6329,-0.0332,-0.7516,-2.9291,-3.1308,-2.9937,-2.5389,0.1268,4
2010-12-24 06:59:00,0.1857999999999999,3.4213,122.2862,-0.0529,13.8463,-0.6057,-0.0066,9.5018,-0.0606,-0.7508,-2.903,-3.0894,-2.9777,-2.418,0.1270999999999999,4
2010-12-24 07:00:00,0.1855999999999999,3.2922,122.3119,-0.0884999999999999,13.8467,-0.6057,-0.0083999999999999,9.8381,-0.0816999999999999,-0.7537,-2.9182,-3.1351,-3.011,-2.418,0.1268,4
2010-12-24 07:01:00,0.1849,3.2491,122.3273,-0.1223,13.8467,-0.6076,0.0043,9.7412,0.042,-0.7787,-2.9556,-3.1739,-3.0143,-2.1762,0.1278,4
2010-12-24 07:02:00,0.1845,3.3352,122.2897,-0.1254,13.8472,-0.6245,-0.0082,9.5018,-0.0777999999999999,-0.7956999999999999,-2.9777,-3.162,-3.0335,-2.1762,0.1275,4
2010-12-24 07:03:00,0.1852,3.3567,122.2828,-0.1081,13.8467,-0.6282999999999999,-0.0045999999999999,9.9293,-0.0427,-0.7958,-2.9662,-3.1824,-3.0185,-2.1762,0.1275,4
2010-12-24 07:04:00,0.1854,3.3567,122.3033,-0.0356,13.8467,-0.6282999999999999,-0.0006999999999999,11.2289,-0.0045999999999999,-0.7879,-2.9263,-3.1585,-2.9626,-1.874,0.1277,4
2010-12-24 07:05:00,0.1852,3.3567,122.2931,-0.0201999999999999,13.8472,-0.6419,-0.0005,12.8534,-0.0088999999999999,-0.8014,-2.9813,-3.2309,-3.0415,-1.6322,0.1275999999999999,4
2010-12-24 07:06:00,0.1855999999999999,3.3997,122.3119,0.0217,13.8467,-0.6486,0.0005,14.5919,0.0035,-0.8162,-2.9722,-3.1905,-3.0201,-1.5717,0.1273,4
2010-12-24 07:07:00,0.1857999999999999,3.3352,122.3016,-0.0413999999999999,13.8472,-0.6486,-0.0032,17.0144,-0.0531,-0.8197999999999999,-2.9476,-3.1746,-3.0056,-1.4508,0.1272,4
2010-12-24 07:08:00,0.1857999999999999,3.3567,122.3991,-0.1552999999999999,13.8472,-0.6486,0.0023,19.4368,0.0434,-0.8218999999999999,-2.9201,-3.1427,-2.9875,-1.3904,0.1275999999999999,4
2010-12-24 07:09:00,0.1857999999999999,3.2922,122.4538,-0.2894999999999999,13.8472,-0.6486,0.0043,22.2811,0.0966999999999999,-0.8364,-2.928,-3.1804,-3.0201,-1.209,0.1268,4
2010-12-24 07:10:00,0.1862,3.3567,122.423,-0.4189999999999999,13.8472,-0.6599,0.0032,24.3844,0.0773999999999999,-0.8599,-2.9067,-3.1642,-2.9951,-0.9068,0.1275,4
2010-12-24 07:11:00,0.1855999999999999,3.3352,122.3717,-0.524,13.8476,-0.6712,0.0033999999999999,26.3851,0.0911,-0.89,-2.9173,-3.1806,-3.0391,-0.6045,0.1272,4
2010-12-24 07:12:00,0.1862,3.3352,122.3495,-0.6459,13.8485,-0.6712,0.0066,28.306,0.1905999999999999,-0.9081,-2.9028,-3.1676,-3.0384,0.0,0.1288,4
2010-12-24 07:13:00,0.1862,3.2706,122.3495,-0.7984,13.8495,-0.6865,0.0014,30.814,0.0456,-0.9428,-2.9573,-3.2119,-3.0813,-0.0604999999999999,0.1267,4
2010-12-24 07:14:00,0.1855999999999999,3.2706,122.3341,-0.8355,13.8518,-0.6915999999999999,0.0054999999999999,35.3511,0.1971,-0.9674,-2.9276,-3.1655,-3.0284,0.1814,0.1287,4
2010-12-24 07:15:00,0.1854,3.3352,122.3512,-0.782,13.8499,-0.6932,0.0083999999999999,40.3101,0.3352,-0.9705,-2.8321,-3.0374,-2.8771,0.6045,0.128,4
2010-12-24 07:16:00,0.1857999999999999,3.3567,122.4162,-0.7244,13.8504,-0.7118999999999999,0.0095999999999999,44.169,0.4244999999999999,-0.9812,-2.7581,-2.9444,-2.8211,1.5717,0.1277,4
2010-12-24 07:17:00,0.1849,3.3782,122.4401,-0.6807999999999998,13.8518,-0.7118999999999999,0.0132,48.3014,0.6404999999999998,-0.9776,-2.6849,-2.8995,-2.7582,2.5389,0.1272,4
2010-12-24 07:18:00,0.1849,3.3352,122.4504,-0.6135,13.8518,-0.7194,0.0179999999999999,52.8785,0.9639,-0.9772,-2.6055,-2.7875,-2.6541,3.4457,0.1277,4
2010-12-24 07:19:00,0.1857999999999999,3.3997,122.4504,-0.528,13.8522,-0.7326,0.016,56.3498,0.8972999999999999,-0.9745,-2.5064,-2.6608,-2.4934,4.292,0.1275,4
2010-12-24 07:20:00,0.1847,3.3352,122.4572,-0.4129999999999999,13.8522,-0.7345,0.0202999999999999,58.3504,1.1825,-0.9576,-2.4076,-2.5742,-2.4054,4.8965,0.1270999999999999,4
2010-12-24 07:21:00,0.1854,3.3567,122.4538,-0.3375,13.8522,-0.7345,0.0172999999999999,192.4704,2.3994,-0.9389,-2.283,-2.4909,-2.2932,7.8586,0.1265,4
2010-12-24 07:22:00,0.5685,7.2298,122.4624,-0.323,13.8522,-0.7345,0.0572,222.6117,12.3279,-0.9208,-2.2157,-2.3895,-2.1954,19.7069,0.0982999999999999,4
2010-12-24 07:23:00,0.5534999999999999,14.5888,122.4624,-0.2964,13.8522,-0.7361999999999999,0.1115,190.1562,21.1312,-0.8828,-2.0864,-2.2398,-2.0502,36.3912,0.2147999999999999,4
2010-12-24 07:24:00,0.4970999999999999,17.343,122.4692,-0.2979,13.8518,-0.7361999999999999,0.1434,178.8132,25.6451,-0.8352,-1.9395,-2.1023,-1.9112,47.8768,0.2858,4
2010-12-24 07:25:00,0.4929999999999999,17.7088,122.4949,-0.2742,13.8522,-0.7530999999999999,0.1474999999999999,178.933,26.3937,-0.7885999999999999,-1.8182,-1.9825,-1.772,50.5971,0.2938999999999999,4
2010-12-24 07:26:00,0.4966999999999999,18.6555,122.4829,-0.2253,13.8522,-0.7513999999999998,0.1525,178.9957,27.3044,-0.7240999999999999,-1.7146,-1.8744,-1.6524,53.0151,0.2978,4
2010-12-24 07:27:00,0.4988,19.5593,122.488,-0.1499,13.8522,-0.7412999999999998,0.1625999999999999,178.8475,29.0743,-0.6381999999999999,-1.609,-1.763,-1.5338,55.7354,0.3151999999999999,4
2010-12-24 07:28:00,0.4961999999999999,21.0009,122.4983,-0.1748,13.8522,-0.7379,0.1676,178.8076,29.9666,-0.5799999999999998,-1.5463,-1.6959,-1.4696,58.5767,0.3388999999999999,4
2010-12-24 07:29:00,0.5008,22.0768,122.5462,-0.2026,13.8518,-0.7345,0.1736999999999999,179.1724,31.1304,-0.521,-1.4843,-1.6151,-1.3795,60.995,0.3493999999999999,4
2010-12-24 07:30:00,0.5052999999999999,22.1844,122.5633,-0.1888,13.8513,-0.7345,0.1781,178.8019,31.8388,-0.467,-1.4286,-1.5573,-1.3571,61.6601,0.3494999999999999,4
2010-12-24 07:31:00,0.5027,20.6566,122.5359,-0.1870999999999999,13.8504,-0.7269999999999999,0.1653,178.7791,29.5522,-0.4168999999999999,-1.3777,-1.5021,-1.3062,60.5116,0.3301999999999999,4
2010-12-24 07:32:00,0.4995,18.7201,122.5735,-0.1487999999999999,13.8499,-0.7118999999999999,0.1491,178.9672,26.687,-0.3599999999999999,-1.3381,-1.4552,-1.2586,57.4287,0.2975999999999999,4
2010-12-24 07:33:00,0.5088,16.5038,122.5769,-0.1308999999999999,13.8485,-0.7085,0.1363,179.0869,24.4152,-0.3155,-1.3311,-1.4424,-1.2682,52.8949,0.2587999999999999,4
2010-12-24 07:34:00,0.5294999999999999,13.3407,122.5376,-0.1263,13.8472,-0.6915999999999999,0.1062,178.8703,19.0031,-0.2762,-1.3596,-1.4709,-1.2989,43.1623,0.2011,4
2010-12-24 07:35:00,0.5399,9.941,122.5342,-0.1567999999999999,13.8476,-0.6814,0.0875999999999999,179.0755,15.6781,-0.2495,-1.4506,-1.554,-1.3856,30.8907,0.1516,4
2010-12-24 07:36:00,0.5269,8.133599999999998,122.4692,-0.2243,13.8472,-0.6712,0.0819,179.2635,14.6713,-0.2436,-1.593,-1.6827,-1.5323,22.6693,0.1201,4
2010-12-24 07:37:00,0.5253999999999999,8.241099999999998,122.459,-0.2548,13.8467,-0.6523999999999999,0.0840999999999999,178.8646,15.0478,-0.2378,-1.7238,-1.7983,-1.6682,21.6416,0.123,4
2010-12-24 07:38:00,0.5273999999999999,8.5639,122.4504,-0.2560999999999999,13.8467,-0.6486,0.0856999999999999,178.933,15.3407,-0.2477,-1.8596,-1.9233,-1.809,22.4275,0.1318999999999999,4
2010-12-24 07:39:00,0.5264999999999999,9.317,122.4538,-0.2192999999999999,13.8467,-0.6401999999999999,0.0884999999999999,179.0014,15.8366,-0.2436,-1.9713,-2.027,-1.9387,23.032,0.1401,4
2010-12-24 07:40:00,0.5237,9.8334,122.4572,-0.1726999999999999,13.8467,-0.6282999999999999,0.0875999999999999,179.0071,15.6713,-0.2439999999999999,-2.0592,-2.1301,-2.0107,23.576,0.1471,4
2010-12-24 07:41:00,0.5184999999999998,10.1777,122.435,-0.1915999999999999,13.8467,-0.6189,0.0986999999999999,178.7791,17.65,-0.2424999999999999,-2.1649,-2.2459,-2.133,23.8783,0.1547,4
2010-12-24 07:42:00,0.5173999999999999,10.3714,122.4658,-0.2139,13.8467,-0.6057,0.0999,178.9957,17.874,-0.2437999999999999,-2.2472,-2.3377,-2.2399,24.3618,0.1653,4
2010-12-24 07:43:00,0.5232999999999999,11.8991,122.4538,-0.2566999999999999,13.8467,-0.6057,0.0951,178.9672,17.015,-0.2545999999999999,-2.3297,-2.4297,-2.3334,25.3895,0.1792999999999999,4
2010-12-24 07:44:00,0.5325999999999999,12.7383,122.4555,-0.2581999999999999,13.8467,-0.6057,0.1108,178.8246,19.8124,-0.2617999999999999,-2.3667,-2.492,-2.3435,26.5985,0.1904,4
2010-12-24 07:45:00,0.5371,13.3407,122.5239,-0.2472999999999999,13.8467,-0.5955,0.1124,179.0812,20.1303,-0.2530999999999999,-2.3492,-2.4456,-2.3079,27.7471,0.2024,4
2010-12-24 07:46:00,0.5371,14.3521,122.5393,-0.2349,13.8467,-0.5854,0.1197,178.9045,21.4162,-0.2399999999999999,-2.3593,-2.4818,-2.3137,29.2583,0.2136,4
2010-12-24 07:47:00,0.5168,14.6963,122.5222,-0.1784,13.8467,-0.5854,0.1223999999999999,179.0527,21.922,-0.2386,-2.3209,-2.4542,-2.2674,30.8905,0.2281,4
2010-12-24 07:48:00,0.4969,15.2128,122.4863,-0.1211,13.8463,-0.5854,0.1297,178.9557,23.2149,-0.2291999999999999,-2.3108,-2.4622,-2.3064,32.5831,0.248,4
2010-12-24 07:49:00,0.4964,16.5468,122.5085,-0.0614,13.8463,-0.5684,0.1401999999999999,179.3491,25.1495,-0.1986,-2.2605,-2.385,-2.2177,34.2757,0.2645,4
2010-12-24 07:50:00,0.5002999999999999,17.5581,122.5427,0.0241,13.8463,-0.5627999999999999,0.1477,178.8703,26.4278,-0.1706,-2.2302,-2.3888,-2.2324,35.787,0.2772,4
2010-12-24 07:51:00,0.4935999999999999,17.6227,122.5393,-0.0347,13.8467,-0.5627999999999999,0.1504999999999999,178.9843,26.929,-0.1641,-2.2657,-2.4142,-2.257,37.0564,0.2892,4
2010-12-24 07:52:00,0.4949,18.8922,122.5274,-0.0179999999999999,13.8467,-0.5627999999999999,0.1544,178.8988,27.6115,-0.1526,-2.2013,-2.328,-2.118,39.4744,0.3039,4
2010-12-24 07:53:00,0.4969,20.8718,122.5274,0.1082,13.8467,-0.5627999999999999,0.1671,183.0483,30.5894,-0.1216,-2.1151,-2.2476,-2.0377,44.0687,0.3352999999999999,4
2010-12-24 07:54:00,0.5273999999999999,28.1232,122.4829,0.1836,13.8458,-0.5525999999999999,0.1787999999999999,213.0757,38.0888,-0.0761,-2.0267,-2.1802,-1.9623,51.2019,0.4218,4
2010-12-24 07:55:00,0.5793,35.0087,122.5462,0.1734,13.8453,-0.5423999999999999,0.1756,248.1418,43.5756,-0.035,-1.9579,-2.0933,-1.9,56.9447,0.4834999999999999,4
2010-12-24 07:56:00,0.5939999999999999,35.5251,122.5017,0.1343,13.8463,-0.5423999999999999,0.168,282.8488,47.3331,0.0033,-1.9073,-2.0368,-1.8639,60.874,0.4833,4
2010-12-24 07:57:00,0.5832,27.994,122.5103,0.1597,13.8444,-0.5272,0.127,294.8529,37.2585,0.0538,-1.8377,-1.9484,-1.7733,58.2746,0.3831999999999999,4
2010-12-24 07:58:00,0.5936,34.2126,122.5906,0.1184,13.8435,-0.5221,0.1703,261.0294,44.4413,0.0942,-1.8514,-1.9375,-1.8051,49.6905,0.4652,4
2010-12-24 07:59:00,0.5815,31.5444,122.6026,0.0631,13.8444,-0.5164999999999998,0.1746,243.5761,42.539,0.1229,-1.8616,-1.934,-1.7502,45.9426,0.4434,4
2010-12-24 08:00:00,0.5617999999999999,33.1152,122.6026,0.1598,13.8426,-0.4995,0.1784999999999999,243.6046,43.4888,0.1708,-1.8504,-1.9278,-1.7781,47.6352,0.4692,4
2010-12-24 08:01:00,0.56,35.353,122.4932,0.2039999999999999,13.8426,-0.4894,0.1915,243.4906,46.6346,0.2025,-1.8294,-1.9075,-1.765,51.8667,0.5071,4
2010-12-24 08:02:00,0.5992,47.166,122.5068,0.1923999999999999,13.8412,-0.4792,0.2562999999999999,243.3709,62.3689,0.2414999999999999,-1.7852,-1.8503,-1.7251,69.4578,0.6164,4
2010-12-24 08:03:00,0.7982,80.0445,122.6129,0.2054,13.8412,-0.4792,0.3952999999999999,244.4254,96.5399,0.2940999999999999,-1.5567,-1.5907,-1.4244,120.1155,0.7893999999999999,4
2010-12-24 08:04:00,0.9606,104.5957,122.6197,0.4195999999999999,13.8412,-0.4585,0.5059,237.5114,120.1818,0.435,-1.15,-1.1724,-0.989,160.1338,0.8750999999999999,4
2010-12-24 08:05:00,1.0569,116.8606,122.6488,0.4631,13.8412,-0.4395999999999999,0.5434999999999999,244.4881,132.8808,0.5935,-0.8243,-0.8560999999999999,-0.6503999999999999,171.7403,0.8881,4
2010-12-24 08:06:00,1.101,118.3453,122.6727,0.4603999999999999,13.8412,-0.4278,0.5416999999999998,249.5326,135.1566,0.7557,-0.5576999999999999,-0.5554999999999999,-0.3780999999999999,172.7679,0.8731999999999999,4
2010-12-24 08:07:00,1.0811,116.3442,122.6248,0.4860999999999999,13.8412,-0.4027,0.5198,259.707,134.9648,0.9304,-0.3443999999999999,-0.3054999999999999,-0.1547999999999999,166.6624,0.8762999999999999,4
2010-12-24 08:08:00,1.0757,115.3114,122.6231,0.4651,13.8412,-0.3831999999999999,0.5009,266.1707,133.3247,1.0944,-0.2044,-0.1121999999999999,0.019,161.7659,0.8736,4
2010-12-24 08:09:00,1.0831,116.6454,122.5958,0.5019,13.8412,-0.3543999999999999,0.5040999999999999,263.8965,133.0342,1.2533,-0.0906,0.0557,0.1731999999999999,163.5794,0.876,4
2010-12-24 08:10:00,1.1064,120.0021,122.6334,0.5613,13.8403,-0.3187999999999999,0.5154999999999998,268.1258,138.2189,1.4204,0.0386999999999999,0.1965,0.3030999999999999,167.146,0.8807,4
2010-12-24 08:11:00,1.0818,115.5696,122.6248,0.5958,13.8398,-0.2872,0.5027,264.6204,133.0404,1.5848,0.1287,0.2626,0.4210999999999999,164.0629,0.874,4
2010-12-24 08:12:00,1.0383,109.7169,122.6265,0.5847999999999999,13.8371,-0.2501999999999999,0.4728999999999999,264.3411,124.9885,1.7365,0.2152,0.2851,0.4752,158.3806,0.8638,4
2010-12-24 08:13:00,0.9606,99.7543,122.6282,0.5767999999999999,13.8357,-0.2126,0.4310999999999999,270.2291,116.4659,1.8603,0.2356,0.281,0.4803999999999999,143.3284,0.8520999999999999,4
