measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2014-08-11 21:34:00,0.0,0.0,0.0,783779.0,74.7,59.9,60.0,0.0,22750.0,331.0,71723.0,778356.0,0.0,1.0,0.0,0.0,0.0,273.0,272.3,273.7,0.979,273.0,0.748,272.0,0.921,274.0,0.0139999999999999,13.72,2.0,3.0,0.0,20.34,0.0,8.55,21.8,0.0,-0.013,-0.0069999999999999,0.407,-0.037,0.214,0.0,27.07,18.96,19.07,18.88,18.96,18.63,19.08,18.78,19.17,18.87,0.0069999999999999,0.0069999999999999,0.0069999999999999,0.0069999999999999,0.008,0.0069999999999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.694,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,19.68,0.0,18.65,149.5,20.5,2.0,3.531,-1.0,1.0,2.1,4902
2014-08-11 21:35:00,0.0,0.0,0.0,783779.0,74.7,59.9,60.0,0.0,22750.0,331.0,71723.0,778356.0,0.0,1.0,0.0,0.0,0.0,272.7,272.2,273.7,0.979,272.7,0.748,272.0,0.921,273.8,0.0139999999999999,13.72,2.0,3.0,0.0,20.34,0.0,8.359999999999998,21.8,0.0,-0.013,-0.0069999999999999,0.407,-0.0379999999999999,0.214,0.0,27.05,18.96,19.07,18.88,18.94,18.6,19.01,18.78,19.13,18.88,0.006,0.0069999999999999,0.0069999999999999,0.0069999999999999,0.008,0.0069999999999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,19.67,0.0,18.64,138.4,23.84,2.0,3.531,-1.0,1.138,2.2,4902
2014-08-11 21:36:00,0.0,0.0,0.0,783779.0,74.7,59.9,60.0,0.0,22750.0,331.0,71723.0,778356.0,0.0,1.0,0.0,0.0,0.0,272.7,272.2,273.7,0.979,272.8,0.748,272.0,0.921,273.9,0.0139999999999999,13.72,2.0,3.0,0.0,20.34,0.0,8.26,21.8,0.0,-0.013,-0.0069999999999999,0.407,-0.036,0.214,0.0,27.07,18.96,19.06,18.88,18.89,18.58,18.98,18.78,19.07,18.9,0.006,0.0069999999999999,0.0069999999999999,0.0069999999999999,0.008,0.0069999999999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14,19.67,0.0,18.63,123.3,29.72,2.0,3.53,-1.0,0.8349999999999999,1.6,4902
2014-08-11 21:37:00,0.0,0.0,0.0,783779.0,74.7,59.9,60.0,0.0,22750.0,331.0,71723.0,778356.0,0.0,1.0,0.0,0.0,0.0,273.2,272.3,273.8,0.979,273.0,0.748,272.0,0.921,274.0,0.0139999999999999,13.72,2.0,3.0,0.0,20.34,0.0,8.25,21.8,0.0,-0.013,-0.0069999999999999,0.407,-0.0379999999999999,0.214,0.0,27.06,18.96,19.05,18.88,18.92,18.58,18.98,18.78,19.07,18.85,0.006,0.0069999999999999,0.0069999999999999,0.0069999999999999,0.008,0.0069999999999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,19.65,0.0,18.64,136.3,22.31,2.0,3.53,-1.0,1.252,2.4,4902
2014-08-11 21:38:00,0.0,0.0,0.0,783779.0,74.7,59.9,60.0,0.0,22750.0,331.0,71723.0,778356.0,0.0,1.0,0.0,0.0,0.0,273.1,272.5,274.0,0.979,273.0,0.748,272.0,0.921,274.0,0.0139999999999999,13.72,2.0,3.0,0.0,20.34,0.0,8.21,21.79,0.0,-0.013,-0.0069999999999999,0.407,-0.0379999999999999,0.214,0.0,27.04,18.96,19.07,18.88,18.89,18.61,18.98,18.78,19.15,18.84,0.006,0.0069999999999999,0.0069999999999999,0.0069999999999999,0.008,0.0069999999999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,19.69,0.0,18.64,134.4,13.85,2.0,3.53,-1.0,1.307,2.5,4902
2014-08-11 21:39:00,0.0,0.0,0.0,783779.0,74.7,59.9,60.0,0.0,22750.0,331.0,71723.0,778356.0,0.0,1.0,0.0,0.0,0.0,273.2,272.6,274.1,0.979,273.0,0.748,272.0,0.921,274.0,-0.003,13.68,2.0,3.0,0.0,20.34,0.0,8.189999999999998,21.8,0.0,-0.013,-0.0069999999999999,0.407,-0.0379999999999999,0.214,0.0,27.05,18.96,19.06,18.88,18.88,18.58,18.98,18.78,19.07,18.88,0.006,0.0069999999999999,0.0069999999999999,0.0069999999999999,0.008,0.0069999999999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14,19.7,0.0,18.63,120.7,18.19,2.0,3.528,-1.0,1.193,2.3,4902
2014-08-11 21:40:00,0.0,0.0,0.0,783779.0,74.7,59.9,60.0,0.0,22750.0,331.0,71723.0,778356.0,0.0,1.0,0.0,0.0,0.0,273.4,272.8,274.2,0.979,273.0,0.748,272.3,0.921,274.0,0.008,13.68,2.0,3.0,0.0,20.34,0.0,8.23,21.79,0.0,-0.013,-0.0069999999999999,0.407,-0.037,0.214,0.0,27.05,18.96,19.05,18.88,18.88,18.58,18.96,18.78,19.07,18.9,0.006,0.0069999999999999,0.0069999999999999,0.0069999999999999,0.008,0.0069999999999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17,19.69,0.0,18.62,140.0,15.77,2.0,3.53,-1.0,1.638,2.6,4902
2014-08-11 21:41:00,0.0,0.0,0.0,783779.0,74.7,59.9,60.0,0.0,22750.0,331.0,71723.0,778356.0,0.0,1.0,0.0,0.0,0.0,273.3,272.7,274.1,0.979,273.0,0.748,272.0,0.921,274.0,0.011,13.68,2.0,3.0,0.0,20.34,0.0,8.32,21.81,0.0,-0.013,-0.0069999999999999,0.407,-0.037,0.214,0.0,27.02,18.96,19.06,18.88,18.88,18.62,18.98,18.78,19.09,18.86,0.006,0.0069999999999999,0.0069999999999999,0.0069999999999999,0.008,0.0069999999999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.307,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,19.7,0.0,18.64,123.3,25.77,2.0,3.531,-1.0,1.23,2.2,4902
2014-08-11 21:42:00,0.0,0.0,0.0,783779.0,74.7,59.9,60.0,0.0,22750.0,331.0,71723.0,778356.0,0.0,1.0,0.0,0.0,0.0,273.2,272.5,274.0,0.979,273.0,0.748,272.0,0.921,274.0,0.012,13.68,2.0,3.0,0.0,20.34,0.0,8.25,21.79,0.0,-0.013,-0.0069999999999999,0.407,-0.037,0.214,0.0,26.99,18.96,19.06,18.88,18.89,18.58,18.98,18.78,19.07,18.9,0.006,0.0069999999999999,0.0069999999999999,0.0069999999999999,0.008,0.0069999999999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257999999999998,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18,19.73,0.0,18.64,133.6,18.67,2.0,3.53,-1.0,1.075,1.7,4902
2014-08-11 21:43:00,0.0,0.0,0.0,783779.0,74.7,59.9,60.0,0.0,22750.0,331.0,71723.0,778356.0,0.0,1.0,0.0,0.0,0.0,273.1,272.3,273.9,0.979,273.0,0.748,272.0,0.921,274.0,0.012,13.68,2.0,3.0,0.0,20.34,0.0,8.25,21.79,0.0,-0.013,-0.0069999999999999,0.407,-0.0379999999999999,0.214,0.0,26.99,18.96,19.06,18.88,18.88,18.6,18.98,18.78,19.09,18.9,0.006,0.0069999999999999,0.0069999999999999,0.0069999999999999,0.008,0.0069999999999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.423999999999999,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,19.71,0.0,18.64,150.6,15.08,2.0,3.53,-1.0,1.443,2.6,4902
2014-08-11 21:44:00,0.0,0.0,0.0,783779.0,74.7,59.9,60.0,0.0,22750.0,331.0,71723.0,778356.0,0.0,1.0,0.0,0.0,0.0,272.8,272.3,273.9,0.979,273.0,0.748,272.0,0.921,274.0,0.012,13.68,2.0,3.0,0.0,20.34,0.0,8.269999999999998,21.79,0.0,-0.013,-0.0069999999999999,0.407,-0.037,0.214,0.0,26.97,18.96,19.07,18.88,18.94,18.67,18.98,18.78,19.17,18.88,0.006,0.0069999999999999,0.0069999999999999,0.0069999999999999,0.008,0.0069999999999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22,19.74,0.0,18.66,135.4,20.39,2.0,3.531,-1.0,1.197,1.9,4902
2014-08-11 21:45:00,0.0,0.0,0.0,783779.0,74.7,59.9,60.0,0.0,22750.0,331.0,71723.0,778356.0,0.0,1.0,0.0,0.0,0.0,273.2,272.2,273.8,0.979,273.0,0.748,272.0,0.921,274.0,0.013,13.68,2.0,3.0,0.0,20.34,0.0,8.37,21.8,0.0,-0.013,-0.0069999999999999,0.407,-0.0379999999999999,0.214,0.0,26.97,18.96,19.07,18.88,18.89,18.68,18.98,18.83,19.17,18.88,0.006,0.0069999999999999,0.0069999999999999,0.0069999999999999,0.008,0.0069999999999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.75,0.0,18.65,115.2,19.18,2.0,3.53,-1.0,1.193,1.8,4902
2014-08-11 21:46:00,0.0,0.0,0.0,783779.0,74.7,59.9,60.0,0.0,22750.0,331.0,71723.0,778356.0,0.0,1.0,0.0,0.0,0.0,273.3,272.5,274.1,0.979,273.0,0.748,272.0,0.921,274.0,0.013,13.68,2.0,3.0,0.0,20.34,0.0,8.429999999999998,21.8,0.0,-0.013,-0.0069999999999999,0.407,-0.0379999999999999,0.214,0.0,26.97,18.96,19.07,18.88,18.88,18.68,18.98,18.81,19.17,18.9,0.006,0.0069999999999999,0.0069999999999999,0.0069999999999999,0.008,0.0069999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.649,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,19.73,0.0,18.64,116.0,26.27,2.0,3.53,-1.0,1.3730000000000002,2.5,4902
