measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-11-20 15:16:00,21.57,23.16,22.55,1577163.0,74.7,53.6,60.0,15.4,45364.0,653.0,144980.0,1566898.0,15.74,-0.952,-5.041,16.53,0.0,274.4,272.1,270.3,0.979,272.9,0.748,271.3,0.921,273.2,0.012,13.93,2.0,3.0,0.0,6.736000000000001,26.86,377.5,378.6,0.0,0.54,0.5989999999999999,66.57,63.13,0.241,0.0,18.53,5.365,5.093,-42.11,5.22,5.092,5.775,5.237,5.012,5.178,6.38,6.568,6.602,6.572,6.681,6.421,5.777,17566.0,17939.0,17729.0,17672.0,18001.0,17418.0,15124.0,2.41,2.481,2.494,2.483,2.524,2.426,2.182,0.0,377.8,0.0,60.12,0.0,71.16,0.0,5.0,0.0,0.0,0.0,20.08,22.46,20.31,4.752,4.314,0.0,4.727,290.5,12.52,3.0,,-1.0,5.878,8.8,4902
2016-11-20 15:17:00,18.73,20.39,19.75,1577163.0,74.7,53.6,60.0,13.07,45364.0,653.0,144980.0,1566898.0,13.47,-0.928,-5.395,14.51,0.0,274.1,272.2,270.4,0.979,272.9,0.748,271.3,0.921,273.4,0.012,13.94,2.0,3.0,0.0,6.712000000000001,24.47,376.0,378.1,0.0,0.482,0.527,58.79,55.66,0.2349999999999999,0.0,18.46,5.332000000000001,5.093,5.052,5.2170000000000005,5.125,5.778,5.207999999999999,4.995,5.178,5.545,5.706,5.715,5.712999999999999,5.79,5.519,5.0360000000000005,17566.0,17939.0,17729.0,17672.0,18001.0,17418.0,15124.0,2.088,2.148,2.152,2.151,2.18,2.0780000000000003,1.896,0.0,376.5,0.0,60.14,0.0,65.09,0.0,5.0,0.0,0.0,0.0,17.62,20.02,17.93,4.807,4.327,0.0,4.677,299.7,20.97,3.0,,-1.0,4.445,8.099999999999998,4902
2016-11-20 15:18:00,17.74,19.2,18.59,1577164.0,74.7,53.6,60.0,12.14,45364.0,653.0,144980.0,1566898.0,12.6,-0.916,-5.511,13.75,0.0,274.0,272.1,270.4,0.979,272.5,0.748,271.2,0.921,273.3,0.012,13.93,2.0,3.0,0.0,6.699,23.46,375.2,377.2,0.0,0.457,0.495,55.67,52.78,0.241,0.0,18.38,5.2170000000000005,4.992,4.811,5.155,5.042,5.695,5.143,4.9110000000000005,5.094,5.212999999999999,5.367000000000001,5.374,5.341,5.469,5.239,4.738,17566.0,17939.0,17729.0,17672.0,18001.0,17418.0,15124.0,1.959,2.017,2.019,2.007,2.055,1.969,1.781,0.0,375.8,0.0,60.14,0.0,62.53,0.0,5.0,0.0,0.0,0.0,16.71,19.08,17.0,4.663,4.22,0.0,4.56,0.0,0.0,3.0,,-1.0,,,4902
2016-11-20 15:19:00,16.68,18.1,17.57,1577164.0,74.7,53.6,60.0,11.26,45364.0,653.0,144980.0,1566898.0,11.78,-0.901,-5.653,13.07,0.0,274.0,272.1,270.3,0.979,272.5,0.748,271.2,0.921,273.1,0.012,13.94,2.0,3.0,0.0,6.675,22.63,375.3,377.2,0.0,0.4289999999999999,0.4679999999999999,52.67,50.0,0.241,0.0,18.38,5.17,4.897,4.848,5.061,4.959,5.662000000000001,5.074,4.879,4.997,4.896,5.039,5.047,5.039,5.125,4.906000000000001,4.444,17566.0,17939.0,17729.0,17672.0,18001.0,17418.0,15124.0,1.841,1.895,1.898,1.895,1.927,1.845,1.671,0.0,376.0,0.0,60.14,0.0,60.32,0.0,5.0,0.0,0.0,0.0,15.88,18.19,16.2,4.709,4.24,0.0,4.52,0.0,0.0,3.0,,-1.0,,,4902
2016-11-20 15:20:00,15.42,16.76,16.33,1577164.0,74.7,53.6,60.0,10.19,45364.0,653.0,144980.0,1566899.0,10.77,-0.879,-5.827000000000001,12.24,0.0,274.0,271.9,270.2,0.979,272.4,0.748,271.0,0.921,273.0,0.012,13.94,2.0,3.0,0.0,6.656000000000001,21.52,375.5,377.1,0.0,0.3989999999999999,0.435,49.26,46.87,0.2399999999999999,0.0,18.28,5.152,4.897,-19.73,5.058,4.945,5.662000000000001,4.9910000000000005,4.879,4.982,4.501,4.65,4.654,4.617,4.734,4.526,4.097,17566.0,17939.0,17729.0,17672.0,18001.0,17418.0,15124.0,1.692,1.7480000000000002,1.749,1.735,1.779,1.7009999999999998,1.54,0.0,375.9,0.0,60.13,0.0,57.32,0.0,5.0,0.0,0.0,0.0,14.87,17.11,15.24,4.7330000000000005,4.28,0.0,4.495,289.5,11.16,3.0,,-1.0,5.127,7.5,4902
2016-11-20 15:21:00,14.49,15.89,15.46,1577164.0,74.7,53.6,60.0,9.46,45364.0,653.0,144980.0,1566899.0,10.11,-0.8629999999999999,-5.904,11.71,0.0,274.2,271.9,270.1,0.979,272.7,0.748,271.0,0.921,273.0,0.012,13.94,2.0,3.0,0.0,6.638999999999999,21.04,374.4,377.0,0.0,0.387,0.417,47.16,44.82,0.247,0.0,18.22,5.054,4.897,-21.03,5.029,4.927,5.612,4.992,4.861000000000001,4.964,4.226,4.365,4.399,4.364,4.497,4.265,3.868,17566.0,17939.0,17729.0,17672.0,18001.0,17418.0,15124.0,1.588,1.64,1.653,1.64,1.69,1.6030000000000002,1.454,0.0,375.8,0.0,60.14,0.0,56.2,0.0,5.0,0.0,0.0,0.0,14.16,16.47,14.62,4.742,4.281000000000001,0.0,4.479,280.1,15.87,3.0,,-1.0,6.273,11.4,4902
2016-11-20 15:22:00,13.63,14.91,14.46,1577164.0,74.7,53.6,60.0,8.67,45365.0,653.0,144980.0,1566899.0,9.35,-0.8399999999999999,-6.037000000000001,11.13,0.0,274.1,271.8,270.1,0.979,272.5,0.748,271.0,0.921,273.0,0.012,13.94,2.0,3.0,0.0,6.6160000000000005,19.95,375.6,377.5,0.0,0.371,0.3939999999999999,44.47,42.48,0.241,0.0,18.19,4.975,4.781000000000001,-15.74,4.931,4.863,5.532,4.96,4.731,4.848,3.944,4.075,4.106,4.084,4.141,3.952,3.648,17566.0,17939.0,17729.0,17672.0,18001.0,17418.0,15124.0,1.484,1.533,1.545,1.537,1.558,1.487,1.3730000000000002,0.0,376.3,0.0,60.15,0.0,53.12,0.0,5.0,0.0,0.0,0.0,13.4,15.75,13.95,4.619,4.1930000000000005,0.0,4.385,280.0,16.14,3.0,,-1.0,7.107,10.8,4902
2016-11-20 15:23:00,13.79,15.07,14.61,1577165.0,74.7,53.6,60.0,8.8,45365.0,653.0,144980.0,1566899.0,9.49,-0.8449999999999999,-5.997999999999999,11.23,0.0,273.9,271.8,270.1,0.979,272.0,0.748,271.0,0.921,273.0,0.012,13.93,2.0,3.0,0.0,6.598,20.0,374.8,377.3,0.0,0.386,0.3989999999999999,44.98,43.13,0.241,0.0,18.1,4.924,4.734,-39.26,4.881,4.765,5.4670000000000005,4.859,4.713,4.7860000000000005,4.034,4.166,4.142,4.123,4.25,4.069,3.673,17566.0,17939.0,17729.0,17672.0,18001.0,17418.0,15124.0,1.515,1.564,1.555,1.548,1.595,1.528,1.379,0.0,375.4,0.0,60.14,0.0,53.36,0.0,5.0,0.0,0.0,0.0,13.55,15.89,14.06,4.637,4.162,0.0,4.308,278.6,18.37,3.0,,-1.0,5.51,8.5,4902
2016-11-20 15:24:00,15.76,17.23,16.77,1577165.0,74.7,53.6,60.0,10.54,45365.0,653.0,144980.0,1566899.0,11.11,-0.888,-5.744,12.51,0.0,274.1,271.8,270.1,0.979,272.1,0.748,271.0,0.921,273.0,0.012,13.93,2.0,3.0,0.0,6.5760000000000005,21.73,374.3,376.3,0.0,0.441,0.4539999999999999,50.4,47.83,0.2349999999999999,0.0,17.99,4.877,4.7010000000000005,-21.36,4.881,4.783,5.4670000000000005,4.862,4.75,4.7860000000000005,4.69,4.824,4.788,4.767,4.904,4.724,4.213,17566.0,17939.0,17729.0,17672.0,18001.0,17418.0,15124.0,1.759,1.809,1.796,1.788,1.839,1.7719999999999998,1.58,0.0,375.0,0.0,60.21,0.0,58.05,0.0,5.0,0.0,0.0,0.0,15.17,17.52,15.54,4.662,4.195,0.0,4.291,302.8,9.920000000000002,3.367,,-1.0,5.25,8.8,4902
2016-11-20 15:25:00,16.91,18.31,17.74,1577165.0,74.7,53.6,60.0,11.42,45365.0,653.0,144980.0,1566900.0,11.92,-0.905,-5.599,13.17,0.0,274.2,271.6,269.9,0.979,272.0,0.748,271.0,0.921,273.0,0.012,13.94,2.0,3.0,0.0,6.557,22.68,375.2,377.8,0.0,0.457,0.481,53.06,49.99,0.241,0.0,17.94,4.877,4.7010000000000005,-68.38,4.83,4.783,5.452000000000001,4.881,4.732,4.7860000000000005,4.967,5.135,5.097,5.056,5.191,5.022,4.458,17566.0,17939.0,17729.0,17672.0,18001.0,17418.0,15124.0,1.867,1.93,1.916,1.9,1.951,1.887,1.675,0.0,375.8,0.0,60.19,0.0,60.45,0.0,5.0,0.0,0.0,0.0,15.99,18.38,16.35,4.6160000000000005,4.184,0.0,4.288,300.9,28.34,3.0,,-1.0,5.143,8.599999999999998,4902
2016-11-20 15:26:00,15.83,17.21,16.73,1577165.0,74.7,53.6,60.0,10.53,45365.0,653.0,144980.0,1566900.0,11.07,-0.887,-5.757999999999999,12.48,0.0,274.1,271.7,270.0,0.979,272.2,0.748,271.0,0.921,273.0,0.012,13.93,2.0,3.0,0.0,6.534,21.55,376.1,378.7,0.0,0.4149999999999999,0.452,50.12,47.43,0.248,0.0,17.84,4.841,4.683,4.739,4.783,4.736000000000001,5.419,4.83,4.715,4.7860000000000005,4.601,4.742,4.757,4.726,4.838,4.642,4.177,17566.0,17939.0,17729.0,17672.0,18001.0,17418.0,15124.0,1.733,1.786,1.7919999999999998,1.78,1.822,1.749,1.574,0.0,376.7,0.0,60.15,0.0,57.28,0.0,5.0,0.0,0.0,0.0,15.15,17.43,15.53,4.565,4.147,0.0,4.24,291.0,16.4,3.0,,-1.0,4.797,8.599999999999998,4902
2016-11-20 15:27:00,15.15,16.55,16.06,1577166.0,74.7,53.6,60.0,9.98,45365.0,653.0,144980.0,1566900.0,10.55,-0.8740000000000001,-5.851,12.07,0.0,273.8,271.8,270.0,0.979,272.0,0.748,271.0,0.921,273.0,0.012,13.93,2.0,3.0,0.0,6.519,20.87,375.2,377.2,0.0,0.3979999999999999,0.433,48.52,46.37,0.241,0.0,17.79,4.812,4.7010000000000005,-20.77,4.783,4.75,5.398,4.765,4.685,4.736000000000001,4.444,4.557,4.545,4.545,4.657,4.43,4.01,17566.0,17939.0,17729.0,17672.0,18001.0,17418.0,15124.0,1.67,1.713,1.7080000000000002,1.7080000000000002,1.75,1.665,1.507,0.0,375.8,0.0,60.14,0.0,55.63,0.0,5.0,0.0,0.0,0.0,14.66,16.9,15.04,4.58,4.202,0.0,4.246,0.0,0.0,3.0,,-1.0,,,4902
2016-11-20 15:28:00,16.78,18.27,17.73,1577166.0,74.7,53.6,60.0,11.36,45365.0,653.0,144980.0,1566900.0,11.87,-0.903,-5.645,13.15,0.0,274.0,271.6,269.8,0.979,272.0,0.748,271.0,0.921,273.0,0.012,13.94,2.0,3.0,0.0,6.495,22.12,374.6,377.2,0.0,0.433,0.4699999999999999,52.9,50.67,0.2349999999999999,0.0,17.66,4.808,4.669,-36.45,4.783,4.75,5.437,4.797,4.703,4.689,4.955,5.1160000000000005,5.074,5.056,5.227,4.97,4.472,17566.0,17939.0,17729.0,17672.0,18001.0,17418.0,15124.0,1.86,1.92,1.904,1.897,1.961,1.865,1.6780000000000002,0.0,375.2,0.0,60.13,0.0,59.06,0.0,5.0,0.0,0.0,0.0,16.0,18.29,16.33,4.579,4.203,0.0,4.261,292.0,18.56,3.0,3.509,-1.0,5.383,9.2,4902
2016-11-20 15:29:00,16.37,17.8,17.29,1577166.0,74.7,53.6,60.0,11.0,45365.0,653.0,144980.0,1566900.0,11.53,-0.895,-5.712000000000001,12.87,0.0,273.7,271.6,269.9,0.979,272.0,0.748,271.0,0.921,273.0,0.012,13.94,2.0,3.0,0.0,6.481,21.98,376.5,378.4,0.0,0.4139999999999999,0.461,51.52,49.28,0.241,0.0,17.6,4.794,4.603,-85.4,4.783,4.685,5.382999999999999,4.783,4.685,4.707,4.76,4.919,4.94,4.904,5.022,4.799,4.337,17566.0,17939.0,17729.0,17672.0,18001.0,17418.0,15124.0,1.795,1.855,1.863,1.849,1.894,1.81,1.635,0.0,377.2,0.0,60.15,0.0,58.37,0.0,5.0,0.0,0.0,0.0,15.66,17.94,16.01,4.58,4.129,0.0,4.238,299.2,12.7,3.0,3.509,-1.0,6.198,9.8,4902
2016-11-20 15:30:00,14.49,15.85,15.29,1577166.0,74.7,53.6,60.0,9.39,45365.0,653.0,144980.0,1566900.0,10.03,-0.8599999999999999,-5.943,11.66,0.0,273.6,271.7,269.9,0.979,272.0,0.748,271.0,0.921,273.0,0.012,13.94,2.0,3.0,0.0,6.459,20.09,375.7,377.0,0.0,0.381,0.417,46.5,44.46,0.2399999999999999,0.0,17.5,4.779,4.603,-103.4,4.783,4.685,5.369,4.783,4.667,4.689,4.216,4.344,4.355,4.3260000000000005,4.449,4.23,3.809,17566.0,17939.0,17729.0,17672.0,18001.0,17418.0,15124.0,1.586,1.634,1.639,1.628,1.6740000000000002,1.592,1.433,0.0,376.2,0.0,60.13,0.0,53.48,0.0,5.0,0.0,0.0,0.0,14.13,16.39,14.59,4.598,4.098,0.0,4.195,296.7,22.45,3.0,3.508,-1.0,6.683,11.5,4902
2016-11-20 15:31:00,19.68,21.12,20.67,1577166.0,74.7,53.6,60.0,13.76,45365.0,653.0,144980.0,1566901.0,14.31,-0.907,-5.238,15.48,0.0,273.8,271.6,269.8,0.979,272.0,0.748,271.0,0.921,273.0,0.012,13.93,2.0,3.0,0.0,6.439,24.43,373.9,375.4,0.0,0.465,0.565,63.17,66.14,0.241,0.0,17.4,4.779,4.603,-59.68,4.765,4.667,5.369,4.783,4.6530000000000005,4.689,5.94,6.414,6.172999999999999,6.108,6.541,5.74,5.292999999999999,17566.0,17939.0,17729.0,17672.0,18001.0,17418.0,15124.0,2.218,2.395,2.305,2.28,2.441,2.144,1.976,0.0,374.1,0.0,60.15,0.0,65.4,0.0,5.0,0.0,0.0,0.0,18.82,21.14,19.12,4.595,4.111000000000001,0.0,4.1930000000000005,299.9,13.66,3.0,,-1.0,7.886999999999999,11.1,4902
2016-11-20 15:32:00,18.65,20.14,19.59,1577167.0,74.7,53.6,60.0,12.89,45365.0,653.0,144980.0,1566901.0,13.28,-0.909,-5.392,14.45,0.0,273.7,271.5,269.7,0.979,272.0,0.748,271.0,0.921,273.0,0.012,13.93,2.0,3.0,0.0,6.42,23.68,376.6,379.1,0.0,0.437,0.54,58.11,58.83,0.2349999999999999,0.0,17.34,4.877,4.603,-43.45,4.783,4.7,5.3870000000000005,4.797,4.685,4.754,5.176,5.631,5.562,5.62,5.896,5.094,4.992,17566.0,17939.0,17729.0,17672.0,18001.0,17418.0,15124.0,1.949,2.12,2.094,2.116,2.219,1.918,1.879,0.0,377.1,0.0,60.17,0.0,62.97,0.0,5.0,0.0,0.0,0.0,17.57,19.9,17.9,4.606,4.149,0.0,4.301,298.3,21.77,3.0,3.509,-1.0,6.382,11.1,4902
2016-11-20 15:33:00,12.83,13.97,13.59,1577167.0,74.7,53.6,60.0,7.937999999999999,45366.0,653.0,144980.0,1566901.0,8.62,-0.814,-6.142,10.58,0.0,273.8,271.4,269.6,0.979,272.0,0.748,271.0,0.921,273.0,0.012,13.93,2.0,3.0,0.0,6.397,18.64,376.2,378.4,0.0,0.3449999999999999,0.375,41.78,39.54,0.241,0.0,17.24,4.747,4.553,-81.5,4.7,4.649,5.354,4.783,4.62,4.703,3.622,3.771,3.804,3.769,3.849,3.67,3.353,17566.0,17939.0,17729.0,17672.0,18001.0,17418.0,15124.0,1.365,1.422,1.4340000000000002,1.421,1.4509999999999998,1.383,1.264,0.0,377.0,0.0,60.13,0.0,49.54,0.0,5.0,0.0,0.0,0.0,12.73,15.07,13.34,4.506,4.0280000000000005,0.0,4.151,309.4,12.4,3.0,,-1.0,6.66,9.8,4902
2016-11-20 15:34:00,11.82,13.09,12.56,1577167.0,74.7,53.6,60.0,7.129,45366.0,653.0,144980.0,1566901.0,7.8679999999999986,-0.7829999999999999,-6.254,10.05,0.0,273.5,271.4,269.6,0.979,272.0,0.748,271.0,0.921,273.0,0.012,13.94,2.0,3.0,0.0,6.384,17.71,375.8,378.5,0.0,0.321,0.347,39.07,37.21,0.2399999999999999,0.0,17.19,4.649,4.505,-42.03,4.667,4.587,5.2860000000000005,4.685,4.587,4.606,3.378,3.51,3.518,3.468,3.592,3.388,3.102,17566.0,17939.0,17729.0,17672.0,18001.0,17418.0,15124.0,1.271,1.321,1.324,1.305,1.351,1.275,1.167,0.0,376.3,0.0,60.14,0.0,47.13,0.0,5.0,0.0,0.0,0.0,12.07,14.39,12.74,4.517,4.033,0.0,4.095,299.7,16.45,3.0,3.509,-1.0,6.352,9.2,4902
2016-11-20 15:35:00,12.6,13.71,13.21,1577167.0,74.7,53.6,60.0,7.694,45366.0,653.0,144980.0,1566901.0,8.429999999999998,-0.805,-6.193,10.46,0.0,273.4,271.4,269.6,0.979,272.0,0.748,271.0,0.921,273.0,0.012,13.94,2.0,3.0,0.0,6.36,18.3,375.1,378.2,0.0,0.3449999999999999,0.3639999999999999,41.09,39.13,0.2389999999999999,0.0,17.07,4.584,4.524,-70.34,4.587,4.587,5.271,4.667,4.587,4.591,3.62,3.757,3.767,3.675,3.81,3.657,3.286,17566.0,17939.0,17729.0,17672.0,18001.0,17418.0,15124.0,1.36,1.412,1.415,1.381,1.431,1.374,1.234,0.0,375.7,0.0,60.13,0.0,48.8,0.0,5.0,0.0,0.0,0.0,12.61,14.9,13.21,4.454,4.058,0.0,4.046,307.2,12.38,3.0,3.509,-1.0,6.057,9.9,4902
2016-11-20 15:36:00,13.73,14.95,14.57,1577167.0,74.7,53.6,60.0,8.76,45366.0,653.0,144980.0,1566901.0,9.43,-0.8409999999999999,-6.056,11.21,0.0,274.4,272.3,270.4,0.979,272.9,0.748,271.9,0.921,273.8,0.012,13.93,2.0,3.0,0.0,6.345,19.65,375.3,377.9,0.0,0.374,0.396,44.62,42.27,0.236,0.0,17.01,4.602,4.505,-63.74,4.605,4.587,5.271,4.671,4.587,4.591,3.992,4.114,4.117,4.071000000000001,4.196000000000001,4.033,3.602,17566.0,17939.0,17729.0,17672.0,18001.0,17418.0,15124.0,1.501,1.547,1.548,1.531,1.578,1.517,1.354,0.0,376.0,0.0,60.14,0.0,52.34,0.0,5.0,0.0,0.0,0.0,13.52,15.8,13.99,4.6,4.119,0.0,4.09,303.1,16.87,3.0,,-1.0,4.317,7.599999999999999,4902
2016-11-20 15:37:00,14.08,15.31,14.91,1577168.0,74.7,53.6,60.0,9.06,45366.0,653.0,144980.0,1566902.0,9.69,-0.849,-6.02,11.41,0.0,274.5,272.6,270.8,0.979,273.0,0.748,272.0,0.921,274.0,0.012,13.93,2.0,3.0,0.0,6.324,19.86,375.9,377.3,0.0,0.377,0.4039999999999999,45.4,42.74,0.2419999999999999,0.0,16.99,4.682,4.524,-95.8,4.638,4.587,5.271,4.685,4.587,4.591,4.114,4.221,4.21,4.187,4.269,4.134,3.723,17566.0,17939.0,17729.0,17672.0,18001.0,17418.0,15124.0,1.548,1.589,1.585,1.5759999999999998,1.607,1.556,1.401,0.0,376.4,0.0,60.16,0.0,52.83,0.0,5.0,0.0,0.0,0.0,13.79,16.05,14.2,4.57,4.13,0.0,4.107,309.0,15.37,3.0,,-1.0,5.767,8.5,4902
2016-11-20 15:38:00,11.99,13.08,12.65,1577168.0,74.7,53.6,60.0,7.241,45366.0,653.0,144980.0,1566902.0,7.892,-0.78,-6.292000000000001,10.1,0.0,274.4,272.7,270.8,0.979,273.0,0.748,272.0,0.921,274.0,0.012,13.93,2.0,3.0,0.0,6.308,18.04,376.3,378.6,0.0,0.319,0.3489999999999999,39.17,36.87,0.241,0.0,16.91,4.584,4.505,-85.4,4.587,4.587,5.271,4.638,4.537,4.591,3.365,3.465,3.489,3.487,3.557,3.393,3.1,17566.0,17939.0,17729.0,17672.0,18001.0,17418.0,15124.0,1.269,1.307,1.317,1.315,1.342,1.28,1.17,0.0,377.3,0.0,60.14,0.0,47.94,0.0,5.0,0.0,0.0,0.0,12.1,14.39,12.7,4.546,4.136,0.0,4.078,297.1,13.24,3.0,,-1.0,4.943,7.599999999999999,4902
2016-11-20 15:39:00,10.32,11.01,10.91,1577168.0,74.7,53.6,60.0,5.733,45366.0,653.0,144980.0,1566902.0,6.415,-0.7029999999999998,-6.479,9.12,0.0,274.6,272.6,270.7,0.979,273.0,0.748,272.0,0.921,274.0,0.012,13.93,2.0,3.0,0.0,6.289,16.85,376.2,379.0,0.0,0.2739999999999999,0.3009999999999999,34.09,32.47,0.2399999999999999,0.0,16.86,4.584,4.426,4.392,4.587,4.504,5.252999999999999,4.587,4.49,4.559,2.821,2.927,2.908,2.918,3.005,2.826,2.605,17566.0,17939.0,17729.0,17672.0,18001.0,17418.0,15124.0,1.063,1.103,1.096,1.1,1.132,1.065,0.982,0.0,376.9,0.0,60.18,0.0,44.8,0.0,5.0,0.0,0.0,0.0,10.92,13.15,11.66,4.595,4.136,0.0,4.0760000000000005,288.1,19.18,3.0,,-1.0,3.793,5.4,4902
2016-11-20 15:40:00,10.19,10.91,10.69,1577168.0,74.7,53.6,60.0,5.606,45366.0,653.0,144980.0,1566902.0,6.265,-0.696,-6.464,9.0,0.0,274.6,272.6,270.7,0.979,273.0,0.748,272.0,0.921,274.0,0.012,13.94,2.0,3.0,0.0,6.267,16.71,375.0,377.3,0.0,0.272,0.2949999999999999,33.62,32.41,0.2399999999999999,0.0,16.81,4.584,4.426,-31.99,4.587,4.49,5.239,4.587,4.49,4.493,2.776,2.887,2.847,2.852,2.946,2.786,2.5340000000000003,17566.0,17939.0,17729.0,17672.0,18001.0,17418.0,15124.0,1.044,1.086,1.071,1.073,1.108,1.048,0.953,0.0,376.1,0.0,60.24,0.0,44.57,0.0,5.0,0.0,0.0,0.0,10.79,13.03,11.53,4.654,4.213,0.0,4.091,297.6,20.66,3.0,3.509,-1.0,5.147,7.3,4902
2016-11-20 15:41:00,10.54,11.29,11.09,1577168.0,74.7,53.6,60.0,5.917000000000001,45366.0,653.0,144980.0,1566902.0,6.545,-0.7109999999999999,-6.432,9.19,0.0,274.4,272.6,270.8,0.979,273.0,0.748,272.0,0.921,274.0,0.012,13.94,2.0,3.0,0.0,6.252999999999999,17.08,375.7,378.3,0.0,0.28,0.309,34.85,33.39,0.2439999999999999,0.0,16.81,4.584,4.407,-23.31,4.587,4.49,5.218,4.587,4.49,4.526,2.839,2.984,2.992,2.955,3.051,2.892,2.609,17566.0,17939.0,17729.0,17672.0,18001.0,17418.0,15124.0,1.068,1.123,1.126,1.112,1.148,1.088,0.982,0.0,376.3,0.0,60.18,0.0,45.45,0.0,5.0,0.0,0.0,0.0,10.98,13.27,11.74,4.67,4.195,0.0,4.092,301.1,11.37,3.0,,-1.0,4.5,8.0,4902
2016-11-20 15:42:00,10.68,11.46,11.13,1577168.0,74.7,53.6,60.0,6.009,45367.0,653.0,144980.0,1566902.0,6.687,-0.719,-6.426,9.29,0.0,274.4,272.5,270.7,0.979,273.0,0.748,272.0,0.921,274.0,0.012,13.93,2.0,3.0,0.0,6.232,17.14,375.2,377.4,0.0,0.288,0.311,35.33,33.72,0.241,0.0,16.81,4.584,4.426,-33.76,4.587,4.49,5.172999999999999,4.587,4.49,4.523,2.945,3.072,3.0410000000000004,3.037,3.135,2.934,2.709,17566.0,17939.0,17729.0,17672.0,18001.0,17418.0,15124.0,1.108,1.155,1.144,1.143,1.179,1.104,1.019,0.0,376.1,0.0,60.16,0.0,45.68,0.0,5.0,0.0,0.0,0.0,11.1,13.4,11.85,4.648,4.174,0.0,4.069,297.5,8.31,3.0,,-1.0,4.073,5.5,4902
2016-11-20 15:43:00,13.17,14.29,13.87,1577169.0,74.7,53.6,60.0,8.24,45367.0,653.0,144980.0,1566902.0,8.859999999999998,-0.823,-6.087000000000001,10.76,0.0,274.7,272.4,270.6,0.979,273.0,0.748,272.0,0.921,274.0,0.012,13.93,2.0,3.0,0.0,6.221,19.34,375.7,377.7,0.0,0.3379999999999999,0.372,42.45,40.6,0.2369999999999999,0.0,16.8,4.584,4.407,-16.21,4.573,4.49,5.172999999999999,4.587,4.49,4.541,3.791,3.893,3.88,3.882,3.99,3.793,3.427,17566.0,17939.0,17729.0,17672.0,18001.0,17418.0,15124.0,1.426,1.464,1.46,1.46,1.501,1.4269999999999998,1.289,0.0,376.1,0.0,60.2,0.0,51.48,0.0,5.0,0.0,0.0,0.0,12.92,15.28,13.46,4.667,4.186,0.0,4.077,298.5,8.65,3.0,,-1.0,4.433,7.2,4902
