measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-01-10 10:16:00,221.3,220.3,220.6,910488.0,74.7,59.9,60.0,181.3,27160.0,394.0,83096.0,903780.0,178.8,0.992,22.28,180.2,0.0,275.2,273.9,274.8,0.979,271.4,0.748,271.1,0.921,273.1,-0.005,14.08,2.0,3.0,0.0,-6.392,193.3,390.5,389.5,0.0,3.394,5.724,630.8,633.7,0.66,0.0,16.23,-0.981,3.14,5.731,4.376,7.352,3.233,4.231,3.906,5.459,69.85,70.74,69.8,69.92,70.78,69.54,60.04,14753.0,15116.0,15011.0,14968.0,15234.0,14351.0,12995.0,27.03,27.38,27.01,27.06,27.39,26.91,23.24,0.0,387.0,0.0,60.15,0.0,495.1,0.0,5.0,0.0,0.0,0.0,221.2,221.8,221.0,-9.46,-10.1,0.0,-2.373,300.4,17.0,4.0,3.532,-1.0,2.738,4.6,4902
2015-01-10 10:17:00,221.8,221.2,221.3,910490.0,74.7,59.9,60.0,181.9,27160.0,394.0,83097.0,903783.0,179.3,0.992,22.34,180.7,0.0,275.0,273.9,274.8,0.979,271.1,0.748,271.0,0.921,273.0,0.001,14.08,2.0,3.0,0.0,-6.372000000000001,193.8,390.1,388.3,0.0,3.409,5.742000000000001,633.1,635.6,0.659,0.0,16.34,-1.271,3.224,5.836,4.412,7.45,3.286,4.267,3.974,5.739,69.86,70.9,70.12,70.34,70.85,69.71,60.25,14753.0,15117.0,15012.0,14969.0,15235.0,14351.0,12995.0,27.01,27.42,27.12,27.2,27.4,26.96,23.3,0.0,386.7,0.0,60.14,0.0,496.9,0.0,5.0,0.0,0.0,0.0,221.9,222.4,221.8,-9.45,-10.09,0.0,-2.354,353.9,33.39,4.0,3.531,-1.0,1.713,3.1,4902
2015-01-10 10:18:00,222.8,221.9,222.1,910493.0,74.7,59.9,60.0,182.6,27160.0,394.0,83097.0,903786.0,180.1,0.992,22.48,181.5,0.0,275.0,273.9,274.9,0.979,271.3,0.748,271.0,0.921,273.0,0.002,14.08,2.0,3.0,0.0,-6.357,194.5,389.5,388.1,0.0,3.432,5.773,636.6,638.9,0.659,0.0,16.39,-0.823,3.613,6.16,4.804,7.8279999999999985,3.643,4.819,4.218,6.099,70.4,71.29,70.33,70.43,71.35,70.12,60.56,14754.0,15117.0,15012.0,14969.0,15235.0,14352.0,12996.0,27.2,27.55,27.18,27.22,27.57,27.09,23.4,0.0,386.4,0.0,60.18,0.0,499.5,0.0,5.0,0.0,0.0,0.0,222.9,223.3,222.7,-9.31,-9.920000000000002,0.0,-1.696,322.5,21.53,4.0,3.531,-1.0,1.655,3.0,4902
2015-01-10 10:19:00,222.9,221.9,222.2,910496.0,74.7,59.9,60.0,182.8,27160.0,394.0,83097.0,903789.0,180.5,0.992,22.6,181.9,0.0,275.3,274.2,275.1,0.979,272.0,0.748,271.0,0.921,273.0,0.003,14.07,2.0,3.0,0.0,-6.336,195.0,388.7,387.6,0.0,3.448,5.792999999999999,640.0,641.3,0.659,0.0,16.48,0.13,4.041,6.769,5.265,8.21,4.1,5.084,4.664,6.56,70.64,71.57,70.63,70.78,71.62,70.42,60.69,14754.0,15118.0,15013.0,14970.0,15236.0,14352.0,12996.0,27.26,27.62,27.25,27.31,27.64,27.17,23.42,0.0,385.9,0.0,60.23,0.0,501.6,0.0,5.0,0.0,0.0,0.0,223.1,223.7,222.9,-9.06,-9.66,0.0,-0.7429999999999999,320.5,31.79,4.0,3.532,-1.0,1.032,2.0,4902
2015-01-10 10:20:00,223.7,222.6,223.0,910499.0,74.7,59.9,60.0,183.5,27160.0,394.0,83098.0,903792.0,180.9,0.992,22.66,182.3,0.0,275.2,274.3,275.2,0.979,272.0,0.748,271.0,0.921,273.0,0.003,14.07,2.0,3.0,0.0,-6.312,195.8,388.5,387.3,0.0,3.462,5.81,643.9,643.4,0.6579999999999999,0.0,16.58,0.688,4.609,7.383999999999999,5.752000000000001,8.529999999999998,4.68,5.509,5.263999999999999,6.747000000000001,70.99,71.83,70.98,71.04,71.87,70.79,60.96,14755.0,15118.0,15013.0,14970.0,15236.0,14353.0,12997.0,27.33,27.66,27.33,27.35,27.67,27.25,23.47,0.0,385.0,0.0,60.21,0.0,503.8,0.0,5.0,0.0,0.0,0.0,223.5,224.1,223.4,-8.949999999999998,-9.63,0.0,-0.4149999999999999,347.9,24.53,4.0,3.531,-1.0,2.458,4.3,4902
2015-01-10 10:21:00,224.6,223.5,223.9,910502.0,74.7,59.9,60.0,184.3,27160.0,394.0,83098.0,903795.0,181.8,0.992,22.82,183.2,0.0,275.3,274.3,275.2,0.979,272.0,0.748,271.1,0.921,273.0,0.013,14.08,2.0,3.0,0.0,-6.285,196.7,388.3,387.5,0.0,3.484,5.84,647.3,646.6,0.66,0.0,16.7,0.8479999999999999,5.138999999999999,7.413999999999999,5.731,8.23,4.884,5.52,5.112,6.393,71.28,72.05,71.3,71.44,72.05,71.09,61.28,14755.0,15119.0,15014.0,14971.0,15237.0,14353.0,12997.0,27.45,27.75,27.46,27.51,27.75,27.38,23.6,0.0,385.1,0.0,60.22,0.0,506.7,0.0,5.0,0.0,0.0,0.0,224.7,225.2,224.6,-8.939999999999998,-9.57,0.0,-0.331,346.2,19.01,4.0,3.532,-1.0,2.307,3.5,4902
2015-01-10 10:22:00,225.3,224.4,224.6,910506.0,74.7,59.9,60.0,185.0,27160.0,394.0,83099.0,903798.0,182.4,0.992,22.9,183.9,0.0,275.5,274.2,275.2,0.979,272.0,0.748,271.2,0.921,273.0,0.006,14.11,2.0,3.0,0.0,-6.259,197.7,389.1,388.2,0.0,3.5,5.858,650.9,648.3,0.66,0.0,16.81,0.435,5.239,7.399,5.767,8.429999999999998,4.884,5.571000000000001,4.996,6.114,71.44,72.17,71.49,71.56,72.17,71.24,61.55,14756.0,15119.0,15014.0,14971.0,15237.0,14354.0,12998.0,27.56,27.84,27.58,27.61,27.84,27.48,23.75,0.0,385.8,0.0,60.19,0.0,508.1,0.0,5.0,0.0,0.0,0.0,225.4,225.9,225.3,-8.96,-9.590000000000002,0.0,-0.8959999999999999,307.8,11.89,4.0,3.53,-1.0,3.148,4.7,4902
2015-01-10 10:23:00,226.2,225.5,225.6,910509.0,74.7,59.9,60.0,185.7,27160.0,394.0,83099.0,903802.0,183.2,0.992,22.97,184.6,0.0,275.1,274.0,275.0,0.979,272.0,0.748,271.0,0.921,273.0,0.005,14.11,2.0,3.0,0.0,-6.212999999999999,198.5,388.7,389.0,0.0,3.517,5.877999999999999,652.7,650.8,0.66,0.0,16.96,-0.0069999999999999,4.82,7.253999999999999,5.604,8.529999999999998,4.605,5.457999999999999,4.787,6.164,71.71,72.4,71.76,71.84,72.45,71.38,61.92,14756.0,15120.0,15014.0,14971.0,15237.0,14354.0,12998.0,27.65,27.92,27.67,27.7,27.94,27.53,23.88,0.0,385.6,0.0,60.14,0.0,510.5,0.0,5.0,0.0,0.0,0.0,226.5,226.8,226.5,-9.04,-9.66,0.0,-1.136,308.8,18.11,4.0,3.531,-1.0,3.267,5.0,4902
2015-01-10 10:24:00,227.5,226.6,226.9,910512.0,74.7,59.9,60.0,186.6,27160.0,394.0,83099.0,903805.0,184.1,0.992,23.14,185.5,0.0,275.2,274.0,274.9,0.979,271.7,0.748,271.0,0.921,273.0,0.004,14.11,2.0,3.0,0.0,-6.172000000000001,199.5,388.9,387.4,0.0,3.5380000000000003,5.905,652.5,652.9,0.66,0.0,17.09,-0.4889999999999999,4.471,7.087000000000001,5.564,8.58,4.355,5.404,4.747,5.83,72.11,72.76999999999998,71.91,72.12999999999998,72.87,71.75,62.07,14757.0,15120.0,15015.0,14972.0,15238.0,14355.0,12998.0,27.85,28.1,27.77,27.85,28.14,27.71,23.97,0.0,386.1,0.0,60.13,0.0,512.9,0.0,5.0,0.0,0.0,0.0,227.8,228.0,227.7,-9.11,-9.7,0.0,-1.696,307.0,9.37,4.0,3.532,-1.0,4.265,7.1,4902
2015-01-10 10:25:00,228.3,227.4,227.6,910515.0,74.7,59.9,60.0,187.3,27160.0,394.0,83100.0,903808.0,184.9,0.992,23.27,186.3,0.0,275.3,274.0,275.0,0.979,271.6,0.748,271.0,0.921,273.0,0.004,14.11,2.0,3.0,0.0,-6.148,200.6,389.2,386.9,0.0,3.56,5.933,654.9,655.7,0.6609999999999999,0.0,17.17,-0.5979999999999999,4.205,6.828,5.226,8.38,4.031000000000001,5.079,4.445,5.691,72.48,73.2,72.43,72.61,73.28,72.17,62.56,14757.0,15121.0,15015.0,14972.0,15238.0,14355.0,12999.0,27.93,28.21,27.91,27.98,28.24,27.81,24.11,0.0,385.4,0.0,60.13,0.0,515.5,0.0,5.0,0.0,0.0,0.0,228.8,228.9,228.7,-9.06,-9.69,0.0,-1.584,292.7,15.57,4.0,3.532,-1.0,2.678,3.8,4902
2015-01-10 10:26:00,229.0,228.2,228.4,910518.0,74.7,59.9,60.0,188.0,27160.0,394.0,83100.0,903811.0,185.5,0.992,23.42,186.9,0.0,275.1,274.0,275.0,0.979,271.9,0.748,271.0,0.921,273.0,0.005,14.11,2.0,3.0,0.0,-6.114,201.1,388.9,387.9,0.0,3.576,5.953,657.3,658.0,0.6609999999999999,0.0,17.29,-0.655,4.275,7.105,5.422000000000001,8.5,4.115,5.188,4.736000000000001,6.063,72.70999999999998,73.54,72.65,72.81999999999998,73.56999999999998,72.42,62.79,14757.0,15121.0,15016.0,14973.0,15239.0,14355.0,12999.0,28.03,28.35,28.01,28.08,28.36,27.92,24.21,0.0,385.6,0.0,60.21,0.0,517.1,0.0,5.0,0.0,0.0,0.0,229.5,229.7,229.4,-9.18,-9.81,0.0,-1.5619999999999998,298.2,8.75,4.0,3.532,-1.0,3.495,6.3,4902
2015-01-10 10:27:00,229.6,228.9,229.1,910521.0,74.7,59.9,60.0,188.5,27160.0,394.0,83101.0,903814.0,186.2,0.992,23.6,187.7,0.0,275.1,274.2,275.1,0.979,272.0,0.748,271.0,0.921,273.0,0.004,14.11,2.0,3.0,0.0,-6.082999999999999,202.0,389.0,387.7,0.0,3.594,5.976,659.7,660.2,0.6609999999999999,0.0,17.37,-0.8469999999999999,3.954,6.796,5.077,8.37,3.755,4.963,4.474,5.852,72.95,73.81999999999998,72.92,73.06999999999998,73.83,72.65999999999998,63.05,14758.0,15122.0,15016.0,14973.0,15239.0,14356.0,13000.0,28.16,28.5,28.15,28.21,28.5,28.05,24.34,0.0,386.1,0.0,60.23,0.0,519.2,0.0,5.0,0.0,0.0,0.0,230.4,230.7,230.3,-9.170000000000002,-9.79,0.0,-1.819,296.2,9.94,4.0,3.532,-1.0,3.657,5.1,4902
2015-01-10 10:28:00,230.2,229.2,229.6,910524.0,74.7,59.9,60.0,188.9,27160.0,394.0,83101.0,903817.0,186.5,0.992,23.64,188.0,0.0,275.1,274.2,275.0,0.979,271.9,0.748,271.0,0.921,273.0,0.004,14.11,2.0,3.0,0.0,-6.056,202.5,388.9,387.8,0.0,3.607,5.99,661.6,661.6,0.66,0.0,17.42,-0.779,4.303,7.147,5.443,8.599999999999998,3.987,5.224,4.79,6.28,73.09,73.9,72.98999999999998,73.18,73.98999999999998,72.73,63.09,14758.0,15122.0,15017.0,14974.0,15240.0,14356.0,13000.0,28.2,28.52,28.16,28.24,28.55,28.06,24.34,0.0,385.9,0.0,60.23,0.0,520.6,0.0,5.0,0.0,0.0,0.0,230.8,231.0,230.8,-9.21,-9.83,0.0,-1.394,291.1,12.94,4.0,3.532,-1.0,2.623,4.5,4902
2015-01-10 10:29:00,230.5,229.6,229.9,910527.0,74.7,59.9,60.0,189.3,27160.0,394.0,83101.0,903820.0,186.8,0.992,23.62,188.3,0.0,275.2,274.3,275.1,0.979,272.0,0.748,271.0,0.921,273.0,0.004,14.11,2.0,3.0,0.0,-6.022,202.6,388.0,386.4,0.0,3.618,6.002999999999999,663.3,663.2,0.66,0.0,17.53,-0.5539999999999999,4.489,7.545,5.697,8.859999999999998,4.311,5.388,5.127999999999999,6.488,73.23,74.04,73.09,73.45,74.12,72.84999999999998,63.18,14759.0,15123.0,15017.0,14974.0,15240.0,14357.0,13000.0,28.22,28.53,28.17,28.3,28.56,28.08,24.35,0.0,385.4,0.0,60.15,0.0,522.3,0.0,5.0,0.0,0.0,0.0,231.1,231.2,231.1,-9.19,-9.82,0.0,-1.425,295.7,11.68,4.0,3.532,-1.0,3.48,4.9,4902
2015-01-10 10:30:00,231.5,230.6,230.9,910530.0,74.7,59.9,60.0,190.1,27160.0,394.0,83102.0,903823.0,187.7,0.992,23.74,189.2,0.0,275.3,274.3,275.1,0.979,272.0,0.748,271.0,0.921,273.0,0.004,14.11,2.0,3.0,0.0,-5.994,203.8,388.3,385.2,0.0,3.641,6.033,666.5,666.0,0.66,0.0,17.49,-0.569,4.365,7.355,5.486000000000001,8.87,4.165,5.34,5.051,6.477,73.65,74.53,73.78,73.78,74.47,73.26,63.79,14759.0,15123.0,15018.0,14975.0,15241.0,14357.0,13001.0,28.35,28.69,28.4,28.4,28.67,28.2,24.56,0.0,385.0,0.0,60.14,0.0,524.9,0.0,5.0,0.0,0.0,0.0,232.2,232.1,232.2,-8.97,-9.57,0.0,-1.4240000000000002,292.9,14.1,4.0,3.532,-1.0,2.855,4.3,4902
2015-01-10 10:31:00,231.8,230.9,231.3,910533.0,74.7,59.9,60.0,190.4,27160.0,394.0,83102.0,903826.0,188.0,0.992,23.83,189.5,0.0,275.3,274.2,275.0,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.11,2.0,3.0,0.0,-5.962000000000001,204.2,387.7,387.2,0.0,3.656,6.05,668.4,668.1,0.6609999999999999,0.0,17.59,0.166,4.9030000000000005,7.45,5.752999999999999,9.2,4.263,5.652,5.295,6.732,73.95999999999998,74.73999999999998,73.68,73.87999999999998,74.79999999999998,73.56999999999998,63.72,14760.0,15124.0,15018.0,14975.0,15241.0,14358.0,13001.0,28.47,28.77,28.36,28.44,28.8,28.32,24.53,0.0,385.0,0.0,60.2,0.0,526.6,0.0,5.0,0.0,0.0,0.0,232.6,232.7,232.6,-8.72,-9.33,0.0,-0.699,305.5,19.3,4.0,3.531,-1.0,2.918,4.6,4902
2015-01-10 10:32:00,232.4,231.4,231.7,910536.0,74.7,59.9,60.0,190.9,27160.0,394.0,83103.0,903830.0,188.5,0.992,23.9,190.0,0.0,275.3,274.3,275.1,0.979,272.0,0.748,271.0,0.921,273.0,0.003,14.11,2.0,3.0,0.0,-5.93,205.0,388.5,386.9,0.0,3.671,6.068,670.3,670.1,0.66,0.0,17.64,0.988,5.186,7.566,5.845,9.27,4.376,5.765,5.408,6.87,74.0,74.69,73.87,74.09,74.81,73.54,63.84,14760.0,15124.0,15019.0,14976.0,15242.0,14358.0,13002.0,28.51,28.77,28.46,28.54,28.82,28.33,24.59,0.0,385.2,0.0,60.18,0.0,527.8,0.0,5.0,0.0,0.0,0.0,233.1,233.1,233.1,-8.34,-8.939999999999998,0.0,0.1369999999999999,280.9,8.41,4.0,3.532,-1.0,3.72,5.8,4902
2015-01-10 10:33:00,232.7,231.9,232.2,910539.0,74.7,59.9,60.0,191.2,27160.0,394.0,83103.0,903833.0,188.9,0.992,23.92,190.4,0.0,275.5,274.3,275.1,0.979,272.0,0.748,271.1,0.921,273.0,0.004,14.11,2.0,3.0,0.0,-5.892,205.1,387.3,386.1,0.0,3.685,6.082999999999999,672.3,672.0,0.6609999999999999,0.0,17.76,1.5319999999999998,5.358,7.842,6.121,9.41,4.67,5.973,5.702000000000001,7.127999999999999,74.4,74.84,74.04,74.33,75.26,73.73,64.02,14761.0,15124.0,15019.0,14976.0,15242.0,14359.0,13002.0,28.59,28.76,28.46,28.57,28.92,28.33,24.6,0.0,384.3,0.0,60.14,0.0,529.5,0.0,5.0,0.0,0.0,0.0,233.5,233.4,233.6,-8.29,-8.96,0.0,0.573,289.5,14.35,4.0,3.532,-1.0,3.765,5.4,4902
2015-01-10 10:34:00,233.7,232.7,233.1,910543.0,74.7,59.9,60.0,192.0,27160.0,394.0,83103.0,903836.0,189.6,0.992,24.05,191.1,0.0,275.5,274.5,275.2,0.979,272.0,0.748,271.3,0.921,273.0,0.004,14.11,2.0,3.0,0.0,-5.855,206.1,387.9,385.4,0.0,3.704,6.107,675.0,674.2,0.66,0.0,17.82,1.236,5.034,7.726,5.961,9.38,4.62,5.961,5.586,6.847,74.65999999999998,75.31,74.26999999999998,74.56,75.51999999999998,74.15999999999998,64.27,14761.0,15125.0,15020.0,14977.0,15243.0,14359.0,13002.0,28.73,28.98,28.57,28.69,29.05,28.53,24.73,0.0,384.8,0.0,60.17,0.0,531.5,0.0,5.0,0.0,0.0,0.0,234.5,234.2,234.5,-8.599999999999998,-9.29,0.0,-0.118,293.9,15.08,4.0,3.532,-1.0,3.0980000000000003,5.2,4902
2015-01-10 10:35:00,234.2,233.5,233.9,910546.0,74.7,59.9,60.0,192.5,27160.0,394.0,83104.0,903839.0,190.2,0.992,24.2,191.7,0.0,275.6,274.3,274.9,0.979,272.0,0.748,271.3,0.921,273.0,0.004,14.11,2.0,3.0,0.0,-5.816,206.7,387.4,386.7,0.0,3.72,6.126,677.2,676.2,0.66,0.0,17.89,0.971,4.888,7.644999999999999,6.041,9.38,4.504,5.976,5.455,6.9270000000000005,74.87999999999998,75.7,74.79,74.98,75.68,74.56,64.7,14762.0,15125.0,15020.0,14977.0,15243.0,14360.0,13003.0,28.76,29.08,28.73,28.8,29.07,28.64,24.85,0.0,384.2,0.0,60.22,0.0,533.7,0.0,5.0,0.0,0.0,0.0,235.3,235.1,235.3,-8.79,-9.46,0.0,-0.192,293.0,21.04,4.0,3.531,-1.0,2.532,4.4,4902
2015-01-10 10:36:00,236.0,235.2,235.5,910549.0,74.7,59.9,60.0,193.6,27160.0,394.0,83104.0,903842.0,191.2,0.992,24.41,192.8,0.0,275.0,273.8,274.4,0.979,271.2,0.748,271.0,0.921,272.3,0.0139999999999999,14.07,2.0,3.0,0.0,-5.776,208.0,388.1,386.9,0.0,3.744,6.1610000000000005,680.6,679.5,0.6609999999999999,0.0,18.0,0.319,4.609,7.458999999999999,5.888999999999999,9.25,4.438,5.888999999999999,5.401,6.945,75.12,75.97,74.97,75.22,76.03,74.73,64.85,14762.0,15126.0,15021.0,14978.0,15244.0,14360.0,13003.0,28.92,29.25,28.87,28.96,29.27,28.77,24.97,0.0,385.0,0.0,60.22,0.0,536.1,0.0,5.0,0.0,0.0,0.0,237.1,236.8,237.2,-8.87,-9.51,0.0,-1.141,290.1,9.54,4.0,3.53,-1.0,4.663,6.4,4902
2015-01-10 10:37:00,236.4,235.5,235.9,910552.0,74.7,59.9,60.0,193.8,27160.0,394.0,83105.0,903845.0,191.6,0.992,24.48,193.1,0.0,275.0,273.6,274.3,0.979,271.0,0.748,271.0,0.921,272.4,-0.0149999999999999,14.07,2.0,3.0,0.0,-5.733,208.5,388.2,387.8,0.0,3.752,6.167000000000001,681.7,679.8,0.66,0.0,18.07,-0.134,4.543,7.2,5.62,9.01,4.18,5.711,5.164,6.757000000000001,75.23,76.17,75.14,75.34999999999998,76.15,74.97,65.04,14763.0,15126.0,15021.0,14978.0,15244.0,14361.0,13004.0,28.98,29.34,28.94,29.02,29.33,28.88,25.05,0.0,385.2,0.0,60.19,0.0,537.1,0.0,5.0,0.0,0.0,0.0,237.6,237.3,237.7,-8.88,-9.48,0.0,-1.461,291.7,18.66,4.0,3.53,-1.0,3.012,4.9,4902
2015-01-10 10:38:00,237.3,236.2,236.6,910555.0,74.7,59.9,60.0,194.4,27160.0,394.0,83105.0,903849.0,192.0,0.992,24.6,193.6,0.0,274.8,273.6,274.4,0.979,271.0,0.748,271.0,0.921,272.2,0.001,14.08,2.0,3.0,0.0,-5.695,208.8,387.6,386.4,0.0,3.766,6.184,683.8,682.0,0.659,0.0,18.15,-0.012,4.659,7.251,5.682,9.05,4.329,5.735,5.407,7.149,75.48,76.4,75.40999999999998,75.62999999999998,76.48,75.12,65.31,14763.0,15127.0,15021.0,14979.0,15245.0,14361.0,13004.0,29.04,29.4,29.02,29.1,29.43,28.9,25.13,0.0,384.8,0.0,60.22,0.0,538.7,0.0,5.0,0.0,0.0,0.0,238.2,237.9,238.3,-8.76,-9.35,0.0,-1.164,285.1,14.07,4.0,3.532,-1.0,2.515,4.1,4902
2015-01-10 10:39:00,237.5,236.5,236.9,910558.0,74.7,59.9,60.0,194.8,27160.0,394.0,83105.0,903852.0,192.5,0.992,24.66,194.1,0.0,274.5,273.9,274.7,0.979,271.0,0.748,271.0,0.921,272.8,0.002,14.08,2.0,3.0,0.0,-5.658,209.3,386.7,386.7,0.0,3.785,6.209,686.4,684.7,0.659,0.0,18.22,0.637,4.971,7.562999999999999,6.095,9.39,4.706,6.127999999999999,5.654,7.619,75.84,76.83,75.76,75.90999999999998,76.76,75.59,65.54,14764.0,15127.0,15022.0,14979.0,15245.0,14362.0,13004.0,29.1,29.49,29.08,29.13,29.46,29.01,25.15,0.0,383.8,0.0,60.22,0.0,541.3,0.0,5.0,0.0,0.0,0.0,238.7,238.4,238.8,-8.47,-9.06,0.0,-0.3499999999999999,296.4,22.89,4.0,3.532,-1.0,2.123,3.5,4902
2015-01-10 10:40:00,237.7,236.8,237.2,910562.0,74.7,59.9,60.0,194.9,27160.0,394.0,83106.0,903855.0,192.8,0.992,24.61,194.3,0.0,274.7,273.9,274.6,0.979,271.0,0.748,271.0,0.921,272.6,0.003,14.08,2.0,3.0,0.0,-5.6160000000000005,209.8,386.6,385.4,0.0,3.797,6.223,688.2,686.3,0.659,0.0,18.25,0.7349999999999999,5.242000000000001,7.836,6.365,9.82,5.077,6.43,6.091,7.75,76.2,76.95999999999998,75.73999999999998,76.06,77.15999999999998,75.65,65.47,14764.0,15128.0,15022.0,14979.0,15245.0,14362.0,13005.0,29.22,29.51,29.04,29.17,29.59,29.01,25.11,0.0,383.5,0.0,60.15,0.0,542.8,0.0,5.0,0.0,0.0,0.0,239.0,238.5,239.2,-8.47,-9.08,0.0,-0.6089999999999999,294.3,15.96,4.0,3.532,-1.0,3.483,5.4,4902
2015-01-10 10:41:00,238.7,237.8,238.2,910565.0,74.7,59.9,60.0,195.9,27160.0,394.0,83106.0,903858.0,193.6,0.992,24.76,195.2,0.0,274.8,273.9,274.6,0.979,271.0,0.748,271.0,0.921,273.0,0.003,14.08,2.0,3.0,0.0,-5.572,211.2,387.1,385.8,0.0,3.814,6.245,690.8,688.5,0.66,0.0,18.3,0.3579999999999999,4.474,7.465,5.881,9.46,4.67,5.914,5.622000000000001,7.134,76.37999999999998,77.48999999999998,76.33,76.37999999999998,77.22,76.25,65.97,14765.0,15128.0,15023.0,14980.0,15246.0,14362.0,13005.0,29.31,29.74,29.29,29.31,29.64,29.26,25.32,0.0,383.8,0.0,60.15,0.0,545.4,0.0,5.0,0.0,0.0,0.0,240.1,239.5,240.3,-8.529999999999998,-9.13,0.0,-1.096,299.1,8.51,4.0,3.532,-1.0,4.873,7.5,4902
2015-01-10 10:42:00,240.0,238.8,239.3,910568.0,74.7,59.9,60.0,196.9,27160.0,394.0,83107.0,903861.0,194.6,0.992,24.98,196.2,0.0,274.8,274.0,274.8,0.979,271.0,0.748,271.0,0.921,272.8,0.005,14.08,2.0,3.0,0.0,-5.53,212.1,387.3,386.8,0.0,3.835,6.274,693.6,691.3,0.66,0.0,18.4,-0.0509999999999999,4.1,7.2,5.5120000000000005,9.16,4.344,5.566,5.27,6.635,76.72,77.65,76.59999999999998,76.76999999999998,77.48999999999998,76.37999999999998,66.16,14765.0,15129.0,15023.0,14980.0,15246.0,14363.0,13006.0,29.49,29.84,29.44,29.5,29.78,29.35,25.42,0.0,384.3,0.0,60.21,0.0,547.5,0.0,5.0,0.0,0.0,0.0,241.3,240.8,241.4,-8.689999999999998,-9.29,0.0,-1.607,308.0,12.98,4.0,3.532,-1.0,3.85,5.2,4902
2015-01-10 10:43:00,240.3,239.4,239.8,910571.0,74.7,59.9,60.0,197.3,27160.0,394.0,83107.0,903865.0,195.1,0.992,25.07,196.7,0.0,275.0,273.9,274.7,0.979,271.0,0.748,271.0,0.921,273.0,0.003,14.08,2.0,3.0,0.0,-5.487,212.6,387.3,386.5,0.0,3.849,6.289,695.3,693.0,0.66,0.0,18.44,-0.08,4.2,7.105,5.422999999999999,9.08,4.129,5.631,5.175,6.769,76.81999999999998,77.7,76.68,76.89,77.70999999999998,76.4,66.27,14765.0,15129.0,15024.0,14981.0,15247.0,14363.0,13006.0,29.53,29.87,29.48,29.56,29.87,29.37,25.47,0.0,384.4,0.0,60.21,0.0,548.9,0.0,5.0,0.0,0.0,0.0,241.9,241.3,242.1,-8.67,-9.29,0.0,-1.083,292.4,12.14,4.0,3.531,-1.0,3.7,4.7,4902
