measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2018-01-28 20:13:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.84,2.0,3.0,0.0,10.67,-99.9,-999.0,0.0,-0.0069999999999999,-0.01,-0.0069999999999999,-0.0069999999999999,-0.003,-0.009,-0.008,-0.193,0.315,-0.0069999999999999,-0.335,0.268,0.0,7.387,7.679999999999999,7.485,7.485,7.29,7.2879999999999985,7.873999999999999,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,12.19,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,8.05,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,77.54,38.82,2.0,3.503,-1.0,1.557,3.0,4903
2018-01-28 20:14:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.84,2.0,3.0,0.0,10.67,-99.9,-999.0,0.0,-0.0069999999999999,-0.01,-0.008,-0.0069999999999999,-0.003,-0.009,-0.008,-0.195,0.314,-0.0069999999999999,-0.3389999999999999,0.268,0.0,7.387,7.679999999999999,7.485,7.485,7.29,7.309999999999999,7.873999999999999,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,12.51,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,8.029999999999998,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,62.86,16.18,2.0,3.504,-1.0,2.477,4.1,4903
2018-01-28 20:15:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.84,2.0,3.0,0.0,10.66,-99.9,-999.0,0.0,-0.0069999999999999,-0.01,-0.0069999999999999,-0.0069999999999999,-0.003,-0.009,-0.008,-0.193,0.315,-0.006,-0.325,0.268,0.0,7.387,7.679999999999999,7.485,7.485,7.29,7.303,7.873999999999999,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,12.86,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,8.01,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,65.15,23.66,2.0,3.504,-1.0,1.915,3.1,4903
2018-01-28 20:16:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.84,2.0,3.0,0.0,10.65,-99.9,-999.0,0.0,-0.006,-0.008,-0.0069999999999999,-0.0069999999999999,-0.003,-0.009,-0.0069999999999999,-0.191,0.317,-0.005,-0.331,0.268,0.0,7.387,7.679999999999999,7.485,7.502999999999998,7.29,7.293999999999999,7.873999999999999,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,13.34,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,8.029999999999998,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,58.22,22.87,2.0,3.504,-1.0,1.6130000000000002,3.3,4903
2018-01-28 20:17:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.84,1.0,3.0,0.0,10.64,-99.9,-999.0,0.0,-0.006,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.002,-0.009,-0.0069999999999999,0.4429999999999999,0.8409999999999999,-0.004,0.2969999999999999,0.702,0.0,7.387,7.679999999999999,7.485,7.502999999999998,7.29,7.365,7.873999999999999,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,13.88,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,8.01,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,81.79999999999998,31.77,3.0,3.504,-1.0,1.4269999999999998,2.6,4903
2018-01-28 20:18:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.003,13.84,1.0,3.0,0.0,10.63,-99.9,-999.0,0.0,-0.006,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,0.0,-0.008,-0.0069999999999999,-0.153,0.347,-0.003,-0.3029999999999999,0.4839999999999999,0.0,7.387,7.679999999999999,7.485,7.529,7.326,7.371,7.873999999999999,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,14.56,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,8.019999999999998,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,57.97,16.69,2.5,3.504,-1.0,1.918,3.6,4903
2018-01-28 20:19:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.84,2.0,3.0,0.0,10.63,-99.9,-999.0,0.0,-0.005,-0.0069999999999999,-0.0069999999999999,-0.006,0.0,-0.008,-0.0069999999999999,-0.178,0.33,-0.003,-0.335,0.268,0.0,7.42,7.679999999999999,7.55,7.582,7.387,7.413999999999999,7.909,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,15.08,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,8.04,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,98.7,30.17,2.0,3.503,-1.0,1.27,2.6,4903
2018-01-28 20:20:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.84,2.0,3.0,0.0,10.61,-99.9,-999.0,0.0,-0.005,-0.0069999999999999,-0.006,-0.006,0.0,-0.008,-0.0069999999999999,-0.168,0.34,-0.003,-0.335,0.268,0.0,7.485,7.679999999999999,7.582,7.582,7.387,7.434,7.9289999999999985,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,15.49,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,8.029999999999998,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,37.45,29.97,2.0,3.504,-1.0,1.907,3.8,4903
2018-01-28 20:21:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.84,2.0,3.0,0.0,10.61,-99.9,-999.0,0.0,-0.004,-0.0069999999999999,-0.006,-0.005,0.0,-0.008,-0.006,-0.1689999999999999,0.3389999999999999,-0.003,-0.313,0.268,0.0,7.485,7.712,7.582,7.582,7.387,7.451,8.0,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,15.86,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,8.04,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,50.19,66.67,2.0,3.504,-1.0,0.8499999999999999,1.9,4903
2018-01-28 20:22:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.003,13.84,2.0,3.0,0.0,10.59,-99.9,-999.0,0.0,-0.004,-0.0069999999999999,-0.006,-0.006,0.0,-0.0069999999999999,-0.005,0.942,1.259,-0.003,0.7909999999999999,0.268,0.0,7.485,7.777,7.582,7.647,7.405,7.455,8.01,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,16.03,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,8.05,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,133.3,23.2,2.0,3.504,-1.0,1.565,2.4,4903
2018-01-28 20:23:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.001,13.74,2.0,3.0,0.0,10.58,-99.9,-999.0,0.0,-0.004,-0.0069999999999999,-0.005,-0.005,0.0,-0.0069999999999999,-0.005,-0.1669999999999999,0.346,-0.003,-0.313,0.268,0.0,7.485,7.777,7.665,7.679999999999999,7.485,7.574,8.0,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,16.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,8.04,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,137.3,66.02,2.0,3.504,-1.0,0.717,1.5,4903
2018-01-28 20:24:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.84,1.0,3.0,0.0,10.6,-99.9,-999.0,0.0,-0.003,-0.006,-0.005,-0.006,0.0,-0.0069999999999999,-0.004,-0.144,0.3599999999999999,-0.003,-0.309,0.4839999999999999,0.0,7.502999999999998,7.777,7.679999999999999,7.679999999999999,7.485,7.522,8.0,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,15.85,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,8.05,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,73.01,42.39,2.5,3.505,-1.0,1.305,2.5,4903
2018-01-28 20:25:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.84,1.0,3.0,0.0,10.59,-99.9,-999.0,0.0,-0.003,-0.005,-0.004,-0.005,0.0,-0.006,-0.003,-0.125,0.384,-0.003,-0.2899999999999999,0.6999999999999998,0.0,7.532,7.777,7.679999999999999,7.679999999999999,7.485,7.496,8.09,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,15.49,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,8.08,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,78.87999999999998,58.7,2.833,3.504,-1.0,0.967,1.9,4903
2018-01-28 20:26:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.84,2.0,3.0,0.0,10.58,-99.9,-999.0,0.0,-0.003,-0.004,-0.003,-0.005,0.001,-0.006,-0.003,-0.156,0.352,-0.003,-0.2919999999999999,0.268,0.0,7.553,7.777,7.679999999999999,7.679999999999999,7.485,7.476,8.12,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,15.07,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,8.07,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,201.3,42.38,2.0,3.504,-1.0,0.927,1.6,4903
2018-01-28 20:27:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.84,2.0,3.0,0.0,10.57,-99.9,-999.0,0.0,-0.003,-0.003,-0.004,-0.004,0.002,-0.006,-0.003,-0.156,0.352,-0.003,-0.325,0.268,0.0,7.582999999999998,7.809,7.679999999999999,7.679999999999999,7.485,7.465,8.15,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,14.62,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,8.09,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,130.9,43.16,2.0,3.504,-1.0,0.632,1.5,4903
2018-01-28 20:28:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.001,13.75,2.0,3.0,0.0,10.56,-99.9,-999.0,0.0,-0.003,-0.003,-0.004,-0.004,0.002,-0.006,-0.003,0.272,0.872,-0.003,0.1159999999999999,0.268,0.0,7.597,7.824,7.679999999999999,7.679999999999999,7.485,7.557,8.13,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,14.02,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,8.06,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,121.5,20.43,2.0,3.504,-1.0,1.608,2.7,4903
2018-01-28 20:29:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.004,13.82,2.0,3.0,0.0,10.56,-99.9,-999.0,0.0,-0.003,-0.004,-0.005,-0.005,0.001,-0.0069999999999999,-0.003,-0.155,0.3529999999999999,-0.003,-0.2989999999999999,0.268,0.0,7.633999999999999,7.791,7.679999999999999,7.679999999999999,7.485,7.5379999999999985,8.15,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,13.24,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,8.019999999999998,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,62.88,31.92,2.0,3.505,-1.0,1.645,2.9,4903
2018-01-28 20:30:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.84,2.0,3.0,0.0,10.56,-99.9,-999.0,0.0,-0.004,-0.006,-0.005,-0.005,0.0,-0.006,-0.004,-0.155,0.3539999999999999,-0.003,-0.3049999999999999,0.268,0.0,7.602,7.777,7.679999999999999,7.679999999999999,7.485,7.537,8.08,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,12.56,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,8.0,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,67.33,47.9,2.0,3.504,-1.0,1.022,1.8,4903
2018-01-28 20:31:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15135.0,2196.0,2171.0,477229.0,-0.0759999999999999,-99.9,-99.9,-0.934,0.0289999999999999,0.081,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.84,1.0,3.0,0.0,10.54,-99.9,-999.0,0.0,-0.003,-0.0069999999999999,-0.006,-0.005,0.0,-0.0069999999999999,-0.005,-0.115,0.4,-0.003,-0.272,0.7009999999999998,0.0,7.601,7.777,7.679999999999999,7.647,7.485,7.527999999999999,8.06,0.002,-0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,12.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,0.4099999999999999,-0.27,-0.57,-1.25,-1.54,-0.92,-1.63,-2.76,-2.27,-2.01,-2.89,-0.26,7.976,1.883,-999.0,-999.0,-999.0,-3.772,-999.0,82.0,29.25,3.0,3.504,-1.0,1.04,2.0,4903
