measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-02-10 10:07:00,35.72,36.75,36.34,929663.0,74.7,59.9,60.0,27.12,28216.0,412.0,84760.0,922595.0,26.91,-0.993,-3.224,27.1,0.0,274.3,274.4,274.8,0.979,272.0,0.748,272.0,0.921,274.0,0.0069999999999999,14.01,2.0,3.0,0.0,-0.1369999999999999,30.28,381.9,382.2,0.0,0.8249999999999998,0.8109999999999999,100.4,92.3,0.466,0.0,6.01,0.0,0.098,0.1449999999999999,0.083,-0.08,0.195,0.098,0.2099999999999999,0.2099999999999999,10.74,10.83,10.91,10.9,10.94,10.77,9.420000000000002,17515.0,17946.0,17831.0,17798.0,18143.0,17130.0,15461.0,4.075,4.1080000000000005,4.138999999999999,4.137,4.149,4.085,3.575,0.0,379.5,0.0,60.14,0.0,79.31999999999998,0.0,5.0,0.0,0.0,0.0,33.16,35.32,32.7,-0.623,-1.09,0.0,-0.684,347.2,18.37,3.5,3.531,-1.0,2.338,4.5,4902
2015-02-10 10:08:00,33.36,34.39,33.92,929663.0,74.7,59.9,60.0,25.14,28216.0,412.0,84760.0,922595.0,24.96,-0.99,-3.5780000000000003,25.22,0.0,274.5,274.5,274.9,0.979,272.0,0.748,272.0,0.921,274.0,0.004,14.02,2.0,3.0,0.0,-0.121,28.38,386.0,386.2,0.0,0.772,0.757,94.0,87.0,0.4279999999999999,0.0,6.042999999999999,-0.0509999999999999,0.098,0.195,0.018,-0.018,0.1119999999999999,0.1119999999999999,0.2099999999999999,0.195,9.88,10.05,10.07,10.06,10.08,9.93,8.679999999999998,17515.0,17946.0,17831.0,17798.0,18143.0,17130.0,15461.0,3.786,3.851,3.857,3.855,3.863,3.805,3.324,0.0,383.2,0.0,60.13,0.0,73.51,0.0,5.0,0.0,0.0,0.0,30.9,33.01,30.41,-0.672,-1.16,0.0,-0.7959999999999999,22.77,39.35,3.0,3.532,-1.0,3.037,4.7,4902
2015-02-10 10:09:00,33.65,34.63,34.23,929663.0,74.7,59.9,60.0,25.35,28217.0,412.0,84760.0,922596.0,25.19,-0.99,-3.552,25.44,0.0,274.2,274.4,274.8,0.979,272.0,0.748,272.0,0.921,274.0,0.0069999999999999,14.01,2.0,3.0,0.0,-0.114,28.54,380.4,380.9,0.0,0.782,0.7609999999999999,94.6,88.0,0.537,0.0,6.057,-0.033,0.098,0.163,-0.054,-0.098,0.098,0.115,0.163,0.195,10.18,10.3,10.29,10.29,10.39,10.12,8.859999999999998,17515.0,17946.0,17831.0,17798.0,18143.0,17130.0,15461.0,3.84,3.883,3.88,3.882,3.918,3.818,3.34,0.0,377.2,0.0,60.15,0.0,75.01999999999998,0.0,5.0,0.0,0.0,0.0,31.2,33.25,30.7,-0.6179999999999999,-1.105,0.0,-0.6579999999999999,13.36,20.61,3.5,3.532,-1.0,2.492,4.2,4902
2015-02-10 10:10:00,32.34,33.39,32.93,929664.0,74.7,59.9,60.0,24.29,28217.0,412.0,84760.0,922596.0,24.17,-0.988,-3.734,24.45,0.0,274.3,274.5,274.9,0.979,272.0,0.748,272.0,0.921,274.0,0.005,14.01,2.0,3.0,0.0,-0.095,27.67,384.1,383.9,0.0,0.75,0.7329999999999999,91.1,84.7,0.427,0.0,6.093,0.0,0.098,0.151,-0.026,-0.047,0.098,0.098,0.13,0.195,9.65,9.77,9.79,9.8,9.87,9.62,8.439999999999998,17515.0,17946.0,17831.0,17798.0,18143.0,17130.0,15461.0,3.678,3.724,3.734,3.737,3.762,3.669,3.218,0.0,381.3,0.0,60.14,0.0,72.03,0.0,5.0,0.0,0.0,0.0,30.0,32.05,29.48,-0.5949999999999999,-1.097,0.0,-0.6019999999999999,348.7,15.91,3.0,3.532,-1.0,2.818,4.3,4902
2015-02-10 10:11:00,33.89,34.93,34.53,929664.0,74.7,59.9,60.0,25.6,28217.0,412.0,84760.0,922597.0,25.48,-0.991,-3.451,25.71,0.0,274.4,274.4,274.8,0.979,272.0,0.748,272.1,0.921,274.0,0.008,14.01,2.0,3.0,0.0,-0.095,28.97,372.8,373.1,0.0,0.7979999999999999,0.773,96.1,88.4,0.537,0.0,6.155,0.0,0.115,0.163,-0.011,-0.083,0.098,0.13,0.115,0.195,10.54,10.61,10.68,10.66,10.65,10.57,9.21,17516.0,17946.0,17831.0,17798.0,18143.0,17130.0,15461.0,3.896,3.92,3.946,3.939,3.935,3.907,3.403,0.0,369.7,0.0,60.21,0.0,77.75,0.0,5.0,0.0,0.0,0.0,31.53,33.62,30.97,-0.5949999999999999,-1.097,0.0,-0.6159999999999999,4.718,17.86,3.5,3.531,-1.0,2.415,4.0,4902
2015-02-10 10:12:00,35.65,36.64,36.25,929665.0,74.7,59.9,60.0,27.04,28217.0,412.0,84760.0,922597.0,26.85,-0.993,-3.225,27.05,0.0,274.1,274.5,274.9,0.979,272.0,0.748,272.1,0.921,274.0,0.005,14.01,2.0,3.0,0.0,-0.079,30.41,374.6,375.0,0.0,0.832,0.8109999999999999,100.5,92.5,0.497,0.0,6.188,0.0969999999999999,0.148,0.1769999999999999,0.065,-0.065,0.1799999999999999,0.098,0.163,0.2099999999999999,10.93,11.02,11.12,11.12,11.1,10.96,9.6,17516.0,17946.0,17831.0,17798.0,18143.0,17131.0,15462.0,4.073,4.105,4.144,4.144,4.134,4.083,3.5780000000000003,0.0,372.7,0.0,60.19,0.0,81.2,0.0,5.0,0.0,0.0,0.0,33.13,35.26,32.6,-0.5899999999999999,-1.06,0.0,-0.573,19.86,20.36,3.333,3.531,-1.0,2.383,3.7,4902
2015-02-10 10:13:00,36.16,37.16,36.78,929665.0,74.7,59.9,60.0,27.49,28217.0,412.0,84760.0,922598.0,27.27,-0.993,-3.13,27.45,0.0,274.4,274.5,274.9,0.979,272.0,0.748,272.2,0.921,274.0,0.005,14.01,2.0,3.0,0.0,-0.0729999999999999,30.86,379.0,379.6,0.0,0.8409999999999999,0.823,101.7,93.9,0.4279999999999999,0.0,6.252999999999999,0.162,0.195,0.1409999999999999,0.08,-0.0149999999999999,0.195,0.133,0.228,0.2419999999999999,11.0,11.1,11.18,11.17,11.18,11.03,9.64,17516.0,17947.0,17831.0,17798.0,18144.0,17131.0,15462.0,4.142,4.178,4.208,4.203,4.208,4.152,3.63,0.0,376.4,0.0,60.23,0.0,81.4,0.0,5.0,0.0,0.0,0.0,33.6,35.76,33.07,-0.51,-1.007,0.0,-0.4739999999999999,15.22,17.6,3.0,3.531,-1.0,1.742,2.5,4902
2015-02-10 10:14:00,36.36,37.37,36.95,929666.0,74.7,59.9,60.0,27.65,28217.0,412.0,84760.0,922598.0,27.43,-0.993,-3.156,27.61,0.0,274.4,274.5,274.9,0.979,272.0,0.748,272.3,0.921,274.0,0.006,14.01,2.0,3.0,0.0,-0.0529999999999999,31.01,380.8,381.6,0.0,0.8519999999999999,0.827,102.3,95.3,0.4679999999999999,0.0,6.252999999999999,0.26,0.195,0.1449999999999999,0.05,0.018,0.195,0.13,0.2929999999999999,0.2929999999999999,11.02,11.15,11.15,11.14,11.24,10.98,9.61,17516.0,17947.0,17831.0,17799.0,18144.0,17131.0,15462.0,4.172,4.22,4.223,4.218,4.255,4.156000000000001,3.638,0.0,378.6,0.0,60.15,0.0,81.4,0.0,5.0,0.0,0.0,0.0,33.81,35.89,33.27,-0.499,-1.002,0.0,-0.367,28.04,31.12,3.167,3.531,-1.0,1.828,2.8,4902
2015-02-10 10:15:00,39.11,40.16,39.77,929666.0,74.7,59.9,60.0,29.96,28217.0,412.0,84760.0,922598.0,29.67,-0.996,-2.779,29.8,0.0,274.2,274.3,274.7,0.979,271.9,0.748,272.0,0.921,273.7,0.006,14.01,2.0,3.0,0.0,-0.052,33.47,370.9,371.8,0.0,0.932,0.898,110.9,103.3,0.497,0.0,6.318,0.311,0.195,0.195,0.1119999999999999,0.0,0.2129999999999999,0.1799999999999999,0.307,0.2929999999999999,12.25,12.39,12.38,12.36,12.42,12.2,10.66,17516.0,17947.0,17832.0,17799.0,18144.0,17131.0,15462.0,4.513,4.564,4.561,4.553,4.575,4.493,3.925,0.0,368.4,0.0,60.14,0.0,90.2,0.0,5.0,0.0,0.0,0.0,36.47,38.59,35.97,-0.4879999999999999,-0.977,0.0,-0.337,351.3,17.35,3.333,3.531,-1.0,1.598,2.9,4902
2015-02-10 10:16:00,41.34,42.34,41.96,929667.0,74.7,59.9,60.0,31.81,28217.0,412.0,84760.0,922599.0,31.45,-0.997,-2.481,31.55,0.0,274.4,274.3,274.8,0.979,272.0,0.748,272.0,0.921,274.0,0.005,14.01,2.0,3.0,0.0,-0.032,35.01,375.4,377.1,0.0,0.973,0.945,116.4,108.0,0.4279999999999999,0.0,6.351,0.2929999999999999,0.195,0.2129999999999999,0.115,0.098,0.246,0.195,0.376,0.2929999999999999,12.77,12.93,12.92,12.9,12.95,12.77,11.13,17516.0,17947.0,17832.0,17799.0,18144.0,17131.0,15462.0,4.768,4.83,4.8260000000000005,4.817,4.837,4.772,4.158,0.0,373.5,0.0,60.14,0.0,93.3,0.0,5.0,0.0,0.0,0.0,38.58,40.72,38.08,-0.541,-1.007,0.0,-0.3989999999999999,334.0,22.6,3.333,3.531,-1.0,2.195,4.9,4902
2015-02-10 10:17:00,41.78,42.76,42.34,929668.0,74.7,59.9,60.0,32.14,28217.0,412.0,84760.0,922600.0,31.75,-0.997,-2.4290000000000003,31.84,0.0,274.3,274.3,274.7,0.979,272.0,0.748,272.0,0.921,274.0,0.006,14.01,2.0,3.0,0.0,-0.02,35.54,383.2,385.1,0.0,0.973,0.95,117.0,108.4,0.4689999999999999,0.0,6.402,0.2269999999999999,0.159,0.1769999999999999,0.08,0.098,0.195,0.195,0.376,0.2929999999999999,12.63,12.75,12.76,12.76,12.87,12.61,11.0,17516.0,17947.0,17832.0,17799.0,18144.0,17131.0,15462.0,4.805,4.852,4.854,4.857,4.897,4.798,4.186,0.0,380.6,0.0,60.13,0.0,92.8,0.0,5.0,0.0,0.0,0.0,38.94,41.11,38.42,-0.556,-1.06,0.0,-0.496,345.6,23.47,3.5,3.532,-1.0,3.508,6.2,4902
2015-02-10 10:18:00,40.27,41.24,40.86,929668.0,74.7,59.9,60.0,30.89,28217.0,412.0,84760.0,922600.0,30.55,-0.996,-2.638,30.66,0.0,274.7,274.2,274.7,0.979,272.0,0.748,272.0,0.921,274.0,0.005,14.01,2.0,3.0,0.0,-0.012,34.42,386.1,387.0,0.0,0.942,0.917,113.0,105.1,0.4279999999999999,0.0,6.449,0.192,0.13,0.148,0.0139999999999999,0.109,0.195,0.1769999999999999,0.307,0.2929999999999999,12.09,12.25,12.22,12.2,12.33,12.09,10.53,17516.0,17947.0,17832.0,17799.0,18144.0,17131.0,15462.0,4.631,4.69,4.682,4.673,4.721,4.629,4.032,0.0,383.0,0.0,60.13,0.0,89.2,0.0,5.0,0.0,0.0,0.0,37.52,39.66,36.99,-0.568,-1.026,0.0,-0.4379999999999999,2.241,33.31,3.0,3.531,-1.0,2.778,5.4,4902
2015-02-10 10:19:00,41.06,42.11,41.71,929669.0,74.7,59.9,60.0,31.62,28217.0,412.0,84760.0,922601.0,31.25,-0.997,-2.499,31.35,0.0,274.4,274.5,275.0,0.979,272.0,0.748,272.1,0.921,274.0,0.008,14.01,2.0,3.0,0.0,0.0,35.22,380.7,381.5,0.0,0.969,0.937,115.4,107.5,0.537,0.0,6.449,0.26,0.1769999999999999,0.148,0.018,0.083,0.195,0.148,0.2929999999999999,0.2929999999999999,12.54,12.69,12.67,12.64,12.74,12.51,10.9,17516.0,17947.0,17832.0,17799.0,18144.0,17131.0,15462.0,4.743,4.799,4.79,4.782,4.8180000000000005,4.732,4.123,0.0,378.2,0.0,60.15,0.0,92.5,0.0,5.0,0.0,0.0,0.0,38.29,40.47,37.79,-0.542,-1.026,0.0,-0.4099999999999999,357.6,15.07,3.5,3.531,-1.0,2.823,4.2,4902
2015-02-10 10:20:00,43.85,44.92,44.53,929669.0,74.7,59.9,60.0,33.96,28217.0,412.0,84760.0,922601.0,33.52,-0.998,-2.102,33.59,0.0,274.4,274.5,275.0,0.979,272.0,0.748,272.1,0.921,274.0,0.004,14.01,2.0,3.0,0.0,0.011,37.32,373.1,373.6,0.0,1.051,1.01,124.3,115.5,0.4279999999999999,0.0,6.511,0.159,0.115,0.228,0.098,0.098,0.26,0.195,0.373,0.2929999999999999,13.77,13.9,13.86,13.85,13.93,13.71,11.92,17517.0,17947.0,17832.0,17799.0,18144.0,17132.0,15462.0,5.097,5.147,5.129,5.125,5.156000000000001,5.0760000000000005,4.413,0.0,370.3,0.0,60.15,0.0,100.1,0.0,5.0,0.0,0.0,0.0,40.99,43.22,40.54,-0.6459999999999999,-1.144,0.0,-0.5489999999999999,353.0,17.25,3.0,3.532,-1.0,3.047,5.4,4902
2015-02-10 10:21:00,46.5,47.57,47.18,929670.0,74.7,59.9,60.0,36.2,28217.0,412.0,84760.0,922602.0,35.7,-0.999,-1.7380000000000002,35.74,0.0,274.6,274.8,275.1,0.979,272.0,0.748,272.7,0.921,274.0,0.005,14.01,2.0,3.0,0.0,0.0299999999999999,39.75,376.1,376.3,0.0,1.093,1.069,131.1,121.0,0.4279999999999999,0.0,6.547000000000001,0.2129999999999999,0.195,0.2129999999999999,0.098,0.098,0.275,0.195,0.376,0.3579999999999999,14.38,14.48,14.54,14.59,14.63,14.39,12.57,17517.0,17947.0,17832.0,17799.0,18144.0,17132.0,15462.0,5.374,5.413,5.434,5.4510000000000005,5.4670000000000005,5.377000000000001,4.698,0.0,373.8,0.0,60.15,0.0,105.7,0.0,5.0,0.0,0.0,0.0,43.57,45.83,43.13,-0.63,-1.106,0.0,-0.501,343.0,24.75,3.167,3.531,-1.0,3.573,5.1,4902
2015-02-10 10:22:00,43.26,44.18,43.82,929670.0,74.7,59.9,60.0,33.41,28217.0,412.0,84760.0,922602.0,32.96,-0.998,-2.207,33.04,0.0,274.5,274.7,275.1,0.979,272.0,0.748,272.7,0.921,274.0,0.008,14.02,2.0,3.0,0.0,0.031,36.9,388.0,388.7,0.0,1.008,0.989,121.3,112.9,0.537,0.0,6.547000000000001,0.195,0.195,0.2269999999999999,0.115,0.098,0.26,0.195,0.3579999999999999,0.2929999999999999,12.89,13.09,13.09,13.05,13.18,12.9,11.29,17517.0,17948.0,17832.0,17799.0,18145.0,17132.0,15462.0,4.971,5.047,5.047,5.032,5.081,4.974,4.352,0.0,385.7,0.0,60.14,0.0,95.1,0.0,5.0,0.0,0.0,0.0,40.36,42.51,39.83,-0.667,-1.139,0.0,-0.5909999999999999,357.0,22.25,3.833,3.532,-1.0,2.628,4.3,4902
2015-02-10 10:23:00,43.0,43.98,43.64,929671.0,74.7,59.9,60.0,33.21,28217.0,412.0,84760.0,922603.0,32.78,-0.998,-2.235,32.86,0.0,274.5,274.5,274.8,0.979,272.0,0.748,272.2,0.921,274.0,0.004,14.02,2.0,3.0,0.0,0.0449999999999999,36.7,381.8,383.0,0.0,1.021,0.985,121.0,112.3,0.4279999999999999,0.0,6.63,0.198,0.228,0.2129999999999999,0.098,0.098,0.26,0.195,0.391,0.3579999999999999,13.14,13.26,13.25,13.23,13.32,13.11,11.4,17517.0,17948.0,17833.0,17800.0,18145.0,17132.0,15462.0,4.98,5.024,5.022,5.015,5.046,4.969,4.321000000000001,0.0,379.1,0.0,60.14,0.0,96.2,0.0,5.0,0.0,0.0,0.0,40.14,42.32,39.65,-0.5539999999999999,-1.013,0.0,-0.4749999999999999,2.556,16.06,3.167,3.531,-1.0,2.673,3.7,4902
2015-02-10 10:24:00,45.34,46.34,45.99,929672.0,74.7,59.9,60.0,35.2,28217.0,412.0,84760.0,922603.0,34.7,-0.998,-1.904,34.75,0.0,274.5,274.6,275.1,0.979,272.0,0.748,272.5,0.921,274.0,0.0069999999999999,14.02,2.0,3.0,0.0,0.0559999999999999,38.71,377.1,377.3,0.0,1.073,1.042,127.6,117.9,0.537,0.0,6.644,0.257,0.195,0.2089999999999999,0.098,0.098,0.2929999999999999,0.195,0.391,0.391,13.94,14.02,14.15,14.17,14.12,13.94,12.2,17517.0,17948.0,17833.0,17800.0,18145.0,17132.0,15462.0,5.234,5.265,5.312,5.321000000000001,5.3020000000000005,5.234,4.579,0.0,375.5,0.0,60.13,0.0,102.6,0.0,5.0,0.0,0.0,0.0,42.39,44.64,41.94,-0.6029999999999999,-1.119,0.0,-0.516,350.3,33.7,3.5,3.531,-1.0,1.24,2.8,4902
2015-02-10 10:25:00,44.3,45.28,44.91,929672.0,74.7,59.9,60.0,34.33,28217.0,412.0,84760.0,922604.0,33.85,-0.998,-2.064,33.91,0.0,274.9,274.7,275.1,0.979,272.0,0.748,273.0,0.921,274.0,0.005,14.02,2.0,3.0,0.0,0.074,37.87,386.3,386.4,0.0,1.037,1.015,124.3,115.3,0.4279999999999999,0.0,6.644,0.1769999999999999,0.195,0.195,0.098,0.098,0.26,0.195,0.391,0.373,13.28,13.41,13.5,13.5,13.54,13.26,11.64,17517.0,17948.0,17833.0,17800.0,18145.0,17132.0,15462.0,5.098,5.149,5.184,5.181,5.197,5.091,4.47,0.0,384.0,0.0,60.14,0.0,98.0,0.0,5.0,0.0,0.0,0.0,41.37,43.59,40.88,-0.6059999999999999,-1.084,0.0,-0.481,341.2,18.16,3.0,3.531,-1.0,3.122,5.4,4902
2015-02-10 10:26:00,42.91,43.85,43.48,929673.0,74.7,59.9,60.0,33.14,28217.0,412.0,84760.0,922604.0,32.68,-0.998,-2.264,32.76,0.0,274.9,274.6,275.1,0.979,272.0,0.748,272.5,0.921,274.0,0.005,14.01,2.0,3.0,0.0,0.074,36.74,387.4,386.7,0.0,1.004,0.981,120.3,111.6,0.4279999999999999,0.0,6.644,0.2089999999999999,0.195,0.2129999999999999,0.098,0.098,0.246,0.195,0.391,0.3289999999999999,12.85,13.01,13.04,12.98,13.09,12.9,11.25,17517.0,17948.0,17833.0,17800.0,18145.0,17132.0,15462.0,4.937,5.001,5.01,4.989,5.029,4.958,4.324,0.0,384.3,0.0,60.14,0.0,94.8,0.0,5.0,0.0,0.0,0.0,40.0,42.19,39.5,-0.5849999999999999,-1.035,0.0,-0.4739999999999999,3.2510000000000003,18.35,3.167,3.531,-1.0,2.3480000000000003,3.8,4902
2015-02-10 10:27:00,43.28,44.29,43.93,929673.0,74.7,59.9,60.0,33.51,28217.0,412.0,84760.0,922605.0,33.07,-0.998,-2.209,33.14,0.0,274.7,275.0,275.4,0.979,272.1,0.748,273.0,0.921,274.0,0.008,14.01,2.0,3.0,0.0,0.094,37.22,382.0,381.9,0.0,1.031,0.995,121.8,112.8,0.537,0.0,6.695,0.2419999999999999,0.278,0.2129999999999999,0.098,0.098,0.2929999999999999,0.245,0.391,0.391,13.27,13.35,13.4,13.35,13.39,13.27,11.52,17517.0,17948.0,17833.0,17800.0,18145.0,17132.0,15462.0,5.026,5.058,5.075,5.057,5.072,5.027,4.365,0.0,378.9,0.0,60.15,0.0,97.5,0.0,5.0,0.0,0.0,0.0,40.42,42.61,39.95,-0.461,-0.938,0.0,-0.356,354.3,25.87,3.833,3.531,-1.0,1.665,3.0,4902
2015-02-10 10:28:00,45.07,46.09,45.7,929674.0,74.7,59.9,60.0,35.01,28217.0,412.0,84760.0,922606.0,34.51,-0.998,-1.938,34.56,0.0,275.0,274.8,275.3,0.979,272.1,0.748,273.0,0.921,274.0,0.005,14.02,2.0,3.0,0.0,0.104,38.59,379.2,379.7,0.0,1.069,1.037,126.8,118.1,0.4939999999999999,0.0,6.728,0.31,0.275,0.195,0.115,0.098,0.2929999999999999,0.2929999999999999,0.391,0.373,13.85,14.01,13.98,13.97,14.07,13.8,12.04,17518.0,17948.0,17833.0,17800.0,18145.0,17132.0,15462.0,5.222,5.283,5.271,5.265,5.305,5.203,4.537,0.0,377.0,0.0,60.15,0.0,101.8,0.0,5.0,0.0,0.0,0.0,42.15,44.37,41.66,-0.434,-0.92,0.0,-0.271,0.271,38.52,3.333,3.532,-1.0,1.663,3.7,4902
2015-02-10 10:29:00,43.79,44.67,44.31,929675.0,74.7,59.9,60.0,33.87,28217.0,412.0,84760.0,922606.0,33.4,-0.998,-2.139,33.46,0.0,274.8,275.0,275.4,0.979,272.3,0.748,273.0,0.921,274.1,0.005,14.02,2.0,3.0,0.0,0.1169999999999999,37.56,386.9,387.9,0.0,1.025,1.003,122.7,114.5,0.434,0.0,6.742000000000001,0.325,0.2239999999999999,0.195,0.1119999999999999,0.098,0.2929999999999999,0.26,0.391,0.373,13.13,13.3,13.25,13.27,13.42,13.09,11.43,17518.0,17948.0,17833.0,17800.0,18145.0,17133.0,15463.0,5.05,5.115,5.097,5.104,5.162000000000001,5.035,4.395,0.0,384.7,0.0,60.14,0.0,97.1,0.0,5.0,0.0,0.0,0.0,40.85,42.99,40.29,-0.481,-0.988,0.0,-0.319,345.1,39.2,3.0,3.532,-1.0,3.133,6.3,4902
2015-02-10 10:30:00,44.94,45.92,45.59,929675.0,74.7,59.9,60.0,34.9,28217.0,412.0,84760.0,922607.0,34.42,-0.998,-1.991,34.47,0.0,274.9,275.0,275.4,0.979,272.2,0.748,273.0,0.921,274.0,0.006,14.01,2.0,3.0,0.0,0.119,38.48,376.9,377.1,0.0,1.069,1.035,126.9,118.2,0.4639999999999999,0.0,6.775,0.31,0.195,0.195,0.098,0.098,0.2929999999999999,0.26,0.391,0.376,13.94,14.12,14.12,14.08,14.12,13.94,12.15,17518.0,17949.0,17833.0,17800.0,18146.0,17133.0,15463.0,5.212000000000001,5.277,5.278,5.263,5.278,5.212000000000001,4.543,0.0,374.1,0.0,60.14,0.0,102.2,0.0,5.0,0.0,0.0,0.0,42.04,44.23,41.56,-0.541,-1.033,0.0,-0.352,341.4,38.6,3.167,3.531,-1.0,2.892,4.7,4902
2015-02-10 10:31:00,48.92,49.89,49.56,929676.0,74.7,59.9,60.0,38.24,28217.0,412.0,84760.0,922607.0,37.65,-0.999,-1.435,37.67,0.0,274.8,275.2,275.6,0.979,272.6,0.748,273.0,0.921,274.0,0.005,14.01,2.0,3.0,0.0,0.138,41.83,374.7,373.1,0.0,1.16,1.129,138.3,128.5,0.4279999999999999,0.0,6.84,0.2919999999999999,0.26,0.245,0.115,0.098,0.3579999999999999,0.2929999999999999,0.391,0.391,15.32,15.49,15.48,15.46,15.52,15.29,13.36,17518.0,17949.0,17833.0,17801.0,18146.0,17133.0,15463.0,5.687,5.75,5.747999999999999,5.739,5.763999999999999,5.678,4.959,0.0,371.3,0.0,60.16,0.0,111.6,0.0,5.0,0.0,0.0,0.0,45.84,48.15,45.44,-0.542,-1.026,0.0,-0.3679999999999999,347.7,24.1,3.0,3.531,-1.0,2.673,4.8,4902
2015-02-10 10:32:00,48.44,49.36,49.04,929677.0,74.7,59.9,60.0,37.8,28217.0,412.0,84760.0,922608.0,37.18,-0.999,-1.501,37.21,0.0,274.8,275.0,275.4,0.979,272.3,0.748,273.0,0.921,274.0,0.006,14.01,2.0,3.0,0.0,0.152,41.5,386.5,385.7,0.0,1.125,1.109,135.6,126.6,0.4279999999999999,0.0,6.84,0.2919999999999999,0.2929999999999999,0.26,0.098,0.098,0.3579999999999999,0.2929999999999999,0.391,0.3609999999999999,14.55,14.74,14.75,14.74,14.88,14.51,12.73,17518.0,17949.0,17834.0,17801.0,18146.0,17133.0,15463.0,5.582000000000001,5.655,5.659,5.654,5.709,5.568,4.884,0.0,383.9,0.0,60.15,0.0,107.4,0.0,5.0,0.0,0.0,0.0,45.32,47.59,44.86,-0.6029999999999999,-1.087,0.0,-0.386,11.46,27.29,3.167,3.531,-1.0,3.022,5.3,4902
2015-02-10 10:33:00,45.89,46.79,46.48,929677.0,74.7,59.9,60.0,35.65,28217.0,412.0,84760.0,922609.0,35.13,-0.999,-1.838,35.18,0.0,274.6,274.9,275.3,0.979,272.0,0.748,273.0,0.921,274.0,0.0069999999999999,14.02,2.0,3.0,0.0,0.16,39.33,387.6,388.7,0.0,1.071,1.0490000000000002,128.7,120.2,0.537,0.0,6.84,0.2919999999999999,0.275,0.195,0.098,0.098,0.2929999999999999,0.278,0.391,0.3549999999999999,13.76,13.93,13.93,13.93,14.04,13.75,12.02,17518.0,17949.0,17834.0,17801.0,18146.0,17133.0,15463.0,5.3,5.3660000000000005,5.3660000000000005,5.3660000000000005,5.41,5.295,4.629,0.0,385.2,0.0,60.2,0.0,101.5,0.0,5.0,0.0,0.0,0.0,42.9,45.13,42.37,-0.56,-1.053,0.0,-0.3329999999999999,354.1,38.11,3.5,3.531,-1.0,2.76,4.7,4902
