measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-01-06 09:55:00,50.8,53.06,51.67,1368869.0,62.9,59.8,60.0,40.89,51709.0,634.0,120232.0,1321965.0,40.24,-1.0,-0.702,40.24,0.0,277.1,276.1,277.9,0.772,273.2,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,4.556,43.0,404.7,404.4,0.0,2.655,3.228,3.708,285.7,371.6,0.6009999999999999,0.0,5.422999999999999,0.8309999999999998,1.279,-0.11,0.945,0.576,0.978,0.967,1.091,0.512,421.0,14.92,16.23,15.74,17.58,14.53,16.38,9.43,41131.0,58108.0,57405.0,58662.0,49896.0,49638.0,39843.0,5.993,6.521,6.325,7.065,5.837000000000001,6.582000000000001,3.787,0.0,401.8,0.0,60.22,0.0,106.2,0.0,5.0,16.0,0.0,0.0,48.14,52.24,47.72,-2.345,-1.601,0.0,0.442,315.1,25.11,3.0,3.477,-1.0,2.358,3.9,4901
2017-01-06 09:56:00,52.1,54.37,53.01,1368869.0,62.9,59.8,60.0,41.97,51709.0,634.0,120232.0,1321966.0,41.23,-1.0,-0.523,41.23,0.0,276.8,276.1,277.8,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,4.687,44.25,408.4,408.1,0.0,2.677,3.261,3.723,289.2,373.3,0.6009999999999999,0.0,5.572,0.913,1.375,-0.018,0.942,0.6709999999999999,1.039,0.985,1.055,0.576,421.9,15.17,16.46,16.0,17.86,14.72,16.75,9.49,41131.0,58108.0,57405.0,58663.0,49896.0,49638.0,39843.0,6.144,6.669,6.483,7.232999999999999,5.962000000000001,6.787000000000001,3.843,0.0,405.1,0.0,60.22,0.0,108.4,0.0,5.0,16.0,0.0,0.0,49.38,53.47,48.95,-2.4530000000000003,-1.5659999999999998,0.0,0.52,328.1,14.06,3.0,3.477,-1.0,3.385,4.4,4901
2017-01-06 09:57:00,40.64,42.69,41.45,1368870.0,62.9,59.8,60.0,32.21,51709.0,634.0,120232.0,1321967.0,31.7,-0.992,-2.16,31.87,0.0,276.5,275.8,277.5,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,4.82,34.64,410.7,410.3,0.0,2.073,2.543,2.838,226.0,283.3,0.5999999999999999,0.0,5.65,0.924,1.389,-0.067,0.7959999999999999,0.622,0.975,0.932,0.974,0.4589999999999999,323.0,10.63,12.02,12.17,13.69,11.88,13.15,7.897999999999999,41131.0,58108.0,57405.0,58663.0,49896.0,49638.0,39843.0,4.323,4.888999999999999,4.95,5.57,4.837,5.352,3.215,0.0,407.6,0.0,60.21,0.0,84.5,0.0,5.0,16.0,0.0,0.0,38.1,41.93,37.85,-2.603,-1.394,0.0,0.505,319.8,14.92,3.0,3.477,-1.0,3.67,6.0,4901
2017-01-06 09:58:00,49.99,52.19,50.79,1368870.0,62.9,59.8,60.0,40.14,51709.0,634.0,120232.0,1321967.0,39.61,-0.999,-0.7879999999999999,39.62,0.0,276.9,275.9,277.6,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,4.953,42.53,405.7,405.1,0.0,2.584,3.151,3.5610000000000004,283.0,360.6,0.6009999999999999,0.0,5.761,0.817,1.236,-0.2239999999999999,0.689,0.433,0.885,0.824,0.8,0.273,388.2,14.37,16.09,15.45,17.61,14.54,16.19,9.36,41131.0,58108.0,57405.0,58663.0,49896.0,49638.0,39843.0,5.778,6.469,6.211,7.082999999999999,5.848,6.509,3.764,0.0,402.3,0.0,60.22,0.0,104.9,0.0,5.0,16.0,0.0,0.0,47.43,51.53,46.99,-2.592,-1.329,0.0,0.4189999999999999,329.2,15.16,3.0,3.477,-1.0,3.063,4.6,4901
2017-01-06 09:59:00,52.52,54.77,53.39,1368871.0,62.9,59.8,60.0,42.27,51709.0,634.0,120232.0,1321968.0,41.57,-0.8329999999999999,-0.4149999999999999,41.57,0.0,276.6,275.9,277.6,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,5.0760000000000005,44.83,407.2,407.0,0.0,2.614,3.195,3.6,285.9,363.0,0.6019999999999999,0.0,5.825,1.023,1.567,-0.0149999999999999,0.927,0.625,1.121,1.082,1.041,0.3689999999999999,407.9,15.37,16.66,16.19,18.06,14.81,17.07,9.48,41131.0,58108.0,57405.0,58663.0,49896.0,49638.0,39843.0,6.212000000000001,6.732,6.542999999999999,7.297,5.986000000000001,6.899,3.832,0.0,404.1,0.0,60.21,0.0,110.1,0.0,5.0,16.0,0.0,0.0,49.78,53.97,49.37,-2.543,-1.263,0.0,0.6099999999999999,314.7,20.63,3.0,3.478,-1.0,3.107,5.6,4901
2017-01-06 10:00:00,48.43,50.62,49.3,1368872.0,62.9,59.8,60.0,38.81,51709.0,634.0,120232.0,1321969.0,38.13,-1.0,-1.02,38.15,0.0,276.8,275.7,277.5,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,5.205,41.39,410.2,410.0,0.0,2.403,2.95,3.282,264.1,329.8,0.6009999999999999,0.0,5.953,0.8740000000000001,1.567,-0.05,0.878,0.54,1.089,1.079,1.006,0.351,364.9,13.88,15.11,14.75,16.48,13.48,15.59,8.599999999999998,41131.0,58108.0,57405.0,58663.0,49896.0,49638.0,39843.0,5.647,6.147,5.999,6.705,5.483,6.344,3.5,0.0,407.0,0.0,60.21,0.0,101.0,0.0,5.0,16.0,0.0,0.0,45.68,49.72,45.27,-2.573,-1.732,0.0,0.482,301.9,15.74,3.0,3.478,-1.0,3.492,5.3,4901
2017-01-06 10:01:00,49.6,51.88,50.46,1368873.0,62.9,59.8,60.0,39.81,51709.0,634.0,120232.0,1321969.0,39.23,-0.6659999999999999,-0.8399999999999999,39.25,0.0,276.6,275.7,277.5,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,5.336,42.29,407.6,408.3,0.0,2.4330000000000003,2.983,3.302,269.8,334.9,0.6009999999999999,0.0,6.081,0.8629999999999999,1.5530000000000002,-0.114,0.817,0.462,1.022,1.015,0.8599999999999999,0.27,369.2,14.45,15.85,15.32,17.08,13.98,16.21,8.88,41131.0,58108.0,57405.0,58663.0,49896.0,49638.0,39843.0,5.857,6.421,6.207999999999999,6.92,5.663,6.568,3.596,0.0,405.3,0.0,60.15,0.0,103.8,0.0,5.0,16.0,0.0,0.0,47.02,51.09,46.59,-2.631,-1.921,0.0,0.446,318.4,17.7,3.0,3.477,-1.0,3.097,5.0,4901
2017-01-06 10:02:00,56.87,59.11,57.8,1368873.0,62.9,59.8,60.0,45.92,51709.0,634.0,120232.0,1321970.0,45.05,0.5999999999999999,0.153,45.05,0.0,276.5,275.7,277.5,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,5.443,48.69,412.0,411.8,0.0,2.75,3.373,3.755,302.5,378.0,0.6019999999999999,0.0,6.1770000000000005,1.058,1.73,-0.078,0.916,0.5929999999999999,1.202,1.215,0.977,0.433,424.5,16.25,17.66,17.33,19.29,15.83,18.58,10.0,41131.0,58108.0,57405.0,58663.0,49896.0,49638.0,39843.0,6.643,7.22,7.086,7.8889999999999985,6.471,7.597,4.089,0.0,408.8,0.0,60.14,0.0,118.2,0.0,5.0,16.0,0.0,0.0,54.04,58.22,53.62,-2.636,-1.744,0.0,0.653,311.3,33.9,3.0,3.477,-1.0,2.305,4.4,4901
2017-01-06 10:03:00,43.8,45.93,44.69,1368874.0,62.9,59.8,60.0,34.88,51709.0,634.0,120232.0,1321971.0,34.37,-0.8649999999999999,-1.702,34.43,0.0,276.5,275.5,277.3,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,5.547000000000001,37.66,413.6,413.5,0.0,2.113,2.61,2.826,236.7,285.5,0.5999999999999999,0.0,6.291,0.906,1.6769999999999998,-0.05,0.8599999999999999,0.508,1.132,1.108,0.988,0.462,316.5,12.31,13.52,13.3,14.73,12.05,14.36,7.559999999999999,41131.0,58108.0,57405.0,58663.0,49896.0,49638.0,39843.0,5.056,5.5520000000000005,5.459,6.045,4.945,5.894,3.103,0.0,410.7,0.0,60.16,0.0,91.1,0.0,5.0,16.0,0.0,0.0,41.25,45.08,40.88,-2.494,-2.013,0.0,0.5489999999999999,311.3,25.19,3.0,3.474,-1.0,2.718,4.9,4901
2017-01-06 10:04:00,53.43,55.61,54.3,1368875.0,62.9,59.8,60.0,42.98,51709.0,634.0,120232.0,1321971.0,42.35,-0.133,-0.2989999999999999,42.36,0.0,276.4,275.7,277.4,0.772,273.0,0.531,273.0,0.842,274.9,0.002,13.88,1.0,3.0,0.0,5.645,45.86,411.3,411.1,0.0,2.522,3.09,3.392,282.8,347.1,0.6009999999999999,0.0,6.402,1.026,1.794,-0.096,0.878,0.497,1.106,1.147,0.927,0.3689999999999999,390.6,15.36,16.73,16.52,18.32,15.01,17.78,9.45,41131.0,58108.0,57405.0,58664.0,49896.0,49638.0,39843.0,6.263,6.82,6.734,7.467,6.119,7.246,3.85,0.0,407.8,0.0,60.17,0.0,111.5,0.0,5.0,16.0,0.0,0.0,50.81,54.93,50.39,-2.583,-1.803,0.0,0.7059999999999998,335.0,17.87,3.0,3.477,-1.0,3.34,4.9,4901
2017-01-06 10:05:00,60.87,63.16,61.77,1368876.0,62.9,59.8,60.0,49.28,51709.0,634.0,120232.0,1321972.0,48.47,0.967,0.7390000000000001,48.47,0.0,276.4,275.7,277.4,0.772,273.0,0.531,272.9,0.842,274.7,0.002,13.88,1.0,3.0,0.0,5.734,52.18,404.5,404.9,0.0,2.907,3.562,3.954,322.0,400.6,0.6019999999999999,0.0,6.501,1.296,2.224,0.052,1.137,0.724,1.394,1.4380000000000002,1.236,0.544,447.5,17.63,19.16,18.91,21.23,17.4,20.5,11.1,41131.0,58108.0,57405.0,58664.0,49896.0,49639.0,39843.0,7.091,7.703999999999998,7.604,8.529999999999998,6.997000000000001,8.24,4.462,0.0,402.1,0.0,60.14,0.0,129.0,0.0,5.0,16.0,0.0,0.0,58.14,62.5,57.79,-2.551,-1.579,0.0,1.016,331.1,16.45,3.0,3.477,-1.0,1.962,3.1,4901
2017-01-06 10:06:00,55.7,58.02,56.64,1368876.0,62.9,59.8,60.0,45.12,51709.0,634.0,120232.0,1321973.0,44.22,0.1669999999999999,-0.003,44.23,0.0,277.3,276.6,278.3,0.772,273.9,0.531,273.9,0.842,275.9,0.002,13.88,1.0,3.0,0.0,5.822,48.09,405.2,405.2,0.0,2.608,3.213,3.527,289.3,354.9,0.6009999999999999,0.0,6.549,1.421,2.654,0.192,1.261,0.814,1.584,1.581,1.535,0.5429999999999999,398.2,15.7,17.22,17.14,19.24,15.93,18.89,10.0,41131.0,58109.0,57405.0,58664.0,49896.0,49639.0,39843.0,6.314,6.925,6.893,7.737,6.407,7.595,4.02,0.0,402.2,0.0,60.14,0.0,118.7,0.0,5.0,16.0,0.0,0.0,52.82,57.07,52.47,-2.483,-1.5659999999999998,0.0,1.047,324.6,27.06,3.0,3.477,-1.0,2.582,4.5,4901
2017-01-06 10:07:00,53.78,55.98,54.66,1368877.0,62.9,59.8,60.0,43.46,51709.0,634.0,120232.0,1321974.0,42.72,0.103,-0.3499999999999999,42.8,0.0,277.0,276.8,278.4,0.772,274.0,0.531,274.0,0.842,275.7,0.002,13.88,1.0,3.0,0.0,5.913,46.72,401.8,402.9,0.0,2.488,3.072,3.338,279.5,338.0,0.6009999999999999,0.0,6.678,1.4069999999999998,2.797,0.192,1.183,0.767,1.519,1.47,1.421,0.462,375.1,15.34,16.83,16.77,18.85,15.51,18.51,9.79,41131.0,58109.0,57405.0,58664.0,49896.0,49639.0,39843.0,6.13,6.722,6.7010000000000005,7.527999999999999,6.196000000000001,7.394999999999999,3.908,0.0,400.0,0.0,60.14,0.0,116.5,0.0,5.0,16.0,0.0,0.0,51.12,55.26,50.87,-2.514,-1.446,0.0,0.993,322.6,19.61,3.0,3.477,-1.0,3.628,6.0,4901
2017-01-06 10:08:00,31.21,33.27,32.11,1368877.0,62.9,59.8,60.0,24.36,51709.0,634.0,120232.0,1321974.0,24.22,-0.99,-3.504,24.47,0.0,277.1,276.4,278.1,0.772,274.0,0.531,273.9,0.842,275.9,0.002,13.88,1.0,3.0,0.0,6.001,27.86,403.4,403.5,0.0,1.393,1.758,1.763,164.4,180.1,0.5969999999999999,0.0,6.835,0.92,2.456,0.011,0.8569999999999999,0.4729999999999999,1.05,1.075,1.116,0.22,189.7,8.5,9.85,9.91,10.76,8.84,10.53,5.775,41131.0,58109.0,57405.0,58664.0,49896.0,49639.0,39843.0,3.405,3.945,3.97,4.308,3.5410000000000004,4.217,2.313,0.0,400.6,0.0,60.14,0.0,69.06,0.0,5.0,16.0,0.0,0.0,29.03,32.7,28.99,-2.591,-1.824,0.0,0.46,314.2,17.03,3.0,3.477,-1.0,3.887,6.5,4901
2017-01-06 10:09:00,31.35,33.44,32.15,1368878.0,62.9,59.8,60.0,24.43,51709.0,634.0,120232.0,1321974.0,24.34,-0.99,-3.484,24.59,0.0,276.9,276.0,277.7,0.772,274.0,0.531,273.3,0.842,275.1,0.002,13.88,1.0,3.0,0.0,6.079,27.88,397.8,397.2,0.0,1.378,1.747,1.741,163.8,177.9,0.5979999999999999,0.0,7.013,0.5579999999999999,1.61,-0.3229999999999999,0.511,0.1419999999999999,0.672,0.659,0.622,-0.131,187.1,8.57,10.01,10.08,10.97,9.06,10.63,5.997000000000001,41131.0,58109.0,57405.0,58664.0,49896.0,49639.0,39843.0,3.386,3.957,3.981,4.335,3.579,4.2,2.369,0.0,395.2,0.0,60.18,0.0,70.1,0.0,5.0,16.0,0.0,0.0,29.19,32.9,29.12,-2.741,-2.1830000000000003,0.0,0.064,325.6,21.62,3.0,3.477,-1.0,3.622,6.1,4901
2017-01-06 10:10:00,33.35,35.55,34.19,1368878.0,62.9,59.8,60.0,26.09,51709.0,634.0,120232.0,1321975.0,25.98,-0.993,-3.161,26.17,0.0,276.1,275.4,277.2,0.772,273.1,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.134,29.38,394.8,394.4,0.0,1.459,1.848,1.848,173.8,189.7,0.5979999999999999,0.0,7.17,0.6069999999999999,1.179,-0.5929999999999999,0.465,0.032,0.626,0.709,0.511,-0.2269999999999999,200.3,9.2,10.73,10.81,11.8,9.71,11.42,6.516,41131.0,58109.0,57405.0,58664.0,49896.0,49639.0,39843.0,3.604,4.205,4.235,4.621,3.803,4.475,2.553,0.0,391.8,0.0,60.19,0.0,74.44,0.0,5.0,16.0,0.0,0.0,31.14,34.96,31.05,-2.755,-2.2230000000000003,0.0,0.104,325.2,18.18,3.0,3.477,-1.0,3.508,5.0,4901
2017-01-06 10:11:00,37.08,39.33,37.92,1368879.0,62.9,59.8,60.0,29.23,51709.0,634.0,120232.0,1321975.0,29.06,-0.995,-2.652,29.19,0.0,276.2,275.2,277.1,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.162000000000001,32.3,390.6,391.2,0.0,1.646,2.072,2.101,195.2,216.9,0.5989999999999999,0.0,7.348,0.6709999999999999,0.895,-0.799,0.515,-0.163,0.672,0.745,0.5429999999999999,-0.4189999999999999,226.7,10.44,12.07,12.06,13.3,10.92,12.83,7.303,41131.0,58109.0,57405.0,58664.0,49896.0,49639.0,39843.0,4.057,4.688,4.686,5.167999999999999,4.242,4.984,2.837,0.0,388.5,0.0,60.14,0.0,82.7,0.0,5.0,16.0,0.0,0.0,34.81,38.68,34.63,-2.8360000000000003,-2.199,0.0,0.1739999999999999,326.7,16.41,3.0,3.477,-1.0,3.483,5.6,4901
2017-01-06 10:12:00,46.23,48.6,47.12,1368880.0,62.9,59.8,60.0,36.98,51709.0,634.0,120232.0,1321976.0,36.55,-0.665,-1.393,36.6,0.0,276.3,275.4,277.3,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.1770000000000005,40.08,389.9,390.7,0.0,2.088,2.6060000000000003,2.714,243.8,280.1,0.5999999999999999,0.0,7.476,0.884,0.976,-0.895,0.657,-0.3339999999999999,0.8669999999999999,0.892,0.689,-0.497,293.5,13.27,15.07,14.97,16.71,13.72,16.17,9.01,41131.0,58109.0,57405.0,58664.0,49896.0,49639.0,39843.0,5.136,5.835,5.795,6.4670000000000005,5.309,6.261,3.489,0.0,387.2,0.0,60.14,0.0,102.8,0.0,5.0,16.0,0.0,0.0,43.79,47.82,43.48,-2.812,-2.131,0.0,0.401,335.3,22.18,3.0,3.477,-1.0,2.982,4.7,4901
2017-01-06 10:13:00,62.46,64.89,63.34,1368880.0,62.9,59.8,60.0,50.64,51709.0,634.0,120232.0,1321977.0,50.07,0.267,0.936,50.13,0.0,276.1,275.6,277.6,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.1770000000000005,53.86,386.7,386.7,0.0,2.886,3.556,3.804,334.3,396.7,0.6019999999999999,0.0,7.604,1.171,1.381,-0.7959999999999999,0.962,-0.221,1.223,1.215,0.994,-0.3629999999999999,422.2,18.83,20.88,20.59,23.22,18.93,22.64,12.15,41132.0,58109.0,57406.0,58664.0,49896.0,49639.0,39843.0,7.2189999999999985,8.0,7.893,8.9,7.253999999999999,8.679999999999998,4.656000000000001,0.0,383.7,0.0,60.23,0.0,139.4,0.0,5.0,16.0,0.0,0.0,60.12,64.58,59.75,-2.673,-1.939,0.0,0.7009999999999998,323.0,21.71,3.0,3.477,-1.0,3.13,5.7,4901
2017-01-06 10:14:00,79.47,82.09999999999998,80.4,1368881.0,62.9,59.8,60.0,65.05,51709.0,634.0,120232.0,1321978.0,63.87,0.999,3.217,63.96,0.0,276.6,275.9,277.8,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.169,68.59,393.6,393.3,0.0,3.577,4.407,4.775,406.1,488.7,0.6049999999999999,0.0,7.684999999999999,1.953,2.7110000000000003,-0.3629999999999999,1.602,0.4859999999999999,1.988,2.019,1.7480000000000002,0.148,535.6,23.0,25.37,25.35,28.64,23.51,28.56,15.01,41132.0,58109.0,57406.0,58665.0,49896.0,49639.0,39843.0,8.99,9.920000000000002,9.91,11.2,9.19,11.16,5.8660000000000005,0.0,390.8,0.0,60.22,0.0,174.2,0.0,5.0,16.0,0.0,0.0,76.84,81.59999999999998,76.37,-2.507,-1.643,0.0,1.39,339.1,17.39,3.0,3.477,-1.0,2.632,4.1,4901
2017-01-06 10:15:00,65.74,68.22,66.64,1368882.0,62.9,59.8,60.0,53.46,51709.0,634.0,120232.0,1321979.0,52.5,0.6999999999999998,1.318,52.53,0.0,276.4,275.7,277.7,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.1770000000000005,56.75,396.6,395.7,0.0,2.778,3.443,3.638,320.0,373.0,0.6019999999999999,0.0,7.824,1.947,3.621,-0.0149999999999999,1.71,0.8809999999999998,2.143,2.096,2.079,0.561,422.2,18.05,20.4,20.97,23.21,19.22,23.83,12.45,41132.0,58109.0,57406.0,58665.0,49897.0,49640.0,39843.0,7.107,8.029999999999998,8.25,9.13,7.564,9.38,4.898,0.0,393.7,0.0,60.22,0.0,143.2,0.0,5.0,16.0,0.0,0.0,62.99,67.52,62.6,-2.257,-1.336,0.0,1.401,349.5,31.06,3.0,3.477,-1.0,1.602,3.4,4901
2017-01-06 10:16:00,48.7,51.14,49.65,1368883.0,62.9,59.8,60.0,39.1,51710.0,634.0,120232.0,1321979.0,38.52,-0.9,-0.956,38.53,0.0,276.4,275.5,277.4,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.199,42.18,391.2,390.8,0.0,2.023,2.5340000000000003,2.565,240.5,265.9,0.5959999999999999,0.0,7.939,1.546,3.721,0.16,1.386,0.7319999999999999,1.676,1.641,1.6740000000000002,0.508,277.7,13.37,15.57,15.79,17.5,14.42,17.47,9.420000000000002,41132.0,58109.0,57406.0,58665.0,49897.0,49640.0,39843.0,5.188,6.044,6.13,6.791,5.597,6.783,3.658,0.0,388.2,0.0,60.22,0.0,107.8,0.0,5.0,16.0,0.0,0.0,46.05,50.25,45.74,-2.133,-1.272,0.0,1.062,329.7,15.89,3.0,3.478,-1.0,2.665,3.9,4901
2017-01-06 10:17:00,43.9,46.33,44.85,1368884.0,62.9,59.8,60.0,35.06,51710.0,634.0,120232.0,1321980.0,34.64,-0.999,-1.6469999999999998,34.68,0.0,276.4,275.4,277.4,0.772,273.0,0.531,273.0,0.842,275.0,0.001,13.84,1.0,3.0,0.0,6.227,38.26,401.0,401.0,0.0,1.7480000000000002,2.202,2.188,211.1,227.9,0.5989999999999999,0.0,8.019999999999998,0.988,3.148,-0.032,0.974,0.4149999999999999,1.135,1.127,1.229,0.2839999999999999,237.7,11.77,13.76,14.0,15.43,12.7,15.55,8.07,41132.0,58109.0,57406.0,58665.0,49897.0,49640.0,39843.0,4.688,5.48,5.577000000000001,6.147,5.059,6.194,3.213,0.0,398.4,0.0,60.22,0.0,95.4,0.0,5.0,16.0,0.0,0.0,41.39,45.47,41.1,-2.378,-1.683,0.0,0.4929999999999999,331.6,11.24,3.0,3.477,-1.0,3.382,5.2,4901
2017-01-06 10:18:00,41.31,43.62,42.24,1368884.0,62.9,59.8,60.0,32.84,51710.0,634.0,120232.0,1321980.0,32.46,-0.998,-2.015,32.53,0.0,276.4,275.3,277.3,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.84,1.0,3.0,0.0,6.242000000000001,36.03,408.2,408.0,0.0,1.646,2.074,2.066,197.5,214.2,0.5979999999999999,0.0,8.109999999999998,0.8629999999999999,2.648,-0.2239999999999999,0.7319999999999999,0.316,0.8609999999999999,0.821,0.878,0.0279999999999999,223.2,10.89,12.56,12.77,14.27,11.71,14.51,7.188,41132.0,58109.0,57406.0,58665.0,49897.0,49640.0,39843.0,4.412,5.089,5.174,5.783,4.745,5.881,2.9130000000000003,0.0,405.3,0.0,60.21,0.0,88.29999999999998,0.0,5.0,16.0,0.0,0.0,38.85,42.82,38.56,-2.667,-1.798,0.0,0.405,345.4,19.27,3.0,3.477,-1.0,4.03,5.9,4901
2017-01-06 10:19:00,34.51,36.7,35.4,1368885.0,62.9,59.8,60.0,27.08,51710.0,634.0,120232.0,1321981.0,26.9,-0.994,-2.983,27.07,0.0,276.0,275.5,277.5,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.84,1.0,3.0,0.0,6.265,30.18,410.3,409.6,0.0,1.4,1.774,1.751,167.5,179.9,0.5969999999999999,0.0,8.23,0.6709999999999999,1.766,-0.4799999999999999,0.4909999999999999,0.0289999999999999,0.623,0.5949999999999999,0.476,-0.291,187.2,9.090000000000002,10.44,10.4,12.01,9.91,12.08,5.809,41132.0,58109.0,57406.0,58665.0,49897.0,49640.0,39843.0,3.7,4.25,4.2330000000000005,4.891,4.0360000000000005,4.917,2.365,0.0,407.2,0.0,60.21,0.0,73.56999999999998,0.0,5.0,16.0,0.0,0.0,32.24,36.09,32.09,-2.7510000000000003,-1.882,0.0,0.1499999999999999,342.6,15.11,3.0,3.477,-1.0,4.1,7.1,4901
2017-01-06 10:20:00,30.21,32.29,31.04,1368885.0,62.9,59.8,60.0,23.43,51710.0,634.0,120232.0,1321981.0,23.37,-0.988,-3.594,23.64,0.0,276.4,275.4,277.4,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.84,1.0,3.0,0.0,6.249,26.55,407.6,407.3,0.0,1.237,1.5719999999999998,1.545,147.3,157.2,0.5969999999999999,0.0,8.25,0.5429999999999999,1.243,-0.785,0.451,-0.387,0.576,0.563,0.3829999999999999,-0.529,163.7,7.939,9.170000000000002,9.13,10.58,8.79,10.56,5.098,41132.0,58109.0,57406.0,58665.0,49897.0,49640.0,39843.0,3.2110000000000003,3.708,3.695,4.28,3.557,4.27,2.062,0.0,404.6,0.0,60.22,0.0,65.14,0.0,5.0,16.0,0.0,0.0,28.08,31.85,28.05,-2.687,-1.978,0.0,0.093,323.4,14.12,3.0,3.477,-1.0,2.803,5.3,4901
