measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-01-23 12:39:00,0.171,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40931.0,510.0,93085.0,1025948.0,-0.1409999999999999,0.016,-8.5,8.5,0.0,276.1,274.9,277.2,0.772,272.0,0.531,272.0,0.842,275.0,0.002,13.99,1.0,3.0,0.0,-2.377,0.157,381.6,381.0,0.0,0.652,0.547,0.572,68.13,66.75,0.692,0.0,-0.335,-3.939,-3.747,-4.517,-3.955,-3.845,-3.945,,-3.749,-3.479,63.84,2.019,0.186,-0.2089999999999999,-0.0579999999999999,-0.139,-0.093,-0.216,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.759,0.067,-0.0819999999999999,-0.024,-0.055,-0.0379999999999999,-0.084,0.0,378.0,0.0,60.14,0.0,0.397,0.0,4.55,16.0,0.0,0.0,9.96,11.54,11.57,-4.867,-4.533,0.0,-4.261,345.8,16.69,3.167,3.4730000000000003,-1.0,5.032,8.5,4901
2016-01-23 12:40:00,0.4279999999999999,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40931.0,510.0,93085.0,1025948.0,-0.0919999999999999,0.01,-8.39,8.39,0.0,276.0,275.0,277.3,0.772,272.2,0.531,272.0,0.842,275.0,0.002,13.99,1.0,3.0,0.0,-2.377,0.191,378.4,379.2,0.0,0.6409999999999999,0.539,0.564,67.05,65.66,0.5959999999999999,0.0,-0.288,-3.939,-3.747,-4.517,-3.941,-3.862,-3.945,,-3.766,-3.5860000000000003,62.84,2.104,0.2239999999999999,-0.188,-0.036,-0.126,-0.0819999999999999,-0.196,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.7859999999999999,0.081,-0.0729999999999999,-0.0149999999999999,-0.05,-0.033,-0.0759999999999999,0.0,375.7,0.0,60.13,0.0,0.509,0.0,4.633,16.0,0.0,0.0,9.72,11.49,11.54,-4.878,-4.534,0.0,-4.2780000000000005,344.4,12.64,3.0,3.4730000000000003,-1.0,4.172,7.2,4901
2016-01-23 12:41:00,0.4279999999999999,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40931.0,510.0,93085.0,1025948.0,-0.072,0.0069999999999999,-8.37,8.37,0.0,276.0,275.1,277.3,0.772,272.4,0.531,272.0,0.842,275.0,0.002,13.99,1.0,3.0,0.0,-2.377,0.1939999999999999,379.0,378.4,0.0,0.644,0.54,0.565,67.31,65.97,0.5959999999999999,0.0,-0.288,-3.939,-3.747,-4.517,-3.955,-3.894,-3.931,,-3.749,-3.54,62.95,2.17,0.249,-0.185,-0.027,-0.126,-0.0759999999999999,-0.195,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.809,0.0899999999999999,-0.072,-0.012,-0.049,-0.031,-0.0759999999999999,0.0,375.2,0.0,60.23,0.0,0.518,0.0,4.65,16.0,0.0,0.0,9.66,11.52,11.53,-4.83,-4.537,0.0,-4.281000000000001,349.0,14.22,3.0,3.472,-1.0,5.113,7.9,4901
2016-01-23 12:42:00,0.171,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40931.0,510.0,93085.0,1025948.0,-0.069,0.0069999999999999,-8.349999999999998,8.359999999999998,0.0,276.0,275.1,277.5,0.772,272.9,0.531,272.0,0.842,275.0,0.002,13.99,1.0,3.0,0.0,-2.377,0.196,378.2,378.9,0.0,0.642,0.539,0.563,67.03,65.6,0.5959999999999999,0.0,-0.288,-3.939,-3.747,-4.517,-3.941,-3.941,-3.945,,-3.798,-3.575,62.7,2.181,0.238,-0.181,-0.033,-0.126,-0.0709999999999999,-0.192,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.814,0.0859999999999999,-0.0709999999999999,-0.0139999999999999,-0.049,-0.0289999999999999,-0.074,0.0,375.3,0.0,60.23,0.0,0.525,0.0,4.65,16.0,0.0,0.0,9.64,11.49,11.54,-4.83,-4.538,0.0,-4.269,346.1,22.49,3.0,3.472,-1.0,3.948,7.2,4901
2016-01-23 12:43:00,0.342,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40932.0,510.0,93085.0,1025948.0,-0.064,0.006,-8.39,8.39,0.0,276.0,275.0,277.4,0.772,272.8,0.531,272.0,0.842,275.0,0.002,13.99,1.0,3.0,0.0,-2.377,0.188,380.0,380.5,0.0,0.6459999999999999,0.542,0.567,67.42,66.01,0.5959999999999999,0.0,-0.288,-3.939,-3.747,-4.517,-3.941,-3.926,-3.945,,-3.781,-3.575,63.02,2.216,0.201,-0.2099999999999999,-0.042,-0.1419999999999999,-0.0909999999999999,-0.2189999999999999,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.8299999999999998,0.0729999999999999,-0.0819999999999999,-0.017,-0.0559999999999999,-0.037,-0.085,0.0,376.9,0.0,60.14,0.0,0.507,0.0,4.617,16.0,0.0,0.0,9.71,11.49,11.54,-4.854,-4.539,0.0,-4.28,343.2,12.98,3.0,3.4730000000000003,-1.0,4.7330000000000005,9.1,4901
2016-01-23 12:44:00,0.171,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40932.0,510.0,93085.0,1025948.0,-0.111,0.012,-8.529999999999998,8.529999999999998,0.0,276.1,275.1,277.5,0.772,273.0,0.531,272.0,0.842,275.0,0.002,13.99,1.0,3.0,0.0,-2.377,0.159,383.6,383.3,0.0,0.639,0.537,0.561,66.8,65.37,0.5959999999999999,0.0,-0.288,-3.971,-3.747,-4.517,-3.941,-3.862,-3.945,,-3.766,-3.604,62.31,2.116,0.17,-0.2439999999999999,-0.07,-0.159,-0.118,-0.248,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.8,0.0609999999999999,-0.096,-0.0279999999999999,-0.063,-0.047,-0.0969999999999999,0.0,380.3,0.0,60.15,0.0,0.4309999999999999,0.0,4.517,16.0,0.0,0.0,10.01,11.53,11.55,-4.828,-4.534,0.0,-4.285,341.3,22.22,3.167,3.4730000000000003,-1.0,4.3580000000000005,7.0,4901
2016-01-23 12:45:00,0.342,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40932.0,510.0,93085.0,1025948.0,-0.096,0.01,-8.519999999999998,8.529999999999998,0.0,276.0,275.1,277.4,0.772,272.8,0.531,272.0,0.842,275.0,0.002,13.99,1.0,3.0,0.0,-2.377,0.171,383.2,383.7,0.0,0.633,0.531,0.556,66.15,64.72,0.6859999999999999,0.0,-0.288,-4.018,-3.747,-4.517,-3.958,-3.906,-3.96,,-3.83,-3.604,61.68,2.143,0.203,-0.246,-0.069,-0.17,-0.1169999999999999,-0.251,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.81,0.0729999999999999,-0.0969999999999999,-0.0279999999999999,-0.067,-0.047,-0.098,0.0,380.3,0.0,60.13,0.0,0.467,0.0,4.517,16.0,0.0,0.0,10.04,11.53,11.54,-4.837,-4.542,0.0,-4.285,344.0,19.31,3.5,3.4730000000000003,-1.0,5.372000000000001,8.699999999999998,4901
2016-01-23 12:46:00,0.4279999999999999,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40932.0,510.0,93085.0,1025948.0,-0.095,0.01,-8.47,8.48,0.0,276.0,275.1,277.4,0.772,273.0,0.531,272.2,0.842,275.0,0.002,13.99,2.0,3.0,0.0,-2.377,0.1749999999999999,383.1,382.3,0.0,0.629,0.528,0.5539999999999999,65.77,64.31,0.5949999999999999,0.0,-0.288,-3.954,-3.747,-4.517,-3.972,-3.877,-3.945,,-3.845,-3.7,61.64,2.197,0.1989999999999999,-0.217,-0.0509999999999999,-0.154,-0.095,-0.228,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.8279999999999998,0.072,-0.085,-0.021,-0.0599999999999999,-0.0379999999999999,-0.089,0.0,379.3,0.0,60.15,0.0,0.4729999999999999,0.0,4.567,16.0,0.0,0.0,9.9,11.54,11.55,-4.874,-4.54,0.0,-4.258,348.2,10.86,3.0,3.4730000000000003,-1.0,4.238,7.0,4901
2016-01-23 12:47:00,0.257,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40932.0,510.0,93085.0,1025948.0,-0.1009999999999999,0.011,-8.38,8.38,0.0,276.1,275.3,277.5,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.99,2.0,3.0,0.0,-2.377,0.1969999999999999,379.6,379.2,0.0,0.628,0.528,0.552,65.7,64.26,0.5949999999999999,0.0,-0.288,-3.939,-3.747,-4.517,-3.955,-3.845,-3.945,,-3.827,-3.72,61.49,2.135,0.196,-0.1799999999999999,-0.027,-0.1169999999999999,-0.069,-0.1939999999999999,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.7979999999999999,0.07,-0.07,-0.012,-0.0459999999999999,-0.0279999999999999,-0.0749999999999999,0.0,375.8,0.0,60.2,0.0,0.534,0.0,4.65,16.0,0.0,0.0,9.670000000000002,11.53,11.52,-4.831,-4.535,0.0,-4.244,335.8,17.16,3.0,3.4730000000000003,-1.0,5.097,8.5,4901
2016-01-23 12:48:00,0.0,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40932.0,510.0,93085.0,1025948.0,-0.0749999999999999,0.008,-8.37,8.37,0.0,276.0,275.3,277.6,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.99,1.0,3.0,0.0,-2.377,0.201,379.1,378.6,0.0,0.621,0.52,0.545,64.83,63.4,0.784,0.0,-0.2099999999999999,-3.939,-3.747,-4.517,-3.941,-3.894,-3.945,,-3.845,-3.703,60.31,2.164,0.263,-0.183,-0.032,-0.123,-0.066,-0.1969999999999999,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.8079999999999999,0.095,-0.072,-0.0139999999999999,-0.049,-0.027,-0.0769999999999999,0.0,375.6,0.0,60.15,0.0,0.546,0.0,4.65,16.0,0.0,0.0,9.65,11.55,11.52,-4.875,-4.544,0.0,-4.253,351.6,18.49,3.5,3.4730000000000003,-1.0,5.837000000000001,9.8,4901
2016-01-23 12:49:00,0.685,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40932.0,510.0,93085.0,1025948.0,-0.0579999999999999,0.006,-8.37,8.37,0.0,276.1,275.4,277.6,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.99,2.0,3.0,0.0,-2.377,0.201,379.3,379.3,0.0,0.629,0.527,0.551,65.56,64.12,0.5949999999999999,0.0,-0.192,-3.939,-3.765,-4.517,-3.958,-3.926,-3.945,,-3.845,-3.654,61.55,2.227,0.241,-0.2,-0.0449999999999999,-0.124,-0.074,-0.2039999999999999,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.8329999999999999,0.0869999999999999,-0.078,-0.019,-0.049,-0.0299999999999999,-0.079,0.0,376.0,0.0,60.18,0.0,0.547,0.0,4.65,16.0,0.0,0.0,9.66,11.48,11.49,-4.8580000000000005,-4.547,0.0,-4.252,348.2,20.53,3.0,3.4730000000000003,-1.0,3.128,5.3,4901
2016-01-23 12:50:00,0.0859999999999999,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40933.0,510.0,93085.0,1025948.0,-0.118,0.013,-8.46,8.46,0.0,276.4,275.3,277.6,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.99,2.0,3.0,0.0,-2.377,0.1749999999999999,381.2,381.0,0.0,0.622,0.522,0.546,64.88,63.48,0.5949999999999999,0.0,-0.192,-3.939,-3.765,-4.517,-3.941,-3.891,-3.945,,-3.845,-3.686,60.77,2.037,0.226,-0.2189999999999999,-0.054,-0.152,-0.0899999999999999,-0.226,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.7659999999999999,0.0819999999999999,-0.0859999999999999,-0.022,-0.0599999999999999,-0.036,-0.088,0.0,377.9,0.0,60.15,0.0,0.476,0.0,4.583,16.0,0.0,0.0,9.86,11.52,11.54,-4.887,-4.552,0.0,-4.247,356.4,21.49,3.0,3.4730000000000003,-1.0,4.772,6.7,4901
2016-01-23 12:51:00,0.4279999999999999,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40933.0,510.0,93085.0,1025948.0,-0.1119999999999999,0.012,-8.54,8.54,0.0,276.5,275.4,277.7,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.99,2.0,3.0,0.0,-2.377,0.162,383.4,383.6,0.0,0.624,0.524,0.5489999999999999,65.15,63.76,0.5949999999999999,0.0,-0.192,-3.939,-3.829,-4.517,-3.976,-3.909,-3.945,,-3.845,-3.7,60.99,2.049,0.22,-0.241,-0.0599999999999999,-0.166,-0.107,-0.246,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.773,0.081,-0.095,-0.025,-0.065,-0.0429999999999999,-0.096,0.0,380.2,0.0,60.23,0.0,0.442,0.0,4.517,16.0,0.0,0.0,10.03,11.56,11.52,-4.882,-4.557,0.0,-4.236000000000001,349.9,10.37,3.0,3.472,-1.0,5.22,8.4,4901
2016-01-23 12:52:00,0.257,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40933.0,510.0,93085.0,1025948.0,-0.12,0.013,-8.54,8.54,0.0,276.3,275.5,277.8,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.99,1.0,3.0,0.0,-2.377,0.163,383.8,383.7,0.0,0.63,0.529,0.5529999999999999,65.73,64.26,0.696,0.0,-0.192,-3.939,-3.779,-4.517,-3.958,-3.909,-3.945,,-3.845,-3.668,61.49,2.094,0.184,-0.2429999999999999,-0.0599999999999999,-0.1739999999999999,-0.11,-0.252,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.792,0.067,-0.096,-0.025,-0.069,-0.044,-0.099,0.0,380.5,0.0,60.22,0.0,0.4429999999999999,0.0,4.517,16.0,0.0,0.0,10.01,11.55,11.55,-4.87,-4.554,0.0,-4.225,344.0,12.88,3.167,3.4730000000000003,-1.0,4.333,7.1,4901
2016-01-23 12:53:00,0.171,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40933.0,510.0,93085.0,1025948.0,-0.078,0.008,-8.46,8.46,0.0,276.3,275.6,277.8,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.99,1.0,3.0,0.0,-2.378,0.1969999999999999,382.0,381.6,0.0,0.623,0.524,0.547,64.98,63.42,0.5949999999999999,0.0,-0.192,-3.939,-3.747,-4.517,-3.972,-3.845,-3.945,,-3.763,-3.625,60.86,2.201,0.2429999999999999,-0.2069999999999999,-0.0429999999999999,-0.1499999999999999,-0.0869999999999999,-0.222,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.8279999999999998,0.089,-0.081,-0.018,-0.059,-0.035,-0.0869999999999999,0.0,378.6,0.0,60.23,0.0,0.535,0.0,4.583,16.0,0.0,0.0,9.87,11.52,11.52,-4.909,-4.548,0.0,-4.227,348.8,13.55,3.0,3.4730000000000003,-1.0,3.39,5.9,4901
2016-01-23 12:54:00,0.342,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40933.0,510.0,93085.0,1025948.0,-0.08,0.008,-8.39,8.39,0.0,276.4,275.7,277.8,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.99,1.0,3.0,0.0,-2.377,0.2129999999999999,379.4,380.1,0.0,0.6059999999999999,0.508,0.532,63.25,61.7,0.5949999999999999,0.0,-0.192,-3.939,-3.747,-4.517,-3.955,-3.813,-3.945,,-3.813,-3.639,59.13,2.174,0.27,-0.19,-0.033,-0.139,-0.078,-0.206,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.814,0.099,-0.0749999999999999,-0.0139999999999999,-0.055,-0.031,-0.08,0.0,376.4,0.0,60.15,0.0,0.5799999999999998,0.0,4.65,16.0,0.0,0.0,9.670000000000002,11.53,11.49,-4.9030000000000005,-4.546,0.0,-4.2330000000000005,339.1,15.54,3.0,3.4730000000000003,-1.0,4.753,7.8,4901
2016-01-23 12:55:00,0.171,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40933.0,510.0,93085.0,1025948.0,-0.109,0.012,-8.4,8.4,0.0,276.6,275.7,277.9,0.772,273.0,0.531,273.0,0.842,275.3,0.002,13.99,1.0,3.0,0.0,-2.377,0.2099999999999999,379.2,379.0,0.0,0.5879999999999999,0.4939999999999999,0.516,61.36,59.76,0.5949999999999999,0.0,-0.192,-3.939,-3.779,-4.517,-3.973,-3.845,-3.945,,-3.845,-3.686,57.55,2.071,0.2389999999999999,-0.1789999999999999,-0.0299999999999999,-0.118,-0.064,-0.1939999999999999,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.773,0.0869999999999999,-0.07,-0.013,-0.0459999999999999,-0.026,-0.0749999999999999,0.0,375.3,0.0,60.17,0.0,0.571,0.0,4.65,16.0,0.0,0.0,9.69,11.54,11.53,-4.924,-4.549,0.0,-4.222,343.0,12.63,3.0,3.4730000000000003,-1.0,3.412,5.1,4901
2016-01-23 12:56:00,0.257,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40933.0,510.0,93085.0,1025948.0,-0.1499999999999999,0.017,-8.38,8.38,0.0,275.7,275.2,277.5,0.772,272.2,0.531,272.1,0.842,275.1,0.002,13.99,1.0,3.0,0.0,-2.377,0.2049999999999999,378.0,377.1,0.0,0.582,0.4889999999999999,0.51,60.7,59.2,0.5949999999999999,0.0,-0.192,-3.939,-3.747,-4.517,-3.958,-3.813,-3.945,,-3.845,-3.714,56.89,1.948,0.196,-0.1719999999999999,-0.035,-0.12,-0.065,-0.183,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.7249999999999999,0.07,-0.067,-0.0149999999999999,-0.047,-0.026,-0.0709999999999999,0.0,373.8,0.0,60.13,0.0,0.56,0.0,4.65,16.0,0.0,0.0,9.68,11.52,11.54,-4.9030000000000005,-4.544,0.0,-4.209,343.8,14.19,3.0,3.472,-1.0,4.518,7.599999999999999,4901
2016-01-23 12:57:00,0.0,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40934.0,510.0,93085.0,1025948.0,-0.185,0.021,-8.47,8.48,0.0,275.9,275.1,277.4,0.772,272.0,0.531,272.0,0.842,275.0,0.002,13.99,1.0,3.0,0.0,-2.379,0.1799999999999999,380.3,379.9,0.0,0.5899999999999999,0.495,0.517,61.72,60.17,0.5989999999999999,0.0,-0.192,-3.939,-3.829,-4.517,-4.008,-3.813,-3.945,,-3.845,-3.747,57.67,1.7919999999999998,0.191,-0.2049999999999999,-0.0409999999999999,-0.14,-0.085,-0.214,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.672,0.069,-0.08,-0.017,-0.055,-0.034,-0.083,0.0,376.9,0.0,60.18,0.0,0.492,0.0,4.567,16.0,0.0,0.0,9.86,11.53,11.56,-4.947,-4.553,0.0,-4.207,344.1,11.51,3.0,3.4730000000000003,-1.0,5.587999999999999,8.0,4901
2016-01-23 12:58:00,0.0,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40934.0,510.0,93085.0,1025948.0,-0.1939999999999999,0.022,-8.55,8.55,0.0,276.3,275.1,277.3,0.772,273.0,0.531,272.7,0.842,275.0,0.002,13.99,1.0,3.0,0.0,-2.391,0.16,381.9,382.2,0.0,0.6069999999999999,0.51,0.534,63.53,62.0,0.7809999999999999,0.0,-0.192,-3.939,-3.843,-4.517,-4.037,-3.845,-3.963,,-3.845,-3.799,59.47,1.788,0.181,-0.218,-0.048,-0.152,-0.0909999999999999,-0.231,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.674,0.065,-0.085,-0.02,-0.0599999999999999,-0.037,-0.0899999999999999,0.0,379.0,0.0,60.14,0.0,0.4379999999999999,0.0,4.517,16.0,0.0,0.0,10.05,11.53,11.56,-4.932,-4.554,0.0,-4.219,348.0,16.12,3.5,3.4730000000000003,-1.0,4.613,8.5,4901
2016-01-23 12:59:00,0.0859999999999999,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40934.0,510.0,93085.0,1025948.0,-0.1639999999999999,0.018,-8.54,8.54,0.0,276.1,275.0,277.4,0.772,272.9,0.531,272.1,0.842,275.0,0.002,13.99,1.0,3.0,0.0,-2.398,0.165,383.2,383.1,0.0,0.6129999999999999,0.516,0.539,64.22,62.69,0.5949999999999999,0.0,-0.192,-3.939,-3.843,-4.517,-4.0680000000000005,-3.845,-3.977,,-3.926,-3.799,60.28,1.87,0.2189999999999999,-0.2239999999999999,-0.05,-0.161,-0.096,-0.238,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.7059999999999998,0.08,-0.088,-0.02,-0.063,-0.039,-0.093,0.0,379.7,0.0,60.14,0.0,0.449,0.0,4.517,16.0,0.0,0.0,10.02,11.54,11.57,-4.924,-4.566,0.0,-4.209,351.6,20.14,3.0,3.4730000000000003,-1.0,4.077,6.1,4901
2016-01-23 13:00:00,0.0859999999999999,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40934.0,510.0,93085.0,1025948.0,-0.126,0.0139999999999999,-8.4,8.41,0.0,275.9,275.2,277.5,0.772,273.0,0.531,272.3,0.842,275.0,0.002,13.99,1.0,3.0,0.0,-2.4,0.1989999999999999,379.4,379.8,0.0,0.626,0.526,0.55,65.5,63.9,0.5959999999999999,0.0,-0.178,-3.939,-3.843,-4.517,-4.037,-3.845,-3.945,,-3.891,-3.703,61.55,1.998,0.263,-0.1769999999999999,-0.013,-0.125,-0.063,-0.1969999999999999,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.748,0.096,-0.069,-0.0069999999999999,-0.049,-0.026,-0.0769999999999999,0.0,376.3,0.0,60.16,0.0,0.5429999999999999,0.0,4.633,16.0,0.0,0.0,9.71,11.52,11.57,-4.906000000000001,-4.559,0.0,-4.191,351.6,14.85,3.0,3.4730000000000003,-1.0,3.108,4.8,4901
2016-01-23 13:01:00,0.0,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40934.0,510.0,93085.0,1025948.0,-0.114,0.013,-8.38,8.38,0.0,276.4,275.3,277.6,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.99,1.0,3.0,0.0,-2.4,0.216,379.6,379.2,0.0,0.637,0.536,0.56,66.74,65.2,0.5949999999999999,0.0,-0.192,-3.939,-3.811,-4.517,-4.005,-3.749,-3.945,,-3.845,-3.703,62.64,1.964,0.2889999999999999,-0.173,-0.021,-0.121,-0.0509999999999999,-0.193,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.7340000000000001,0.105,-0.068,-0.009,-0.048,-0.021,-0.0749999999999999,0.0,375.8,0.0,60.14,0.0,0.587,0.0,4.65,16.0,0.0,0.0,9.64,11.5,11.55,-4.913,-4.554,0.0,-4.185,351.9,9.48,3.0,3.47,-1.0,3.863,6.5,4901
2016-01-23 13:02:00,0.0859999999999999,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40934.0,510.0,93085.0,1025948.0,-0.105,0.012,-8.39,8.39,0.0,276.2,275.6,277.8,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.99,1.0,3.0,0.0,-2.4,0.2339999999999999,378.8,377.9,0.0,0.637,0.535,0.56,66.6,65.04,0.5999999999999999,0.0,-0.192,-3.939,-3.747,-4.517,-3.941,-3.749,-3.945,,-3.827,-3.671,62.66,2.068,0.188,-0.1719999999999999,-0.018,-0.111,-0.05,-0.1889999999999999,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.7709999999999999,0.067,-0.067,-0.008,-0.044,-0.021,-0.0729999999999999,0.0,375.1,0.0,60.19,0.0,0.638,0.0,4.65,16.0,0.0,0.0,9.64,11.53,11.52,-4.924,-4.549,0.0,-4.175,345.4,12.41,3.0,3.4730000000000003,-1.0,3.67,5.6,4901
2016-01-23 13:03:00,0.0859999999999999,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40934.0,510.0,93085.0,1025948.0,-0.1449999999999999,0.017,-8.4,8.4,0.0,276.5,275.5,277.8,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.99,1.0,3.0,0.0,-2.4,0.2289999999999999,378.5,378.2,0.0,0.628,0.528,0.55,65.61,64.01,0.5949999999999999,0.0,-0.192,-3.939,-3.747,-4.517,-3.941,-3.749,-3.945,,-3.813,-3.682,61.42,2.019,0.1489999999999999,-0.182,-0.0279999999999999,-0.12,-0.057,-0.198,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.754,0.0529999999999999,-0.0709999999999999,-0.012,-0.047,-0.023,-0.0769999999999999,0.0,375.3,0.0,60.15,0.0,0.625,0.0,4.65,16.0,0.0,0.0,9.64,11.53,11.54,-4.935,-4.543,0.0,-4.169,339.9,9.8,3.0,3.472,-1.0,3.818,6.4,4901
