measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2015-02-17 11:07:00,2.739,2.724,2.709,777277.0,62.9,59.9,60.0,0.812,30193.0,377.0,66495.0,739893.0,1.295,0.0,-8.13,8.38,0.0,274.9,275.3,276.3,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.87,1.0,3.0,0.0,6.401,2.577,403.6,403.2,0.0,1.111,1.45,1.681,72.48,81.4,0.5889999999999999,0.0,2.987,0.3939999999999999,0.557,-5.191,-3.868,-4.44,-2.1630000000000003,-3.958,-2.094,-4.28,697.7,0.714,0.8609999999999999,0.785,0.933,0.752,0.7390000000000001,0.518,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.276,0.332,0.2999999999999999,0.3609999999999999,0.2899999999999999,0.283,0.196,0.0,399.6,0.0,60.14,0.0,6.655,0.0,4.55,16.0,0.0,0.0,9.99,11.65,11.06,-7.851,-4.556,0.0,-0.822,291.5,28.65,3.0,3.534,-1.0,1.765,2.8,4901
2015-02-17 11:08:00,3.252,3.234,3.217,777277.0,62.9,59.9,60.0,0.964,30193.0,377.0,66495.0,739893.0,1.597,0.0,-7.951,8.26,0.0,275.0,275.4,276.4,0.0,272.0,0.0,272.9,0.0,274.0,0.002,13.87,1.0,3.0,0.0,6.48,3.123,400.5,400.4,0.0,1.124,1.466,1.6969999999999998,73.76,82.59999999999998,0.5889999999999999,0.0,2.9730000000000003,0.1419999999999999,0.4789999999999999,-5.219,-3.943,-4.582,-2.306,-4.023,-2.173,-4.266,701.6,0.8279999999999998,0.986,0.908,1.064,0.878,0.8590000000000001,0.6119999999999999,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.32,0.38,0.3479999999999999,0.411,0.3379999999999999,0.33,0.233,0.0,397.1,0.0,60.14,0.0,8.06,0.0,4.633,16.0,0.0,0.0,9.73,11.61,10.96,-7.957999999999998,-5.909,0.0,-1.05,274.1,16.72,3.0,3.534,-1.0,2.147,3.9,4901
2015-02-17 11:09:00,3.338,3.32,3.302,777277.0,62.9,59.9,60.0,0.989,30193.0,377.0,66495.0,739893.0,1.611,0.0,-7.927,8.23,0.0,275.0,275.5,276.4,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.87,1.0,3.0,0.0,6.558,3.193,399.5,399.5,0.0,1.106,1.442,1.664,72.62,81.29999999999998,0.5899999999999999,0.0,3.069,-0.064,0.3329999999999999,-5.268,-4.122,-4.697,-2.469,-4.133,-2.382,-4.33,694.1,0.829,1.006,0.948,1.072,0.8579999999999999,0.8690000000000001,0.63,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.32,0.387,0.3629999999999999,0.4139999999999999,0.331,0.3339999999999999,0.2399999999999999,0.0,396.4,0.0,60.15,0.0,8.25,0.0,4.65,16.0,0.0,0.0,9.69,11.57,10.95,-7.917999999999998,-6.434,0.0,-1.346,271.2,14.43,3.0,3.532,-1.0,2.275,3.7,4901
2015-02-17 11:10:00,3.338,3.32,3.302,777277.0,62.9,59.9,60.0,0.989,30193.0,377.0,66495.0,739893.0,1.425,0.0,-7.942,8.189999999999998,0.0,274.6,275.4,276.3,0.0,272.0,0.0,272.8,0.0,274.0,0.002,13.87,1.0,3.0,0.0,6.631,2.986,399.4,399.9,0.0,1.058,1.378,1.59,69.3,77.76999999999998,0.5899999999999999,0.0,3.15,-0.192,0.255,-5.303,-4.197,-4.853,-2.6260000000000003,-4.229,-2.492,-4.44,666.0,0.753,0.917,0.8669999999999999,0.981,0.794,0.797,0.6049999999999999,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.291,0.3539999999999999,0.3329999999999999,0.38,0.3059999999999999,0.3059999999999999,0.23,0.0,396.7,0.0,60.15,0.0,7.72,0.0,4.65,16.0,0.0,0.0,9.62,11.54,10.94,-7.922,-6.674,0.0,-1.418,277.1,12.49,3.0,3.533,-1.0,3.127,4.4,4901
2015-02-17 11:11:00,3.252,3.234,3.217,777277.0,62.9,59.9,60.0,0.964,30193.0,377.0,66495.0,739893.0,1.493,0.0,-7.94,8.21,0.0,274.5,275.4,276.3,0.0,272.0,0.0,272.9,0.0,274.0,0.002,13.87,1.0,3.0,0.0,6.696000000000001,3.067,400.3,399.9,0.0,1.093,1.4240000000000002,1.641,72.42,81.4,0.5899999999999999,0.0,3.2,-0.1419999999999999,0.273,-5.349,-4.215,-4.885,-2.69,-4.229,-2.492,-4.475,675.0,0.787,0.936,0.872,1.013,0.7959999999999999,0.799,0.539,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.3039999999999999,0.3599999999999999,0.3339999999999999,0.391,0.3059999999999999,0.3059999999999999,0.2039999999999999,0.0,397.1,0.0,60.14,0.0,7.904,0.0,4.617,16.0,0.0,0.0,9.68,11.56,10.94,-7.958999999999999,-6.607,0.0,-1.376,275.1,10.44,3.0,3.533,-1.0,2.56,3.5,4901
2015-02-17 11:12:00,2.653,2.639,2.624,777277.0,62.9,59.9,60.0,0.7859999999999999,30193.0,377.0,66495.0,739893.0,1.25,0.0,-8.13,8.38,0.0,275.0,275.1,276.2,0.0,272.0,0.0,272.7,0.0,274.0,0.002,13.88,1.0,3.0,0.0,6.749,2.656,404.1,404.2,0.0,1.128,1.4680000000000002,1.689,74.5,84.0,0.5899999999999999,0.0,3.278,-0.1419999999999999,0.3049999999999999,-5.363,-4.215,-4.885,-2.786,-4.247,-2.428,-4.44,694.2,0.689,0.818,0.7349999999999999,0.885,0.7129999999999999,0.694,0.462,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.267,0.315,0.281,0.3429999999999999,0.275,0.266,0.1739999999999999,0.0,401.0,0.0,60.14,0.0,6.864,0.0,4.517,16.0,0.0,0.0,9.98,11.6,11.06,-7.9529999999999985,-6.571000000000001,0.0,-1.419,278.4,14.13,3.0,3.533,-1.0,2.487,3.6,4901
2015-02-17 11:13:00,2.653,2.639,2.624,777278.0,62.9,59.9,60.0,0.7859999999999999,30193.0,377.0,66495.0,739893.0,1.23,0.0,-8.15,8.4,0.0,274.8,275.4,276.4,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.87,1.0,3.0,0.0,6.799,2.632,405.4,404.4,0.0,1.121,1.461,1.6780000000000002,74.43,84.09999999999998,0.5899999999999999,0.0,3.357,-0.1739999999999999,0.2869999999999999,-5.395,-4.328,-4.949,-2.914,-4.325,-2.542,-4.454,690.1,0.679,0.809,0.724,0.89,0.7079999999999999,0.687,0.4529999999999999,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.263,0.312,0.2769999999999999,0.3449999999999999,0.273,0.264,0.171,0.0,401.1,0.0,60.15,0.0,6.752999999999999,0.0,4.517,16.0,0.0,0.0,9.99,11.62,11.07,-8.04,-6.705,0.0,-1.496,258.6,7.3039999999999985,3.0,3.533,-1.0,3.047,3.9,4901
2015-02-17 11:14:00,2.995,2.979,2.963,777278.0,62.9,59.9,60.0,0.888,30193.0,377.0,66495.0,739893.0,1.421,0.0,-8.029999999999998,8.29,0.0,274.9,275.2,276.2,0.0,272.0,0.0,272.4,0.0,274.0,0.002,13.87,1.0,3.0,0.0,6.844,2.9760000000000004,402.8,402.3,0.0,1.117,1.4580000000000002,1.669,74.28,83.79999999999998,0.5899999999999999,0.0,3.406,-0.047,0.514,-5.363,-4.311,-4.899,-2.882,-4.375,-2.475,-4.44,684.8,0.7659999999999999,0.922,0.8449999999999999,1.005,0.8109999999999999,0.795,0.569,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.296,0.356,0.324,0.389,0.313,0.3049999999999999,0.216,0.0,398.3,0.0,60.15,0.0,7.651,0.0,4.6,16.0,0.0,0.0,9.840000000000002,11.62,11.03,-8.09,-6.587000000000001,0.0,-1.274,264.5,10.49,3.0,3.533,-1.0,2.1630000000000003,3.1,4901
2015-02-17 11:15:00,3.407,3.32,3.302,777278.0,62.9,59.9,60.0,1.008,30194.0,377.0,66495.0,739893.0,1.6369999999999998,0.0,-7.873999999999999,8.179999999999998,0.0,275.0,275.3,276.3,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.87,2.0,3.0,0.0,6.8870000000000005,3.352,399.7,399.5,0.0,1.128,1.473,1.682,74.89,84.2,0.5899999999999999,0.0,3.4530000000000003,0.078,0.6069999999999999,-5.346,-4.279,-4.885,-2.864,-4.308,-2.3,-4.408,689.9,0.818,1.01,0.947,1.088,0.8909999999999999,0.8740000000000001,0.648,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.316,0.389,0.3629999999999999,0.4199999999999999,0.3429999999999999,0.336,0.247,0.0,396.4,0.0,60.22,0.0,8.65,0.0,4.65,16.0,0.0,0.0,9.62,11.57,10.91,-7.97,-5.957999999999999,0.0,-1.078,289.3,13.91,3.0,3.534,-1.0,2.0980000000000003,2.9,4901
2015-02-17 11:16:00,3.372,3.32,3.302,777278.0,62.9,59.9,60.0,0.999,30194.0,377.0,66495.0,739893.0,1.636,0.0,-7.8679999999999986,8.179999999999998,0.0,275.1,275.3,276.3,0.0,272.0,0.0,272.9,0.0,274.0,0.002,13.87,2.0,3.0,0.0,6.929,3.339,399.2,399.1,0.0,1.116,1.463,1.664,74.01,83.2,0.5899999999999999,0.0,3.549,0.131,0.653,-5.282,-4.215,-4.789,-2.803,-4.247,-2.3,-4.376,684.9,0.819,1.012,0.945,1.084,0.8859999999999999,0.873,0.65,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.315,0.389,0.362,0.4179999999999999,0.341,0.3339999999999999,0.247,0.0,395.9,0.0,60.22,0.0,8.63,0.0,4.65,16.0,0.0,0.0,9.6,11.57,10.91,-7.877999999999998,-5.686,0.0,-1.062,267.2,15.38,3.0,3.534,-1.0,1.713,3.2,4901
2015-02-17 11:17:00,3.338,3.32,3.302,777278.0,62.9,59.9,60.0,0.989,30194.0,377.0,66495.0,739893.0,1.67,0.0,-7.86,8.179999999999998,0.0,275.3,275.5,276.5,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.87,2.0,3.0,0.0,6.982,3.402,399.3,398.9,0.0,1.124,1.476,1.675,74.65,83.7,0.5899999999999999,0.0,3.5660000000000003,0.0139999999999999,0.4789999999999999,-5.285,-4.261,-4.85,-2.882,-4.325,-2.318,-4.408,693.4,0.8359999999999999,1.031,0.971,1.106,0.895,0.885,0.6559999999999999,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.322,0.396,0.371,0.4259999999999999,0.3439999999999999,0.3389999999999999,0.249,0.0,395.7,0.0,60.23,0.0,8.8,0.0,4.65,16.0,0.0,0.0,9.6,11.55,10.91,-7.782,-6.022,0.0,-1.187,268.9,5.99,3.0,3.533,-1.0,2.2430000000000003,3.3,4901
2015-02-17 11:18:00,2.91,2.894,2.878,777278.0,62.9,59.9,60.0,0.8629999999999999,30194.0,377.0,66495.0,739893.0,1.439,0.0,-8.029999999999998,8.32,0.0,275.3,275.5,276.5,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.88,2.0,3.0,0.0,7.037000000000001,2.9960000000000004,402.5,402.8,0.0,1.12,1.472,1.665,73.79999999999998,80.7,0.5949999999999999,0.0,3.644,0.0279999999999999,0.4789999999999999,-5.285,-4.247,-4.85,-2.882,-4.325,-2.318,-4.408,703.9,0.7309999999999999,0.885,0.8349999999999999,0.961,0.762,0.764,0.528,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.2819999999999999,0.341,0.32,0.372,0.2929999999999999,0.2929999999999999,0.1989999999999999,0.0,399.7,0.0,60.17,0.0,7.731,0.0,4.55,16.0,0.0,0.0,9.85,11.59,11.01,-7.69,-5.981,0.0,-1.181,275.2,11.26,3.0,3.533,-1.0,2.9930000000000003,5.9,4901
2015-02-17 11:19:00,2.653,2.639,2.624,777278.0,62.9,59.9,60.0,0.789,30194.0,377.0,66495.0,739893.0,1.223,0.0,-8.16,8.4,0.0,275.4,275.6,276.6,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.87,2.0,3.0,0.0,7.094,2.684,404.6,404.4,0.0,1.107,1.459,1.64,74.09999999999998,79.87999999999998,0.5899999999999999,0.0,3.726,0.0279999999999999,0.476,-5.317,-4.296,-4.835,-2.96,-4.325,-2.449,-4.489,677.5,0.675,0.822,0.729,0.895,0.709,0.669,0.45,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.262,0.318,0.28,0.347,0.273,0.256,0.1689999999999999,0.0,400.8,0.0,60.15,0.0,6.908,0.0,4.517,16.0,0.0,0.0,9.98,11.58,11.09,-7.503999999999999,-5.821000000000001,0.0,-1.183,323.6,12.2,3.0,3.533,-1.0,3.393,5.8,4901
2015-02-17 11:20:00,2.653,2.639,2.624,777278.0,62.9,59.9,60.0,0.787,30194.0,377.0,66495.0,739893.0,1.3430000000000002,0.0,-8.13,8.41,0.0,275.1,275.6,276.6,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.87,1.0,3.0,0.0,7.151,2.7710000000000004,404.9,405.0,0.0,1.142,1.506,1.6880000000000002,75.34999999999998,81.5,0.5909999999999999,0.0,3.74,0.0,0.412,-5.363,-4.311,-4.839,-2.978,-4.311,-2.556,-4.422,717.5,0.7309999999999999,0.887,0.815,0.958,0.752,0.7429999999999999,0.4849999999999999,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.283,0.3429999999999999,0.313,0.372,0.2899999999999999,0.286,0.182,0.0,401.0,0.0,60.19,0.0,7.135,0.0,4.533,16.0,0.0,0.0,10.03,11.63,11.08,-7.242000000000002,-5.518,0.0,-1.166,328.2,19.75,3.0,3.534,-1.0,2.105,3.1,4901
2015-02-17 11:21:00,3.58,3.741,3.718,777278.0,62.9,59.9,60.0,1.291,30194.0,377.0,66495.0,739893.0,1.834,0.0,-7.853,8.24,0.0,275.4,275.6,276.6,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.88,2.0,3.0,0.0,7.206,3.4930000000000003,400.4,400.3,0.0,1.203,1.579,1.784,79.69,87.29999999999998,0.5909999999999999,0.0,3.79,0.1739999999999999,0.4929999999999999,-5.332000000000001,-4.247,-4.757,-2.931,-4.229,-2.527,-4.44,739.2,0.889,1.111,1.032,1.192,0.965,0.943,0.685,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.3429999999999999,0.4279999999999999,0.396,0.461,0.372,0.362,0.261,0.0,397.1,0.0,60.22,0.0,9.0,0.0,4.65,16.0,0.0,0.0,9.68,11.62,10.93,-7.314,-5.245,0.0,-1.0659999999999998,324.6,12.24,3.0,3.533,-1.0,3.65,5.0,4901
2015-02-17 11:22:00,1.968,2.043,2.032,777278.0,62.9,59.9,60.0,0.562,30195.0,377.0,66495.0,739893.0,0.67,0.0,-8.13,8.25,0.0,275.4,275.4,276.4,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.87,1.0,3.0,0.0,7.257,2.235,386.7,386.8,0.0,0.5829999999999999,0.777,0.8669999999999999,36.9,39.93,0.5899999999999999,0.0,3.836,-0.113,0.3019999999999999,-5.395,-4.31,-4.807,-3.0410000000000004,-4.279,-2.668,-4.571000000000001,381.5,0.497,0.5889999999999999,0.6039999999999999,0.5789999999999998,0.449,0.545,0.367,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.188,0.222,0.231,0.221,0.171,0.2089999999999999,0.14,0.0,383.0,0.0,60.22,0.0,5.845,0.0,4.617,16.0,0.0,0.0,9.66,11.45,11.11,-7.356,-5.135,0.0,-1.218,326.5,18.77,3.0,3.534,-1.0,2.318,4.5,4901
2015-02-17 11:23:00,2.567,2.5540000000000003,2.54,777278.0,62.9,59.9,60.0,0.7609999999999999,30195.0,377.0,66495.0,739893.0,0.966,0.0,-8.21,8.39,0.0,275.2,275.5,276.6,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.87,2.0,3.0,0.0,7.298999999999999,2.168,395.1,394.4,0.0,1.0759999999999998,1.425,1.606,71.97,80.9,0.5909999999999999,0.0,3.836,-0.125,0.2439999999999999,-5.4270000000000005,-4.342,-4.821000000000001,-3.07,-4.276,-2.764,-4.628,643.6,0.5789999999999998,0.7209999999999999,0.65,0.849,0.679,0.592,0.392,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.2099999999999999,0.26,0.233,0.313,0.25,0.214,0.139,0.0,391.7,0.0,60.15,0.0,5.913,0.0,4.5,16.0,0.0,0.0,9.97,11.52,11.11,-7.319,-5.169,0.0,-1.159,318.6,16.28,3.0,3.533,-1.0,2.082,3.2,4901
2015-02-17 11:24:00,3.338,3.32,3.302,777278.0,62.9,59.9,60.0,0.994,30195.0,377.0,66495.0,739893.0,1.615,0.0,-7.909,8.22,0.0,275.4,275.7,276.8,0.0,272.1,0.0,273.0,0.0,274.5,0.0,13.84,1.0,3.0,0.0,7.328999999999998,3.3280000000000003,399.8,398.4,0.0,1.138,1.506,1.693,75.94,85.7,0.5909999999999999,0.0,3.836,-0.0819999999999999,0.351,-5.395,-4.31,-4.821000000000001,-3.03,-4.243,-2.619,-4.501,675.8,0.8379999999999999,1.034,0.939,1.116,0.899,0.8609999999999999,0.642,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.322,0.396,0.3579999999999999,0.4299999999999999,0.3449999999999999,0.3289999999999999,0.2429999999999999,0.0,395.3,0.0,60.14,0.0,8.58,0.0,4.65,16.0,0.0,0.0,9.61,11.58,10.96,-7.257999999999998,-5.32,0.0,-1.215,312.6,25.21,3.0,3.533,-1.0,1.848,3.1,4901
2015-02-17 11:25:00,1.113,1.021,1.016,777278.0,62.9,59.9,60.0,0.3049999999999999,30195.0,377.0,66495.0,739893.0,0.336,0.0,-8.679999999999998,8.779999999999998,0.0,275.6,275.5,276.6,0.0,272.0,0.0,273.0,0.0,274.2,0.003,13.87,1.0,3.0,0.0,7.349,1.187,403.2,402.8,0.0,0.8590000000000001,1.143,1.274,56.28,63.16,0.5899999999999999,0.0,3.851,-0.1489999999999999,0.2979999999999999,-5.335,-4.247,-4.743,-3.07,-4.247,-2.5580000000000003,-4.472,493.2,0.283,0.3679999999999999,0.2899999999999999,0.455,0.346,0.2839999999999999,0.17,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.103,0.136,0.107,0.1739999999999999,0.132,0.107,0.062,0.0,399.1,0.0,60.17,0.0,3.12,0.0,4.267,16.0,0.0,0.0,10.66,11.63,11.38,-7.145,-5.586,0.0,-1.403,303.7,18.37,3.0,3.533,-1.0,1.98,3.8,4901
2015-02-17 11:26:00,3.407,3.355,3.44,777278.0,62.9,59.9,60.0,1.057,30195.0,377.0,66495.0,739893.0,1.787,0.0,-7.842,8.21,0.0,275.1,275.5,276.6,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.87,1.0,3.0,0.0,7.3679999999999986,3.342,387.8,387.9,0.0,1.166,1.546,1.732,77.28,88.0,0.5899999999999999,0.0,3.9,-0.217,0.3049999999999999,-5.314,-4.263999999999999,-4.772,-3.053,-4.261,-2.605,-4.472,713.4,0.9,1.126,1.067,1.202,0.98,0.961,0.717,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.331,0.4129999999999999,0.3879999999999999,0.4429999999999999,0.3589999999999999,0.3499999999999999,0.258,0.0,385.0,0.0,60.22,0.0,9.06,0.0,4.65,16.0,0.0,0.0,9.65,11.55,10.92,-7.023,-5.572,0.0,-1.288,307.6,11.55,3.0,3.534,-1.0,2.712,3.9,4901
2015-02-17 11:27:00,3.338,3.32,3.302,777278.0,62.9,59.9,60.0,0.989,30195.0,377.0,66495.0,739893.0,1.673,0.0,-7.8439999999999985,8.17,0.0,275.1,275.3,276.5,0.0,272.0,0.0,273.0,0.0,274.0,0.002,13.88,1.0,3.0,0.0,7.377999999999998,3.484,399.6,399.4,0.0,1.126,1.496,1.6740000000000002,74.79,85.5,0.5909999999999999,0.0,3.914,0.0,0.4789999999999999,-5.3,-4.215,-4.725,-3.027,-4.229,-2.555,-4.39,692.2,0.824,1.024,0.972,1.108,0.885,0.878,0.6579999999999999,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.318,0.3939999999999999,0.373,0.4279999999999999,0.341,0.337,0.25,0.0,396.2,0.0,60.17,0.0,8.99,0.0,4.65,16.0,0.0,0.0,9.57,11.54,10.91,-7.004,-5.341,0.0,-1.178,312.0,23.48,3.0,3.534,-1.0,2.107,3.9,4901
2015-02-17 11:28:00,3.338,3.32,3.302,777278.0,62.9,59.9,60.0,0.989,30195.0,377.0,66495.0,739893.0,1.694,0.0,-7.853,8.189999999999998,0.0,275.2,275.4,276.5,0.0,272.0,0.0,272.9,0.0,274.0,0.002,13.88,1.0,3.0,0.0,7.3889999999999985,3.488,399.1,399.0,0.0,1.133,1.508,1.683,75.31,86.7,0.5899999999999999,0.0,3.932,0.0,0.4929999999999999,-5.268,-4.137,-4.662,-2.928,-4.183,-2.442,-4.312,691.6,0.8379999999999999,1.048,0.983,1.115,0.904,0.893,0.667,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.322,0.4029999999999999,0.376,0.4299999999999999,0.347,0.342,0.253,0.0,395.6,0.0,60.14,0.0,9.02,0.0,4.65,16.0,0.0,0.0,9.58,11.57,10.94,-6.837999999999999,-5.228,0.0,-1.1740000000000002,326.3,13.67,3.0,3.534,-1.0,1.962,2.7,4901
2015-02-17 11:29:00,2.739,2.724,2.709,777278.0,62.9,59.9,60.0,0.812,30195.0,377.0,66495.0,739893.0,1.328,0.0,-8.08,8.349999999999998,0.0,275.1,275.2,276.4,0.0,272.0,0.0,272.7,0.0,274.0,0.002,13.88,1.0,3.0,0.0,7.41,2.86,403.1,403.1,0.0,1.134,1.514,1.6869999999999998,75.48,88.09999999999998,0.5909999999999999,0.0,3.932,0.3049999999999999,0.685,-5.172000000000001,-4.084,-4.58,-2.9130000000000003,-4.069,-2.236,-4.312,693.1,0.67,0.839,0.759,0.928,0.724,0.693,0.4909999999999999,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.258,0.3229999999999999,0.2899999999999999,0.3589999999999999,0.2789999999999999,0.265,0.185,0.0,400.5,0.0,60.14,0.0,7.394999999999999,0.0,4.517,16.0,0.0,0.0,9.91,11.57,11.04,-6.754,-4.545,0.0,-0.764,340.0,19.17,3.0,3.533,-1.0,1.53,2.3,4901
2015-02-17 11:30:00,2.653,2.639,2.624,777278.0,62.9,59.9,60.0,0.7859999999999999,30196.0,377.0,66495.0,739893.0,1.286,0.0,-8.13,8.39,0.0,275.3,275.4,276.6,0.0,272.0,0.0,272.9,0.0,274.0,0.002,13.88,1.0,3.0,0.0,7.434,2.7710000000000004,403.2,403.9,0.0,1.134,1.515,1.6840000000000002,75.45,88.4,0.5899999999999999,0.0,3.95,0.3329999999999999,0.667,-5.169,-4.058,-4.502,-2.817,-4.051,-2.221,-4.266,692.9,0.684,0.8559999999999999,0.7709999999999999,0.923,0.7349999999999999,0.698,0.4879999999999999,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.264,0.33,0.2949999999999999,0.357,0.283,0.267,0.184,0.0,400.4,0.0,60.14,0.0,7.182,0.0,4.517,16.0,0.0,0.0,10.0,11.58,11.09,-6.707000000000001,-4.256,0.0,-0.816,324.4,19.45,3.0,3.533,-1.0,2.143,3.3,4901
2015-02-17 11:31:00,2.653,2.639,2.624,777278.0,62.9,59.9,60.0,0.7859999999999999,30196.0,377.0,66495.0,739893.0,1.301,0.0,-8.109999999999998,8.38,0.0,275.0,275.3,276.6,0.0,272.0,0.0,272.3,0.0,274.0,0.002,13.87,1.0,3.0,0.0,7.471,2.774,403.6,404.0,0.0,1.137,1.52,1.6880000000000002,75.90999999999998,88.59999999999998,0.5899999999999999,0.0,3.928,0.322,0.572,-5.186,-4.07,-4.519,-2.829,-4.037,-2.3,-4.329,695.1,0.695,0.883,0.799,0.938,0.746,0.7219999999999999,0.512,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.268,0.34,0.3059999999999999,0.3629999999999999,0.2869999999999999,0.276,0.193,0.0,399.9,0.0,60.14,0.0,7.178,0.0,4.533,16.0,0.0,0.0,9.99,11.62,11.07,-6.859,-4.46,0.0,-0.8449999999999999,318.2,19.25,3.0,3.534,-1.0,2.457,3.4,4901
