measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2014-12-05 02:21:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,274.1,273.5,273.7,0.979,272.0,0.748,272.2,0.921,273.0,0.006,13.94,2.0,3.0,0.0,4.643,0.0,15.25,21.61,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,6.9270000000000005,3.33,3.445,3.282,3.285,2.847,3.32,3.219,3.22,3.338,0.0,0.0,0.0,0.0,0.009,0.004,0.005,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073,3.554,0.0,2.881,26.69,45.01,3.0,3.528,-1.0,0.3479999999999999,0.8,4902
2014-12-05 02:22:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,273.8,273.7,273.9,0.979,272.0,0.748,272.5,0.921,273.0,0.006,13.94,2.0,3.0,0.0,4.643,0.0,14.88,21.59,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,6.9270000000000005,3.384,3.415,3.234,3.282,2.8760000000000003,3.32,3.204,3.22,3.32,0.001,0.001,0.0,0.001,0.009,0.004,0.005,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064,3.548,0.0,2.882,123.9,50.25,3.0,3.531,-1.0,0.4579999999999999,0.8,4902
2014-12-05 02:23:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,273.9,273.7,274.0,0.979,272.0,0.748,272.9,0.921,273.0,0.006,13.94,2.0,3.0,0.0,4.643,0.0,14.76,21.47,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,6.9270000000000005,3.398,3.415,3.282,3.238,2.829,3.32,3.219,3.22,3.32,0.0,0.001,0.0,0.0,0.009,0.003,0.005,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05,3.5580000000000003,0.0,2.882,81.29999999999998,28.84,3.0,3.531,-1.0,0.643,1.5,4902
2014-12-05 02:24:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,273.9,273.6,273.9,0.979,272.0,0.748,272.4,0.921,273.0,0.006,13.94,2.0,3.0,0.0,4.643,0.0,14.85,21.72,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.421,0.0,6.9270000000000005,3.366,3.415,3.285,3.27,2.861,3.32,3.204,3.256,3.3710000000000004,0.0,0.0,0.0,0.0,0.009,0.004,0.004,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052,3.552,0.0,2.894,140.3,24.87,3.0,3.532,-1.0,1.232,2.3,4902
2014-12-05 02:25:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,273.7,273.7,273.9,0.979,272.0,0.748,272.3,0.921,273.0,0.006,13.93,2.0,3.0,0.0,4.643,0.0,15.28,21.41,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,6.9270000000000005,3.4130000000000003,3.499,3.285,3.27,2.829,3.32,3.219,3.318,3.335,0.0,0.0,0.0,0.0,0.009,0.004,0.005,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061,3.582,0.0,2.909,134.9,22.88,3.0,3.53,-1.0,0.7249999999999999,1.2,4902
2014-12-05 02:26:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,273.7,273.8,274.0,0.979,272.0,0.748,272.5,0.921,273.0,0.006,13.94,2.0,3.0,0.0,4.643,0.0,15.74,21.61,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,6.9270000000000005,3.4130000000000003,3.499,3.2880000000000003,3.267,2.861,3.32,3.234,3.282,3.389,0.0,0.0,0.0,-0.001,0.009,0.003,0.005,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059,3.572,0.0,2.8960000000000004,124.6,44.37,3.0,3.531,-1.0,0.633,1.2,4902
2014-12-05 02:27:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,274.0,273.6,273.9,0.979,272.0,0.748,272.3,0.921,273.0,0.006,13.94,2.0,3.0,0.0,4.643,0.0,16.04,21.53,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,6.9270000000000005,3.4130000000000003,3.513,3.285,3.267,2.861,3.32,3.219,3.235,3.385,0.0,0.0,-0.001,0.0,0.01,0.004,0.005,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061,3.549,0.0,2.893,119.8,64.57,3.0,3.531,-1.0,0.4579999999999999,1.0,4902
2014-12-05 02:28:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,273.7,273.7,274.0,0.979,272.0,0.748,272.6,0.921,273.0,0.006,13.93,2.0,3.0,0.0,4.643,0.0,15.9,21.51,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,6.9270000000000005,3.4130000000000003,3.466,3.267,3.2310000000000003,2.847,3.32,3.219,3.22,3.385,0.0,0.0,0.0,-0.001,0.01,0.003,0.004,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063,3.545,0.0,2.887,135.2,13.98,3.0,3.53,-1.0,1.103,1.6,4902
2014-12-05 02:29:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,274.0,273.6,273.8,0.979,272.0,0.748,272.4,0.921,273.0,0.006,13.94,2.0,3.0,0.0,4.643,0.0,15.72,21.61,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,6.9270000000000005,3.4130000000000003,3.484,3.3,3.216,2.847,3.32,3.219,3.22,3.364,0.0,0.0,0.0,0.0,0.009,0.004,0.005,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048,3.522,0.0,2.875,135.0,24.37,3.0,3.531,-1.0,0.893,1.3,4902
2014-12-05 02:30:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,273.9,273.7,273.8,0.979,272.0,0.748,272.9,0.921,273.0,0.006,13.94,2.0,3.0,0.0,4.643,0.0,15.66,21.4,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,6.9270000000000005,3.315,3.466,3.3,3.267,2.865,3.32,3.237,3.22,3.3680000000000003,0.0,0.0,0.0,0.0,0.009,0.003,0.005,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058,3.527,0.0,2.8710000000000004,143.2,30.04,3.0,3.531,-1.0,1.005,1.6,4902
2014-12-05 02:31:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,274.2,273.6,273.8,0.979,272.0,0.748,273.0,0.921,273.0,0.006,13.94,2.0,3.0,0.0,4.643,0.0,15.77,21.66,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,6.877000000000001,3.384,3.415,3.3,3.2230000000000003,2.847,3.32,3.219,3.22,3.385,0.0,0.001,0.0,-0.001,0.009,0.003,0.005,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055,3.531,0.0,2.886,103.7,23.82,3.0,3.531,-1.0,0.5779999999999998,0.9,4902
2014-12-05 02:32:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,274.1,273.7,273.8,0.979,272.0,0.748,273.0,0.921,273.0,0.006,13.94,2.0,3.0,0.0,4.643,0.0,15.85,21.71,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,6.862,3.38,3.415,3.3,3.1660000000000004,2.861,3.32,3.219,3.22,3.338,0.0,0.0,0.0,0.0,0.009,0.003,0.005,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059,3.53,0.0,2.881,107.0,19.03,3.0,3.531,-1.0,0.87,1.2,4902
2014-12-05 02:33:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,273.9,273.8,274.0,0.979,272.2,0.748,273.0,0.921,273.0,0.006,13.94,2.0,3.0,0.0,4.642,0.0,15.7,21.6,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,6.859,3.33,3.4330000000000003,3.318,3.172,2.861,3.32,3.219,3.22,3.338,0.0,0.001,-0.001,0.0,0.01,0.004,0.005,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054,3.53,0.0,2.873,86.5,33.87,3.0,3.531,-1.0,0.4699999999999999,0.8,4902
2014-12-05 02:34:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,274.1,273.8,274.0,0.979,272.6,0.748,273.0,0.921,273.0,0.006,13.94,2.0,3.0,0.0,4.643,0.0,15.51,21.68,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,6.898,3.333,3.415,3.2880000000000003,3.216,2.829,3.32,3.219,3.22,3.32,0.0,0.0,0.0,0.0,0.009,0.004,0.004,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05,3.565,0.0,2.8710000000000004,4.046,38.79,3.0,3.531,-1.0,0.507,0.9,4902
2014-12-05 02:35:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,274.1,273.7,273.9,0.979,272.0,0.748,273.0,0.921,273.0,0.006,13.93,2.0,3.0,0.0,4.643,0.0,15.46,21.69,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,6.909,3.3480000000000003,3.415,3.2880000000000003,3.136,2.843,3.32,3.219,3.22,3.32,0.001,0.001,0.0,0.0,0.009,0.004,0.005,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0680000000000005,3.59,0.0,2.886,105.4,30.13,3.0,3.53,-1.0,0.8669999999999999,1.9,4902
2014-12-05 02:36:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,274.0,273.9,274.0,0.979,272.6,0.748,273.0,0.921,273.0,0.006,13.94,2.0,3.0,0.0,4.641,0.0,15.4,21.69,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,6.844,3.366,3.415,3.27,3.169,2.829,3.32,3.237,3.22,3.32,0.0,0.0,0.0,0.0,0.009,0.004,0.005,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058,3.5860000000000003,0.0,2.9,111.2,27.49,3.0,3.531,-1.0,0.912,2.0,4902
2014-12-05 02:37:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,274.0,274.0,274.1,0.979,273.0,0.748,273.0,0.921,273.0,0.006,13.94,2.0,3.0,0.0,4.63,0.0,15.24,21.52,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,6.844,3.362,3.415,3.27,3.202,2.865,3.32,3.219,3.22,3.32,0.0,0.0,0.0,0.0,0.009,0.005,0.004,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0360000000000005,3.567,0.0,2.9130000000000003,116.1,51.04,3.0,3.531,-1.0,0.895,1.9,4902
2014-12-05 02:38:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,274.0,273.9,274.1,0.979,273.0,0.748,273.0,0.921,273.0,0.006,13.94,2.0,3.0,0.0,4.624,0.0,14.89,21.56,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,6.83,3.362,3.415,3.27,3.205,2.843,3.32,3.237,3.22,3.32,0.0,0.0,-0.001,0.0,0.009,0.003,0.004,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027,3.567,0.0,2.9130000000000003,115.0,17.09,3.0,3.531,-1.0,1.167,1.7,4902
2014-12-05 02:39:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,274.1,273.7,274.0,0.979,273.0,0.748,273.0,0.921,273.0,0.006,13.94,2.0,3.0,0.0,4.623,0.0,14.88,21.7,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,6.83,3.366,3.415,3.285,3.252,2.873,3.32,3.234,3.22,3.32,0.0,0.0,0.0,0.0,0.009,0.003,0.004,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.552,0.0,2.904,130.2,23.64,3.0,3.532,-1.0,0.947,2.1,4902
2014-12-05 02:40:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,274.1,273.8,274.0,0.979,272.9,0.748,273.0,0.921,273.0,0.006,13.94,2.0,3.0,0.0,4.622,0.0,14.8,21.62,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,6.83,3.38,3.415,3.27,3.169,2.861,3.32,3.219,3.22,3.32,0.0,0.0,0.001,0.0,0.01,0.003,0.005,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022,3.542,0.0,2.898,121.6,17.8,3.0,3.531,-1.0,0.932,1.8,4902
2014-12-05 02:41:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,273.9,273.9,274.1,0.979,272.3,0.748,273.0,0.921,273.0,0.006,13.94,2.0,3.0,0.0,4.622,0.0,14.75,21.48,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,6.83,3.3480000000000003,3.415,3.303,3.169,2.847,3.32,3.234,3.22,3.32,0.0,0.0,0.0,0.0,0.009,0.004,0.005,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03,3.519,0.0,2.884,119.8,28.98,3.0,3.531,-1.0,0.767,1.4,4902
2014-12-05 02:42:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,274.1,273.7,274.0,0.979,272.3,0.748,273.0,0.921,273.0,0.006,13.94,2.0,3.0,0.0,4.622,0.0,14.85,21.66,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,6.83,3.33,3.415,3.27,3.172,2.861,3.32,3.219,3.22,3.32,0.001,0.001,0.0,0.0,0.009,0.004,0.004,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013999999999999,3.517,0.0,2.867,155.7,23.02,3.0,3.531,-1.0,0.8679999999999999,1.5,4902
2014-12-05 02:43:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,274.1,273.6,273.8,0.979,272.0,0.748,272.7,0.921,273.0,0.006,13.94,2.0,3.0,0.0,4.622,0.0,15.11,21.55,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,6.83,3.315,3.415,3.285,3.205,2.847,3.32,3.219,3.22,3.32,0.0,-0.001,0.0,0.0,0.009,0.004,0.005,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008,3.518,0.0,2.866,126.9,25.08,3.0,3.53,-1.0,0.682,1.5,4902
2014-12-05 02:44:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,273.8,273.9,274.0,0.979,272.3,0.748,273.0,0.921,273.0,0.006,13.93,2.0,3.0,0.0,4.622,0.0,15.35,21.37,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,6.83,3.315,3.415,3.3,3.169,2.847,3.32,3.234,3.22,3.32,-0.001,0.001,0.0,0.0,0.009,0.003,0.004,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009,3.505,0.0,2.86,150.9,72.23999999999998,3.0,3.53,-1.0,0.5479999999999999,1.1,4902
2014-12-05 02:45:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,273.9,273.9,274.0,0.979,272.4,0.748,273.0,0.921,273.0,0.006,13.93,2.0,3.0,0.0,4.622,0.0,14.92,21.36,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,6.83,3.315,3.415,3.267,3.154,2.843,3.32,3.219,3.22,3.32,0.0,0.0,-0.001,0.0,0.008,0.003,0.004,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002,3.489,0.0,2.857,110.7,50.73,3.0,3.531,-1.0,0.653,1.1,4902
2014-12-05 02:46:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,273.9,273.8,274.0,0.979,272.1,0.748,273.0,0.921,273.0,0.006,13.93,2.0,3.0,0.0,4.622,0.0,14.76,21.42,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,6.83,3.315,3.415,3.285,3.172,2.847,3.32,3.219,3.22,3.32,0.0,0.0,-0.001,0.0,0.01,0.003,0.005,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998,3.485,0.0,2.862,115.9,21.86,3.0,3.531,-1.0,0.638,0.9,4902
2014-12-05 02:47:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,273.9,273.7,273.9,0.979,272.0,0.748,273.0,0.921,273.0,0.006,13.94,2.0,3.0,0.0,4.622,0.0,14.5,21.55,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,6.83,3.315,3.415,3.303,3.154,2.865,3.32,3.219,3.22,3.32,0.001,0.0,0.0,-0.001,0.01,0.004,0.005,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992,3.475,0.0,2.878,104.0,11.62,3.0,3.531,-1.0,0.81,1.3,4902
2014-12-05 02:48:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,274.0,273.7,273.9,0.979,272.0,0.748,273.0,0.921,273.0,0.006,13.94,2.0,3.0,0.0,4.622,0.0,14.34,21.49,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,6.83,3.315,3.415,3.3,3.187,2.847,3.32,3.219,3.22,3.32,0.0,0.0,-0.001,0.0,0.008,0.004,0.004,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988,3.471,0.0,2.86,119.9,36.77,3.0,3.527,-1.0,0.5479999999999999,1.3,4902
