measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-12-05 09:29:00,47.64,50.21,48.87,1357293.0,62.9,59.8,60.0,38.37,50552.0,620.0,119618.0,1310827.0,37.87,-1.0,-1.083,37.89,0.0,276.9,275.7,277.6,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,7.596,41.05,369.0,368.2,0.0,1.228,1.581,1.465,157.7,157.3,0.2269999999999999,0.0,11.8,10.61,11.34,10.17,10.37,9.56,11.18,-128.0,10.76,9.79,166.9,13.23,18.1,16.54,17.77,15.0,15.24,12.29,40004.0,56558.0,55927.0,57063.0,48508.0,48276.0,38700.0,4.847,6.63,6.059,6.511,5.496,5.584,4.502,0.0,366.4,0.0,60.15,0.0,111.3,0.0,5.0,16.0,0.0,0.0,45.01,49.32,45.09,5.044,5.635,0.0,10.34,282.9,9.22,2.0,3.477,-1.0,1.743,2.6,4901
2016-12-05 09:30:00,48.83,51.35,50.04,1357293.0,62.9,59.8,60.0,39.37,50552.0,620.0,119618.0,1310827.0,38.76,-1.0,-0.936,38.78,0.0,277.3,275.7,277.6,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,7.638,42.25,376.1,374.8,0.0,1.262,1.609,1.5219999999999998,159.2,162.5,0.228,0.0,11.91,10.74,11.45,10.13,10.36,9.49,11.07,-128.1,10.76,9.670000000000002,172.2,13.27,17.99,16.51,17.94,15.14,15.44,12.2,40004.0,56558.0,55927.0,57063.0,48508.0,48276.0,38700.0,4.944,6.7010000000000005,6.152,6.685,5.64,5.754,4.545,0.0,372.9,0.0,60.15,0.0,112.4,0.0,5.0,16.0,0.0,0.0,46.19,50.5,46.25,4.997,5.772,0.0,10.42,301.1,9.75,2.0,3.475,-1.0,1.492,2.2,4901
2016-12-05 09:31:00,45.71,48.22,46.96,1357294.0,62.9,59.8,60.0,36.74,50553.0,620.0,119618.0,1310828.0,36.35,-0.699,-1.37,36.39,0.0,277.1,275.7,277.5,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.61,2.0,1.0,0.0,7.683,39.46,379.4,378.9,0.0,1.2009999999999998,1.535,1.436,152.8,154.0,0.2289999999999999,0.001,11.91,10.63,11.31,10.01,10.29,9.41,10.86,-128.8,10.62,9.75,160.3,12.32,16.94,15.53,16.84,14.15,14.31,11.57,40004.0,56558.0,55927.0,57063.0,48508.0,48276.0,38700.0,4.628,6.363,5.836,6.325,5.317,5.375,4.347,0.0,376.6,0.0,60.13,0.0,104.2,0.0,5.0,16.0,0.0,0.0,43.04,47.2,43.12,4.921,5.665,0.0,10.37,277.8,11.99,2.0,3.475,-1.0,0.912,1.4,4901
2016-12-05 09:32:00,57.86,60.48,59.13,1357295.0,62.9,59.8,60.0,47.04,50553.0,620.0,119618.0,1310829.0,46.29,0.667,0.3599999999999999,46.29,0.0,277.2,276.0,277.9,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,7.726,50.02,368.3,367.2,0.0,1.482,1.886,1.813,186.4,194.4,0.5969999999999999,0.0,12.01,10.8,11.51,10.27,10.49,9.57,11.0,-127.4,10.88,9.86,213.1,15.97,21.5,20.13,21.7,18.51,19.14,15.14,40004.0,56558.0,55928.0,57063.0,48508.0,48276.0,38700.0,5.825,7.84,7.34,7.9129999999999985,6.75,6.98,5.521,0.0,364.9,0.0,60.14,0.0,135.9,0.0,5.0,16.0,0.0,0.0,55.15,59.72,55.23,4.957,5.7010000000000005,0.0,10.58,308.0,23.62,3.0,3.477,-1.0,1.317,1.9,4901
2016-12-05 09:33:00,48.13,50.53,49.29,1357295.0,62.9,59.8,60.0,38.75,50553.0,620.0,119618.0,1310829.0,38.17,-0.999,-1.034,38.19,0.0,276.9,276.0,277.9,0.772,274.0,0.531,273.0,0.842,275.0,0.001,13.84,2.0,3.0,0.0,7.771,41.71,382.6,381.7,0.0,1.267,1.6,1.556,155.0,163.9,0.5929999999999999,0.0,12.09,10.86,11.67,10.29,10.65,9.7,11.0,-128.0,11.04,9.86,176.4,12.63,17.04,15.85,17.42,14.86,15.3,11.93,40004.0,56558.0,55928.0,57063.0,48508.0,48276.0,38700.0,4.79,6.466,6.013999999999999,6.61,5.638,5.807,4.5280000000000005,0.0,379.9,0.0,60.19,0.0,109.1,0.0,5.0,16.0,0.0,0.0,45.6,49.79,45.58,4.969,5.902,0.0,10.63,312.7,10.78,2.833,3.478,-1.0,1.355,1.8,4901
2016-12-05 09:34:00,48.8,51.23,50.0,1357296.0,62.9,59.8,60.0,39.33,50553.0,620.0,119618.0,1310830.0,38.88,-0.566,-0.9,38.9,0.0,277.2,275.8,277.7,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,7.816,42.35,379.1,377.3,0.0,1.306,1.668,1.565,163.7,165.9,0.228,0.0,12.12,10.9,11.61,10.15,10.5,9.64,10.91,-128.3,10.92,9.81,170.1,13.58,18.35,16.55,18.11,15.16,15.24,12.15,40004.0,56558.0,55928.0,57063.0,48508.0,48276.0,38700.0,5.086,6.872999999999999,6.199,6.787000000000001,5.682,5.711,4.552,0.0,375.7,0.0,60.18,0.0,112.0,0.0,5.0,16.0,0.0,0.0,46.25,50.48,46.23,4.912,5.893,0.0,10.64,290.7,6.979,2.0,3.477,-1.0,1.308,1.7,4901
2016-12-05 09:35:00,73.51999999999998,76.23,74.79,1357297.0,62.9,59.8,60.0,60.28,50553.0,620.0,119618.0,1310831.0,59.32,0.999,2.504,59.38,0.0,277.4,276.1,277.9,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,7.862,63.62,359.0,358.4,0.0,1.997,2.52,2.451,248.9,262.7,0.231,0.0,12.2,11.13,11.91,10.39,10.75,9.9,11.09,-127.7,11.04,10.06,272.5,21.84,28.98,25.94,28.78,24.32,24.52,19.28,40005.0,56559.0,55928.0,57063.0,48509.0,48276.0,38700.0,7.775,10.32,9.23,10.24,8.65,8.73,6.862,0.0,356.2,0.0,60.14,0.0,177.4,0.0,5.0,16.0,0.0,0.0,70.82,75.69,70.83,4.9510000000000005,5.896,0.0,10.97,320.4,13.13,2.0,3.477,-1.0,1.348,1.8,4901
2016-12-05 09:36:00,83.59999999999998,86.29999999999998,84.79999999999998,1357298.0,62.9,59.8,60.0,68.75,50553.0,620.0,119618.0,1310832.0,67.49,0.998,3.874,67.6,0.0,277.5,276.2,278.0,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,7.91,72.65999999999998,365.1,364.0,0.0,2.221,2.789,2.755,274.1,294.0,0.2319999999999999,0.0,12.28,11.8,12.54,10.91,11.32,10.44,11.6,-126.8,11.57,10.54,301.8,25.28,32.95,28.5,31.78,26.92,27.05,21.26,40005.0,56559.0,55928.0,57064.0,48509.0,48276.0,38700.0,9.16,11.94,10.33,11.52,9.75,9.8,7.702,0.0,362.4,0.0,60.13,0.0,199.0,0.0,5.0,16.0,0.0,0.0,80.7,85.7,80.59999999999998,5.032,6.126,0.0,11.64,316.5,18.16,2.0,3.477,-1.0,1.107,1.4,4901
2016-12-05 09:37:00,122.5,125.3,123.5,1357300.0,62.9,59.8,60.0,101.7,50553.0,620.0,119619.0,1310834.0,99.5,0.995,9.590000000000002,99.9,0.0,277.6,276.8,278.5,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,7.962,106.4,352.6,352.1,0.0,3.437,4.235,4.435,411.9,472.3,0.236,0.0,12.36,12.57,13.41,11.69,12.18,11.36,12.94,-126.0,12.36,11.43,488.1,39.21,50.0,43.25,50.59,41.95,42.71,30.62,40005.0,56559.0,55928.0,57064.0,48509.0,48277.0,38701.0,13.66,17.44,15.07,17.64,14.61,14.87,10.66,0.0,349.6,0.0,60.14,0.0,302.5,0.0,5.0,16.0,0.0,0.0,119.2,125.2,119.2,5.194,6.301,0.0,12.39,303.5,21.58,2.0,3.477,-1.0,0.762,1.6,4901
2016-12-05 09:38:00,108.7,111.5,109.8,1357301.0,62.9,59.8,60.0,90.0,50553.0,620.0,119619.0,1310835.0,88.4,0.997,7.558,88.79999999999998,0.0,278.0,276.3,278.0,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.029999999999998,94.4,352.5,352.5,0.0,2.8560000000000003,3.522,3.656,341.2,387.1,0.421,0.0,12.52,14.16,15.1,12.95,13.65,12.69,14.72,-124.4,13.72,12.68,498.2,31.43,40.45,39.55,42.02,36.48,40.07,29.37,40005.0,56559.0,55929.0,57064.0,48509.0,48277.0,38701.0,10.97,14.12,13.8,14.67,12.74,13.98,10.26,0.0,350.1,0.0,60.16,0.0,268.7,0.0,5.0,16.0,0.0,0.0,106.8,112.5,106.8,5.327000000000001,6.252000000000001,0.0,13.85,253.7,17.47,2.5,3.475,-1.0,1.093,1.6,4901
2016-12-05 09:39:00,87.29999999999998,90.1,88.5,1357303.0,62.9,59.8,60.0,71.93,50553.0,620.0,119619.0,1310836.0,70.72,0.998,4.331,70.86,0.0,277.5,276.2,278.1,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.109999999999998,76.22,363.1,362.1,0.0,2.424,3.002,3.029,299.5,328.5,0.5959999999999999,0.0,12.75,14.46,15.38,13.25,13.87,12.78,14.91,-124.9,14.12,13.11,316.2,26.03,34.51,29.81,34.76,28.77,28.51,22.01,40006.0,56560.0,55929.0,57064.0,48509.0,48277.0,38701.0,9.38,12.43,10.74,12.52,10.36,10.27,7.929999999999999,0.0,360.4,0.0,60.22,0.0,210.0,0.0,5.0,16.0,0.0,0.0,84.4,89.59999999999998,84.4,5.453,5.657,0.0,14.06,257.9,11.75,3.0,3.478,-1.0,1.115,1.5,4901
2016-12-05 09:40:00,99.1,101.8,100.3,1357304.0,62.9,59.8,60.0,81.9,50553.0,620.0,119619.0,1310838.0,80.09999999999998,0.997,6.016,80.29999999999998,0.0,277.7,276.3,278.1,0.772,274.0,0.531,273.1,0.842,275.1,0.002,13.84,2.0,3.0,0.0,8.199999999999998,86.09999999999998,361.5,361.5,0.0,2.8,3.426,3.66,326.3,383.0,0.2349999999999999,0.0,12.94,14.99,15.97,13.89,14.47,13.35,16.37,-123.8,14.74,13.8,377.5,27.62,37.67,32.61,39.73,34.4,33.33,25.49,40006.0,56560.0,55929.0,57064.0,48510.0,48277.0,38701.0,9.9,13.5,11.69,14.24,12.33,11.95,9.14,0.0,359.2,0.0,60.22,0.0,238.6,0.0,5.0,16.0,0.0,0.0,96.0,101.5,96.0,5.424,5.844,0.0,14.64,263.3,13.43,2.0,3.477,-1.0,1.263,1.7,4901
2016-12-05 09:41:00,64.39,66.88,65.63,1357305.0,62.9,59.8,60.0,52.51,50553.0,620.0,119619.0,1310839.0,51.75,1.0,1.062,51.76,0.0,277.6,276.0,277.9,0.772,274.0,0.531,273.4,0.842,275.4,0.002,13.84,2.0,3.0,0.0,8.31,56.33,372.8,372.9,0.0,1.702,2.13,2.081,210.6,222.4,0.23,0.0,13.16,15.07,16.14,13.93,14.56,13.43,16.24,-124.1,15.0,13.97,236.9,17.76,24.03,21.8,24.2,20.4,20.95,16.16,40006.0,56560.0,55929.0,57065.0,48510.0,48277.0,38701.0,6.58,8.91,8.08,8.97,7.558,7.763,5.987,0.0,370.6,0.0,60.16,0.0,151.2,0.0,5.0,16.0,0.0,0.0,61.72,66.2,61.71,5.385,6.112,0.0,14.85,270.5,21.17,2.0,3.477,-1.0,0.937,1.2,4901
2016-12-05 09:42:00,69.54,72.14,70.82,1357306.0,62.9,59.8,60.0,56.89,50553.0,620.0,119619.0,1310840.0,56.12,0.999,1.76,56.15,0.0,277.1,276.2,278.0,0.772,274.0,0.531,273.3,0.842,275.2,0.002,13.84,2.0,3.0,0.0,8.42,60.83,363.4,363.5,0.0,1.865,2.336,2.287,231.7,245.3,0.231,0.0,13.4,15.13,16.14,13.98,14.51,13.39,16.0,-124.6,15.03,13.97,254.2,20.07,26.69,24.12,26.83,22.79,23.13,17.99,40006.0,56560.0,55930.0,57065.0,48510.0,48278.0,38701.0,7.245,9.64,8.71,9.69,8.23,8.349999999999998,6.494,0.0,361.1,0.0,60.15,0.0,167.4,0.0,5.0,16.0,0.0,0.0,66.95,71.62,66.98,5.447,6.186,0.0,14.91,269.9,35.76,2.0,3.477,-1.0,0.677,1.2,4901
2016-12-05 09:43:00,73.37,76.09999999999998,74.75,1357307.0,62.9,59.8,60.0,60.18,50553.0,620.0,119619.0,1310841.0,59.24,0.999,2.28,59.29,0.0,277.3,276.1,277.9,0.772,274.0,0.531,273.2,0.842,275.0,0.004,13.84,2.0,3.0,0.0,8.529999999999998,64.15,366.6,366.5,0.0,1.94,2.431,2.387,241.6,256.9,0.231,0.0,13.63,15.1,16.16,14.03,14.66,13.48,15.84,-124.4,15.09,13.78,277.1,21.39,28.29,25.59,28.08,23.5,24.26,18.48,40006.0,56560.0,55930.0,57065.0,48510.0,48278.0,38701.0,7.787,10.3,9.31,10.22,8.55,8.83,6.728,0.0,364.1,0.0,60.13,0.0,175.0,0.0,5.0,16.0,0.0,0.0,70.72,75.45,70.73,5.531000000000001,6.402,0.0,14.83,309.8,13.18,2.0,3.477,-1.0,1.5419999999999998,1.9,4901
2016-12-05 09:44:00,99.6,102.5,100.8,1357308.0,62.9,59.8,60.0,82.4,50553.0,620.0,119619.0,1310842.0,80.9,0.997,6.037000000000001,81.09999999999998,0.0,277.8,276.3,278.2,0.772,274.0,0.531,273.1,0.842,275.1,0.001,13.53,2.0,1.0,0.0,8.64,86.5,357.6,357.7,0.0,2.728,3.341,3.535,322.4,375.8,0.2349999999999999,0.001,13.85,15.49,16.61,14.14,14.85,13.76,16.28,-124.3,15.2,13.96,397.3,27.86,36.17,33.75,38.75,36.28,35.07,28.33,40007.0,56561.0,55930.0,57065.0,48511.0,48278.0,38702.0,9.9,12.85,11.98,13.75,12.87,12.45,10.05,0.0,355.3,0.0,60.14,0.0,242.1,0.0,5.0,16.0,0.0,0.0,97.0,102.4,96.9,5.489,6.837999999999999,0.0,15.19,322.0,15.52,2.0,3.477,-1.0,0.895,1.6,4901
2016-12-05 09:45:00,84.9,87.79999999999998,86.2,1357309.0,62.9,59.8,60.0,69.97,50553.0,620.0,119619.0,1310843.0,68.94,0.998,3.888,69.05,0.0,277.6,276.3,278.2,0.772,274.1,0.531,273.7,0.842,275.4,0.001,13.84,2.0,3.0,0.0,8.75,74.09999999999998,364.6,364.1,0.0,2.341,2.881,2.998,278.4,316.1,0.2319999999999999,0.0,14.07,15.89,17.03,14.17,15.04,13.98,16.64,-124.3,15.57,14.29,349.1,25.46,33.42,29.62,33.3,26.85,28.92,19.53,40007.0,56561.0,55930.0,57066.0,48511.0,48278.0,38702.0,9.19,12.07,10.7,12.02,9.7,10.44,7.056,0.0,361.3,0.0,60.15,0.0,203.3,0.0,5.0,16.0,0.0,0.0,82.5,87.5,82.5,5.52,6.977,0.0,15.47,301.8,12.16,2.0,3.477,-1.0,1.0,1.4,4901
2016-12-05 09:46:00,69.19,71.74,70.49,1357310.0,62.9,59.8,60.0,56.6,50553.0,620.0,119619.0,1310844.0,55.84,1.0,1.653,55.86,0.0,277.5,276.1,277.9,0.772,274.2,0.531,273.6,0.842,275.5,0.002,13.84,2.0,3.0,0.0,8.87,60.39,375.7,374.8,0.0,1.849,2.309,2.301,225.7,243.6,0.231,0.0,14.28,15.95,17.01,14.12,15.07,13.88,16.45,-124.1,15.59,14.3,257.1,19.33,25.65,23.12,25.94,21.94,22.29,17.08,40007.0,56561.0,55930.0,57066.0,48511.0,48279.0,38702.0,7.208999999999999,9.57,8.62,9.68,8.179999999999998,8.31,6.372000000000001,0.0,373.0,0.0,60.22,0.0,160.8,0.0,5.0,16.0,0.0,0.0,66.67,71.19,66.64,5.43,6.9110000000000005,0.0,15.5,302.8,6.417000000000001,2.0,3.477,-1.0,1.338,1.7,4901
2016-12-05 09:47:00,78.64,81.29999999999998,79.87999999999998,1357311.0,62.9,59.8,60.0,64.64,50553.0,620.0,119619.0,1310845.0,63.49,0.999,2.965,63.56,0.0,277.6,276.4,278.3,0.772,274.4,0.531,274.0,0.842,276.0,0.002,13.84,2.0,3.0,0.0,9.0,68.49,365.8,365.4,0.0,2.133,2.657,2.67,261.1,285.2,0.231,0.0,14.42,15.95,17.0,14.07,15.01,13.82,16.22,-124.3,15.51,14.35,296.8,23.15,30.05,26.98,30.29,25.94,26.06,20.27,40007.0,56561.0,55931.0,57066.0,48511.0,48279.0,38702.0,8.38,10.89,9.77,10.97,9.39,9.44,7.34,0.0,362.9,0.0,60.22,0.0,187.6,0.0,5.0,16.0,0.0,0.0,75.87,80.7,75.81,5.386,6.938,0.0,15.63,326.2,12.53,2.0,3.477,-1.0,0.908,1.7,4901
2016-12-05 09:48:00,102.9,105.6,104.0,1357313.0,62.9,59.8,60.0,85.2,50553.0,620.0,119619.0,1310846.0,83.09999999999998,0.997,6.449,83.4,0.0,277.8,276.8,278.7,0.772,274.4,0.531,274.0,0.842,276.0,0.002,13.84,2.0,3.0,0.0,9.14,89.09999999999998,353.2,354.0,0.0,2.834,3.494,3.618,342.9,387.7,0.233,0.0,14.61,16.32,17.27,14.29,15.31,14.15,16.34,-124.1,15.67,14.29,421.5,32.34,41.91,36.94,41.63,34.75,35.98,26.43,40007.0,56562.0,55931.0,57066.0,48512.0,48279.0,38702.0,11.31,14.66,12.92,14.56,12.16,12.58,9.25,0.0,351.2,0.0,60.23,0.0,253.2,0.0,5.0,16.0,0.0,0.0,99.7,105.2,99.6,5.439,7.206,0.0,16.01,346.6,9.63,2.0,3.477,-1.0,1.773,2.2,4901
2016-12-05 09:49:00,126.7,129.5,127.7,1357315.0,62.9,59.8,60.0,105.3,50553.0,620.0,119620.0,1310848.0,103.0,0.995,10.03,103.5,0.0,278.2,277.0,278.8,0.772,274.5,0.531,274.0,0.842,276.0,0.002,13.84,2.0,3.0,0.0,9.26,109.6,346.9,346.1,0.0,3.588,4.38,4.685,420.8,494.5,0.2369999999999999,0.0,14.79,17.58,18.35,15.15,16.42,15.32,17.39,-122.9,16.56,14.97,538.9,38.02,49.31,44.33,51.48,46.34,45.99,35.37,40008.0,56562.0,55931.0,57067.0,48512.0,48279.0,38702.0,13.07,16.95,15.24,17.7,15.93,15.81,12.16,0.0,343.8,0.0,60.15,0.0,315.8,0.0,5.0,16.0,0.0,0.0,123.9,130.0,123.8,5.556,7.842,0.0,17.15,333.4,18.7,2.0,3.477,-1.0,1.298,1.6,4901
2016-12-05 09:50:00,130.6,133.4,131.6,1357316.0,62.9,59.8,60.0,108.7,50553.0,620.0,119620.0,1310850.0,106.2,0.995,10.61,106.7,0.0,278.7,277.0,278.8,0.772,274.8,0.531,274.0,0.842,276.0,-0.004,13.43,2.0,1.0,0.0,9.39,113.5,348.1,345.4,0.0,3.839,4.675,5.06,443.1,528.8,0.238,0.001,14.95,18.66,19.43,15.85,17.42,16.26,19.03,-121.2,17.44,15.92,564.7,37.26,48.6,45.9,54.45,48.75,48.37,36.9,40008.0,56562.0,55931.0,57067.0,48512.0,48280.0,38703.0,12.78,16.67,15.75,18.69,16.74,16.61,12.68,0.0,343.7,0.0,60.13,0.0,326.5,0.0,5.0,16.0,0.0,0.0,128.0,134.2,128.0,5.667999999999999,8.32,0.0,18.22,310.0,8.699999999999998,2.0,3.477,-1.0,1.452,1.9,4901
2016-12-05 09:51:00,139.9,142.7,140.8,1357318.0,62.9,59.8,60.0,116.6,50553.0,620.0,119620.0,1310852.0,113.8,0.994,11.99,114.4,0.0,278.9,277.0,278.9,0.772,274.6,0.531,274.0,0.842,275.9,0.012,13.43,2.0,1.0,0.0,9.56,122.0,351.7,348.0,0.0,3.898,4.735,5.107,455.5,540.0,0.517,0.001,15.11,19.36,20.26,16.65,18.29,17.02,20.08,-120.5,18.32,16.88,576.7,46.3,57.26,48.84,56.6,47.78,49.34,36.67,40008.0,56562.0,55932.0,57067.0,48512.0,48280.0,38703.0,16.03,19.82,16.9,19.59,16.54,17.08,12.7,0.0,346.4,0.0,60.13,0.0,346.9,0.0,5.0,16.0,0.0,0.0,136.9,143.3,136.9,5.709,8.33,0.0,19.01,273.5,54.12,2.667,3.477,-1.0,0.6999999999999998,1.4,4901
2016-12-05 09:52:00,102.2,104.9,103.3,1357320.0,62.9,59.8,60.0,84.59999999999998,50553.0,620.0,119620.0,1310853.0,83.0,0.997,6.485,83.29999999999998,0.0,277.9,276.7,278.4,0.772,274.1,0.531,273.7,0.842,275.3,-0.002,13.61,1.0,1.0,0.0,9.74,89.09999999999998,355.4,354.1,0.0,2.769,3.405,3.55,328.1,372.5,0.502,0.001,15.21,20.16,21.14,17.33,19.08,17.7,20.68,-120.1,19.23,17.45,418.2,29.99,38.96,35.73,40.13,34.39,35.89,26.85,40008.0,56563.0,55932.0,57067.0,48513.0,48280.0,38703.0,10.55,13.7,12.57,14.12,12.1,12.62,9.44,0.0,352.3,0.0,60.19,0.0,251.0,0.0,5.0,16.0,0.0,0.0,100.2,105.6,100.1,5.868,8.019999999999998,0.0,19.75,332.8,20.65,2.5,3.478,-1.0,1.082,1.6,4901
2016-12-05 09:53:00,91.9,94.5,93.1,1357321.0,62.9,59.8,60.0,75.84,50553.0,620.0,119620.0,1310854.0,74.40999999999998,0.998,4.898,74.58,0.0,277.9,276.7,278.5,0.772,274.6,0.531,274.0,0.842,275.9,0.002,13.84,2.0,3.0,0.0,9.94,80.09999999999998,360.9,359.3,0.0,2.451,3.014,3.094,298.9,334.1,0.233,0.0,15.32,20.15,21.03,17.15,19.05,17.77,20.32,-119.9,19.13,17.1,359.5,27.45,35.52,31.93,35.97,30.35,31.32,23.49,40009.0,56563.0,55932.0,57068.0,48513.0,48280.0,38703.0,9.83,12.72,11.43,12.88,10.87,11.21,8.41,0.0,358.1,0.0,60.15,0.0,221.9,0.0,5.0,16.0,0.0,0.0,88.79999999999998,94.0,88.79999999999998,5.944,8.14,0.0,19.71,348.6,16.12,2.0,3.477,-1.0,1.757,2.3,4901
2016-12-05 09:54:00,96.8,99.5,98.0,1357322.0,62.9,59.8,60.0,80.0,50553.0,620.0,119620.0,1310856.0,78.40999999999998,0.997,5.622000000000001,78.62,0.0,277.9,276.9,278.6,0.772,274.5,0.531,274.0,0.842,275.8,0.002,13.84,2.0,3.0,0.0,10.15,84.5,362.3,361.3,0.0,2.59,3.175,3.317,309.5,354.1,0.2339999999999999,0.0,15.44,20.36,21.07,17.15,19.06,17.97,20.24,-120.0,19.1,16.77,391.3,27.38,35.8,33.11,37.65,32.77,33.66,25.65,40009.0,56563.0,55932.0,57068.0,48513.0,48280.0,38703.0,9.840000000000002,12.86,11.89,13.53,11.77,12.09,9.21,0.0,359.7,0.0,60.15,0.0,233.5,0.0,5.0,16.0,0.0,0.0,94.4,99.7,94.4,5.854,8.42,0.0,19.9,330.9,17.1,2.0,3.477,-1.0,1.338,2.2,4901
2016-12-05 09:55:00,76.0,78.54,77.29,1357323.0,62.9,59.8,60.0,62.43,50553.0,620.0,119620.0,1310857.0,61.41,0.999,2.622,61.47,0.0,277.8,276.7,278.4,0.772,274.9,0.531,274.0,0.842,276.0,0.002,13.84,2.0,3.0,0.0,10.36,66.92,368.6,369.8,0.0,2.023,2.501,2.531,247.8,272.7,0.2319999999999999,0.0,15.59,20.28,20.97,17.05,18.93,17.9,19.76,-120.4,19.02,16.67,288.6,21.66,28.48,25.68,28.88,24.76,25.19,19.35,40009.0,56563.0,55933.0,57068.0,48513.0,48281.0,38704.0,7.942,10.44,9.420000000000002,10.59,9.08,9.24,7.095,0.0,366.7,0.0,60.18,0.0,181.6,0.0,5.0,16.0,0.0,0.0,73.42,78.06999999999998,73.37999999999998,5.942,8.38,0.0,19.96,338.9,19.29,2.0,3.477,-1.0,1.113,2.2,4901
2016-12-05 09:56:00,66.74,69.16,68.02,1357324.0,62.9,59.8,60.0,54.55,50553.0,620.0,119620.0,1310858.0,53.76,1.0,1.3259999999999998,53.78,0.0,277.8,276.4,278.2,0.772,274.6,0.531,274.0,0.842,276.0,0.002,13.84,2.0,3.0,0.0,10.58,59.28,374.4,374.3,0.0,1.791,2.229,2.217,221.4,238.9,0.231,0.0,15.73,19.76,20.53,16.73,18.54,17.56,19.29,-120.8,18.64,16.02,248.4,18.25,24.65,22.39,25.08,21.44,21.61,16.93,40009.0,56564.0,55933.0,57068.0,48513.0,48281.0,38704.0,6.779,9.16,8.32,9.32,7.961,8.029999999999998,6.288,0.0,371.6,0.0,60.14,0.0,158.4,0.0,5.0,16.0,0.0,0.0,64.13,68.5,64.1,5.934,8.49,0.0,19.52,343.4,14.64,2.0,3.478,-1.0,1.368,2.7,4901
