measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2017-02-03 19:54:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0,380738.0,179.0,0.0,75.59999999999998,59.5,60.0,-0.1,12419.0,1819.0,1817.0,392445.0,-0.0769999999999999,-0.0579999999999999,0.08,-0.923,0.032,0.083,1.0,0.65,273.0,274.9,276.9,275.0,0.818,275.0,0.7909999999999999,276.0,0.8359999999999999,273.1,-0.001,13.92,1.0,1.0,0.0,2.672,0.0,-1.633,0.0,-0.034,-0.036,-0.033,-0.036,-0.024,-0.034,-0.034,0.1969999999999999,0.629,-0.0279999999999999,-0.1889999999999999,0.707,0.0,-4.114,-3.97,-4.247,-3.987,-4.279,-4.57,-2.872,0.0,-0.001,0.0,-0.001,84.0,84.0,84.0,63.0,0.0,0.0,0.0,0.0,0.0,4.598,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.5,-0.2,2.0,0.0,0.2,0.2,-0.039,-2.378,-2.887,-3.534,-3.378,-2.75,-3.025,-3.839,-3.527,-2.701,-2.665,-3.743,-3.287,-0.5999999999999999,-0.6129999999999999,26.0,27.0,35.0,-4.195,0.0,281.0,23.59,3.0,3.504,-1.0,2.582,4.2,4903
2017-02-03 19:55:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0,380738.0,179.0,0.0,75.59999999999998,59.5,60.0,-0.1,12419.0,1819.0,1817.0,392445.0,-0.0769999999999999,-0.047,0.0599999999999999,-0.923,0.032,0.083,1.0,0.66,273.0,274.7,276.7,275.0,0.818,275.0,0.7909999999999999,276.0,0.8359999999999999,273.3,0.002,13.92,1.0,3.0,0.0,2.651,0.0,-1.683,0.0,-0.034,-0.034,-0.032,-0.035,-0.023,-0.032,-0.034,0.184,0.635,-0.025,-0.198,0.7059999999999998,0.0,-4.118,-3.987,-4.315,-4.02,-4.376,-4.621,-2.89,0.0,-0.001,0.0,0.0,84.0,84.0,84.0,63.0,0.0,0.0,0.0,0.0,0.0,4.598,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.501,-2.943,-3.559,-3.424,-2.812,-3.089,-3.884,-3.569,-2.759,-2.6860000000000004,-3.794,-3.3280000000000003,-0.6079999999999999,-0.5939999999999999,26.0,27.0,35.0,-4.244,0.0,286.0,17.12,3.0,3.504,-1.0,2.338,4.0,4903
2017-02-03 19:56:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0,380738.0,179.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12419.0,1819.0,1817.0,392445.0,-0.0769999999999999,-0.0379999999999999,0.078,-0.923,0.032,0.083,1.0,0.628,273.0,274.7,276.7,275.0,0.818,275.0,0.7909999999999999,276.0,0.8359999999999999,273.2,0.002,13.92,1.0,3.0,0.0,2.629,0.0,-1.567,0.0,-0.034,-0.033,-0.032,-0.034,-0.022,-0.0299999999999999,-0.034,0.195,0.65,-0.025,-0.191,0.7049999999999998,0.0,-4.215,-4.067,-4.376,-4.085,-4.391,-4.685,-2.886,0.0,-0.001,0.0,-0.001,84.0,84.0,84.0,63.0,0.0,0.0,0.0,0.0,0.0,4.598,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.5830000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.491,-2.952,-3.609,-3.467,-2.8280000000000003,-3.111,-3.925,-3.613,-2.765,-2.705,-3.837,-3.362,-0.4199999999999999,-0.5849999999999999,26.0,27.0,35.0,-4.309,0.0,270.7,33.54,3.0,3.504,-1.0,2.263,3.8,4903
2017-02-03 19:57:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0,380738.0,179.0,0.0,75.59999999999998,59.5,60.0,-0.1,12419.0,1819.0,1817.0,392445.0,-0.0769999999999999,-0.05,0.083,-0.923,0.032,0.083,1.0,0.6179999999999999,273.0,274.4,276.4,275.0,0.818,275.0,0.7909999999999999,275.4,0.8359999999999999,273.4,0.002,13.92,1.0,3.0,0.0,2.6060000000000003,0.0,-1.817,0.0,-0.034,-0.033,-0.032,-0.034,-0.023,-0.0289999999999999,-0.034,0.198,0.626,-0.025,-0.183,0.707,0.0,-4.228,-4.085,-4.423,-4.102,-4.436,-4.765,-2.966,0.0,-0.001,0.0,-0.001,84.0,84.0,84.0,63.0,0.0,0.0,0.0,0.0,0.0,4.625,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.683,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.501,-2.974,-3.63,-3.513,-2.883,-3.1830000000000003,-3.975,-3.686,-2.823,-2.817,-3.904,-3.387,-0.532,-0.5879999999999999,26.0,27.0,35.0,-4.342,0.0,266.7,20.91,3.0,3.503,-1.0,3.13,9.5,4903
2017-02-03 19:58:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0,380738.0,179.0,0.0,75.59999999999998,59.5,60.0,-0.1,12419.0,1819.0,1817.0,392445.0,-0.0769999999999999,-0.063,0.0579999999999999,-0.923,0.032,0.083,1.0,0.635,272.8,274.0,276.0,275.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.92,1.0,3.0,0.0,2.585,0.0,-1.6,0.0,-0.034,-0.031,-0.031,-0.034,-0.019,-0.0279999999999999,-0.034,0.206,0.644,-0.024,-0.222,0.7049999999999998,0.0,-4.133,-4.034,-4.376,-4.067,-4.376,-4.668,-2.901,0.0,-0.002,0.0,-0.001,84.0,84.0,84.0,63.0,0.0,0.0,0.0,0.0,0.0,4.849,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.483,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.393,-2.894,-3.565,-3.527,-2.829,-3.134,-3.99,-3.652,-2.717,-2.719,-3.87,-3.334,-0.638,-0.6679999999999999,26.0,27.0,35.0,-4.118,0.0,295.1,30.97,3.0,3.503,-1.0,3.557,7.599999999999999,4903
2017-02-03 19:59:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0,380738.0,179.0,0.0,75.59999999999998,59.5,60.0,-0.1,12419.0,1819.0,1817.0,392445.0,-0.0769999999999999,-0.0579999999999999,0.065,-0.923,0.032,0.083,1.0,0.627,272.6,274.0,276.0,275.0,0.818,274.9,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.92,1.0,3.0,0.0,2.5610000000000004,0.0,-1.733,0.0,-0.032,-0.0299999999999999,-0.0289999999999999,-0.033,-0.017,-0.027,-0.033,0.184,0.6099999999999999,-0.024,-0.191,0.707,0.0,-4.1,-3.987,-4.3580000000000005,-4.005,-4.362,-4.603,-2.854,0.0,-0.001,0.0,-0.001,84.0,84.0,84.0,63.0,0.0,0.0,0.0,0.0,0.0,4.997,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.483,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.378,-2.863,-3.551,-3.515,-2.835,-3.131,-3.969,-3.614,-2.718,-2.704,-3.834,-3.3110000000000004,-0.572,-0.6609999999999999,26.0,27.0,34.67,-4.212,0.0,282.9,21.67,3.0,3.503,-1.0,2.387,5.3,4903
2017-02-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0,380738.0,179.0,0.0,75.59999999999998,59.5,60.0,-0.1,12419.0,1819.0,1817.0,392445.0,-0.0769999999999999,-0.065,0.085,-0.924,0.032,0.083,1.0,0.6119999999999999,272.7,274.0,276.0,275.0,0.818,274.9,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.92,1.0,3.0,0.0,2.54,0.0,-1.767,0.0,-0.032,-0.0299999999999999,-0.027,-0.033,-0.017,-0.027,-0.031,0.185,0.621,-0.024,-0.195,0.7049999999999998,0.0,-4.136,-3.987,-4.376,-4.085,-4.376,-4.668,-2.919,0.0,-0.001,0.0,0.0,84.0,84.0,84.0,63.0,0.0,0.0,0.0,0.0,0.0,5.138999999999999,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.5830000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.4,-2.8760000000000003,-3.58,-3.51,-2.837,-3.1260000000000003,-3.961,-3.628,-2.717,-2.7230000000000003,-3.864,-3.3280000000000003,-0.7009999999999998,-0.648,26.0,27.0,34.02,-4.2860000000000005,0.0,267.6,19.15,3.0,3.504,-1.0,3.3280000000000003,5.0,4903
2017-02-03 20:01:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0,380738.0,179.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12419.0,1819.0,1817.0,392445.0,-0.0769999999999999,-0.0529999999999999,0.065,-0.924,0.032,0.083,1.0,0.6049999999999999,272.5,274.0,276.0,275.0,0.818,274.9,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.92,1.0,3.0,0.0,2.515,0.0,-1.6669999999999998,0.0,-0.031,-0.0299999999999999,-0.027,-0.032,-0.017,-0.027,-0.031,0.156,0.624,-0.024,-0.3059999999999999,0.477,0.0,-4.086,-3.923,-4.311,-4.034,-4.308,-4.603,-2.872,0.0,-0.001,0.0,-0.001,84.0,84.0,84.0,63.0,0.0,0.0,0.0,0.0,0.0,5.256,5.15,0.0,0.0,0.0,0.0,0.0,0.0,59.99,6000.0,-1.5830000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.434,-2.8710000000000004,-3.58,-3.545,-2.863,-3.174,-4.0,-3.605,-2.702,-2.675,-3.84,-3.333,-0.763,-0.6999999999999998,26.0,27.0,34.0,-4.134,0.0,281.9,32.86,2.15,3.504,-1.0,3.548,6.3,4903
2017-02-03 20:02:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0,380738.0,179.0,0.0,75.59999999999998,59.5,60.0,-0.1,12419.0,1819.0,1817.0,392445.0,-0.0769999999999999,-0.0579999999999999,0.065,-0.924,0.032,0.083,1.0,0.627,272.7,274.0,276.0,275.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.92,1.0,3.0,0.0,2.495,0.0,-1.717,0.0,-0.0289999999999999,-0.0299999999999999,-0.027,-0.0289999999999999,-0.017,-0.027,-0.0299999999999999,0.144,0.576,-0.024,-0.267,0.498,0.0,-4.104,-3.871,-4.259,-3.987,-4.259,-4.57,-2.822,0.0,-0.001,0.0,-0.001,84.0,84.0,84.0,63.0,0.0,0.0,0.0,0.0,0.0,5.365,5.317,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.65,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.397,-2.846,-3.565,-3.535,-2.83,-3.164,-4.0,-3.537,-2.631,-2.5810000000000004,-3.766,-3.313,-0.7859999999999999,-0.7490000000000001,26.0,27.0,34.0,-4.106,0.0,263.8,18.22,2.517,3.503,-1.0,2.932,5.9,4903
2017-02-03 20:03:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0,380738.0,179.0,0.0,75.59999999999998,59.5,60.0,-0.1,12419.0,1819.0,1817.0,392445.0,-0.0769999999999999,-0.0529999999999999,0.085,-0.924,0.032,0.083,1.0,0.627,272.7,274.0,276.0,275.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.92,1.0,3.0,0.0,2.47,0.0,-1.733,0.0,-0.0279999999999999,-0.0299999999999999,-0.027,-0.0289999999999999,-0.017,-0.027,-0.0279999999999999,0.198,0.634,-0.024,-0.1939999999999999,0.7059999999999998,0.0,-4.15,-3.865,-4.311,-4.052,-4.293,-4.585,-2.804,0.0,-0.001,0.0,-0.001,84.0,84.0,84.0,63.0,0.0,0.0,0.0,0.0,0.0,5.532,5.95,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.567,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.37,-2.8160000000000003,-3.529,-3.5210000000000004,-2.8080000000000003,-3.1260000000000003,-3.978,-3.548,-2.635,-2.5780000000000003,-3.763,-3.2960000000000003,-0.827,-0.769,26.0,27.0,34.0,-4.126,0.0,255.3,28.82,3.0,3.504,-1.0,3.213,5.3,4903
2017-02-03 20:04:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0,380738.0,179.0,0.0,75.59999999999998,59.5,60.0,-0.1,12419.0,1819.0,1817.0,392445.0,-0.0769999999999999,-0.062,0.07,-0.924,0.032,0.083,1.0,0.627,272.6,274.0,276.0,275.0,0.818,274.9,0.7909999999999999,275.0,0.8359999999999999,273.0,0.003,13.66,1.0,1.0,0.0,2.45,0.0,-1.433,0.0,-0.027,-0.0299999999999999,-0.026,-0.0289999999999999,-0.017,-0.027,-0.027,0.2929999999999999,0.694,-0.024,-0.0749999999999999,0.7029999999999998,0.001,-4.082,-3.844,-4.279,-3.987,-4.229,-4.57,-2.725,0.0,-0.001,0.0,-0.001,84.0,84.0,84.0,63.0,0.0,0.0,0.0,0.0,0.0,4.798,5.15,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.5,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.296,-2.752,-3.483,-3.486,-2.759,-3.063,-3.956,-3.4610000000000003,-2.546,-2.49,-3.681,-3.237,-0.802,-0.767,26.0,27.0,34.0,-4.069,0.0,283.9,23.63,3.0,3.504,-1.0,3.442,5.8,4903
2017-02-03 20:05:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0,380738.0,179.0,0.0,75.59999999999998,59.5,60.0,-0.1,12419.0,1819.0,1817.0,392445.0,-0.0769999999999999,-0.0529999999999999,0.057,-0.924,0.032,0.083,1.0,0.63,272.7,274.0,276.0,275.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.96,1.0,3.0,0.0,2.424,0.0,-1.683,0.0,-0.027,-0.0299999999999999,-0.025,-0.0279999999999999,-0.017,-0.027,-0.027,0.198,0.6159999999999999,-0.024,-0.23,0.7059999999999998,0.0,-4.021,-3.729,-4.182,-3.955,-4.182,-4.553,-2.707,0.001,-0.001,0.0,0.0,84.0,84.0,84.0,63.0,0.0,0.0,0.0,0.0,0.0,5.736000000000001,5.783,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.633,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.272,-2.745,-3.463,-3.446,-2.762,-3.051,-3.917,-3.43,-2.547,-2.49,-3.657,-3.2060000000000004,-0.81,-0.69,26.0,27.0,34.0,-4.02,0.0,297.3,29.37,3.0,3.503,-1.0,3.32,5.2,4903
2017-02-03 20:06:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0,380738.0,179.0,0.0,75.59999999999998,59.5,60.0,-0.1,12419.0,1819.0,1817.0,392445.0,-0.0769999999999999,-0.0599999999999999,0.0729999999999999,-0.924,0.032,0.083,1.0,0.635,272.4,274.0,276.0,275.0,0.818,274.8,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.96,1.0,3.0,0.0,2.403,0.0,-1.6,0.0,-0.027,-0.0279999999999999,-0.025,-0.027,-0.017,-0.026,-0.027,0.203,0.633,-0.024,-0.206,0.707,0.0,-3.989,-3.697,-4.182,-3.908,-4.182,-4.473,-2.692,0.0,-0.001,0.001,-0.001,84.0,84.0,84.0,63.0,0.0,0.0,0.0,0.0,0.0,5.957000000000001,6.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.6,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.322,-2.763,-3.483,-3.455,-2.786,-3.0780000000000003,-3.93,-3.4160000000000004,-2.56,-2.472,-3.646,-3.222,-0.842,-0.7609999999999999,26.0,27.0,34.0,-4.0360000000000005,0.0,270.3,31.35,3.0,3.504,-1.0,3.2880000000000003,6.4,4903
2017-02-03 20:07:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0,380738.0,179.0,0.0,75.59999999999998,59.5,60.0,-0.1,12419.0,1819.0,1817.0,392445.0,-0.0769999999999999,-0.067,0.0729999999999999,-0.924,0.032,0.083,1.0,0.625,272.7,274.0,276.0,275.0,0.818,274.9,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.96,1.0,3.0,0.0,2.378,0.0,-1.8,0.0,-0.0279999999999999,-0.027,-0.024,-0.027,-0.017,-0.024,-0.027,0.201,0.627,-0.024,-0.216,0.694,0.0,-3.989,-3.712,-4.167,-3.89,-4.182,-4.473,-2.695,-0.001,-0.001,0.0,-0.001,84.0,84.0,84.0,63.0,0.0,0.0,0.0,0.0,0.0,4.62,5.067,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.5830000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.325,-2.779,-3.494,-3.457,-2.776,-3.049,-3.923,-3.409,-2.576,-2.451,-3.642,-3.2460000000000004,-0.8449999999999999,-0.8029999999999999,26.0,27.0,34.0,-4.117,0.0,267.7,29.4,3.0,3.504,-1.0,3.642,6.3,4903
2017-02-03 20:08:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0,380738.0,179.0,0.0,75.59999999999998,59.5,60.0,-0.103,12419.0,1819.0,1817.0,392445.0,-0.0769999999999999,-0.068,0.0579999999999999,-0.924,0.032,0.083,1.0,0.633,272.8,274.0,276.0,275.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.96,1.0,3.0,0.0,2.358,0.0,-1.733,0.0,-0.0279999999999999,-0.026,-0.023,-0.027,-0.017,-0.022,-0.027,0.185,0.638,-0.024,-0.231,0.707,0.0,-4.007,-3.614,-4.117,-3.89,-4.164,-4.376,-2.642,0.0,-0.001,0.001,-0.001,84.0,84.0,84.0,63.0,0.0,0.0,0.0,0.0,0.0,5.669,5.783,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.567,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.245,-2.74,-3.457,-3.428,-2.757,-3.024,-3.906,-3.3480000000000003,-2.503,-2.406,-3.5980000000000003,-3.189,-0.773,-0.885,26.0,27.0,34.0,-4.088,0.0,280.3,23.61,3.0,3.504,-1.0,3.815,7.599999999999999,4903
2017-02-03 20:09:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0,380738.0,179.0,0.0,75.59999999999998,59.5,60.0,-0.1,12419.0,1819.0,1817.0,392445.0,-0.0769999999999999,-0.0429999999999999,0.065,-0.924,0.032,0.083,1.0,0.625,272.8,274.0,276.0,275.0,0.818,274.9,0.7909999999999999,275.0,0.8359999999999999,273.0,0.001,13.9,1.0,3.0,0.0,2.333,0.0,-1.7,0.0,-0.0279999999999999,-0.025,-0.023,-0.026,-0.017,-0.021,-0.027,0.166,0.7419999999999999,-0.024,-0.241,0.7079999999999999,0.0,-4.086,-3.6,-4.085,-3.89,-4.102,-4.376,-2.627,0.0,-0.001,0.0,-0.001,84.0,84.0,84.0,63.0,0.0,0.0,0.0,0.0,0.0,6.078,6.05,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.65,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.254,-2.729,-3.4560000000000004,-3.415,-2.757,-3.007,-3.895,-3.314,-2.4730000000000003,-2.382,-3.5610000000000004,-3.1830000000000003,-0.871,-0.818,26.0,27.0,34.0,-4.172,0.0,256.9,17.13,3.0,3.504,-1.0,3.408,5.8,4903
2017-02-03 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0,380738.0,179.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12419.0,1819.0,1817.0,392445.0,-0.0769999999999999,-0.0729999999999999,0.072,-0.925,0.032,0.083,1.0,0.64,272.8,274.0,276.0,275.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.92,1.0,3.0,0.0,2.312,0.0,-1.483,0.0,-0.0279999999999999,-0.0289999999999999,-0.023,-0.027,-0.017,-0.023,-0.027,0.1939999999999999,0.626,-0.024,-0.228,0.7059999999999998,0.0,-4.086,-3.714,-4.149,-3.923,-4.135,-4.376,-2.725,0.0,-0.001,-0.001,-0.001,84.0,84.0,84.0,63.0,0.0,0.0,0.0,0.0,0.0,5.725,5.917000000000001,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.6,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.264,-2.761,-3.489,-3.449,-2.8280000000000003,-3.048,-3.934,-3.354,-2.5610000000000004,-2.445,-3.597,-3.197,-0.924,-0.7959999999999999,25.97,27.0,34.0,-4.285,0.0,251.0,27.34,3.0,3.504,-1.0,2.035,3.3,4903
2017-02-03 20:11:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0,380738.0,179.0,0.0,75.59999999999998,59.5,60.0,-0.1,12419.0,1819.0,1817.0,392445.0,-0.0769999999999999,-0.062,0.052,-0.925,0.031,0.083,1.0,0.628,272.2,274.0,276.0,274.6,0.818,274.4,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.92,1.0,3.0,0.0,2.2880000000000003,0.0,-1.75,0.0,-0.0289999999999999,-0.0299999999999999,-0.025,-0.027,-0.017,-0.025,-0.027,0.19,0.6069999999999999,-0.024,-0.1939999999999999,0.7059999999999998,0.0,-4.183,-3.793,-4.182,-3.987,-4.182,-4.4910000000000005,-2.789,0.0,-0.001,0.0,-0.001,84.0,84.0,84.0,63.0,0.0,0.0,0.0,0.0,0.0,5.94,6.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.617,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.406,-2.85,-3.554,-3.489,-2.853,-3.1060000000000003,-3.97,-3.427,-2.63,-2.531,-3.679,-3.262,-0.91,-0.8569999999999999,25.22,27.0,34.0,-4.327,0.0,271.0,16.4,3.0,3.504,-1.0,2.8480000000000003,5.0,4903
2017-02-03 20:12:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0,380738.0,179.0,0.0,75.59999999999998,59.5,60.0,-0.1,12419.0,1819.0,1817.0,392445.0,-0.0769999999999999,-0.065,0.072,-0.925,0.031,0.083,1.0,0.628,272.5,274.0,276.0,274.8,0.818,274.9,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.92,1.0,3.0,0.0,2.267,0.0,-1.733,0.0,-0.031,-0.0299999999999999,-0.026,-0.0289999999999999,-0.017,-0.025,-0.027,0.2089999999999999,0.637,-0.024,-0.238,0.694,0.0,-4.219,-3.858,-4.182,-4.017,-4.147,-4.538,-2.772,0.0,-0.001,0.0,-0.001,84.0,84.0,84.0,63.0,0.0,0.0,0.0,0.0,0.0,5.092,5.35,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.733,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.374,-2.853,-3.573,-3.535,-2.879,-3.093,-4.012,-3.4330000000000003,-2.594,-2.54,-3.697,-3.278,-0.988,-0.965,25.0,27.0,34.0,-4.261,0.0,274.7,23.24,3.0,3.504,-1.0,4.182,7.3,4903
2017-02-03 20:13:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0,380738.0,179.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12419.0,1819.0,1817.0,392445.0,-0.0759999999999999,-0.0599999999999999,0.068,-0.925,0.031,0.083,1.0,0.6179999999999999,272.6,274.0,276.0,274.4,0.818,274.8,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.92,1.0,3.0,0.0,2.245,0.0,-1.683,0.0,-0.0279999999999999,-0.0299999999999999,-0.026,-0.0279999999999999,-0.017,-0.024,-0.027,0.198,0.6099999999999999,-0.024,-0.2319999999999999,0.7059999999999998,0.0,-4.183,-3.844,-4.182,-3.987,-4.164,-4.4910000000000005,-2.789,0.0,-0.001,0.0,-0.001,84.0,84.0,84.0,63.0,0.0,0.0,0.0,0.0,0.0,5.417000000000001,5.582999999999999,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.55,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.392,-2.88,-3.583,-3.535,-2.922,-3.133,-4.01,-3.45,-2.677,-2.552,-3.707,-3.303,-0.992,-0.875,25.0,27.0,34.0,-4.333,0.0,261.0,15.36,3.0,3.504,-1.0,2.923,4.9,4903
